fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.07851238
1786564800001,2026-08-12 20:00:00,0.00005000,0.07847744
1786579200000,2026-08-13 00:00:00,0.00005000,0.07722354
1786593600000,2026-08-13 04:00:00,0.00005000,0.07785000
1786608000000,2026-08-13 08:00:00,0.00005000,0.07790000
1786622400000,2026-08-13 12:00:00,0.00005000,0.07771399
1786636800000,2026-08-13 16:00:00,0.00005000,0.07701000
1786651200002,2026-08-13 20:00:00,0.00005000,0.07591000
1786665600000,2026-08-14 00:00:00,0.00005000,0.07601219
1786680000001,2026-08-14 04:00:00,0.00005000,0.07545000
1786694400001,2026-08-14 08:00:00,0.00005000,0.07599000
1786708800002,2026-08-14 12:00:00,0.00005000,0.07575013
1786723200001,2026-08-14 16:00:00,0.00005000,0.07646442
1786737600000,2026-08-14 20:00:00,0.00005000,0.07686709
1786752000003,2026-08-15 00:00:00,0.00005000,0.07704000
1786766400000,2026-08-15 04:00:00,0.00005000,0.07632253
1786780800002,2026-08-15 08:00:00,0.00005000,0.07633752
1786795200001,2026-08-15 12:00:00,0.00005000,0.07835545
1786809600000,2026-08-15 16:00:00,0.00005000,0.07896000
1786824000003,2026-08-15 20:00:00,0.00005000,0.07841000
1786838400000,2026-08-16 00:00:00,0.00005000,0.07759000
1786852800001,2026-08-16 04:00:00,0.00005000,0.07835000
1786867200002,2026-08-16 08:00:00,0.00005000,0.07769143
1786881600008,2026-08-16 12:00:00,0.00005000,0.07819000
1786896000000,2026-08-16 16:00:00,0.00005000,0.07804060
1786910400000,2026-08-16 20:00:00,0.00005000,0.07806000
1786924800001,2026-08-17 00:00:00,0.00005000,0.07682000
1786939200001,2026-08-17 04:00:00,0.00005000,0.07738000
1786953600003,2026-08-17 08:00:00,0.00005000,0.07758000
1786968000002,2026-08-17 12:00:00,0.00005000,0.07706775
1786982400005,2026-08-17 16:00:00,0.00005000,0.07605000
1786996800000,2026-08-17 20:00:00,0.00005000,0.07672991
1787011200006,2026-08-18 00:00:00,0.00005000,0.07694000
1787025600001,2026-08-18 04:00:00,0.00005000,0.07553000
1787040000001,2026-08-18 08:00:00,0.00005000,0.07563500
1787054400000,2026-08-18 12:00:00,0.00005000,0.07516000
1787068800003,2026-08-18 16:00:00,0.00005000,0.07491622
1787083200008,2026-08-18 20:00:00,0.00005000,0.07455963
1787097600000,2026-08-19 00:00:00,0.00005000,0.07478000
1787112000001,2026-08-19 04:00:00,0.00005000,0.07496510
1787126400000,2026-08-19 08:00:00,0.00005000,0.07487883
1787140800000,2026-08-19 12:00:00,0.00005000,0.07457000
1787155200004,2026-08-19 16:00:00,0.00005000,0.07706000
1787169600009,2026-08-19 20:00:00,0.00005000,0.07626018
1787184000001,2026-08-20 00:00:00,0.00005000,0.07675938
1787198400011,2026-08-20 04:00:00,0.00005000,0.07663000
1787212800000,2026-08-20 08:00:00,0.00005000,0.07756321
1787227200002,2026-08-20 12:00:00,0.00005000,0.07824507
1787241600005,2026-08-20 16:00:00,0.00005000,0.07920222
1787256000001,2026-08-20 20:00:00,0.00005000,0.07794842
1787270400004,2026-08-21 00:00:00,0.00005000,0.07975000
