fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,0.00002098,0.04066000
1786536000000,2026-08-12 12:00:00,0.00004050,0.04058350
1786550400000,2026-08-12 16:00:00,0.00004667,0.04021000
1786564800001,2026-08-12 20:00:00,0.00003064,0.04018000
1786579200000,2026-08-13 00:00:00,0.00005000,0.04017000
1786593600000,2026-08-13 04:00:00,0.00005000,0.04081000
1786608000000,2026-08-13 08:00:00,0.00005000,0.04096803
1786622400000,2026-08-13 12:00:00,-0.00002554,0.04220479
1786636800000,2026-08-13 16:00:00,0.00005000,0.04217000
1786651200002,2026-08-13 20:00:00,-0.00001954,0.04188608
1786665600000,2026-08-14 00:00:00,0.00005000,0.04161317
1786680000001,2026-08-14 04:00:00,0.00005000,0.04110086
1786694400001,2026-08-14 08:00:00,0.00005000,0.04175200
1786708800002,2026-08-14 12:00:00,0.00005000,0.04070000
1786723200001,2026-08-14 16:00:00,0.00005000,0.04058103
1786737600000,2026-08-14 20:00:00,0.00005000,0.04069462
1786752000003,2026-08-15 00:00:00,0.00005000,0.04111000
1786766400000,2026-08-15 04:00:00,-0.00000848,0.04082000
1786780800002,2026-08-15 08:00:00,0.00005000,0.04065000
1786795200001,2026-08-15 12:00:00,0.00004411,0.04042000
1786809600000,2026-08-15 16:00:00,0.00005000,0.04075000
1786824000003,2026-08-15 20:00:00,-0.00005109,0.04161000
1786838400000,2026-08-16 00:00:00,-0.00002353,0.04097875
1786852800001,2026-08-16 04:00:00,-0.00000870,0.04084000
1786867200002,2026-08-16 08:00:00,0.00005000,0.04117000
1786881600008,2026-08-16 12:00:00,-0.00004518,0.04097000
1786896000000,2026-08-16 16:00:00,0.00005000,0.04088836
1786910400000,2026-08-16 20:00:00,-0.00001405,0.04078000
1786924800001,2026-08-17 00:00:00,0.00005000,0.04061419
1786939200001,2026-08-17 04:00:00,0.00004647,0.04118000
1786953600003,2026-08-17 08:00:00,0.00005000,0.04189746
1786968000002,2026-08-17 12:00:00,0.00005000,0.04104000
1786982400005,2026-08-17 16:00:00,0.00003639,0.04121000
1786996800000,2026-08-17 20:00:00,0.00005000,0.04117000
1787011200006,2026-08-18 00:00:00,0.00005000,0.04119539
1787025600001,2026-08-18 04:00:00,0.00005000,0.04140059
1787040000001,2026-08-18 08:00:00,0.00005000,0.04144732
1787054400000,2026-08-18 12:00:00,0.00005000,0.04166500
1787068800003,2026-08-18 16:00:00,0.00005000,0.04200000
1787083200008,2026-08-18 20:00:00,0.00005000,0.04204000
1787097600000,2026-08-19 00:00:00,0.00005000,0.04188000
1787112000001,2026-08-19 04:00:00,0.00005000,0.04160000
1787126400000,2026-08-19 08:00:00,0.00002443,0.04099500
1787140800000,2026-08-19 12:00:00,0.00005000,0.04109838
1787155200004,2026-08-19 16:00:00,0.00005000,0.04301052
1787169600009,2026-08-19 20:00:00,0.00005000,0.04369804
1787184000001,2026-08-20 00:00:00,0.00005000,0.04540000
1787198400011,2026-08-20 04:00:00,0.00005000,0.04694000
1787212800000,2026-08-20 08:00:00,0.00005000,0.04881000
1787227200002,2026-08-20 12:00:00,0.00005000,0.05202216
1787241600005,2026-08-20 16:00:00,0.00005000,0.05244813
1787256000001,2026-08-20 20:00:00,0.00005000,0.05239223
1787270400004,2026-08-21 00:00:00,0.00005000,0.05211568
