fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.23130000
1786564800001,2026-08-12 20:00:00,0.00005000,0.23020000
1786579200000,2026-08-13 00:00:00,0.00005000,0.23370000
1786593600000,2026-08-13 04:00:00,0.00005000,0.24370000
1786608000000,2026-08-13 08:00:00,0.00005000,0.24297857
1786622400000,2026-08-13 12:00:00,0.00005000,0.23787810
1786636800000,2026-08-13 16:00:00,0.00005000,0.23680143
1786651200002,2026-08-13 20:00:00,0.00005000,0.23595000
1786665600000,2026-08-14 00:00:00,0.00005000,0.23596786
1786680000001,2026-08-14 04:00:00,0.00005000,0.23470000
1786694400001,2026-08-14 08:00:00,0.00005000,0.23100000
1786708800002,2026-08-14 12:00:00,0.00005000,0.23160000
1786723200001,2026-08-14 16:00:00,0.00005000,0.23487500
1786737600000,2026-08-14 20:00:00,0.00005000,0.23447571
1786752000003,2026-08-15 00:00:00,0.00005000,0.23410000
1786766400000,2026-08-15 04:00:00,0.00005000,0.23201524
1786780800002,2026-08-15 08:00:00,0.00005000,0.23333571
1786795200001,2026-08-15 12:00:00,0.00005000,0.23610000
1786809600000,2026-08-15 16:00:00,0.00005000,0.23600000
1786824000003,2026-08-15 20:00:00,0.00009197,0.23550000
1786838400000,2026-08-16 00:00:00,0.00049253,0.23528966
1786852800001,2026-08-16 04:00:00,0.00005000,0.23737833
1786867200002,2026-08-16 08:00:00,0.00005000,0.23860000
1786881600008,2026-08-16 12:00:00,0.00005000,0.24033571
1786896000000,2026-08-16 16:00:00,0.00005000,0.24340000
1786910400000,2026-08-16 20:00:00,0.00005000,0.24270000
1786924800001,2026-08-17 00:00:00,0.00005000,0.24192571
1786939200001,2026-08-17 04:00:00,0.00005000,0.24200000
1786953600003,2026-08-17 08:00:00,0.00005000,0.24156143
1786968000002,2026-08-17 12:00:00,0.00005000,0.24060000
1786982400005,2026-08-17 16:00:00,0.00005000,0.24029113
1786996800000,2026-08-17 20:00:00,0.00005000,0.23960000
1787011200006,2026-08-18 00:00:00,0.00005000,0.23911429
1787025600001,2026-08-18 04:00:00,0.00005000,0.23600810
1787040000001,2026-08-18 08:00:00,0.00005000,0.23610000
1787054400000,2026-08-18 12:00:00,0.00005000,0.23785000
1787068800003,2026-08-18 16:00:00,0.00005000,0.24510000
1787083200008,2026-08-18 20:00:00,0.00005000,0.24200000
1787097600000,2026-08-19 00:00:00,0.00005000,0.24170000
1787112000001,2026-08-19 04:00:00,0.00005000,0.24260000
1787126400000,2026-08-19 08:00:00,0.00005000,0.24050000
1787140800000,2026-08-19 12:00:00,0.00005000,0.23710000
1787155200004,2026-08-19 16:00:00,0.00005000,0.24700000
1787169600009,2026-08-19 20:00:00,0.00005000,0.24680000
1787184000001,2026-08-20 00:00:00,0.00005000,0.26060000
1787198400011,2026-08-20 04:00:00,0.00005000,0.26522738
1787212800000,2026-08-20 08:00:00,0.00005000,0.26507857
1787227200002,2026-08-20 12:00:00,0.00005000,0.26390000
1787241600005,2026-08-20 16:00:00,0.00005000,0.26660000
1787256000001,2026-08-20 20:00:00,0.00005000,0.26790000
1787270400004,2026-08-21 00:00:00,0.00005000,0.26821429
