fundingTime,fundingTime_dt,fundingRate,markPrice
1781366400002,2026-06-13 16:00:00,0.00005000,0.02547112
1781380800004,2026-06-13 20:00:00,0.00005000,0.02540000
1781395200005,2026-06-14 00:00:00,0.00005000,0.02516123
1781409600012,2026-06-14 04:00:00,0.00005000,0.02538600
1781424000009,2026-06-14 08:00:00,0.00002444,0.02499000
1781438400000,2026-06-14 12:00:00,0.00004477,0.02509686
1781452800000,2026-06-14 16:00:00,0.00000276,0.02462000
1781467200010,2026-06-14 20:00:00,0.00003468,0.02475000
1781481600013,2026-06-15 00:00:00,0.00005000,0.02602000
1781496000001,2026-06-15 04:00:00,0.00005000,0.02605000
1781510400013,2026-06-15 08:00:00,0.00005000,0.02599000
1781524800000,2026-06-15 12:00:00,0.00005000,0.02652000
1781539200004,2026-06-15 16:00:00,0.00005000,0.02747000
1781553600002,2026-06-15 20:00:00,0.00005000,0.02663000
1781568000000,2026-06-16 00:00:00,0.00005000,0.02678000
1781582400000,2026-06-16 04:00:00,0.00005000,0.02635044
1781596800000,2026-06-16 08:00:00,0.00005000,0.02642487
1781611200000,2026-06-16 12:00:00,0.00001432,0.02684000
1781625600001,2026-06-16 16:00:00,0.00005000,0.02654256
1781640000000,2026-06-16 20:00:00,0.00005000,0.02690050
1781654400012,2026-06-17 00:00:00,0.00005000,0.02689000
1781668800000,2026-06-17 04:00:00,0.00005000,0.02719000
1781683200000,2026-06-17 08:00:00,0.00005000,0.02700000
1781697600000,2026-06-17 12:00:00,0.00005000,0.02645000
1781712000000,2026-06-17 16:00:00,0.00005000,0.02736275
1781726400000,2026-06-17 20:00:00,0.00005000,0.02630000
1781740800002,2026-06-18 00:00:00,0.00005000,0.02643000
1781755200000,2026-06-18 04:00:00,0.00005000,0.02604102
1781769600000,2026-06-18 08:00:00,0.00005000,0.02592800
1781784000004,2026-06-18 12:00:00,-0.00000084,0.02558000
1781798400001,2026-06-18 16:00:00,0.00000671,0.02469633
1781812800000,2026-06-18 20:00:00,0.00005000,0.02542950
1781827200005,2026-06-19 00:00:00,0.00005000,0.02601162
1781841600000,2026-06-19 04:00:00,0.00005000,0.02593151
1781856000001,2026-06-19 08:00:00,0.00005000,0.02538000
1781870400000,2026-06-19 12:00:00,0.00005000,0.02536096
1781884800001,2026-06-19 16:00:00,0.00005000,0.02558000
1781899200000,2026-06-19 20:00:00,0.00005000,0.02539000
1781913600001,2026-06-20 00:00:00,0.00005000,0.02583957
1781928000000,2026-06-20 04:00:00,0.00001283,0.02538436
1781942400000,2026-06-20 08:00:00,0.00003781,0.02624284
1781956800001,2026-06-20 12:00:00,0.00005000,0.02719000
1781971200001,2026-06-20 16:00:00,0.00005000,0.02741697
1781985600000,2026-06-20 20:00:00,0.00005000,0.02719794
1782000000000,2026-06-21 00:00:00,0.00005000,0.02700591
1782014400000,2026-06-21 04:00:00,0.00005000,0.02681000
1782028800000,2026-06-21 08:00:00,0.00005000,0.02670000
1782043200001,2026-06-21 12:00:00,0.00005000,0.02669000
1782057600000,2026-06-21 16:00:00,0.00002847,0.02665000
1782072000004,2026-06-21 20:00:00,-0.00001119,0.02669000
1782086400000,2026-06-22 00:00:00,0.00002093,0.02574082
1782100800000,2026-06-22 04:00:00,0.00004908,0.02610338
1782115200000,2026-06-22 08:00:00,0.00005000,0.02618000
1782129600000,2026-06-22 12:00:00,0.00005000,0.02644000
1782144000002,2026-06-22 16:00:00,-0.00000335,0.02627700
1782158400000,2026-06-22 20:00:00,0.00005000,0.02584000
1782172800003,2026-06-23 00:00:00,0.00005000,0.02535751
1782187200000,2026-06-23 04:00:00,0.00005000,0.02549870
1782201600005,2026-06-23 08:00:00,0.00003119,0.02437000
1782216000000,2026-06-23 12:00:00,0.00005000,0.02387000
1782230400002,2026-06-23 16:00:00,0.00005000,0.02361627
1782244800000,2026-06-23 20:00:00,0.00005000,0.02363235
1782259200005,2026-06-24 00:00:00,0.00001706,0.02365000
1782288000005,2026-06-24 08:00:00,0.00005000,0.02334500
1782302400005,2026-06-24 12:00:00,0.00000844,0.02348432
1782316800003,2026-06-24 16:00:00,0.00005000,0.02267000
1782331200006,2026-06-24 20:00:00,0.00005000,0.02237030
1782345600000,2026-06-25 00:00:00,0.00005000,0.02291000
1782360000008,2026-06-25 04:00:00,0.00005000,0.02276000
1782374400000,2026-06-25 08:00:00,0.00005000,0.02320324
1782388800006,2026-06-25 12:00:00,0.00005000,0.02286050
1782403200000,2026-06-25 16:00:00,-0.00007147,0.02203000
1782417600011,2026-06-25 20:00:00,0.00005000,0.02185000
1782432000010,2026-06-26 00:00:00,0.00005000,0.02209000
1782446400001,2026-06-26 04:00:00,0.00005000,0.02196000
1782460800002,2026-06-26 08:00:00,0.00005000,0.02238000
1782475200004,2026-06-26 12:00:00,0.00005000,0.02186000
1782489600000,2026-06-26 16:00:00,0.00005000,0.02261000
1782504000000,2026-06-26 20:00:00,0.00005000,0.02260000
1782518400000,2026-06-27 00:00:00,0.00005000,0.02262000
1782532800000,2026-06-27 04:00:00,-0.00002129,0.02303000
1782547200000,2026-06-27 08:00:00,0.00004759,0.02309000
1782561600001,2026-06-27 12:00:00,-0.00002489,0.02274000
1782576000009,2026-06-27 16:00:00,0.00004655,0.02296000
1782590400000,2026-06-27 20:00:00,0.00005000,0.02251000
1782604800000,2026-06-28 00:00:00,0.00000891,0.02229000
1782619200002,2026-06-28 04:00:00,0.00005000,0.02268965
1782633600013,2026-06-28 08:00:00,0.00005000,0.02292000
1782648000008,2026-06-28 12:00:00,0.00005000,0.02289378
1782662400000,2026-06-28 16:00:00,0.00005000,0.02292225
1782676800003,2026-06-28 20:00:00,0.00005000,0.02240517
1782691200006,2026-06-29 00:00:00,0.00005000,0.02230325
1782705600000,2026-06-29 04:00:00,0.00002744,0.02275000
1782720000013,2026-06-29 08:00:00,0.00005000,0.02260000
1782734400001,2026-06-29 12:00:00,0.00005000,0.02252074
1782748800004,2026-06-29 16:00:00,0.00005000,0.02249163
1782763200000,2026-06-29 20:00:00,0.00005000,0.02275547
1782777600000,2026-06-30 00:00:00,-0.00005542,0.02251000
1782792000000,2026-06-30 04:00:00,0.00005000,0.02222000
1782806400000,2026-06-30 08:00:00,-0.00003102,0.02219000
1782820800002,2026-06-30 12:00:00,-0.00010236,0.02168312
1782835200005,2026-06-30 16:00:00,0.00005000,0.02171000
1782849600003,2026-06-30 20:00:00,0.00005000,0.02186000
1782864000000,2026-07-01 00:00:00,0.00005000,0.02166450
1782878400001,2026-07-01 04:00:00,0.00005000,0.02186000
1782892800000,2026-07-01 08:00:00,0.00003323,0.02139000
1782907200000,2026-07-01 12:00:00,0.00005000,0.02158000
1782921600000,2026-07-01 16:00:00,0.00005000,0.02224000
1782936000000,2026-07-01 20:00:00,0.00005000,0.02181639
1782950400000,2026-07-02 00:00:00,0.00005000,0.02222706
1782964800003,2026-07-02 04:00:00,0.00005000,0.02276917
1782979200000,2026-07-02 08:00:00,0.00005000,0.02244000
1782993600005,2026-07-02 12:00:00,0.00005000,0.02264400
1783008000000,2026-07-02 16:00:00,0.00005000,0.02253606
1783022400008,2026-07-02 20:00:00,0.00005000,0.02260155
1783036800000,2026-07-03 00:00:00,0.00005000,0.02263000
1783051200000,2026-07-03 04:00:00,0.00005000,0.02280043
1783065600007,2026-07-03 08:00:00,0.00005000,0.02313000
1783080000002,2026-07-03 12:00:00,0.00005000,0.02340610
1783094400000,2026-07-03 16:00:00,0.00005000,0.02339000
1783108800001,2026-07-03 20:00:00,0.00002495,0.02361000
1783123200000,2026-07-04 00:00:00,0.00005000,0.02357000
1783137600006,2026-07-04 04:00:00,0.00005000,0.02336000
1783152000000,2026-07-04 08:00:00,0.00005000,0.02328000
1783166400000,2026-07-04 12:00:00,0.00005000,0.02340393
1783180800007,2026-07-04 16:00:00,0.00005000,0.02361000
1783195200000,2026-07-04 20:00:00,0.00005000,0.02347500
1783209600003,2026-07-05 00:00:00,0.00003736,0.02323000
1783224000002,2026-07-05 04:00:00,0.00005000,0.02284000
1783238400001,2026-07-05 08:00:00,0.00005000,0.02283500
1783252800000,2026-07-05 12:00:00,0.00005000,0.02270833
1783267200000,2026-07-05 16:00:00,0.00005000,0.02272000
1783281600000,2026-07-05 20:00:00,-0.00001260,0.02284000
1783296000000,2026-07-06 00:00:00,-0.00000995,0.02304206
1783310400000,2026-07-06 04:00:00,0.00005000,0.02296000
1783324800000,2026-07-06 08:00:00,-0.00001755,0.02268482
1783339200002,2026-07-06 12:00:00,0.00005000,0.02242123
1783353600000,2026-07-06 16:00:00,0.00001237,0.02324000
1783368000003,2026-07-06 20:00:00,0.00005000,0.02355174
1783382400000,2026-07-07 00:00:00,0.00005000,0.02345000
1783396800000,2026-07-07 04:00:00,0.00005000,0.02287532
1783411200000,2026-07-07 08:00:00,0.00005000,0.02265574
1783425600010,2026-07-07 12:00:00,0.00005000,0.02269000
1783440000000,2026-07-07 16:00:00,0.00005000,0.02277588
1783454400000,2026-07-07 20:00:00,0.00005000,0.02237000
1783468800000,2026-07-08 00:00:00,0.00005000,0.02200000
1783483200003,2026-07-08 04:00:00,0.00005000,0.02144000
1783497600000,2026-07-08 08:00:00,0.00005000,0.02164000
1783512000005,2026-07-08 12:00:00,0.00005000,0.02144450
1783526400000,2026-07-08 16:00:00,0.00003240,0.02108000
1783540800006,2026-07-08 20:00:00,0.00005000,0.02117633
1783555200000,2026-07-09 00:00:00,0.00005000,0.02135000
1783569600002,2026-07-09 04:00:00,0.00005000,0.02135500
1783584000001,2026-07-09 08:00:00,0.00005000,0.02155258
1783598400002,2026-07-09 12:00:00,0.00005000,0.02154000
1783612800001,2026-07-09 16:00:00,0.00005000,0.02159949
1783627200000,2026-07-09 20:00:00,0.00005000,0.02166000
1783641600000,2026-07-10 00:00:00,0.00005000,0.02155000
1783656000000,2026-07-10 04:00:00,0.00002441,0.02181000
1783670400005,2026-07-10 08:00:00,0.00005000,0.02183495
1783684800002,2026-07-10 12:00:00,0.00005000,0.02192942
1783699200005,2026-07-10 16:00:00,0.00005000,0.02213000
1783713600000,2026-07-10 20:00:00,0.00005000,0.02197000
1783728000000,2026-07-11 00:00:00,0.00005000,0.02205000
1783742400000,2026-07-11 04:00:00,0.00005000,0.02209000
1783756800000,2026-07-11 08:00:00,0.00005000,0.02206000
1783771200008,2026-07-11 12:00:00,0.00005000,0.02217433
1783785600000,2026-07-11 16:00:00,0.00005000,0.02237000
1783800000000,2026-07-11 20:00:00,0.00005000,0.02244000
1783814400000,2026-07-12 00:00:00,0.00005000,0.02175567
1783828800000,2026-07-12 04:00:00,0.00005000,0.02211000
1783843200003,2026-07-12 08:00:00,0.00005000,0.02202543
1783857600000,2026-07-12 12:00:00,0.00005000,0.02210000
1783872000000,2026-07-12 16:00:00,0.00005000,0.02204000
1783886400002,2026-07-12 20:00:00,0.00005000,0.02198000
1783900800000,2026-07-13 00:00:00,0.00005000,0.02185000
1783915200000,2026-07-13 04:00:00,0.00005000,0.02131000
1783929600001,2026-07-13 08:00:00,0.00005000,0.02171000
1783944000000,2026-07-13 12:00:00,0.00005000,0.02166000
1783958400004,2026-07-13 16:00:00,0.00005000,0.02156570
1783972800000,2026-07-13 20:00:00,0.00005000,0.02122500
1783987200000,2026-07-14 00:00:00,0.00005000,0.02123500
1784001600000,2026-07-14 04:00:00,0.00000587,0.02131500
1784016000002,2026-07-14 08:00:00,0.00000923,0.02133000
1784030400001,2026-07-14 12:00:00,-0.00005579,0.02142000
1784044800001,2026-07-14 16:00:00,0.00005000,0.02205000
1784059200000,2026-07-14 20:00:00,0.00005000,0.02200538
1784073600005,2026-07-15 00:00:00,0.00005000,0.02194154
1784088000003,2026-07-15 04:00:00,0.00005000,0.02186000
1784102400002,2026-07-15 08:00:00,0.00005000,0.02174000
1784116800003,2026-07-15 12:00:00,0.00005000,0.02188000
1784131200000,2026-07-15 16:00:00,0.00005000,0.02227000
1784145600002,2026-07-15 20:00:00,-0.00009948,0.02191233
1784160000000,2026-07-16 00:00:00,-0.00003000,0.02194000
1784174400003,2026-07-16 04:00:00,0.00002513,0.02203333
1784188800003,2026-07-16 08:00:00,0.00005000,0.02182000
1784203200001,2026-07-16 12:00:00,0.00002401,0.02165000
1784217600002,2026-07-16 16:00:00,0.00003095,0.02176500
1784232000002,2026-07-16 20:00:00,0.00001289,0.02149000
1784246400000,2026-07-17 00:00:00,0.00005000,0.02136167
1784260800000,2026-07-17 04:00:00,0.00005000,0.02144000
1784275200010,2026-07-17 08:00:00,0.00005000,0.02115000
1784289600004,2026-07-17 12:00:00,0.00005000,0.02131000
1784304000004,2026-07-17 16:00:00,0.00004746,0.02150000
1784318400000,2026-07-17 20:00:00,-0.00011287,0.02156117
1784332800000,2026-07-18 00:00:00,0.00005000,0.02148000
1784347200000,2026-07-18 04:00:00,0.00005000,0.02130853
1784361600000,2026-07-18 08:00:00,0.00005000,0.02103000
1784376000002,2026-07-18 12:00:00,0.00005000,0.02088441
1784390400001,2026-07-18 16:00:00,0.00005000,0.02105467
1784404800004,2026-07-18 20:00:00,-0.00003644,0.02119000
1784419200003,2026-07-19 00:00:00,0.00005000,0.02112000
1784433600000,2026-07-19 04:00:00,0.00005000,0.02103000
1784448000000,2026-07-19 08:00:00,0.00005000,0.02112000
1784462400000,2026-07-19 12:00:00,0.00005000,0.01983306
1784476800001,2026-07-19 16:00:00,-0.00011287,0.01849000
1784491200004,2026-07-19 20:00:00,0.00002289,0.01936000
1784505600000,2026-07-20 00:00:00,0.00005000,0.01921641
1784520000000,2026-07-20 04:00:00,0.00005000,0.01864000
1784534400001,2026-07-20 08:00:00,0.00005000,0.01837267
1784548800000,2026-07-20 12:00:00,-0.00010443,0.01831559
1784563200004,2026-07-20 16:00:00,-0.00006448,0.01839000
1784577600002,2026-07-20 20:00:00,0.00001772,0.01877000
1784592000001,2026-07-21 00:00:00,-0.00007008,0.01837000
1784606400000,2026-07-21 04:00:00,-0.00006370,0.01949000
1784620800000,2026-07-21 08:00:00,-0.00013351,0.01960453
1784635200000,2026-07-21 12:00:00,0.00003133,0.01989586
1784649600002,2026-07-21 16:00:00,0.00005000,0.01924949
1784664000000,2026-07-21 20:00:00,-0.00000567,0.01885458
1784678400000,2026-07-22 00:00:00,-0.00010096,0.01901088
1784692800008,2026-07-22 04:00:00,0.00003865,0.01871000
1784707200000,2026-07-22 08:00:00,-0.00000576,0.01849660
1784721600000,2026-07-22 12:00:00,-0.00001190,0.01865500
1784736000001,2026-07-22 16:00:00,0.00004374,0.01914000
1784750400000,2026-07-22 20:00:00,0.00000546,0.01877029
1784764800000,2026-07-23 00:00:00,0.00005000,0.01876000
1784779200006,2026-07-23 04:00:00,0.00005000,0.01869000
1784793600000,2026-07-23 08:00:00,-0.00001446,0.01854000
1784808000000,2026-07-23 12:00:00,0.00000845,0.01875000
1784822400000,2026-07-23 16:00:00,-0.00001590,0.01880000
1784836800000,2026-07-23 20:00:00,0.00005000,0.01905339
1784851200000,2026-07-24 00:00:00,0.00005000,0.01875500
1784865600001,2026-07-24 04:00:00,0.00005000,0.01856000
1784880000000,2026-07-24 08:00:00,0.00005000,0.01878000
1784894400000,2026-07-24 12:00:00,0.00000099,0.01860000
1784908800008,2026-07-24 16:00:00,-0.00001672,0.01813826
1784923200001,2026-07-24 20:00:00,0.00000323,0.01804000
1784937600002,2026-07-25 00:00:00,0.00002625,0.01757096
1784952000000,2026-07-25 04:00:00,0.00005000,0.01754000
1784966400000,2026-07-25 08:00:00,0.00004998,0.01748000
1784980800000,2026-07-25 12:00:00,0.00005000,0.01752000
1784995200000,2026-07-25 16:00:00,0.00005000,0.01773000
1785009600003,2026-07-25 20:00:00,0.00005000,0.01785500
1785024000000,2026-07-26 00:00:00,0.00005000,0.01773000
1785038400000,2026-07-26 04:00:00,0.00005000,0.01788585
1785052800002,2026-07-26 08:00:00,0.00005000,0.01846500
1785067200000,2026-07-26 12:00:00,0.00005000,0.01859500
1785081600000,2026-07-26 16:00:00,0.00005000,0.01857000
1785096000000,2026-07-26 20:00:00,0.00004765,0.01861000
1785110400010,2026-07-27 00:00:00,0.00005000,0.01847832
1785124800000,2026-07-27 04:00:00,0.00005000,0.01831000
1785139200000,2026-07-27 08:00:00,0.00005000,0.01833267
1785153600000,2026-07-27 12:00:00,0.00005000,0.01832048
1785168000001,2026-07-27 16:00:00,0.00005000,0.01788000
1785182400004,2026-07-27 20:00:00,0.00005000,0.01847000
1785196800000,2026-07-28 00:00:00,0.00002623,0.01785000
1785211200012,2026-07-28 04:00:00,0.00005000,0.01774000
1785225600000,2026-07-28 08:00:00,0.00005000,0.01781471
1785240000001,2026-07-28 12:00:00,0.00005000,0.01786370
1785254400000,2026-07-28 16:00:00,0.00005000,0.01793569
1785268800000,2026-07-28 20:00:00,-0.00000444,0.01773000
1785283200000,2026-07-29 00:00:00,0.00001096,0.01785180
1785297600000,2026-07-29 04:00:00,0.00003074,0.01720141
1785312000002,2026-07-29 08:00:00,0.00005000,0.01736293
1785326400007,2026-07-29 12:00:00,0.00005000,0.01719669
1785340800000,2026-07-29 16:00:00,0.00005000,0.01725000
1785355200003,2026-07-29 20:00:00,0.00005000,0.01719000
1785369600000,2026-07-30 00:00:00,0.00005000,0.01719000
1785384000001,2026-07-30 04:00:00,0.00005000,0.01763133
1785398400000,2026-07-30 08:00:00,0.00001276,0.01757224
1785412800000,2026-07-30 12:00:00,0.00005000,0.01763000
1785427200000,2026-07-30 16:00:00,0.00005000,0.01751500
1785441600003,2026-07-30 20:00:00,0.00005000,0.01749000
1785456000003,2026-07-31 00:00:00,0.00005000,0.01744467
1785470400000,2026-07-31 04:00:00,0.00005000,0.01758500
1785484800000,2026-07-31 08:00:00,0.00005000,0.01773000
1785499200000,2026-07-31 12:00:00,0.00005000,0.01739000
1785513600000,2026-07-31 16:00:00,0.00005000,0.01769610
1785528000001,2026-07-31 20:00:00,0.00005000,0.01780755
1785542400001,2026-08-01 00:00:00,0.00005000,0.01799000
1785556800000,2026-08-01 04:00:00,0.00005000,0.01795000
1785571200000,2026-08-01 08:00:00,0.00005000,0.01788035
1785585600000,2026-08-01 12:00:00,0.00005000,0.01804559
1785600000000,2026-08-01 16:00:00,0.00005000,0.01790000
1785614400000,2026-08-01 20:00:00,0.00005000,0.01786000
1785628800000,2026-08-02 00:00:00,0.00005000,0.01790467
1785643200000,2026-08-02 04:00:00,0.00005000,0.01818000
1785657600000,2026-08-02 08:00:00,0.00005000,0.01805497
1785672000007,2026-08-02 12:00:00,0.00005000,0.01809500
1785686400000,2026-08-02 16:00:00,0.00005000,0.01807450
1785700800002,2026-08-02 20:00:00,0.00005000,0.01814324
1785715200000,2026-08-03 00:00:00,0.00005000,0.01821435
1785729600000,2026-08-03 04:00:00,0.00005000,0.01796565
1785744000000,2026-08-03 08:00:00,0.00001088,0.01846794
1785758400000,2026-08-03 12:00:00,0.00005000,0.01828500
1785772800000,2026-08-03 16:00:00,-0.00001814,0.01843000
1785787200003,2026-08-03 20:00:00,-0.00010591,0.01835000
1785801600004,2026-08-04 00:00:00,0.00005000,0.01830526
1785816000002,2026-08-04 04:00:00,0.00005000,0.01836448
1785830400002,2026-08-04 08:00:00,0.00005000,0.01837310
1785844800002,2026-08-04 12:00:00,0.00005000,0.01818594
1785859200000,2026-08-04 16:00:00,0.00005000,0.01810500
1785873600000,2026-08-04 20:00:00,0.00005000,0.01807816
1785888000003,2026-08-05 00:00:00,0.00005000,0.01805624
1785902400001,2026-08-05 04:00:00,0.00005000,0.01818000
1785916800004,2026-08-05 08:00:00,0.00005000,0.01819553
1785931200008,2026-08-05 12:00:00,0.00005000,0.01812317
1785945600000,2026-08-05 16:00:00,0.00005000,0.01813000
1785960000000,2026-08-05 20:00:00,0.00005000,0.01826174
1785974400002,2026-08-06 00:00:00,0.00005000,0.01822438
1785988800000,2026-08-06 04:00:00,0.00005000,0.01849500
1786003200000,2026-08-06 08:00:00,0.00005000,0.01850588
1786017600000,2026-08-06 12:00:00,0.00005000,0.01851500
1786032000000,2026-08-06 16:00:00,0.00005000,0.01868000
1786046400001,2026-08-06 20:00:00,-0.00018034,0.01861000
1786060800000,2026-08-07 00:00:00,0.00004159,0.01856000
1786075200000,2026-08-07 04:00:00,0.00005000,0.01866456
1786089600000,2026-08-07 08:00:00,0.00005000,0.01935243
1786104000000,2026-08-07 12:00:00,0.00000272,0.01956922
1786118400000,2026-08-07 16:00:00,0.00002930,0.01940000
1786132800000,2026-08-07 20:00:00,0.00000117,0.01883282
1786147200001,2026-08-08 00:00:00,0.00002969,0.01883100
1786161600000,2026-08-08 04:00:00,0.00005000,0.01864000
1786176000000,2026-08-08 08:00:00,0.00005000,0.01865000
1786190400001,2026-08-08 12:00:00,0.00005000,0.01861500
1786204800002,2026-08-08 16:00:00,0.00005000,0.01904545
1786219200000,2026-08-08 20:00:00,0.00005000,0.01913000
1786233600000,2026-08-09 00:00:00,0.00005000,0.01909087
1786248000000,2026-08-09 04:00:00,0.00005000,0.02019000
1786262400005,2026-08-09 08:00:00,0.00005000,0.01996077
1786276800000,2026-08-09 12:00:00,0.00005000,0.01996800
1786291200000,2026-08-09 16:00:00,0.00005000,0.01988427
1786305600000,2026-08-09 20:00:00,0.00005000,0.02028000
1786320000001,2026-08-10 00:00:00,0.00005000,0.02010254
1786334400000,2026-08-10 04:00:00,0.00005000,0.02008000
1786348800005,2026-08-10 08:00:00,0.00003545,0.02013500
1786363200000,2026-08-10 12:00:00,0.00005000,0.02002500
1786377600000,2026-08-10 16:00:00,0.00005000,0.02005266
1786392000000,2026-08-10 20:00:00,0.00005000,0.01995000
1786406400000,2026-08-11 00:00:00,0.00005000,0.01958549
1786420800000,2026-08-11 04:00:00,0.00005000,0.01984500
1786435200006,2026-08-11 08:00:00,0.00005000,0.01967500
1786449600001,2026-08-11 12:00:00,0.00005000,0.01965000
1786464000000,2026-08-11 16:00:00,0.00005000,0.01918871
1786478400003,2026-08-11 20:00:00,0.00005000,0.01941000
1786492800001,2026-08-12 00:00:00,0.00005000,0.01943547
1786507200000,2026-08-12 04:00:00,0.00005000,0.01950000
1786521600000,2026-08-12 08:00:00,0.00005000,0.01934000
