fundingTime,fundingTime_dt,fundingRate,markPrice
1781323200000,2026-06-13 04:00:00,0.00005000,0.39720000
1781337600007,2026-06-13 08:00:00,0.00005000,0.40331118
1781352000004,2026-06-13 12:00:00,0.00005000,0.40280000
1781366400002,2026-06-13 16:00:00,0.00005000,0.40310000
1781380800004,2026-06-13 20:00:00,0.00005000,0.40130000
1781395200005,2026-06-14 00:00:00,0.00005000,0.40081437
1781409600012,2026-06-14 04:00:00,0.00005000,0.40110000
1781424000009,2026-06-14 08:00:00,0.00003354,0.40020000
1781438400000,2026-06-14 12:00:00,0.00005000,0.40095038
1781452800000,2026-06-14 16:00:00,0.00005000,0.39627361
1781467200010,2026-06-14 20:00:00,-0.00000099,0.39444510
1781481600013,2026-06-15 00:00:00,0.00005000,0.40980000
1781496000001,2026-06-15 04:00:00,0.00005000,0.40935000
1781510400013,2026-06-15 08:00:00,0.00005000,0.40660000
1781524800000,2026-06-15 12:00:00,0.00005000,0.41300000
1781539200004,2026-06-15 16:00:00,0.00005000,0.41840000
1781553600002,2026-06-15 20:00:00,0.00005000,0.40870000
1781568000000,2026-06-16 00:00:00,0.00005000,0.42421500
1781582400000,2026-06-16 04:00:00,0.00003041,0.42895757
1781596800000,2026-06-16 08:00:00,0.00005000,0.43960000
1781611200000,2026-06-16 12:00:00,0.00005000,0.44680000
1781625600001,2026-06-16 16:00:00,0.00005000,0.44119862
1781640000000,2026-06-16 20:00:00,0.00005000,0.45806902
1781654400012,2026-06-17 00:00:00,0.00005000,0.45350000
1781668800000,2026-06-17 04:00:00,0.00005000,0.45010000
1781683200000,2026-06-17 08:00:00,0.00005000,0.43826216
1781697600000,2026-06-17 12:00:00,0.00005000,0.43167060
1781712000000,2026-06-17 16:00:00,0.00005000,0.44274333
1781726400000,2026-06-17 20:00:00,0.00000522,0.42560000
1781740800002,2026-06-18 00:00:00,0.00001052,0.42080000
1781755200000,2026-06-18 04:00:00,-0.00016371,0.41630000
1781769600000,2026-06-18 08:00:00,0.00005000,0.41643333
1781784000004,2026-06-18 12:00:00,-0.00003016,0.40890000
1781798400001,2026-06-18 16:00:00,-0.00006022,0.39560000
1781812800000,2026-06-18 20:00:00,0.00005000,0.40524545
1781827200005,2026-06-19 00:00:00,0.00005000,0.40990000
1781841600000,2026-06-19 04:00:00,0.00003600,0.40560000
1781856000001,2026-06-19 08:00:00,0.00005000,0.40140000
1781870400000,2026-06-19 12:00:00,0.00004791,0.40450000
1781884800001,2026-06-19 16:00:00,0.00005000,0.40670000
1781899200000,2026-06-19 20:00:00,0.00005000,0.40500000
1781913600001,2026-06-20 00:00:00,0.00005000,0.41340000
1781928000000,2026-06-20 04:00:00,-0.00008852,0.41170000
1781942400000,2026-06-20 08:00:00,0.00000595,0.41270000
1781956800001,2026-06-20 12:00:00,0.00005000,0.41450000
1781971200001,2026-06-20 16:00:00,0.00005000,0.41745373
1781985600000,2026-06-20 20:00:00,0.00005000,0.41590000
1782000000000,2026-06-21 00:00:00,0.00005000,0.42118406
1782014400000,2026-06-21 04:00:00,-0.00001351,0.42248990
1782028800000,2026-06-21 08:00:00,0.00005000,0.42390000
1782043200001,2026-06-21 12:00:00,-0.00007796,0.41723706
1782057600000,2026-06-21 16:00:00,-0.00003803,0.41809176
1782072000004,2026-06-21 20:00:00,0.00000589,0.41770000
1782086400000,2026-06-22 00:00:00,-0.00004520,0.40946373
1782100800000,2026-06-22 04:00:00,0.00005000,0.41630000
1782115200000,2026-06-22 08:00:00,0.00005000,0.41530000
1782129600000,2026-06-22 12:00:00,0.00005000,0.41760000
1782144000002,2026-06-22 16:00:00,0.00005000,0.41590000
1782158400000,2026-06-22 20:00:00,0.00003285,0.40890995
1782172800003,2026-06-23 00:00:00,0.00005000,0.40678824
1782187200000,2026-06-23 04:00:00,0.00005000,0.40940000
1782201600005,2026-06-23 08:00:00,0.00005000,0.39820000
1782216000000,2026-06-23 12:00:00,0.00005000,0.39810000
1782230400002,2026-06-23 16:00:00,0.00005000,0.39799769
1782244800000,2026-06-23 20:00:00,0.00005000,0.39508502
1782259200005,2026-06-24 00:00:00,0.00005000,0.39502414
1782288000005,2026-06-24 08:00:00,0.00005000,0.39293255
1782302400005,2026-06-24 12:00:00,0.00005000,0.39700000
1782316800003,2026-06-24 16:00:00,0.00005000,0.38500000
1782331200006,2026-06-24 20:00:00,0.00005000,0.38304339
1782345600000,2026-06-25 00:00:00,0.00005000,0.39090000
1782360000008,2026-06-25 04:00:00,0.00005000,0.39023833
1782374400000,2026-06-25 08:00:00,0.00005000,0.39381837
1782388800006,2026-06-25 12:00:00,0.00005000,0.38896925
1782403200000,2026-06-25 16:00:00,-0.00000508,0.37956414
1782417600011,2026-06-25 20:00:00,0.00005000,0.37510000
1782432000010,2026-06-26 00:00:00,0.00005000,0.37790000
1782446400001,2026-06-26 04:00:00,0.00000549,0.37878979
1782460800002,2026-06-26 08:00:00,0.00005000,0.38460000
1782475200004,2026-06-26 12:00:00,0.00005000,0.37700000
1782489600000,2026-06-26 16:00:00,0.00005000,0.38626807
1782504000000,2026-06-26 20:00:00,0.00003605,0.38920000
1782518400000,2026-06-27 00:00:00,0.00005000,0.38423451
1782532800000,2026-06-27 04:00:00,0.00005000,0.38430000
1782547200000,2026-06-27 08:00:00,0.00005000,0.38513471
1782561600001,2026-06-27 12:00:00,0.00005000,0.38574531
1782576000009,2026-06-27 16:00:00,0.00005000,0.38740000
1782590400000,2026-06-27 20:00:00,-0.00004482,0.38140000
1782604800000,2026-06-28 00:00:00,0.00000741,0.38200000
1782619200002,2026-06-28 04:00:00,0.00005000,0.38588161
1782633600013,2026-06-28 08:00:00,0.00005000,0.38564791
1782648000008,2026-06-28 12:00:00,0.00004568,0.38480000
1782662400000,2026-06-28 16:00:00,0.00005000,0.38470000
1782676800003,2026-06-28 20:00:00,0.00003415,0.38030000
1782691200006,2026-06-29 00:00:00,0.00002179,0.38190000
1782705600000,2026-06-29 04:00:00,0.00005000,0.38565876
1782720000013,2026-06-29 08:00:00,0.00005000,0.38460155
1782734400001,2026-06-29 12:00:00,-0.00005804,0.38481077
1782748800004,2026-06-29 16:00:00,0.00005000,0.38680000
1782763200000,2026-06-29 20:00:00,0.00005000,0.38836250
1782777600000,2026-06-30 00:00:00,-0.00000490,0.38607941
1782792000000,2026-06-30 04:00:00,0.00005000,0.38310167
1782806400000,2026-06-30 08:00:00,0.00005000,0.38095941
1782820800002,2026-06-30 12:00:00,0.00005000,0.37781499
1782835200005,2026-06-30 16:00:00,0.00005000,0.37780873
1782849600003,2026-06-30 20:00:00,0.00005000,0.37675159
1782864000000,2026-07-01 00:00:00,-0.00002720,0.37594261
1782878400001,2026-07-01 04:00:00,0.00005000,0.38030000
1782892800000,2026-07-01 08:00:00,0.00005000,0.37535101
1782907200000,2026-07-01 12:00:00,0.00005000,0.37800000
1782921600000,2026-07-01 16:00:00,0.00005000,0.38639430
1782936000000,2026-07-01 20:00:00,0.00005000,0.38270524
1782950400000,2026-07-02 00:00:00,0.00005000,0.38760857
1782964800003,2026-07-02 04:00:00,0.00005000,0.39265301
1782979200000,2026-07-02 08:00:00,0.00005000,0.39060000
1782993600005,2026-07-02 12:00:00,0.00005000,0.39136125
1783008000000,2026-07-02 16:00:00,0.00005000,0.39080000
1783022400008,2026-07-02 20:00:00,0.00005000,0.38830000
1783036800000,2026-07-03 00:00:00,0.00005000,0.38915108
1783051200000,2026-07-03 04:00:00,0.00005000,0.38921255
1783065600007,2026-07-03 08:00:00,0.00005000,0.38994725
1783080000002,2026-07-03 12:00:00,0.00005000,0.39600000
1783094400000,2026-07-03 16:00:00,0.00005000,0.39525104
1783108800001,2026-07-03 20:00:00,0.00005000,0.39662058
1783123200000,2026-07-04 00:00:00,0.00005000,0.39695873
1783137600006,2026-07-04 04:00:00,0.00005000,0.39410000
1783152000000,2026-07-04 08:00:00,0.00005000,0.39506486
1783166400000,2026-07-04 12:00:00,0.00005000,0.39710000
1783180800007,2026-07-04 16:00:00,0.00005000,0.40034118
1783195200000,2026-07-04 20:00:00,0.00005000,0.39903966
1783209600003,2026-07-05 00:00:00,0.00005000,0.39810000
1783224000002,2026-07-05 04:00:00,0.00005000,0.39360000
1783238400001,2026-07-05 08:00:00,0.00005000,0.39370000
1783252800000,2026-07-05 12:00:00,0.00005000,0.39155882
1783267200000,2026-07-05 16:00:00,0.00005000,0.39174412
1783281600000,2026-07-05 20:00:00,0.00005000,0.39110000
1783296000000,2026-07-06 00:00:00,0.00005000,0.39370000
1783310400000,2026-07-06 04:00:00,0.00003558,0.38989167
1783324800000,2026-07-06 08:00:00,0.00005000,0.38671488
1783339200002,2026-07-06 12:00:00,0.00005000,0.38530000
1783353600000,2026-07-06 16:00:00,0.00005000,0.39041989
1783368000003,2026-07-06 20:00:00,0.00005000,0.39010000
1783382400000,2026-07-07 00:00:00,0.00005000,0.38885935
1783396800000,2026-07-07 04:00:00,0.00000503,0.38350000
1783411200000,2026-07-07 08:00:00,0.00004727,0.38260000
1783425600010,2026-07-07 12:00:00,0.00005000,0.38320000
1783440000000,2026-07-07 16:00:00,0.00005000,0.38650000
1783454400000,2026-07-07 20:00:00,0.00005000,0.38200000
1783468800000,2026-07-08 00:00:00,0.00005000,0.37838734
1783483200003,2026-07-08 04:00:00,0.00005000,0.37223465
1783497600000,2026-07-08 08:00:00,0.00005000,0.37259490
1783512000005,2026-07-08 12:00:00,0.00005000,0.37114611
1783526400000,2026-07-08 16:00:00,0.00004178,0.36590000
1783540800006,2026-07-08 20:00:00,0.00005000,0.36970000
1783555200000,2026-07-09 00:00:00,0.00005000,0.37146167
1783569600002,2026-07-09 04:00:00,0.00001586,0.36986285
1783584000001,2026-07-09 08:00:00,0.00005000,0.37150000
1783598400002,2026-07-09 12:00:00,0.00005000,0.37184939
1783612800001,2026-07-09 16:00:00,-0.00004525,0.37280000
1783627200000,2026-07-09 20:00:00,0.00005000,0.37380000
1783641600000,2026-07-10 00:00:00,-0.00011571,0.37310000
1783656000000,2026-07-10 04:00:00,0.00005000,0.37470000
1783670400005,2026-07-10 08:00:00,0.00005000,0.37524230
1783684800002,2026-07-10 12:00:00,0.00005000,0.37510000
1783699200005,2026-07-10 16:00:00,0.00005000,0.37690730
1783713600000,2026-07-10 20:00:00,0.00005000,0.37540000
1783728000000,2026-07-11 00:00:00,0.00005000,0.37810000
1783742400000,2026-07-11 04:00:00,0.00005000,0.37830000
1783756800000,2026-07-11 08:00:00,0.00005000,0.37869961
1783771200008,2026-07-11 12:00:00,0.00005000,0.37973500
1783785600000,2026-07-11 16:00:00,0.00005000,0.39020000
1783800000000,2026-07-11 20:00:00,-0.00017281,0.39615886
1783814400000,2026-07-12 00:00:00,0.00005000,0.38554732
1783828800000,2026-07-12 04:00:00,0.00005000,0.38480000
1783843200003,2026-07-12 08:00:00,0.00005000,0.38074153
1783857600000,2026-07-12 12:00:00,0.00005000,0.37975172
1783872000000,2026-07-12 16:00:00,0.00005000,0.37670000
1783886400002,2026-07-12 20:00:00,0.00005000,0.37354880
1783900800000,2026-07-13 00:00:00,0.00005000,0.36949608
1783915200000,2026-07-13 04:00:00,0.00005000,0.36470000
1783929600001,2026-07-13 08:00:00,0.00005000,0.36960000
1783944000000,2026-07-13 12:00:00,0.00005000,0.36730000
1783958400004,2026-07-13 16:00:00,0.00005000,0.36441892
1783972800000,2026-07-13 20:00:00,0.00004652,0.35983493
1783987200000,2026-07-14 00:00:00,0.00005000,0.36024794
1784001600000,2026-07-14 04:00:00,0.00005000,0.35810000
1784016000002,2026-07-14 08:00:00,0.00005000,0.35990000
1784030400001,2026-07-14 12:00:00,0.00005000,0.36150000
1784044800001,2026-07-14 16:00:00,0.00005000,0.36890000
1784059200000,2026-07-14 20:00:00,0.00005000,0.36793000
1784073600005,2026-07-15 00:00:00,0.00005000,0.36840000
1784088000003,2026-07-15 04:00:00,0.00005000,0.36735110
1784102400002,2026-07-15 08:00:00,0.00005000,0.36660000
1784116800003,2026-07-15 12:00:00,0.00005000,0.36910000
1784131200000,2026-07-15 16:00:00,0.00005000,0.36980000
1784145600002,2026-07-15 20:00:00,0.00005000,0.36700000
1784160000000,2026-07-16 00:00:00,0.00005000,0.36990000
1784174400003,2026-07-16 04:00:00,0.00005000,0.37120000
1784188800003,2026-07-16 08:00:00,0.00005000,0.36960000
1784203200001,2026-07-16 12:00:00,0.00005000,0.36870000
1784217600002,2026-07-16 16:00:00,0.00005000,0.36824609
1784232000002,2026-07-16 20:00:00,0.00005000,0.36670000
1784246400000,2026-07-17 00:00:00,0.00005000,0.36570000
1784260800000,2026-07-17 04:00:00,0.00003629,0.36562167
1784275200010,2026-07-17 08:00:00,0.00005000,0.36240000
1784289600004,2026-07-17 12:00:00,0.00005000,0.36270000
1784304000004,2026-07-17 16:00:00,0.00005000,0.36272515
1784318400000,2026-07-17 20:00:00,0.00005000,0.36270000
1784332800000,2026-07-18 00:00:00,0.00005000,0.36340000
1784347200000,2026-07-18 04:00:00,0.00005000,0.36280000
1784361600000,2026-07-18 08:00:00,0.00004025,0.36280000
1784376000002,2026-07-18 12:00:00,0.00005000,0.36234284
1784390400001,2026-07-18 16:00:00,-0.00008165,0.36344500
1784404800004,2026-07-18 20:00:00,-0.00005294,0.36639132
1784419200003,2026-07-19 00:00:00,0.00003794,0.36809847
1784433600000,2026-07-19 04:00:00,-0.00027341,0.36693966
1784448000000,2026-07-19 08:00:00,0.00005000,0.36810000
1784462400000,2026-07-19 12:00:00,-0.00001795,0.36720000
1784476800001,2026-07-19 16:00:00,0.00005000,0.36620000
1784491200004,2026-07-19 20:00:00,0.00005000,0.36380000
1784505600000,2026-07-20 00:00:00,0.00003712,0.36290000
1784520000000,2026-07-20 04:00:00,0.00005000,0.36270000
1784534400001,2026-07-20 08:00:00,0.00005000,0.36428927
1784548800000,2026-07-20 12:00:00,0.00005000,0.36601275
1784563200004,2026-07-20 16:00:00,0.00005000,0.36870000
1784577600002,2026-07-20 20:00:00,0.00005000,0.37009997
1784592000001,2026-07-21 00:00:00,-0.00002976,0.36835000
1784606400000,2026-07-21 04:00:00,0.00005000,0.37150000
1784620800000,2026-07-21 08:00:00,0.00005000,0.37106176
1784635200000,2026-07-21 12:00:00,0.00005000,0.36886657
1784649600002,2026-07-21 16:00:00,0.00005000,0.36993941
1784664000000,2026-07-21 20:00:00,0.00005000,0.37003830
1784678400000,2026-07-22 00:00:00,0.00005000,0.37026324
1784692800008,2026-07-22 04:00:00,-0.00002885,0.36800000
1784707200000,2026-07-22 08:00:00,-0.00014005,0.36820000
1784721600000,2026-07-22 12:00:00,0.00005000,0.37218194
1784736000001,2026-07-22 16:00:00,-0.00000929,0.37190000
1784750400000,2026-07-22 20:00:00,0.00001403,0.36930000
1784764800000,2026-07-23 00:00:00,0.00005000,0.36880000
1784779200006,2026-07-23 04:00:00,0.00003764,0.36717416
1784793600000,2026-07-23 08:00:00,0.00005000,0.36430000
1784808000000,2026-07-23 12:00:00,0.00005000,0.36480000
1784822400000,2026-07-23 16:00:00,0.00004993,0.36460000
1784836800000,2026-07-23 20:00:00,0.00005000,0.36210000
1784851200000,2026-07-24 00:00:00,0.00005000,0.36060000
1784865600001,2026-07-24 04:00:00,0.00005000,0.36174064
1784880000000,2026-07-24 08:00:00,0.00005000,0.36124270
1784894400000,2026-07-24 12:00:00,0.00001032,0.36122550
1784908800008,2026-07-24 16:00:00,-0.00000289,0.35720741
1784923200001,2026-07-24 20:00:00,0.00004056,0.35540000
1784937600002,2026-07-25 00:00:00,0.00005000,0.35400000
1784952000000,2026-07-25 04:00:00,0.00005000,0.35544482
1784966400000,2026-07-25 08:00:00,-0.00015127,0.35411438
1784980800000,2026-07-25 12:00:00,0.00003693,0.35514235
1784995200000,2026-07-25 16:00:00,0.00005000,0.35946328
1785009600003,2026-07-25 20:00:00,0.00005000,0.35857382
1785024000000,2026-07-26 00:00:00,0.00005000,0.35825206
1785038400000,2026-07-26 04:00:00,0.00003907,0.35974941
1785052800002,2026-07-26 08:00:00,-0.00002444,0.36151923
1785067200000,2026-07-26 12:00:00,0.00000783,0.36410000
1785081600000,2026-07-26 16:00:00,0.00005000,0.36138097
1785096000000,2026-07-26 20:00:00,-0.00003495,0.35890000
1785110400010,2026-07-27 00:00:00,0.00005000,0.36180000
1785124800000,2026-07-27 04:00:00,0.00005000,0.36050411
1785139200000,2026-07-27 08:00:00,0.00005000,0.35875139
1785153600000,2026-07-27 12:00:00,0.00005000,0.35771471
1785168000001,2026-07-27 16:00:00,-0.00003028,0.35051765
1785182400004,2026-07-27 20:00:00,0.00005000,0.37536425
1785196800000,2026-07-28 00:00:00,0.00005000,0.35755099
1785211200012,2026-07-28 04:00:00,0.00005000,0.36060000
1785225600000,2026-07-28 08:00:00,-0.00233317,0.37473042
1785240000001,2026-07-28 12:00:00,-0.00012246,0.36274218
1785254400000,2026-07-28 16:00:00,0.00005000,0.36881317
1785268800000,2026-07-28 20:00:00,0.00001835,0.36318490
1785283200000,2026-07-29 00:00:00,-0.00002459,0.35788848
1785297600000,2026-07-29 04:00:00,0.00000608,0.34969435
1785312000002,2026-07-29 08:00:00,-0.00001891,0.34977359
1785326400007,2026-07-29 12:00:00,-0.00018119,0.34600000
1785340800000,2026-07-29 16:00:00,-0.00015383,0.33080000
1785355200003,2026-07-29 20:00:00,-0.00011220,0.32550000
1785369600000,2026-07-30 00:00:00,-0.00008903,0.32641105
1785384000001,2026-07-30 04:00:00,0.00005000,0.33314328
1785398400000,2026-07-30 08:00:00,0.00004950,0.33869979
1785412800000,2026-07-30 12:00:00,0.00001243,0.33650000
1785427200000,2026-07-30 16:00:00,0.00004390,0.33350000
1785441600003,2026-07-30 20:00:00,0.00005000,0.33501451
1785456000003,2026-07-31 00:00:00,0.00005000,0.33413951
1785470400000,2026-07-31 04:00:00,-0.00008440,0.33583284
1785484800000,2026-07-31 08:00:00,-0.00013803,0.33730647
1785499200000,2026-07-31 12:00:00,0.00005000,0.33697074
1785513600000,2026-07-31 16:00:00,0.00005000,0.33963966
1785528000001,2026-07-31 20:00:00,0.00005000,0.34100000
1785542400001,2026-08-01 00:00:00,0.00004428,0.34110000
1785556800000,2026-08-01 04:00:00,0.00005000,0.34132647
1785571200000,2026-08-01 08:00:00,0.00001958,0.34618793
1785585600000,2026-08-01 12:00:00,-0.00000291,0.34230000
1785600000000,2026-08-01 16:00:00,0.00005000,0.33935882
1785614400000,2026-08-01 20:00:00,0.00005000,0.33615000
1785628800000,2026-08-02 00:00:00,0.00005000,0.33681324
1785643200000,2026-08-02 04:00:00,0.00005000,0.33855000
1785657600000,2026-08-02 08:00:00,0.00004462,0.33955000
1785672000007,2026-08-02 12:00:00,0.00005000,0.33810000
1785686400000,2026-08-02 16:00:00,0.00005000,0.33773195
1785700800002,2026-08-02 20:00:00,0.00005000,0.33835412
1785715200000,2026-08-03 00:00:00,0.00005000,0.33700441
1785729600000,2026-08-03 04:00:00,0.00005000,0.33740000
1785744000000,2026-08-03 08:00:00,0.00005000,0.33610000
1785758400000,2026-08-03 12:00:00,0.00005000,0.33590000
1785772800000,2026-08-03 16:00:00,0.00005000,0.34061353
1785787200003,2026-08-03 20:00:00,0.00005000,0.34026118
1785801600004,2026-08-04 00:00:00,0.00005000,0.33935000
1785816000002,2026-08-04 04:00:00,0.00005000,0.33886278
1785830400002,2026-08-04 08:00:00,0.00005000,0.34012623
1785844800002,2026-08-04 12:00:00,0.00005000,0.33974441
1785859200000,2026-08-04 16:00:00,0.00005000,0.33805588
1785873600000,2026-08-04 20:00:00,0.00005000,0.33738824
1785888000003,2026-08-05 00:00:00,0.00005000,0.33657265
1785902400001,2026-08-05 04:00:00,0.00005000,0.33795176
1785916800004,2026-08-05 08:00:00,0.00005000,0.34020000
1785931200008,2026-08-05 12:00:00,0.00005000,0.33791235
1785945600000,2026-08-05 16:00:00,0.00005000,0.33615000
1785960000000,2026-08-05 20:00:00,0.00005000,0.33570000
1785974400002,2026-08-06 00:00:00,0.00005000,0.33497647
1785988800000,2026-08-06 04:00:00,0.00005000,0.33450000
1786003200000,2026-08-06 08:00:00,0.00005000,0.33908412
1786017600000,2026-08-06 12:00:00,-0.00000269,0.33612941
1786032000000,2026-08-06 16:00:00,0.00005000,0.34010000
1786046400001,2026-08-06 20:00:00,-0.00007899,0.33798418
1786060800000,2026-08-07 00:00:00,0.00002634,0.33910000
1786075200000,2026-08-07 04:00:00,0.00005000,0.33814808
1786089600000,2026-08-07 08:00:00,0.00005000,0.34086824
1786104000000,2026-08-07 12:00:00,-0.00000972,0.33710000
1786118400000,2026-08-07 16:00:00,0.00005000,0.33600000
1786132800000,2026-08-07 20:00:00,0.00005000,0.33573508
1786147200001,2026-08-08 00:00:00,0.00005000,0.33566971
1786161600000,2026-08-08 04:00:00,0.00005000,0.33675000
1786176000000,2026-08-08 08:00:00,0.00005000,0.33749235
1786190400001,2026-08-08 12:00:00,-0.00007615,0.33780000
1786204800002,2026-08-08 16:00:00,0.00005000,0.34096471
1786219200000,2026-08-08 20:00:00,0.00000201,0.34114898
1786233600000,2026-08-09 00:00:00,0.00005000,0.34185088
1786248000000,2026-08-09 04:00:00,0.00005000,0.34060000
1786262400005,2026-08-09 08:00:00,-0.00002767,0.34020000
1786276800000,2026-08-09 12:00:00,0.00000969,0.34184356
1786291200000,2026-08-09 16:00:00,0.00005000,0.34210000
1786305600000,2026-08-09 20:00:00,0.00005000,0.34240000
1786320000001,2026-08-10 00:00:00,-0.00009541,0.33689667
1786334400000,2026-08-10 04:00:00,0.00005000,0.33876471
1786348800005,2026-08-10 08:00:00,0.00005000,0.33810000
1786363200000,2026-08-10 12:00:00,0.00005000,0.33995000
1786377600000,2026-08-10 16:00:00,0.00005000,0.33740000
1786392000000,2026-08-10 20:00:00,0.00005000,0.33750000
1786406400000,2026-08-11 00:00:00,-0.00046037,0.34551117
1786420800000,2026-08-11 04:00:00,0.00005000,0.33849989
1786435200006,2026-08-11 08:00:00,-0.00133911,0.34450139
1786449600001,2026-08-11 12:00:00,-0.00005433,0.33624916
1786464000000,2026-08-11 16:00:00,-0.00004079,0.32773082
1786478400003,2026-08-11 20:00:00,0.00005000,0.33010000
1786492800001,2026-08-12 00:00:00,0.00004585,0.33023690
1786507200000,2026-08-12 04:00:00,0.00005000,0.33221552
1786521600000,2026-08-12 08:00:00,0.00005000,0.33090000
