fundingTime,fundingTime_dt,fundingRate,markPrice
1786449600001,2026-08-11 12:00:00,-0.00008038,0.01672000
1786464000000,2026-08-11 16:00:00,-0.00025762,0.01634625
1786478400003,2026-08-11 20:00:00,0.00005000,0.01638000
1786492800001,2026-08-12 00:00:00,0.00001949,0.01627000
1786507200000,2026-08-12 04:00:00,0.00001185,0.01648000
1786521600000,2026-08-12 08:00:00,0.00001440,0.01638365
1786536000000,2026-08-12 12:00:00,0.00003577,0.01639500
1786550400000,2026-08-12 16:00:00,-0.00046994,0.01637000
1786564800001,2026-08-12 20:00:00,-0.00007680,0.01607500
1786579200000,2026-08-13 00:00:00,0.00004840,0.01608000
1786593600000,2026-08-13 04:00:00,0.00005000,0.01622828
1786608000000,2026-08-13 08:00:00,-0.00008901,0.01612552
1786622400000,2026-08-13 12:00:00,-0.00022299,0.01616000
1786636800000,2026-08-13 16:00:00,-0.00018627,0.01606000
1786651200002,2026-08-13 20:00:00,-0.00015768,0.01598500
1786665600000,2026-08-14 00:00:00,-0.00003074,0.01610500
1786680000001,2026-08-14 04:00:00,-0.00007721,0.01605545
1786694400001,2026-08-14 08:00:00,-0.00028437,0.01602402
1786708800002,2026-08-14 12:00:00,-0.00013757,0.01594000
1786723200001,2026-08-14 16:00:00,0.00005000,0.01614613
1786737600000,2026-08-14 20:00:00,-0.00032408,0.01622570
1786752000003,2026-08-15 00:00:00,-0.00019020,0.01621506
1786766400000,2026-08-15 04:00:00,-0.00005364,0.01618000
1786780800002,2026-08-15 08:00:00,0.00005000,0.01615210
1786795200001,2026-08-15 12:00:00,0.00005000,0.01629000
1786809600000,2026-08-15 16:00:00,0.00004357,0.01633500
1786824000003,2026-08-15 20:00:00,-0.00041731,0.01631000
1786838400000,2026-08-16 00:00:00,-0.00025573,0.01621552
1786852800001,2026-08-16 04:00:00,-0.00009087,0.01629648
1786867200002,2026-08-16 08:00:00,-0.00003937,0.01630771
1786881600008,2026-08-16 12:00:00,0.00005000,0.01634500
1786896000000,2026-08-16 16:00:00,0.00005000,0.01640000
1786910400000,2026-08-16 20:00:00,-0.00003523,0.01634500
1786924800001,2026-08-17 00:00:00,-0.00024149,0.01621000
1786939200001,2026-08-17 04:00:00,0.00005000,0.01650000
1786953600003,2026-08-17 08:00:00,-0.00029111,0.01641000
1786968000002,2026-08-17 12:00:00,0.00005000,0.01638160
1786982400005,2026-08-17 16:00:00,-0.00014199,0.01642000
1786996800000,2026-08-17 20:00:00,0.00005000,0.01634171
1787011200006,2026-08-18 00:00:00,-0.00007643,0.01633651
1787025600001,2026-08-18 04:00:00,-0.00001208,0.01606033
1787040000001,2026-08-18 08:00:00,0.00004990,0.01609000
1787054400000,2026-08-18 12:00:00,0.00005000,0.01618000
1787068800003,2026-08-18 16:00:00,0.00003708,0.01616000
1787083200008,2026-08-18 20:00:00,0.00005000,0.01601439
1787097600000,2026-08-19 00:00:00,0.00005000,0.01597000
1787112000001,2026-08-19 04:00:00,0.00005000,0.01596000
1787126400000,2026-08-19 08:00:00,0.00005000,0.01591000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01595000
1787155200004,2026-08-19 16:00:00,0.00004366,0.01656100
1787169600009,2026-08-19 20:00:00,0.00005000,0.01663130
1787184000001,2026-08-20 00:00:00,0.00005000,0.01684000
1787198400011,2026-08-20 04:00:00,0.00005000,0.01680000
1787212800000,2026-08-20 08:00:00,0.00002361,0.01669784
1787227200002,2026-08-20 12:00:00,0.00005000,0.01700426
1787241600005,2026-08-20 16:00:00,0.00005000,0.01721000
1787256000001,2026-08-20 20:00:00,0.00005000,0.01716000
1787270400004,2026-08-21 00:00:00,0.00005000,0.01756000
