fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.00886100
1786550400000,2026-08-12 16:00:00,0.00005000,0.00865254
1786564800001,2026-08-12 20:00:00,0.00005000,0.00867030
1786579200000,2026-08-13 00:00:00,0.00005000,0.00870006
1786593600000,2026-08-13 04:00:00,0.00005000,0.00872000
1786608000000,2026-08-13 08:00:00,0.00005000,0.00872900
1786622400000,2026-08-13 12:00:00,0.00005000,0.00875311
1786636800000,2026-08-13 16:00:00,0.00005000,0.00862400
1786651200002,2026-08-13 20:00:00,0.00005000,0.00857259
1786665600000,2026-08-14 00:00:00,0.00005000,0.00865100
1786680000001,2026-08-14 04:00:00,0.00005000,0.00858800
1786694400001,2026-08-14 08:00:00,0.00005000,0.00857000
1786708800002,2026-08-14 12:00:00,0.00005000,0.00882089
1786723200001,2026-08-14 16:00:00,0.00005000,0.00871769
1786737600000,2026-08-14 20:00:00,0.00005000,0.00874204
1786752000003,2026-08-15 00:00:00,0.00005000,0.00887343
1786766400000,2026-08-15 04:00:00,0.00005000,0.00877800
1786780800002,2026-08-15 08:00:00,0.00005000,0.00900100
1786795200001,2026-08-15 12:00:00,0.00005000,0.00891000
1786809600000,2026-08-15 16:00:00,0.00005000,0.00887833
1786824000003,2026-08-15 20:00:00,0.00005000,0.00889775
1786838400000,2026-08-16 00:00:00,0.00005000,0.00893443
1786852800001,2026-08-16 04:00:00,0.00005000,0.00884700
1786867200002,2026-08-16 08:00:00,0.00005000,0.00887179
1786881600008,2026-08-16 12:00:00,0.00005000,0.00887458
1786896000000,2026-08-16 16:00:00,0.00005000,0.00898700
1786910400000,2026-08-16 20:00:00,0.00005000,0.00888249
1786924800001,2026-08-17 00:00:00,0.00005000,0.00879702
1786939200001,2026-08-17 04:00:00,0.00005000,0.00896400
1786953600003,2026-08-17 08:00:00,0.00005000,0.00894435
1786968000002,2026-08-17 12:00:00,0.00005000,0.00884909
1786982400005,2026-08-17 16:00:00,0.00005000,0.00884995
1786996800000,2026-08-17 20:00:00,0.00002707,0.00889000
1787011200006,2026-08-18 00:00:00,0.00004064,0.00886936
1787025600001,2026-08-18 04:00:00,0.00005000,0.00860000
1787040000001,2026-08-18 08:00:00,0.00005000,0.00869566
1787054400000,2026-08-18 12:00:00,0.00005000,0.00874600
1787068800003,2026-08-18 16:00:00,0.00005000,0.00881952
1787083200008,2026-08-18 20:00:00,0.00005000,0.00874855
1787097600000,2026-08-19 00:00:00,0.00005000,0.00872900
1787112000001,2026-08-19 04:00:00,0.00005000,0.00877792
1787126400000,2026-08-19 08:00:00,0.00005000,0.00873400
1787140800000,2026-08-19 12:00:00,0.00005000,0.00872947
1787155200004,2026-08-19 16:00:00,0.00005000,0.00899386
1787169600009,2026-08-19 20:00:00,0.00005000,0.00905841
1787184000001,2026-08-20 00:00:00,0.00005000,0.00923217
1787198400011,2026-08-20 04:00:00,0.00005000,0.00919686
1787212800000,2026-08-20 08:00:00,0.00005000,0.00912100
1787227200002,2026-08-20 12:00:00,0.00005000,0.00954200
1787241600005,2026-08-20 16:00:00,0.00005000,0.00987200
1787256000001,2026-08-20 20:00:00,0.00005000,0.00965300
1787270400004,2026-08-21 00:00:00,0.00005000,0.01001003
