fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.02180138
1786564800001,2026-08-12 20:00:00,0.00005000,0.02198000
1786579200000,2026-08-13 00:00:00,0.00005000,0.02192000
1786593600000,2026-08-13 04:00:00,0.00005000,0.02208257
1786608000000,2026-08-13 08:00:00,0.00005000,0.02215000
1786622400000,2026-08-13 12:00:00,0.00005000,0.02224357
1786636800000,2026-08-13 16:00:00,0.00005000,0.02167998
1786651200002,2026-08-13 20:00:00,0.00005000,0.02162000
1786665600000,2026-08-14 00:00:00,0.00005000,0.02158000
1786680000001,2026-08-14 04:00:00,0.00005000,0.02133500
1786694400001,2026-08-14 08:00:00,0.00005000,0.02123000
1786708800002,2026-08-14 12:00:00,0.00005000,0.02173000
1786723200001,2026-08-14 16:00:00,0.00005000,0.02131500
1786737600000,2026-08-14 20:00:00,0.00005000,0.02177336
1786752000003,2026-08-15 00:00:00,0.00005000,0.02219000
1786766400000,2026-08-15 04:00:00,0.00005000,0.02216000
1786780800002,2026-08-15 08:00:00,0.00005000,0.02252217
1786795200001,2026-08-15 12:00:00,0.00005000,0.02274000
1786809600000,2026-08-15 16:00:00,0.00005000,0.02282500
1786824000003,2026-08-15 20:00:00,0.00005000,0.02284000
1786838400000,2026-08-16 00:00:00,0.00005000,0.02270983
1786852800001,2026-08-16 04:00:00,0.00005000,0.02269567
1786867200002,2026-08-16 08:00:00,0.00005000,0.02276000
1786881600008,2026-08-16 12:00:00,0.00005000,0.02292500
1786896000000,2026-08-16 16:00:00,0.00005000,0.02278000
1786910400000,2026-08-16 20:00:00,0.00005000,0.02229500
1786924800001,2026-08-17 00:00:00,0.00005000,0.02237086
1786939200001,2026-08-17 04:00:00,0.00005000,0.02236000
1786953600003,2026-08-17 08:00:00,0.00005000,0.02230000
1786968000002,2026-08-17 12:00:00,0.00005000,0.02192000
1786982400005,2026-08-17 16:00:00,0.00005000,0.02181500
1786996800000,2026-08-17 20:00:00,0.00005000,0.02182143
1787011200006,2026-08-18 00:00:00,0.00005000,0.02170357
1787025600001,2026-08-18 04:00:00,0.00005000,0.02131293
1787040000001,2026-08-18 08:00:00,0.00005000,0.02118000
1787054400000,2026-08-18 12:00:00,0.00005000,0.02134187
1787068800003,2026-08-18 16:00:00,0.00005000,0.02138529
1787083200008,2026-08-18 20:00:00,0.00005000,0.02137143
1787097600000,2026-08-19 00:00:00,0.00005000,0.02129000
1787112000001,2026-08-19 04:00:00,0.00005000,0.02125000
1787126400000,2026-08-19 08:00:00,0.00005000,0.02108000
1787140800000,2026-08-19 12:00:00,0.00005000,0.02094000
1787155200004,2026-08-19 16:00:00,0.00005000,0.02208000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02180000
1787184000001,2026-08-20 00:00:00,0.00005000,0.02203000
1787198400011,2026-08-20 04:00:00,0.00005000,0.02185300
1787212800000,2026-08-20 08:00:00,0.00005000,0.02183643
1787227200002,2026-08-20 12:00:00,0.00005000,0.02205000
1787241600005,2026-08-20 16:00:00,0.00005000,0.02221498
1787256000001,2026-08-20 20:00:00,0.00005000,0.02227262
1787270400004,2026-08-21 00:00:00,0.00005000,0.02286000
