fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00019722,0.09842867
1786564800001,2026-08-12 20:00:00,0.00005000,0.09593463
1786579200000,2026-08-13 00:00:00,0.00019318,0.09489000
1786593600000,2026-08-13 04:00:00,0.00024747,0.09713066
1786608000000,2026-08-13 08:00:00,0.00074629,0.13314478
1786622400000,2026-08-13 12:00:00,0.00030490,0.12140000
1786636800000,2026-08-13 16:00:00,0.00028039,0.11886000
1786651200002,2026-08-13 20:00:00,0.00029612,0.13192000
1786665600000,2026-08-14 00:00:00,0.00005000,0.11054000
1786680000001,2026-08-14 04:00:00,0.00005000,0.10197000
1786694400001,2026-08-14 08:00:00,0.00005000,0.10420917
1786708800002,2026-08-14 12:00:00,0.00005000,0.10495011
1786723200001,2026-08-14 16:00:00,0.00005000,0.11382863
1786737600000,2026-08-14 20:00:00,0.00008087,0.12217759
1786752000003,2026-08-15 00:00:00,0.00005000,0.11970816
1786766400000,2026-08-15 04:00:00,0.00005000,0.11020000
1786780800002,2026-08-15 08:00:00,0.00005000,0.11086000
1786795200001,2026-08-15 12:00:00,0.00005000,0.11656000
1786809600000,2026-08-15 16:00:00,0.00005000,0.11647251
1786824000003,2026-08-15 20:00:00,0.00005000,0.12054000
1786838400000,2026-08-16 00:00:00,0.00005000,0.12419933
1786852800001,2026-08-16 04:00:00,0.00005000,0.11984000
1786867200002,2026-08-16 08:00:00,0.00008958,0.12695247
1786881600008,2026-08-16 12:00:00,0.00005000,0.12672000
1786896000000,2026-08-16 16:00:00,0.00005000,0.12421877
1786910400000,2026-08-16 20:00:00,0.00005000,0.11720000
1786924800001,2026-08-17 00:00:00,0.00005000,0.11498166
1786939200001,2026-08-17 04:00:00,0.00005000,0.10686200
1786953600003,2026-08-17 08:00:00,0.00005000,0.10505399
1786968000002,2026-08-17 12:00:00,0.00005000,0.11365700
1786982400005,2026-08-17 16:00:00,0.00005000,0.12511000
1786996800000,2026-08-17 20:00:00,0.00005000,0.12879000
1787011200006,2026-08-18 00:00:00,0.00007563,0.13186000
1787025600001,2026-08-18 04:00:00,0.00006755,0.13072386
1787040000001,2026-08-18 08:00:00,0.00005000,0.11667000
1787054400000,2026-08-18 12:00:00,0.00005000,0.11593464
1787068800003,2026-08-18 16:00:00,0.00005000,0.12129211
1787083200008,2026-08-18 20:00:00,0.00005099,0.12331527
1787097600000,2026-08-19 00:00:00,0.00007681,0.12195070
1787112000001,2026-08-19 04:00:00,0.00005000,0.11920713
1787126400000,2026-08-19 08:00:00,0.00005000,0.11984000
1787140800000,2026-08-19 12:00:00,0.00005000,0.12659000
1787155200004,2026-08-19 16:00:00,0.00006991,0.13389085
1787169600009,2026-08-19 20:00:00,0.00025271,0.14394652
1787184000001,2026-08-20 00:00:00,0.00016015,0.13900506
1787198400011,2026-08-20 04:00:00,0.00017296,0.13560414
1787212800000,2026-08-20 08:00:00,0.00005988,0.13507547
1787227200002,2026-08-20 12:00:00,0.00005000,0.12501000
1787241600005,2026-08-20 16:00:00,0.00005000,0.12104000
1787256000001,2026-08-20 20:00:00,0.00005000,0.11989526
1787270400004,2026-08-21 00:00:00,0.00005000,0.12583211
