fundingTime,fundingTime_dt,fundingRate,markPrice
1785801600004,2026-08-04 00:00:00,0.00010000,0.02132000
1785830400002,2026-08-04 08:00:00,0.00010000,0.02132505
1785859200000,2026-08-04 16:00:00,0.00010000,0.02132496
1785888000003,2026-08-05 00:00:00,0.00001522,0.02126500
1785916800004,2026-08-05 08:00:00,0.00010000,0.02161000
1785945600000,2026-08-05 16:00:00,0.00004740,0.02147467
1785974400002,2026-08-06 00:00:00,0.00009516,0.02147094
1786003200000,2026-08-06 08:00:00,-0.00002556,0.02870783
1786032000000,2026-08-06 16:00:00,-0.00193755,0.03276133
1786060800000,2026-08-07 00:00:00,-0.00073165,0.03054343
1786089600000,2026-08-07 08:00:00,-0.00105640,0.02840607
1786118400000,2026-08-07 16:00:00,-0.00075278,0.02699455
1786147200001,2026-08-08 00:00:00,-0.00045589,0.02573000
1786176000000,2026-08-08 08:00:00,-0.00101888,0.02679000
1786204800002,2026-08-08 16:00:00,-0.00026018,0.02567439
1786233600000,2026-08-09 00:00:00,-0.00105428,0.02451808
1786262400005,2026-08-09 08:00:00,-0.00052851,0.02434635
1786291200000,2026-08-09 16:00:00,-0.00025009,0.02539000
1786320000001,2026-08-10 00:00:00,-0.00029865,0.02836951
1786348800005,2026-08-10 08:00:00,0.00006398,0.02609265
1786377600000,2026-08-10 16:00:00,0.00004171,0.02611000
1786406400000,2026-08-11 00:00:00,-0.00011088,0.02521929
1786435200006,2026-08-11 08:00:00,-0.00010258,0.02481006
1786464000000,2026-08-11 16:00:00,0.00009951,0.02516000
1786492800001,2026-08-12 00:00:00,0.00001121,0.02533000
1786521600000,2026-08-12 08:00:00,-0.00013634,0.02489645
1786550400000,2026-08-12 16:00:00,0.00005263,0.02503045
1786579200000,2026-08-13 00:00:00,0.00010000,0.02501472
1786608000000,2026-08-13 08:00:00,0.00002388,0.02450000
1786636800000,2026-08-13 16:00:00,0.00010000,0.02495000
1786665600000,2026-08-14 00:00:00,0.00010000,0.02527010
1786694400001,2026-08-14 08:00:00,0.00010000,0.02461000
1786723200001,2026-08-14 16:00:00,0.00010000,0.02488000
1786752000003,2026-08-15 00:00:00,0.00003966,0.02514308
1786780800002,2026-08-15 08:00:00,0.00010000,0.02489386
1786809600000,2026-08-15 16:00:00,0.00010000,0.02530000
1786838400000,2026-08-16 00:00:00,0.00010000,0.02496000
1786867200002,2026-08-16 08:00:00,0.00010000,0.02480514
1786896000000,2026-08-16 16:00:00,0.00010000,0.02489000
1786924800001,2026-08-17 00:00:00,0.00010000,0.02458155
1786953600003,2026-08-17 08:00:00,0.00010000,0.02452000
1786982400005,2026-08-17 16:00:00,0.00010000,0.02440122
1787011200006,2026-08-18 00:00:00,0.00010000,0.02436989
1787040000001,2026-08-18 08:00:00,0.00010000,0.02426500
1787068800003,2026-08-18 16:00:00,0.00010000,0.02477000
1787097600000,2026-08-19 00:00:00,0.00010000,0.02418000
1787126400000,2026-08-19 08:00:00,0.00010000,0.02436233
1787155200004,2026-08-19 16:00:00,0.00010000,0.02488329
1787184000001,2026-08-20 00:00:00,0.00010000,0.02519000
1787212800000,2026-08-20 08:00:00,0.00010000,0.02540019
1787241600005,2026-08-20 16:00:00,0.00010000,0.02585000
1787270400004,2026-08-21 00:00:00,0.00010000,0.02622000
