fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,0.00002465,0.00382800
1786521600000,2026-08-12 08:00:00,0.00002035,0.00378600
1786536000000,2026-08-12 12:00:00,0.00001841,0.00379300
1786550400000,2026-08-12 16:00:00,-0.00016890,0.00380017
1786564800001,2026-08-12 20:00:00,-0.00030197,0.00382407
1786579200000,2026-08-13 00:00:00,-0.00040638,0.00373700
1786593600000,2026-08-13 04:00:00,-0.00000088,0.00376134
1786608000000,2026-08-13 08:00:00,-0.00010186,0.00373014
1786622400000,2026-08-13 12:00:00,0.00005000,0.00373332
1786636800000,2026-08-13 16:00:00,0.00005000,0.00369300
1786651200002,2026-08-13 20:00:00,0.00005000,0.00370582
1786665600000,2026-08-14 00:00:00,0.00003006,0.00369529
1786680000001,2026-08-14 04:00:00,0.00005000,0.00368270
1786694400001,2026-08-14 08:00:00,-0.00000019,0.00363800
1786708800002,2026-08-14 12:00:00,-0.00013082,0.00363497
1786723200001,2026-08-14 16:00:00,0.00005000,0.00366350
1786737600000,2026-08-14 20:00:00,0.00005000,0.00366400
1786752000003,2026-08-15 00:00:00,-0.00001720,0.00373100
1786766400000,2026-08-15 04:00:00,-0.00020739,0.00366100
1786780800002,2026-08-15 08:00:00,0.00005000,0.00366300
1786795200001,2026-08-15 12:00:00,0.00000560,0.00366100
1786809600000,2026-08-15 16:00:00,0.00005000,0.00369400
1786824000003,2026-08-15 20:00:00,0.00001759,0.00368375
1786838400000,2026-08-16 00:00:00,-0.00020381,0.00366800
1786852800001,2026-08-16 04:00:00,-0.00005920,0.00363500
1786867200002,2026-08-16 08:00:00,-0.00013937,0.00365400
1786881600008,2026-08-16 12:00:00,-0.00003207,0.00364800
1786896000000,2026-08-16 16:00:00,0.00005000,0.00365900
1786910400000,2026-08-16 20:00:00,0.00005000,0.00366300
1786924800001,2026-08-17 00:00:00,0.00005000,0.00361600
1786939200001,2026-08-17 04:00:00,0.00005000,0.00364915
1786953600003,2026-08-17 08:00:00,-0.00007085,0.00363650
1786968000002,2026-08-17 12:00:00,-0.00003406,0.00361900
1786982400005,2026-08-17 16:00:00,0.00005000,0.00362500
1786996800000,2026-08-17 20:00:00,-0.00000261,0.00357616
1787011200006,2026-08-18 00:00:00,0.00003713,0.00356950
1787025600001,2026-08-18 04:00:00,-0.00020196,0.00348902
1787040000001,2026-08-18 08:00:00,-0.00004975,0.00349909
1787054400000,2026-08-18 12:00:00,0.00004860,0.00350100
1787068800003,2026-08-18 16:00:00,0.00005000,0.00355200
1787083200008,2026-08-18 20:00:00,0.00005000,0.00353200
1787097600000,2026-08-19 00:00:00,-0.00013058,0.00351047
1787112000001,2026-08-19 04:00:00,0.00005000,0.00349865
1787126400000,2026-08-19 08:00:00,0.00005000,0.00350600
1787140800000,2026-08-19 12:00:00,-0.00011847,0.00351150
1787155200004,2026-08-19 16:00:00,0.00005000,0.00363900
1787169600009,2026-08-19 20:00:00,0.00005000,0.00369013
1787184000001,2026-08-20 00:00:00,0.00004852,0.00375400
1787198400011,2026-08-20 04:00:00,0.00005000,0.00377500
1787212800000,2026-08-20 08:00:00,0.00005000,0.00382600
1787227200002,2026-08-20 12:00:00,0.00005000,0.00385481
1787241600005,2026-08-20 16:00:00,0.00005000,0.00388900
1787256000001,2026-08-20 20:00:00,0.00005000,0.00387893
1787270400004,2026-08-21 00:00:00,0.00005690,0.00393300
