fundingTime,fundingTime_dt,fundingRate,markPrice
1783785600001,2026-07-11 16:00:00,0.00000000,35.02055598
1783814400001,2026-07-12 00:00:00,-0.00006935,34.81000000
1783843200001,2026-07-12 08:00:00,0.00000000,34.76777586
1783872000001,2026-07-12 16:00:00,0.00000000,35.01986562
1783900800001,2026-07-13 00:00:00,-0.00055618,34.70000000
1783929600001,2026-07-13 08:00:00,0.00000000,31.99716041
1783958400001,2026-07-13 16:00:00,0.00000000,30.23807442
1783987200002,2026-07-14 00:00:00,0.00000000,28.40000000
1784016000001,2026-07-14 08:00:00,0.00000000,30.22000000
1784044800001,2026-07-14 16:00:00,0.00000000,30.91967707
1784073600001,2026-07-15 00:00:00,0.00000000,30.77994686
1784102400001,2026-07-15 08:00:00,0.00000000,31.70000000
1784131200001,2026-07-15 16:00:00,0.00000000,26.34125694
1784160000001,2026-07-16 00:00:00,0.00000000,25.69085373
1784188800002,2026-07-16 08:00:00,0.00000000,25.21000000
1784217600001,2026-07-16 16:00:00,0.00046474,22.10680164
1784246400001,2026-07-17 00:00:00,0.00009618,20.89000000
1784275200001,2026-07-17 08:00:00,0.00020386,19.19424962
1784304000001,2026-07-17 16:00:00,0.00000000,21.70636230
1784332800001,2026-07-18 00:00:00,0.00000000,21.15384846
1784361600001,2026-07-18 08:00:00,0.00000000,20.81570930
1784390400001,2026-07-18 16:00:00,0.00000000,20.59973347
1784419200001,2026-07-19 00:00:00,0.00000330,20.79000000
1784448000001,2026-07-19 08:00:00,0.00022608,21.49637112
1784476800001,2026-07-19 16:00:00,-0.00008929,21.28391452
1784505600002,2026-07-20 00:00:00,0.00188870,21.85135735
1784534400001,2026-07-20 08:00:00,0.00000000,21.96000000
1784563200001,2026-07-20 16:00:00,-0.00000568,24.24773522
1784592000001,2026-07-21 00:00:00,0.00000000,22.91292699
1784620800001,2026-07-21 08:00:00,0.00000000,25.73000000
1784649600000,2026-07-21 16:00:00,0.00000000,26.17582953
1784678400000,2026-07-22 00:00:00,-0.00051370,26.95860660
1784707200001,2026-07-22 08:00:00,-0.00022923,24.74246342
1784736000000,2026-07-22 16:00:00,0.00000000,27.42493322
1784764800000,2026-07-23 00:00:00,0.00000000,27.75515979
1784793600001,2026-07-23 08:00:00,0.00000000,27.52000000
1784822400001,2026-07-23 16:00:00,0.00000000,25.92244499
1784851200000,2026-07-24 00:00:00,0.00000000,26.52000000
1784880000000,2026-07-24 08:00:00,-0.00014525,25.74441449
1784908800000,2026-07-24 16:00:00,0.00000000,23.73961148
1784937600001,2026-07-25 00:00:00,0.00000000,22.13807051
1784966400000,2026-07-25 08:00:00,0.00000000,22.46443304
1784995200000,2026-07-25 16:00:00,0.00000000,22.21047374
1785024000001,2026-07-26 00:00:00,0.00017853,22.75029350
1785052800001,2026-07-26 08:00:00,0.00000000,23.14000000
1785081600001,2026-07-26 16:00:00,0.00000000,23.09000000
1785110400001,2026-07-27 00:00:00,0.00119479,23.72728972
1785139200001,2026-07-27 08:00:00,0.00000000,24.13000000
1785168000000,2026-07-27 16:00:00,0.00000000,20.54764083
1785196800000,2026-07-28 00:00:00,-0.00079951,20.90154304
1785225600000,2026-07-28 08:00:00,0.00000000,19.62433056
1785254400000,2026-07-28 16:00:00,0.00000000,18.90668183
1785283200001,2026-07-29 00:00:00,0.00000000,18.50036976
1785312000001,2026-07-29 08:00:00,-0.00006529,17.55125394
1785340800001,2026-07-29 16:00:00,0.00000000,16.20280419
1785369600000,2026-07-30 00:00:00,0.00026050,15.67000000
1785398400001,2026-07-30 08:00:00,0.00004294,15.32217519
1785427200000,2026-07-30 16:00:00,0.00000000,19.25929239
1785456000000,2026-07-31 00:00:00,-0.00019116,22.02770875
1785484800001,2026-07-31 08:00:00,0.00000000,22.22206461
1785513600001,2026-07-31 16:00:00,0.00000000,21.11378343
1785542400001,2026-08-01 00:00:00,0.00024586,19.98959441
1785571200002,2026-08-01 08:00:00,0.00000000,20.15901075
1785600000002,2026-08-01 16:00:00,-0.00012309,19.79235644
1785628800002,2026-08-02 00:00:00,0.00000000,19.84709207
1785657600002,2026-08-02 08:00:00,0.00118739,21.50826198
1785686400001,2026-08-02 16:00:00,0.00000000,21.36568062
1785715200001,2026-08-03 00:00:00,0.00000000,21.73000000
1785744000002,2026-08-03 08:00:00,0.00000000,20.96111508
1785772800001,2026-08-03 16:00:00,0.00000000,20.93000000
1785801600001,2026-08-04 00:00:00,0.00000000,22.98628856
1785830400001,2026-08-04 08:00:00,0.00000000,23.32000000
1785859200001,2026-08-04 16:00:00,0.00000000,27.04000000
1785888000001,2026-08-05 00:00:00,0.00000000,27.14000000
1785916800001,2026-08-05 08:00:00,0.00000000,28.04476397
1785945600001,2026-08-05 16:00:00,0.00000000,26.25922270
1785974400001,2026-08-06 00:00:00,0.00000000,25.22455981
1786003200002,2026-08-06 08:00:00,-0.00057364,24.93607782
1786032000001,2026-08-06 16:00:00,0.00000000,26.02000000
1786060800001,2026-08-07 00:00:00,0.00000000,25.68984676
1786089600002,2026-08-07 08:00:00,0.00000000,26.59000000
1786118400002,2026-08-07 16:00:00,0.00000000,26.91151371
1786147200001,2026-08-08 00:00:00,0.00063692,27.10000000
1786176000001,2026-08-08 08:00:00,0.00000000,26.78618370
1786204800001,2026-08-08 16:00:00,0.00051586,27.31750627
1786233600001,2026-08-09 00:00:00,0.00025717,27.94000000
1786262400001,2026-08-09 08:00:00,0.00000000,28.04676810
1786291200001,2026-08-09 16:00:00,0.00000000,27.88515965
1786320000002,2026-08-10 00:00:00,-0.00095474,27.30043145
1786348800001,2026-08-10 08:00:00,0.00000000,28.42012161
1786377600002,2026-08-10 16:00:00,0.00000000,26.47389282
1786406400001,2026-08-11 00:00:00,0.00000000,24.62671874
1786435200001,2026-08-11 08:00:00,0.00000000,24.76000000
1786464000001,2026-08-11 16:00:00,0.00000000,24.93669225
1786492800001,2026-08-12 00:00:00,0.00000000,26.04000000
1786521600002,2026-08-12 08:00:00,0.00000000,26.86232745
1786550400002,2026-08-12 16:00:00,0.00000000,27.68535433
1786579200001,2026-08-13 00:00:00,0.00000000,27.25707985
1786608000002,2026-08-13 08:00:00,0.00000000,26.98397411
1786636800001,2026-08-13 16:00:00,0.00000000,28.97000000
1786665600001,2026-08-14 00:00:00,0.00000000,28.41000000
1786694400001,2026-08-14 08:00:00,0.00000000,28.34595411
1786723200002,2026-08-14 16:00:00,0.00000000,27.26000000
1786752000001,2026-08-15 00:00:00,0.00000000,27.55371251
1786780800001,2026-08-15 08:00:00,0.00000000,27.59000000
1786809600002,2026-08-15 16:00:00,0.00000000,27.77000000
1786838400002,2026-08-16 00:00:00,0.00000000,27.72503544
1786867200002,2026-08-16 08:00:00,0.00000000,27.77000000
1786896000001,2026-08-16 16:00:00,0.00000000,27.65360552
1786924800001,2026-08-17 00:00:00,0.00000000,27.72545460
1786953600001,2026-08-17 08:00:00,0.00008460,29.17895603
1786982400001,2026-08-17 16:00:00,0.00000000,31.78275583
1787011200002,2026-08-18 00:00:00,0.00000000,31.28000000
1787040000001,2026-08-18 08:00:00,0.00000000,28.64884930
1787068800001,2026-08-18 16:00:00,0.00000000,26.04000000
1787097600001,2026-08-19 00:00:00,-0.00020475,25.31000000
1787126400001,2026-08-19 08:00:00,0.00000000,26.00000000
1787155200001,2026-08-19 16:00:00,0.00000000,30.15453179
1787184000001,2026-08-20 00:00:00,0.00000000,31.93952568
1787212800002,2026-08-20 08:00:00,0.00000000,31.76433864
1787241600001,2026-08-20 16:00:00,0.00000000,32.27556235
1787270400002,2026-08-21 00:00:00,0.00000000,33.76312053
