fundingTime,fundingTime_dt,fundingRate,markPrice
1781179200005,2026-06-11 12:00:00,0.00005000,0.87802593
1781193600000,2026-06-11 16:00:00,0.00005000,0.89040000
1781208000014,2026-06-11 20:00:00,0.00005000,0.90406963
1781222400000,2026-06-12 00:00:00,0.00005000,0.90866667
1781236800000,2026-06-12 04:00:00,0.00005000,0.91440000
1781251200000,2026-06-12 08:00:00,0.00005000,0.90391796
1781265600000,2026-06-12 12:00:00,0.00005000,0.90388831
1781280000000,2026-06-12 16:00:00,0.00005000,0.91150000
1781294400000,2026-06-12 20:00:00,0.00005000,0.93697407
1781308800000,2026-06-13 00:00:00,0.00005000,0.91649259
1781323200000,2026-06-13 04:00:00,0.00005000,0.90500000
1781337600007,2026-06-13 08:00:00,0.00005000,0.91650000
1781352000004,2026-06-13 12:00:00,0.00005000,0.92098000
1781366400002,2026-06-13 16:00:00,0.00005000,0.92631852
1781380800004,2026-06-13 20:00:00,0.00005000,0.92250000
1781395200005,2026-06-14 00:00:00,0.00005000,0.92309425
1781409600012,2026-06-14 04:00:00,0.00005000,0.93109556
1781424000009,2026-06-14 08:00:00,0.00005000,0.93530000
1781438400000,2026-06-14 12:00:00,0.00005000,0.98580000
1781452800000,2026-06-14 16:00:00,0.00005000,0.97195000
1781467200010,2026-06-14 20:00:00,0.00005000,1.01084926
1781481600013,2026-06-15 00:00:00,0.00005000,1.02211111
1781496000001,2026-06-15 04:00:00,0.00005000,1.03641000
1781510400013,2026-06-15 08:00:00,0.00005000,1.05185049
1781524800000,2026-06-15 12:00:00,0.00005000,1.08500000
1781539200004,2026-06-15 16:00:00,0.00005000,1.07299204
1781553600002,2026-06-15 20:00:00,0.00005000,1.02634074
1781568000000,2026-06-16 00:00:00,0.00005000,1.04004000
1781582400000,2026-06-16 04:00:00,0.00005000,1.03090000
1781596800000,2026-06-16 08:00:00,0.00005000,1.04930000
1781611200000,2026-06-16 12:00:00,0.00005000,1.03694000
1781625600001,2026-06-16 16:00:00,0.00005000,1.02150389
1781640000000,2026-06-16 20:00:00,0.00005000,1.00133333
1781654400012,2026-06-17 00:00:00,0.00005000,1.00187833
1781668800000,2026-06-17 04:00:00,0.00005000,1.02980000
1781683200000,2026-06-17 08:00:00,0.00005000,1.02270000
1781697600000,2026-06-17 12:00:00,0.00005000,1.01550000
1781712000000,2026-06-17 16:00:00,0.00005000,1.04593537
1781726400000,2026-06-17 20:00:00,0.00005000,1.05319630
1781740800002,2026-06-18 00:00:00,0.00005000,1.07501290
1781755200000,2026-06-18 04:00:00,0.00005000,1.08420000
1781769600000,2026-06-18 08:00:00,0.00005000,1.08780000
1781784000004,2026-06-18 12:00:00,0.00005000,1.09224988
1781798400001,2026-06-18 16:00:00,0.00005000,1.02963444
1781812800000,2026-06-18 20:00:00,0.00005000,1.05503593
1781827200005,2026-06-19 00:00:00,0.00005000,1.02970000
1781841600000,2026-06-19 04:00:00,0.00005000,1.01030000
1781856000001,2026-06-19 08:00:00,0.00005000,1.00770000
1781870400000,2026-06-19 12:00:00,0.00005000,0.99600370
1781884800001,2026-06-19 16:00:00,0.00005000,1.01890000
1781899200000,2026-06-19 20:00:00,0.00005000,1.01497722
1781913600001,2026-06-20 00:00:00,0.00005000,1.02834444
1781928000000,2026-06-20 04:00:00,0.00005000,1.03900000
1781942400000,2026-06-20 08:00:00,0.00005000,1.03466500
1781956800001,2026-06-20 12:00:00,0.00005000,1.07747309
1781971200001,2026-06-20 16:00:00,0.00005000,1.08234444
1781985600000,2026-06-20 20:00:00,0.00005000,1.07967667
1782000000000,2026-06-21 00:00:00,0.00005000,1.05387167
1782014400000,2026-06-21 04:00:00,0.00005000,1.03940000
1782028800000,2026-06-21 08:00:00,0.00005000,1.02550370
1782043200001,2026-06-21 12:00:00,0.00005000,1.03270000
1782057600000,2026-06-21 16:00:00,0.00005000,1.03976111
1782072000004,2026-06-21 20:00:00,0.00005000,1.07100000
1782086400000,2026-06-22 00:00:00,0.00005000,1.04304907
1782100800000,2026-06-22 04:00:00,0.00005000,1.05290562
1782115200000,2026-06-22 08:00:00,0.00005000,1.07810000
1782129600000,2026-06-22 12:00:00,0.00005000,1.08697889
1782144000002,2026-06-22 16:00:00,0.00005000,1.08106222
1782158400000,2026-06-22 20:00:00,0.00005000,1.07380000
1782172800003,2026-06-23 00:00:00,0.00005000,1.06440000
1782187200000,2026-06-23 04:00:00,0.00005000,1.07040000
1782201600005,2026-06-23 08:00:00,0.00005000,1.02100000
1782216000000,2026-06-23 12:00:00,0.00005000,1.01861278
1782230400002,2026-06-23 16:00:00,0.00005000,1.00753333
1782244800000,2026-06-23 20:00:00,0.00005000,1.01536685
1782259200005,2026-06-24 00:00:00,0.00005000,1.01284611
1782288000005,2026-06-24 08:00:00,0.00005000,1.00922926
1782302400005,2026-06-24 12:00:00,0.00005000,1.01500000
1782316800003,2026-06-24 16:00:00,0.00005000,0.97400000
1782331200006,2026-06-24 20:00:00,0.00005000,0.94020000
1782345600000,2026-06-25 00:00:00,0.00005000,0.97590000
1782360000008,2026-06-25 04:00:00,0.00005000,0.97350000
1782374400000,2026-06-25 08:00:00,0.00005000,1.00520000
1782388800006,2026-06-25 12:00:00,0.00005000,1.01390000
1782403200000,2026-06-25 16:00:00,0.00005000,0.98980000
1782417600011,2026-06-25 20:00:00,0.00005000,0.97680000
1782432000010,2026-06-26 00:00:00,0.00005000,0.98688074
1782446400001,2026-06-26 04:00:00,0.00005000,1.00658815
1782460800002,2026-06-26 08:00:00,0.00005000,1.02239000
1782475200004,2026-06-26 12:00:00,0.00005000,1.01500741
1782489600000,2026-06-26 16:00:00,0.00005000,1.02680000
1782504000000,2026-06-26 20:00:00,0.00005000,1.02055148
1782518400000,2026-06-27 00:00:00,0.00005000,1.01788130
1782532800000,2026-06-27 04:00:00,0.00005000,0.99615741
1782547200000,2026-06-27 08:00:00,0.00005000,1.00070000
1782561600001,2026-06-27 12:00:00,0.00005000,0.98080000
1782576000009,2026-06-27 16:00:00,0.00005000,0.99586333
1782590400000,2026-06-27 20:00:00,0.00005000,0.98558907
1782604800000,2026-06-28 00:00:00,0.00005000,0.96910000
1782619200002,2026-06-28 04:00:00,0.00005000,0.99210000
1782633600013,2026-06-28 08:00:00,0.00005000,1.00130000
1782648000008,2026-06-28 12:00:00,0.00005000,1.00136074
1782662400000,2026-06-28 16:00:00,0.00005000,1.01640074
1782676800003,2026-06-28 20:00:00,0.00005000,1.01257667
1782691200006,2026-06-29 00:00:00,0.00005000,1.00520000
1782705600000,2026-06-29 04:00:00,0.00005000,1.00693204
1782720000013,2026-06-29 08:00:00,0.00005000,1.02240000
1782734400001,2026-06-29 12:00:00,0.00005000,1.02225981
1782748800004,2026-06-29 16:00:00,0.00005000,1.05290000
1782763200000,2026-06-29 20:00:00,0.00005000,1.05630000
1782777600000,2026-06-30 00:00:00,0.00005000,1.06610000
1782792000000,2026-06-30 04:00:00,0.00005000,1.03744519
1782806400000,2026-06-30 08:00:00,0.00005000,1.01315926
1782820800002,2026-06-30 12:00:00,0.00005000,0.98480000
1782835200005,2026-06-30 16:00:00,0.00005000,0.98110000
1782849600003,2026-06-30 20:00:00,0.00005000,0.99890000
1782864000000,2026-07-01 00:00:00,0.00005000,0.98226944
1782878400001,2026-07-01 04:00:00,0.00005000,0.98940000
1782892800000,2026-07-01 08:00:00,0.00005000,0.97655302
1782907200000,2026-07-01 12:00:00,0.00005000,0.97623556
1782921600000,2026-07-01 16:00:00,0.00005000,1.00150667
1782936000000,2026-07-01 20:00:00,0.00005000,0.98530000
1782950400000,2026-07-02 00:00:00,0.00005000,1.03360000
1782964800003,2026-07-02 04:00:00,0.00005000,1.02840000
1782979200000,2026-07-02 08:00:00,0.00005000,1.03776636
1782993600005,2026-07-02 12:00:00,0.00005000,1.03370370
1783008000000,2026-07-02 16:00:00,0.00005000,1.03357667
1783022400008,2026-07-02 20:00:00,0.00005000,1.02440000
1783036800000,2026-07-03 00:00:00,0.00005000,1.01870000
1783051200000,2026-07-03 04:00:00,0.00005000,1.02278630
1783065600007,2026-07-03 08:00:00,0.00005000,1.04420000
1783080000002,2026-07-03 12:00:00,0.00005000,1.05496167
1783094400000,2026-07-03 16:00:00,0.00005000,1.05690000
1783108800001,2026-07-03 20:00:00,0.00005000,1.05030000
1783123200000,2026-07-04 00:00:00,0.00005000,1.06269272
1783137600006,2026-07-04 04:00:00,0.00005000,1.04854302
1783152000000,2026-07-04 08:00:00,0.00005000,1.06130000
1783166400000,2026-07-04 12:00:00,0.00005000,1.05557375
1783180800007,2026-07-04 16:00:00,0.00005000,1.07351500
1783195200000,2026-07-04 20:00:00,0.00005000,1.06513000
1783209600003,2026-07-05 00:00:00,0.00005000,1.06707123
1783224000002,2026-07-05 04:00:00,0.00005000,1.06180000
1783238400001,2026-07-05 08:00:00,0.00005000,1.06446500
1783252800000,2026-07-05 12:00:00,0.00005000,1.04310000
1783267200000,2026-07-05 16:00:00,0.00005000,1.03520000
1783281600000,2026-07-05 20:00:00,0.00005000,1.03389259
1783296000000,2026-07-06 00:00:00,0.00005000,1.06279278
1783310400000,2026-07-06 04:00:00,0.00005000,1.05450000
1783324800000,2026-07-06 08:00:00,0.00005000,1.03690000
1783339200002,2026-07-06 12:00:00,0.00005000,1.02922963
1783353600000,2026-07-06 16:00:00,0.00005000,1.04520000
1783368000003,2026-07-06 20:00:00,0.00005000,1.04996537
1783382400000,2026-07-07 00:00:00,0.00005000,1.04600000
1783396800000,2026-07-07 04:00:00,0.00005000,1.04300000
1783411200000,2026-07-07 08:00:00,0.00005000,1.02910000
1783425600010,2026-07-07 12:00:00,0.00005000,1.03439630
1783440000000,2026-07-07 16:00:00,0.00005000,1.03980000
1783454400000,2026-07-07 20:00:00,0.00005000,1.01650259
1783468800000,2026-07-08 00:00:00,0.00005000,1.00410000
1783483200003,2026-07-08 04:00:00,0.00005000,0.98425790
1783497600000,2026-07-08 08:00:00,0.00005000,0.98017630
1783512000005,2026-07-08 12:00:00,0.00005000,0.97660000
1783526400000,2026-07-08 16:00:00,0.00005000,0.96560000
1783540800006,2026-07-08 20:00:00,0.00005000,0.96969259
1783555200000,2026-07-09 00:00:00,0.00005000,0.97646807
1783569600002,2026-07-09 04:00:00,0.00005000,0.95819778
1783584000001,2026-07-09 08:00:00,0.00005000,0.97391111
1783598400002,2026-07-09 12:00:00,0.00005000,0.97530000
1783612800001,2026-07-09 16:00:00,0.00005000,0.99060000
1783627200000,2026-07-09 20:00:00,0.00005000,1.03190000
1783641600000,2026-07-10 00:00:00,0.00005000,1.02070000
1783656000000,2026-07-10 04:00:00,0.00005000,1.03355426
1783670400005,2026-07-10 08:00:00,0.00005000,1.02270000
1783684800002,2026-07-10 12:00:00,0.00005000,1.00627056
1783699200005,2026-07-10 16:00:00,0.00005000,1.00168444
1783713600000,2026-07-10 20:00:00,0.00005000,1.00280000
1783728000000,2026-07-11 00:00:00,0.00005000,1.01130000
1783742400000,2026-07-11 04:00:00,0.00005000,1.00620000
1783756800000,2026-07-11 08:00:00,0.00005000,0.99550000
1783771200008,2026-07-11 12:00:00,0.00005000,1.00640000
1783785600000,2026-07-11 16:00:00,0.00005000,1.00429852
1783800000000,2026-07-11 20:00:00,0.00005000,1.00010667
1783814400000,2026-07-12 00:00:00,0.00005000,0.98130000
1783828800000,2026-07-12 04:00:00,0.00005000,1.01680000
1783843200003,2026-07-12 08:00:00,0.00005000,1.01430000
1783857600000,2026-07-12 12:00:00,0.00005000,1.00770000
1783872000000,2026-07-12 16:00:00,0.00005000,1.03580000
1783886400002,2026-07-12 20:00:00,0.00005000,1.01050000
1783900800000,2026-07-13 00:00:00,0.00005000,1.00753148
1783915200000,2026-07-13 04:00:00,0.00005000,0.98403167
1783929600001,2026-07-13 08:00:00,0.00005000,1.01090000
1783944000000,2026-07-13 12:00:00,0.00004624,1.00580000
1783958400004,2026-07-13 16:00:00,0.00005000,0.99433241
1783972800000,2026-07-13 20:00:00,0.00005000,0.98160000
1783987200000,2026-07-14 00:00:00,0.00005000,0.97920000
1784001600000,2026-07-14 04:00:00,0.00005000,0.97692833
1784016000002,2026-07-14 08:00:00,0.00005000,0.99240000
1784030400001,2026-07-14 12:00:00,0.00005000,0.98690000
1784044800001,2026-07-14 16:00:00,0.00005000,1.01680000
1784059200000,2026-07-14 20:00:00,0.00005000,1.00516667
1784073600005,2026-07-15 00:00:00,0.00005000,0.99880000
1784088000003,2026-07-15 04:00:00,0.00005000,0.98520000
1784102400002,2026-07-15 08:00:00,0.00005000,0.98140000
1784116800003,2026-07-15 12:00:00,0.00005000,0.98450000
1784131200000,2026-07-15 16:00:00,0.00005000,1.01387667
1784145600002,2026-07-15 20:00:00,0.00005000,1.00360000
1784160000000,2026-07-16 00:00:00,0.00005000,1.00810000
1784174400003,2026-07-16 04:00:00,0.00005000,1.02471111
1784188800003,2026-07-16 08:00:00,0.00005000,1.01090000
1784203200001,2026-07-16 12:00:00,0.00005000,0.99510000
1784217600002,2026-07-16 16:00:00,0.00005000,0.99284667
1784232000002,2026-07-16 20:00:00,0.00005000,0.98210000
1784246400000,2026-07-17 00:00:00,0.00005000,0.97060000
1784260800000,2026-07-17 04:00:00,0.00005000,0.98900000
1784275200010,2026-07-17 08:00:00,0.00005000,0.95855996
1784289600004,2026-07-17 12:00:00,0.00005000,0.97350000
1784304000004,2026-07-17 16:00:00,0.00005000,0.98060000
1784318400000,2026-07-17 20:00:00,0.00005000,0.96920000
1784332800000,2026-07-18 00:00:00,0.00005000,0.96549923
1784347200000,2026-07-18 04:00:00,0.00005000,0.97024074
1784361600000,2026-07-18 08:00:00,0.00005000,0.96000000
1784376000002,2026-07-18 12:00:00,0.00005000,0.95615074
1784390400001,2026-07-18 16:00:00,0.00005000,0.95022963
1784404800004,2026-07-18 20:00:00,0.00005000,0.96105006
1784419200003,2026-07-19 00:00:00,0.00005000,0.95530000
1784433600000,2026-07-19 04:00:00,0.00005000,0.96021167
1784448000000,2026-07-19 08:00:00,0.00005000,0.95740000
1784462400000,2026-07-19 12:00:00,0.00005000,0.94520000
1784476800001,2026-07-19 16:00:00,0.00005000,0.95070000
1784491200004,2026-07-19 20:00:00,0.00005000,0.94420000
1784505600000,2026-07-20 00:00:00,0.00005000,0.94340000
1784520000000,2026-07-20 04:00:00,0.00005000,0.94690000
1784534400001,2026-07-20 08:00:00,0.00005000,0.95160000
1784548800000,2026-07-20 12:00:00,0.00005000,0.96183333
1784563200004,2026-07-20 16:00:00,0.00005000,0.97657247
1784577600002,2026-07-20 20:00:00,0.00005000,0.96990000
1784592000001,2026-07-21 00:00:00,0.00005000,1.00980000
1784606400000,2026-07-21 04:00:00,0.00005000,1.00800000
1784620800000,2026-07-21 08:00:00,0.00005000,0.98910000
1784635200000,2026-07-21 12:00:00,0.00005000,1.00681531
1784649600002,2026-07-21 16:00:00,0.00005000,1.01789630
1784664000000,2026-07-21 20:00:00,0.00005000,0.99452000
1784678400000,2026-07-22 00:00:00,0.00005000,1.01398074
1784692800008,2026-07-22 04:00:00,0.00005000,1.00150000
1784707200000,2026-07-22 08:00:00,0.00005000,1.00175333
1784721600000,2026-07-22 12:00:00,0.00005000,1.00060000
1784736000001,2026-07-22 16:00:00,0.00005000,1.02548148
1784750400000,2026-07-22 20:00:00,0.00005000,0.99390000
1784764800000,2026-07-23 00:00:00,0.00005000,0.98104138
1784779200006,2026-07-23 04:00:00,0.00005000,0.98480000
1784793600000,2026-07-23 08:00:00,0.00005000,1.00990000
1784808000000,2026-07-23 12:00:00,0.00005000,1.00703000
1784822400000,2026-07-23 16:00:00,0.00005000,1.00290000
1784836800000,2026-07-23 20:00:00,0.00005000,0.98410000
1784851200000,2026-07-24 00:00:00,0.00005000,0.98632778
1784865600001,2026-07-24 04:00:00,0.00005000,0.99252259
1784880000000,2026-07-24 08:00:00,0.00005000,1.01180000
1784894400000,2026-07-24 12:00:00,0.00005000,0.99217333
1784908800008,2026-07-24 16:00:00,0.00005000,1.02712383
1784923200001,2026-07-24 20:00:00,0.00005000,1.03515000
1784937600002,2026-07-25 00:00:00,0.00005000,1.08346500
1784952000000,2026-07-25 04:00:00,-0.00016611,1.29800747
1784966400000,2026-07-25 08:00:00,-0.00039623,1.47211852
1784980800000,2026-07-25 12:00:00,-0.00049042,1.69915093
1784995200000,2026-07-25 16:00:00,-0.00034419,1.45350000
1785009600003,2026-07-25 20:00:00,-0.00026101,1.66362185
1785024000000,2026-07-26 00:00:00,-0.00001883,1.94170000
1785038400000,2026-07-26 04:00:00,-0.01225188,2.15650000
1785052800002,2026-07-26 08:00:00,-0.01635811,2.38090000
1785067200000,2026-07-26 12:00:00,-0.00955726,2.53179543
1785081600000,2026-07-26 16:00:00,-0.01033228,2.51109994
1785096000000,2026-07-26 20:00:00,-0.00192108,2.28220000
1785110400010,2026-07-27 00:00:00,-0.00274760,2.27795438
1785124800000,2026-07-27 04:00:00,-0.00443333,2.05697179
1785139200000,2026-07-27 08:00:00,-0.00303869,1.94696667
1785153600000,2026-07-27 12:00:00,-0.00179720,1.83769105
1785168000001,2026-07-27 16:00:00,-0.00436785,1.80310000
1785182400004,2026-07-27 20:00:00,-0.00160034,1.74744674
1785196800000,2026-07-28 00:00:00,-0.00026362,1.63970000
1785211200012,2026-07-28 04:00:00,-0.00046124,1.51524920
1785225600000,2026-07-28 08:00:00,-0.00055268,1.52670000
1785240000001,2026-07-28 12:00:00,-0.00009844,1.63869142
1785254400000,2026-07-28 16:00:00,-0.00003683,1.56820000
1785268800000,2026-07-28 20:00:00,-0.00006485,1.57980000
1785283200000,2026-07-29 00:00:00,0.00005000,1.55200000
1785297600000,2026-07-29 04:00:00,-0.00081151,1.73300000
1785312000002,2026-07-29 08:00:00,-0.00347891,1.77700000
1785326400007,2026-07-29 12:00:00,-0.00221122,1.65249309
1785340800000,2026-07-29 16:00:00,-0.00342387,1.59685870
1785355200003,2026-07-29 20:00:00,-0.00119771,1.63200000
1785369600000,2026-07-30 00:00:00,-0.00181940,1.64803741
1785384000001,2026-07-30 04:00:00,-0.00291297,1.48936175
1785398400000,2026-07-30 08:00:00,-0.00303690,1.45143216
1785412800000,2026-07-30 12:00:00,-0.00348744,1.48940000
1785427200000,2026-07-30 16:00:00,-0.00151021,1.44350000
1785441600003,2026-07-30 20:00:00,-0.00199407,1.46610000
1785456000003,2026-07-31 00:00:00,-0.00221808,1.46908222
1785470400000,2026-07-31 04:00:00,-0.00247370,1.48790086
1785484800000,2026-07-31 08:00:00,-0.00185461,1.43589049
1785499200000,2026-07-31 12:00:00,-0.00429910,1.36732330
1785513600000,2026-07-31 16:00:00,-0.00234653,1.34490000
1785528000001,2026-07-31 20:00:00,-0.00230093,1.38130000
1785542400001,2026-08-01 00:00:00,-0.00159474,1.35013288
1785556800000,2026-08-01 04:00:00,-0.00448273,1.36640000
1785571200000,2026-08-01 08:00:00,-0.00357382,1.32810000
1785585600000,2026-08-01 12:00:00,-0.00155379,1.37981598
1785600000000,2026-08-01 16:00:00,-0.00344388,1.55813016
1785614400000,2026-08-01 20:00:00,-0.00036232,1.51180000
1785628800000,2026-08-02 00:00:00,-0.00018815,1.51421044
1785643200000,2026-08-02 04:00:00,-0.00203536,1.60226879
1785657600000,2026-08-02 08:00:00,-0.00230877,1.47560000
1785672000007,2026-08-02 12:00:00,-0.00403445,1.46763470
1785686400000,2026-08-02 16:00:00,-0.00257164,1.44055157
1785700800002,2026-08-02 20:00:00,-0.00102817,1.42180000
1785715200000,2026-08-03 00:00:00,-0.00130978,1.40110045
1785729600000,2026-08-03 04:00:00,-0.00592246,1.46110000
1785744000000,2026-08-03 08:00:00,-0.00116309,1.37360000
1785758400000,2026-08-03 12:00:00,-0.00077559,1.46179279
1785772800000,2026-08-03 16:00:00,-0.00021416,1.47460000
1785787200003,2026-08-03 20:00:00,-0.00036272,1.47850855
1785801600004,2026-08-04 00:00:00,-0.00077314,1.47020000
1785816000002,2026-08-04 04:00:00,-0.00098870,1.43044757
1785830400002,2026-08-04 08:00:00,-0.00116700,1.42350000
1785844800002,2026-08-04 12:00:00,-0.00083124,1.45047445
1785859200000,2026-08-04 16:00:00,-0.00089281,1.42090000
1785873600000,2026-08-04 20:00:00,-0.00066871,1.40500000
1785888000003,2026-08-05 00:00:00,-0.00112590,1.41390000
1785902400001,2026-08-05 04:00:00,-0.00164752,1.42980000
1785916800004,2026-08-05 08:00:00,-0.00236882,1.46122954
1785931200008,2026-08-05 12:00:00,-0.00273435,1.40969276
1785945600000,2026-08-05 16:00:00,-0.00078732,1.40381687
1785960000000,2026-08-05 20:00:00,-0.00091185,1.38800000
1785974400002,2026-08-06 00:00:00,-0.00102699,1.39202929
1785988800000,2026-08-06 04:00:00,-0.00086523,1.35430000
1786003200000,2026-08-06 08:00:00,-0.00079472,1.34900000
1786017600000,2026-08-06 12:00:00,-0.00058849,1.32410000
1786032000000,2026-08-06 16:00:00,-0.00040195,1.30210000
1786046400001,2026-08-06 20:00:00,-0.00043017,1.31047206
1786060800000,2026-08-07 00:00:00,-0.00073990,1.30340000
1786075200000,2026-08-07 04:00:00,-0.00036381,1.24920000
1786089600000,2026-08-07 08:00:00,-0.00026722,1.24612904
1786104000000,2026-08-07 12:00:00,-0.00013404,1.24540000
1786118400000,2026-08-07 16:00:00,-0.00043660,1.23554950
1786132800000,2026-08-07 20:00:00,-0.00017972,1.27230000
1786147200001,2026-08-08 00:00:00,0.00002721,1.25165877
1786161600000,2026-08-08 04:00:00,-0.00018695,1.22950000
1786176000000,2026-08-08 08:00:00,-0.00017268,1.21050943
1786190400001,2026-08-08 12:00:00,-0.00023609,1.20740000
1786204800002,2026-08-08 16:00:00,-0.00032407,1.20612037
1786219200000,2026-08-08 20:00:00,-0.00036360,1.18760000
1786233600000,2026-08-09 00:00:00,-0.00071680,1.19760000
1786248000000,2026-08-09 04:00:00,-0.00087333,1.15320000
1786262400005,2026-08-09 08:00:00,-0.00072802,1.17110000
1786276800000,2026-08-09 12:00:00,-0.00043230,1.17810753
1786291200000,2026-08-09 16:00:00,-0.00045361,1.16970048
1786305600000,2026-08-09 20:00:00,-0.00048894,1.15655075
1786320000001,2026-08-10 00:00:00,-0.00042190,1.17419229
1786334400000,2026-08-10 04:00:00,-0.00094874,1.23710000
1786348800005,2026-08-10 08:00:00,-0.00071003,1.20648168
1786363200000,2026-08-10 12:00:00,-0.00039195,1.22500000
1786377600000,2026-08-10 16:00:00,-0.00018127,1.22050000
1786392000000,2026-08-10 20:00:00,-0.00037704,1.18950000
1786406400000,2026-08-11 00:00:00,-0.00039716,1.20050000
1786420800000,2026-08-11 04:00:00,-0.00240485,1.22790000
1786435200006,2026-08-11 08:00:00,-0.00114578,1.22350094
1786449600001,2026-08-11 12:00:00,-0.00059695,1.20410000
1786464000000,2026-08-11 16:00:00,-0.00037313,1.15770000
1786478400003,2026-08-11 20:00:00,-0.00037689,1.13710000
1786492800001,2026-08-12 00:00:00,-0.00093460,1.14582337
