fundingTime,fundingTime_dt,fundingRate,markPrice
1781452800000,2026-06-14 16:00:00,0.00005000,0.01919000
1781467200010,2026-06-14 20:00:00,0.00005000,0.01943322
1781481600013,2026-06-15 00:00:00,0.00005000,0.01977317
1781496000001,2026-06-15 04:00:00,0.00005000,0.01996500
1781510400013,2026-06-15 08:00:00,0.00005000,0.01983000
1781524800000,2026-06-15 12:00:00,0.00005000,0.01984072
1781539200004,2026-06-15 16:00:00,0.00005000,0.01998564
1781553600002,2026-06-15 20:00:00,0.00005000,0.01951000
1781568000000,2026-06-16 00:00:00,0.00005000,0.01913824
1781582400000,2026-06-16 04:00:00,0.00005000,0.01905466
1781596800000,2026-06-16 08:00:00,0.00005000,0.01906000
1781611200000,2026-06-16 12:00:00,0.00004897,0.01972441
1781625600001,2026-06-16 16:00:00,0.00005000,0.01929894
1781640000000,2026-06-16 20:00:00,0.00005000,0.01933338
1781654400012,2026-06-17 00:00:00,0.00000420,0.01924896
1781668800000,2026-06-17 04:00:00,0.00005000,0.01916586
1781683200000,2026-06-17 08:00:00,0.00005000,0.01906471
1781697600000,2026-06-17 12:00:00,0.00005000,0.01877000
1781712000000,2026-06-17 16:00:00,0.00005000,0.01922300
1781726400000,2026-06-17 20:00:00,-0.00000412,0.01867529
1781740800002,2026-06-18 00:00:00,0.00005000,0.01880000
1781755200000,2026-06-18 04:00:00,0.00005000,0.01868000
1781769600000,2026-06-18 08:00:00,0.00005000,0.01861000
1781784000004,2026-06-18 12:00:00,0.00005000,0.01834000
1781798400001,2026-06-18 16:00:00,0.00005000,0.01733876
1781812800000,2026-06-18 20:00:00,0.00005000,0.01759000
1781827200005,2026-06-19 00:00:00,0.00005000,0.01772500
1781841600000,2026-06-19 04:00:00,0.00003923,0.01765262
1781856000001,2026-06-19 08:00:00,0.00002796,0.01746477
1781870400000,2026-06-19 12:00:00,0.00005000,0.01788539
1781884800001,2026-06-19 16:00:00,0.00000838,0.01786000
1781899200000,2026-06-19 20:00:00,0.00005000,0.01755000
1781913600001,2026-06-20 00:00:00,0.00005000,0.01772508
1781928000000,2026-06-20 04:00:00,0.00002499,0.01753000
1781942400000,2026-06-20 08:00:00,0.00005000,0.01781467
1781956800001,2026-06-20 12:00:00,0.00005000,0.01791157
1781971200001,2026-06-20 16:00:00,0.00005000,0.01794310
1781985600000,2026-06-20 20:00:00,0.00005000,0.01811767
1782000000000,2026-06-21 00:00:00,0.00005000,0.01823000
1782014400000,2026-06-21 04:00:00,0.00005000,0.01813000
1782028800000,2026-06-21 08:00:00,0.00005000,0.01808500
1782043200001,2026-06-21 12:00:00,0.00005000,0.01801000
1782057600000,2026-06-21 16:00:00,0.00005000,0.01792765
1782072000004,2026-06-21 20:00:00,-0.00000761,0.01792000
1782086400000,2026-06-22 00:00:00,0.00002001,0.01755013
1782100800000,2026-06-22 04:00:00,0.00005000,0.01783000
1782115200000,2026-06-22 08:00:00,0.00005000,0.01780000
1782129600000,2026-06-22 12:00:00,0.00005000,0.01796998
1782144000002,2026-06-22 16:00:00,0.00005000,0.01782500
1782158400000,2026-06-22 20:00:00,-0.00005369,0.01760000
1782172800003,2026-06-23 00:00:00,0.00005000,0.01722000
1782187200000,2026-06-23 04:00:00,0.00005000,0.01741114
1782201600005,2026-06-23 08:00:00,0.00005000,0.01675448
1782216000000,2026-06-23 12:00:00,0.00005000,0.01664500
1782230400002,2026-06-23 16:00:00,0.00005000,0.01668905
1782244800000,2026-06-23 20:00:00,0.00005000,0.01680676
1782259200005,2026-06-24 00:00:00,0.00005000,0.01675500
1782288000005,2026-06-24 08:00:00,0.00003464,0.01672000
1782302400005,2026-06-24 12:00:00,0.00005000,0.01672883
1782316800003,2026-06-24 16:00:00,0.00001452,0.01600844
1782331200006,2026-06-24 20:00:00,0.00005000,0.01583000
1782345600000,2026-06-25 00:00:00,0.00005000,0.01597912
1782360000008,2026-06-25 04:00:00,0.00005000,0.01613500
1782374400000,2026-06-25 08:00:00,0.00001458,0.01639000
1782388800006,2026-06-25 12:00:00,-0.00005464,0.01632000
1782403200000,2026-06-25 16:00:00,0.00001292,0.01603412
1782417600011,2026-06-25 20:00:00,-0.00004129,0.01565000
1782432000010,2026-06-26 00:00:00,0.00005000,0.01581000
1782446400001,2026-06-26 04:00:00,0.00005000,0.01588000
1782460800002,2026-06-26 08:00:00,0.00005000,0.01616000
1782475200004,2026-06-26 12:00:00,-0.00000498,0.01588000
1782489600000,2026-06-26 16:00:00,0.00005000,0.01623732
1782504000000,2026-06-26 20:00:00,0.00002953,0.01623167
1782518400000,2026-06-27 00:00:00,-0.00003981,0.01599628
1782532800000,2026-06-27 04:00:00,0.00005000,0.01604000
1782547200000,2026-06-27 08:00:00,0.00005000,0.01601000
1782561600001,2026-06-27 12:00:00,0.00001946,0.01622176
1782576000009,2026-06-27 16:00:00,-0.00001929,0.01633459
1782590400000,2026-06-27 20:00:00,-0.00014081,0.01593176
1782604800000,2026-06-28 00:00:00,0.00005000,0.01580000
1782619200002,2026-06-28 04:00:00,-0.00002260,0.01601291
1782633600013,2026-06-28 08:00:00,-0.00009855,0.01589491
1782648000008,2026-06-28 12:00:00,0.00005000,0.01613000
1782662400000,2026-06-28 16:00:00,0.00005000,0.01633000
1782676800003,2026-06-28 20:00:00,-0.00012424,0.01587098
1782691200006,2026-06-29 00:00:00,0.00005000,0.01571000
1782705600000,2026-06-29 04:00:00,0.00005000,0.01621000
1782720000013,2026-06-29 08:00:00,0.00002417,0.01616000
1782734400001,2026-06-29 12:00:00,0.00003006,0.01602000
1782748800004,2026-06-29 16:00:00,0.00005000,0.01598033
1782763200000,2026-06-29 20:00:00,-0.00005345,0.01617000
1782777600000,2026-06-30 00:00:00,-0.00005598,0.01603265
1782792000000,2026-06-30 04:00:00,0.00005000,0.01596000
1782806400000,2026-06-30 08:00:00,0.00005000,0.01626941
1782820800002,2026-06-30 12:00:00,0.00005000,0.01591000
1782835200005,2026-06-30 16:00:00,-0.00003353,0.01576000
1782849600003,2026-06-30 20:00:00,0.00005000,0.01591000
1782864000000,2026-07-01 00:00:00,-0.00000227,0.01573334
1782878400001,2026-07-01 04:00:00,0.00005000,0.01583735
1782892800000,2026-07-01 08:00:00,-0.00018911,0.01560000
1782907200000,2026-07-01 12:00:00,0.00005000,0.01567647
1782921600000,2026-07-01 16:00:00,0.00005000,0.01607088
1782936000000,2026-07-01 20:00:00,0.00005000,0.01587000
1782950400000,2026-07-02 00:00:00,0.00005000,0.01644403
1782964800003,2026-07-02 04:00:00,0.00005000,0.01656595
1782979200000,2026-07-02 08:00:00,0.00005000,0.01650000
1782993600005,2026-07-02 12:00:00,0.00005000,0.01666441
1783008000000,2026-07-02 16:00:00,0.00005000,0.01686016
1783022400008,2026-07-02 20:00:00,0.00005000,0.01568073
1783036800000,2026-07-03 00:00:00,0.00005000,0.01609500
1783051200000,2026-07-03 04:00:00,0.00005000,0.01643024
1783065600007,2026-07-03 08:00:00,0.00005000,0.01681000
1783080000002,2026-07-03 12:00:00,0.00005000,0.01702176
1783094400000,2026-07-03 16:00:00,0.00005000,0.01728000
1783108800001,2026-07-03 20:00:00,0.00005000,0.01765317
1783123200000,2026-07-04 00:00:00,0.00005000,0.01698882
1783137600006,2026-07-04 04:00:00,0.00005000,0.01683000
1783152000000,2026-07-04 08:00:00,0.00005000,0.01671064
1783166400000,2026-07-04 12:00:00,0.00005000,0.01700853
1783180800007,2026-07-04 16:00:00,0.00005000,0.01721500
1783195200000,2026-07-04 20:00:00,0.00005000,0.01732693
1783209600003,2026-07-05 00:00:00,0.00005000,0.01779500
1783224000002,2026-07-05 04:00:00,0.00005000,0.01773074
1783238400001,2026-07-05 08:00:00,0.00005000,0.01748000
1783252800000,2026-07-05 12:00:00,0.00005000,0.01702000
1783267200000,2026-07-05 16:00:00,0.00005000,0.01702529
1783281600000,2026-07-05 20:00:00,0.00005000,0.01704300
1783296000000,2026-07-06 00:00:00,0.00005000,0.01712094
1783310400000,2026-07-06 04:00:00,0.00005000,0.01698500
1783324800000,2026-07-06 08:00:00,0.00005000,0.01678324
1783339200002,2026-07-06 12:00:00,0.00005000,0.01693000
1783353600000,2026-07-06 16:00:00,0.00005000,0.01732467
1783368000003,2026-07-06 20:00:00,0.00005000,0.01741735
1783382400000,2026-07-07 00:00:00,0.00005000,0.01719000
1783396800000,2026-07-07 04:00:00,0.00005000,0.01700000
1783411200000,2026-07-07 08:00:00,0.00005000,0.01687000
1783425600010,2026-07-07 12:00:00,0.00005000,0.01703235
1783440000000,2026-07-07 16:00:00,0.00005000,0.01737928
1783454400000,2026-07-07 20:00:00,0.00005000,0.01703800
1783468800000,2026-07-08 00:00:00,0.00005000,0.01689000
1783483200003,2026-07-08 04:00:00,0.00005000,0.01664000
1783497600000,2026-07-08 08:00:00,0.00005000,0.01662574
1783512000005,2026-07-08 12:00:00,0.00005000,0.01636843
1783526400000,2026-07-08 16:00:00,0.00005000,0.01611000
1783540800006,2026-07-08 20:00:00,0.00005000,0.01615000
1783555200000,2026-07-09 00:00:00,0.00005000,0.01622707
1783569600002,2026-07-09 04:00:00,0.00005000,0.01624082
1783584000001,2026-07-09 08:00:00,0.00005000,0.01634000
1783598400002,2026-07-09 12:00:00,0.00005000,0.01638000
1783612800001,2026-07-09 16:00:00,0.00005000,0.01632000
1783627200000,2026-07-09 20:00:00,0.00005000,0.01677562
1783641600000,2026-07-10 00:00:00,-0.00001777,0.01674833
1783656000000,2026-07-10 04:00:00,0.00005000,0.01687000
1783670400005,2026-07-10 08:00:00,0.00005000,0.01669467
1783684800002,2026-07-10 12:00:00,0.00005000,0.01672000
1783699200005,2026-07-10 16:00:00,0.00005000,0.01676000
1783713600000,2026-07-10 20:00:00,0.00005000,0.01686706
1783728000000,2026-07-11 00:00:00,0.00005000,0.01685362
1783742400000,2026-07-11 04:00:00,0.00005000,0.01686000
1783756800000,2026-07-11 08:00:00,0.00005000,0.01680000
1783771200008,2026-07-11 12:00:00,0.00005000,0.01683600
1783785600000,2026-07-11 16:00:00,0.00005000,0.01685500
1783800000000,2026-07-11 20:00:00,0.00005000,0.01685000
1783814400000,2026-07-12 00:00:00,0.00005000,0.01645982
1783828800000,2026-07-12 04:00:00,0.00005000,0.01669500
1783843200003,2026-07-12 08:00:00,0.00005000,0.01647500
1783857600000,2026-07-12 12:00:00,0.00005000,0.01659000
1783872000000,2026-07-12 16:00:00,0.00005000,0.01658000
1783886400002,2026-07-12 20:00:00,0.00005000,0.01651167
1783900800000,2026-07-13 00:00:00,0.00005000,0.01630000
1783915200000,2026-07-13 04:00:00,0.00001678,0.01600000
1783929600001,2026-07-13 08:00:00,0.00005000,0.01610000
1783944000000,2026-07-13 12:00:00,0.00005000,0.01609000
1783958400004,2026-07-13 16:00:00,0.00003640,0.01595000
1783972800000,2026-07-13 20:00:00,0.00005000,0.01575682
1783987200000,2026-07-14 00:00:00,0.00005000,0.01574500
1784001600000,2026-07-14 04:00:00,-0.00019174,0.01576955
1784016000002,2026-07-14 08:00:00,0.00005000,0.01577040
1784030400001,2026-07-14 12:00:00,0.00005000,0.01574500
1784044800001,2026-07-14 16:00:00,0.00005000,0.01676000
1784059200000,2026-07-14 20:00:00,0.00005000,0.01650000
1784073600005,2026-07-15 00:00:00,0.00002283,0.01645000
1784088000003,2026-07-15 04:00:00,-0.00016119,0.01623706
1784102400002,2026-07-15 08:00:00,0.00005000,0.01620000
1784116800003,2026-07-15 12:00:00,0.00004498,0.01618441
1784131200000,2026-07-15 16:00:00,0.00005000,0.01633000
1784145600002,2026-07-15 20:00:00,0.00005000,0.01621000
1784160000000,2026-07-16 00:00:00,0.00005000,0.01621000
1784174400003,2026-07-16 04:00:00,0.00005000,0.01631529
1784188800003,2026-07-16 08:00:00,0.00005000,0.01618500
1784203200001,2026-07-16 12:00:00,0.00005000,0.01610824
1784217600002,2026-07-16 16:00:00,0.00005000,0.01626000
1784232000002,2026-07-16 20:00:00,0.00005000,0.01602138
1784246400000,2026-07-17 00:00:00,0.00005000,0.01585000
1784260800000,2026-07-17 04:00:00,0.00005000,0.01590706
1784275200010,2026-07-17 08:00:00,0.00005000,0.01567000
1784289600004,2026-07-17 12:00:00,0.00005000,0.01575000
1784304000004,2026-07-17 16:00:00,0.00004135,0.01582463
1784318400000,2026-07-17 20:00:00,0.00005000,0.01572445
1784332800000,2026-07-18 00:00:00,0.00005000,0.01563941
1784347200000,2026-07-18 04:00:00,0.00005000,0.01553000
1784361600000,2026-07-18 08:00:00,0.00005000,0.01534000
1784376000002,2026-07-18 12:00:00,-0.00005320,0.01534500
1784390400001,2026-07-18 16:00:00,0.00005000,0.01526941
1784404800004,2026-07-18 20:00:00,0.00005000,0.01553500
1784419200003,2026-07-19 00:00:00,0.00005000,0.01573206
1784433600000,2026-07-19 04:00:00,0.00003447,0.01550676
1784448000000,2026-07-19 08:00:00,0.00005000,0.01547562
1784462400000,2026-07-19 12:00:00,0.00005000,0.01543000
1784476800001,2026-07-19 16:00:00,0.00005000,0.01540000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01529000
1784505600000,2026-07-20 00:00:00,0.00003299,0.01526088
1784520000000,2026-07-20 04:00:00,0.00005000,0.01530882
1784534400001,2026-07-20 08:00:00,0.00005000,0.01535456
1784548800000,2026-07-20 12:00:00,0.00005000,0.01554000
1784563200004,2026-07-20 16:00:00,0.00005000,0.01592477
1784577600002,2026-07-20 20:00:00,0.00005000,0.01618000
1784592000001,2026-07-21 00:00:00,0.00005000,0.01685267
1784606400000,2026-07-21 04:00:00,0.00005000,0.01605843
1784620800000,2026-07-21 08:00:00,0.00005000,0.01633479
1784635200000,2026-07-21 12:00:00,0.00005000,0.01626609
1784649600002,2026-07-21 16:00:00,0.00005000,0.01667000
1784664000000,2026-07-21 20:00:00,0.00005000,0.01654000
1784678400000,2026-07-22 00:00:00,0.00005000,0.01664096
1784692800008,2026-07-22 04:00:00,0.00005000,0.01623000
1784707200000,2026-07-22 08:00:00,0.00005000,0.01589336
1784721600000,2026-07-22 12:00:00,0.00005000,0.01626088
1784736000001,2026-07-22 16:00:00,0.00005000,0.01645267
1784750400000,2026-07-22 20:00:00,0.00005000,0.01627000
1784764800000,2026-07-23 00:00:00,0.00005000,0.01626000
1784779200006,2026-07-23 04:00:00,0.00005000,0.01625294
1784793600000,2026-07-23 08:00:00,0.00005000,0.01610320
1784808000000,2026-07-23 12:00:00,0.00005000,0.01608765
1784822400000,2026-07-23 16:00:00,0.00005000,0.01597000
1784836800000,2026-07-23 20:00:00,0.00005000,0.01571930
1784851200000,2026-07-24 00:00:00,0.00005000,0.01582500
1784865600001,2026-07-24 04:00:00,0.00005000,0.01596500
1784880000000,2026-07-24 08:00:00,0.00005000,0.01597000
1784894400000,2026-07-24 12:00:00,0.00005000,0.01576000
1784908800008,2026-07-24 16:00:00,0.00005000,0.01542326
1784923200001,2026-07-24 20:00:00,0.00005000,0.01549500
1784937600002,2026-07-25 00:00:00,0.00005000,0.01539647
1784952000000,2026-07-25 04:00:00,0.00005000,0.01565500
1784966400000,2026-07-25 08:00:00,-0.00000464,0.01549000
1784980800000,2026-07-25 12:00:00,0.00005000,0.01561000
1784995200000,2026-07-25 16:00:00,0.00005000,0.01581000
1785009600003,2026-07-25 20:00:00,-0.00000522,0.01577500
1785024000000,2026-07-26 00:00:00,0.00005000,0.01562500
1785038400000,2026-07-26 04:00:00,0.00005000,0.01559441
1785052800002,2026-07-26 08:00:00,0.00005000,0.01576000
1785067200000,2026-07-26 12:00:00,0.00005000,0.01574800
1785081600000,2026-07-26 16:00:00,0.00005000,0.01580547
1785096000000,2026-07-26 20:00:00,-0.00004623,0.01565000
1785110400010,2026-07-27 00:00:00,0.00005000,0.01584000
1785124800000,2026-07-27 04:00:00,0.00005000,0.01577382
1785139200000,2026-07-27 08:00:00,0.00005000,0.01575459
1785153600000,2026-07-27 12:00:00,0.00005000,0.01553418
1785168000001,2026-07-27 16:00:00,0.00005000,0.01516000
1785182400004,2026-07-27 20:00:00,0.00005000,0.01527588
1785196800000,2026-07-28 00:00:00,0.00005000,0.01476824
1785211200012,2026-07-28 04:00:00,0.00005000,0.01477388
1785225600000,2026-07-28 08:00:00,0.00005000,0.01485735
1785240000001,2026-07-28 12:00:00,-0.00000242,0.01476433
1785254400000,2026-07-28 16:00:00,0.00005000,0.01494000
1785268800000,2026-07-28 20:00:00,-0.00014547,0.01480817
1785283200000,2026-07-29 00:00:00,-0.00009469,0.01464000
1785297600000,2026-07-29 04:00:00,0.00003502,0.01431862
1785312000002,2026-07-29 08:00:00,0.00005000,0.01451000
1785326400007,2026-07-29 12:00:00,-0.00010537,0.01434500
1785340800000,2026-07-29 16:00:00,0.00005000,0.01428000
1785355200003,2026-07-29 20:00:00,-0.00016085,0.01423000
1785369600000,2026-07-30 00:00:00,0.00005000,0.01434000
1785384000001,2026-07-30 04:00:00,0.00005000,0.01469265
1785398400000,2026-07-30 08:00:00,0.00005000,0.01497000
1785412800000,2026-07-30 12:00:00,0.00000441,0.01480167
1785427200000,2026-07-30 16:00:00,0.00005000,0.01467000
1785441600003,2026-07-30 20:00:00,-0.00001590,0.01459000
1785456000003,2026-07-31 00:00:00,0.00005000,0.01454000
1785470400000,2026-07-31 04:00:00,0.00005000,0.01496824
1785484800000,2026-07-31 08:00:00,0.00005000,0.01490000
1785499200000,2026-07-31 12:00:00,0.00005000,0.01520500
1785513600000,2026-07-31 16:00:00,0.00005000,0.01502050
1785528000001,2026-07-31 20:00:00,0.00005000,0.01496000
1785542400001,2026-08-01 00:00:00,0.00005000,0.01501968
1785556800000,2026-08-01 04:00:00,0.00005000,0.01521500
1785571200000,2026-08-01 08:00:00,0.00005000,0.01511000
1785585600000,2026-08-01 12:00:00,0.00005000,0.01530562
1785600000000,2026-08-01 16:00:00,0.00005000,0.01522000
1785614400000,2026-08-01 20:00:00,0.00005000,0.01525150
1785628800000,2026-08-02 00:00:00,0.00005000,0.01518500
1785643200000,2026-08-02 04:00:00,0.00005000,0.01523346
1785657600000,2026-08-02 08:00:00,0.00000166,0.01518500
1785672000007,2026-08-02 12:00:00,-0.00007108,0.01514000
1785686400000,2026-08-02 16:00:00,0.00005000,0.01513500
1785700800002,2026-08-02 20:00:00,0.00005000,0.01510000
1785715200000,2026-08-03 00:00:00,0.00004599,0.01513088
1785729600000,2026-08-03 04:00:00,0.00005000,0.01496794
1785744000000,2026-08-03 08:00:00,0.00004411,0.01482000
1785758400000,2026-08-03 12:00:00,0.00005000,0.01449500
1785772800000,2026-08-03 16:00:00,0.00005000,0.01489500
1785787200003,2026-08-03 20:00:00,0.00005000,0.01480003
1785801600004,2026-08-04 00:00:00,-0.00007918,0.01484000
1785816000002,2026-08-04 04:00:00,0.00005000,0.01486500
1785830400002,2026-08-04 08:00:00,-0.00000640,0.01478444
1785844800002,2026-08-04 12:00:00,0.00005000,0.01477500
1785859200000,2026-08-04 16:00:00,0.00005000,0.01481353
1785873600000,2026-08-04 20:00:00,0.00005000,0.01468267
1785888000003,2026-08-05 00:00:00,0.00005000,0.01465500
1785902400001,2026-08-05 04:00:00,0.00005000,0.01476912
1785916800004,2026-08-05 08:00:00,0.00005000,0.01498944
1785931200008,2026-08-05 12:00:00,0.00005000,0.01485000
1785945600000,2026-08-05 16:00:00,0.00005000,0.01488000
1785960000000,2026-08-05 20:00:00,0.00005000,0.01490299
1785974400002,2026-08-06 00:00:00,0.00005000,0.01478524
1785988800000,2026-08-06 04:00:00,0.00005000,0.01480500
1786003200000,2026-08-06 08:00:00,0.00005000,0.01512500
1786017600000,2026-08-06 12:00:00,0.00005000,0.01505471
1786032000000,2026-08-06 16:00:00,0.00005000,0.01548500
1786046400001,2026-08-06 20:00:00,0.00005000,0.01582132
1786060800000,2026-08-07 00:00:00,0.00005000,0.01565622
1786075200000,2026-08-07 04:00:00,0.00005000,0.01560525
1786089600000,2026-08-07 08:00:00,0.00005000,0.01573102
1786104000000,2026-08-07 12:00:00,0.00005000,0.01550500
1786118400000,2026-08-07 16:00:00,0.00005000,0.01550735
1786132800000,2026-08-07 20:00:00,0.00005000,0.01547000
1786147200001,2026-08-08 00:00:00,-0.00006882,0.01554000
1786161600000,2026-08-08 04:00:00,0.00005000,0.01563500
1786176000000,2026-08-08 08:00:00,0.00005000,0.01548000
1786190400001,2026-08-08 12:00:00,0.00005000,0.01548301
1786204800002,2026-08-08 16:00:00,0.00005000,0.01595000
1786219200000,2026-08-08 20:00:00,0.00005000,0.01646330
1786233600000,2026-08-09 00:00:00,0.00005000,0.01629666
1786248000000,2026-08-09 04:00:00,0.00005000,0.01664000
1786262400005,2026-08-09 08:00:00,0.00005000,0.01708980
1786276800000,2026-08-09 12:00:00,0.00005000,0.01692005
1786291200000,2026-08-09 16:00:00,0.00005000,0.01706503
1786305600000,2026-08-09 20:00:00,0.00005000,0.01745500
1786320000001,2026-08-10 00:00:00,0.00005000,0.01752000
1786334400000,2026-08-10 04:00:00,0.00005000,0.01718000
1786348800005,2026-08-10 08:00:00,0.00005000,0.01682500
1786363200000,2026-08-10 12:00:00,0.00005000,0.01690064
1786377600000,2026-08-10 16:00:00,0.00005000,0.01657000
1786392000000,2026-08-10 20:00:00,0.00005000,0.01667465
1786406400000,2026-08-11 00:00:00,0.00001109,0.01669465
1786420800000,2026-08-11 04:00:00,0.00005000,0.01722500
1786435200006,2026-08-11 08:00:00,0.00001831,0.01676001
1786449600001,2026-08-11 12:00:00,0.00005000,0.01691000
1786464000000,2026-08-11 16:00:00,0.00005000,0.01671500
1786478400003,2026-08-11 20:00:00,0.00004759,0.01669000
1786492800001,2026-08-12 00:00:00,0.00005000,0.01654950
1786507200000,2026-08-12 04:00:00,0.00005000,0.01663238
1786521600000,2026-08-12 08:00:00,0.00005000,0.01668941
