fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,-0.00007363,0.04349256
1786564800001,2026-08-12 20:00:00,0.00001982,0.04311000
1786579200000,2026-08-13 00:00:00,-0.00002749,0.04305000
1786593600000,2026-08-13 04:00:00,0.00005000,0.04371000
1786608000000,2026-08-13 08:00:00,-0.00010246,0.04330359
1786622400000,2026-08-13 12:00:00,0.00005000,0.04294000
1786636800000,2026-08-13 16:00:00,0.00005000,0.04235000
1786651200002,2026-08-13 20:00:00,0.00005000,0.04224000
1786665600000,2026-08-14 00:00:00,0.00005000,0.04277059
1786680000001,2026-08-14 04:00:00,-0.00001561,0.04317000
1786694400001,2026-08-14 08:00:00,-0.00000281,0.04364000
1786708800002,2026-08-14 12:00:00,0.00005000,0.04270000
1786723200001,2026-08-14 16:00:00,0.00005000,0.04252000
1786737600000,2026-08-14 20:00:00,0.00005000,0.04228000
1786752000003,2026-08-15 00:00:00,0.00005000,0.04247097
1786766400000,2026-08-15 04:00:00,0.00005000,0.04241378
1786780800002,2026-08-15 08:00:00,0.00005000,0.04223973
1786795200001,2026-08-15 12:00:00,0.00005000,0.04312877
1786809600000,2026-08-15 16:00:00,0.00005000,0.04286527
1786824000003,2026-08-15 20:00:00,0.00005000,0.04290784
1786838400000,2026-08-16 00:00:00,0.00005000,0.04336743
1786852800001,2026-08-16 04:00:00,0.00005000,0.04263248
1786867200002,2026-08-16 08:00:00,0.00005000,0.04258286
1786881600008,2026-08-16 12:00:00,0.00005000,0.04259000
1786896000000,2026-08-16 16:00:00,0.00005000,0.04278567
1786910400000,2026-08-16 20:00:00,0.00005000,0.04259000
1786924800001,2026-08-17 00:00:00,0.00005000,0.04191381
1786939200001,2026-08-17 04:00:00,0.00005000,0.04234000
1786953600003,2026-08-17 08:00:00,0.00005000,0.04239602
1786968000002,2026-08-17 12:00:00,0.00005000,0.04234048
1786982400005,2026-08-17 16:00:00,0.00005000,0.04259000
1786996800000,2026-08-17 20:00:00,0.00005000,0.04259000
1787011200006,2026-08-18 00:00:00,0.00005000,0.04233000
1787025600001,2026-08-18 04:00:00,0.00005000,0.04126892
1787040000001,2026-08-18 08:00:00,0.00005000,0.04138153
1787054400000,2026-08-18 12:00:00,0.00005000,0.04160000
1787068800003,2026-08-18 16:00:00,0.00005000,0.04197000
1787083200008,2026-08-18 20:00:00,0.00005000,0.04238000
1787097600000,2026-08-19 00:00:00,0.00005000,0.04230757
1787112000001,2026-08-19 04:00:00,0.00005000,0.04232000
1787126400000,2026-08-19 08:00:00,0.00005000,0.04215173
1787140800000,2026-08-19 12:00:00,0.00005000,0.04223500
1787155200004,2026-08-19 16:00:00,0.00005000,0.04331990
1787169600009,2026-08-19 20:00:00,0.00005000,0.04370540
1787184000001,2026-08-20 00:00:00,0.00005000,0.04435000
1787198400011,2026-08-20 04:00:00,0.00005000,0.04403053
1787212800000,2026-08-20 08:00:00,0.00005000,0.04454000
1787227200002,2026-08-20 12:00:00,0.00009557,0.04549000
1787241600005,2026-08-20 16:00:00,0.00011970,0.04580150
1787256000001,2026-08-20 20:00:00,0.00005000,0.04563000
1787270400004,2026-08-21 00:00:00,0.00010435,0.04635000
