fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.60244978
1786564800001,2026-08-12 20:00:00,0.00005000,0.60416000
1786579200000,2026-08-13 00:00:00,0.00005000,0.60190000
1786593600000,2026-08-13 04:00:00,0.00005000,0.60260000
1786608000000,2026-08-13 08:00:00,0.00005000,0.60460000
1786622400000,2026-08-13 12:00:00,0.00005000,0.60470000
1786636800000,2026-08-13 16:00:00,0.00005000,0.60200000
1786651200002,2026-08-13 20:00:00,0.00005000,0.60025207
1786665600000,2026-08-14 00:00:00,0.00005000,0.60322417
1786680000001,2026-08-14 04:00:00,0.00005000,0.60260000
1786694400001,2026-08-14 08:00:00,0.00005000,0.60165056
1786708800002,2026-08-14 12:00:00,0.00003705,0.60004278
1786723200001,2026-08-14 16:00:00,0.00005000,0.60210000
1786737600000,2026-08-14 20:00:00,0.00005000,0.60035000
1786752000003,2026-08-15 00:00:00,0.00005000,0.60360000
1786766400000,2026-08-15 04:00:00,-0.00006129,0.60070000
1786780800002,2026-08-15 08:00:00,0.00005000,0.60300000
1786795200001,2026-08-15 12:00:00,0.00005000,0.60127089
1786809600000,2026-08-15 16:00:00,0.00005000,0.60075556
1786824000003,2026-08-15 20:00:00,0.00005000,0.60057022
1786838400000,2026-08-16 00:00:00,0.00005000,0.60030000
1786852800001,2026-08-16 04:00:00,0.00005000,0.59914339
1786867200002,2026-08-16 08:00:00,0.00005000,0.60030000
1786881600008,2026-08-16 12:00:00,0.00003139,0.60206000
1786896000000,2026-08-16 16:00:00,0.00005000,0.60100000
1786910400000,2026-08-16 20:00:00,0.00005000,0.59934733
1786924800001,2026-08-17 00:00:00,0.00005000,0.59900389
1786939200001,2026-08-17 04:00:00,0.00003544,0.59954856
1786953600003,2026-08-17 08:00:00,0.00005000,0.60000362
1786968000002,2026-08-17 12:00:00,0.00005000,0.60030000
1786982400005,2026-08-17 16:00:00,0.00005000,0.60250000
1786996800000,2026-08-17 20:00:00,0.00005000,0.60145278
1787011200006,2026-08-18 00:00:00,0.00005000,0.60118867
1787025600001,2026-08-18 04:00:00,0.00003726,0.59990000
1787040000001,2026-08-18 08:00:00,0.00005000,0.60430000
1787054400000,2026-08-18 12:00:00,0.00004260,0.60100000
1787068800003,2026-08-18 16:00:00,0.00005000,0.60030000
1787083200008,2026-08-18 20:00:00,0.00005000,0.60160000
1787097600000,2026-08-19 00:00:00,0.00005000,0.60173333
1787112000001,2026-08-19 04:00:00,0.00005000,0.60041944
1787126400000,2026-08-19 08:00:00,0.00005000,0.60014022
1787140800000,2026-08-19 12:00:00,0.00004338,0.59924644
1787155200004,2026-08-19 16:00:00,0.00005000,0.60659161
1787169600009,2026-08-19 20:00:00,0.00005000,0.62040000
1787184000001,2026-08-20 00:00:00,0.00005000,0.62567667
1787198400011,2026-08-20 04:00:00,0.00005000,0.62850000
1787212800000,2026-08-20 08:00:00,0.00005000,0.65899500
1787227200002,2026-08-20 12:00:00,0.00005000,0.66031383
1787241600005,2026-08-20 16:00:00,0.00005000,0.67200000
1787256000001,2026-08-20 20:00:00,0.00005000,0.65350167
1787270400004,2026-08-21 00:00:00,0.00005000,0.66401283
