fundingTime,fundingTime_dt,fundingRate,markPrice
1711785600000,2024-03-30 08:00:00,0.00060277,1.07720605
1711814400000,2024-03-30 16:00:00,0.00051797,1.11315022
1711843200000,2024-03-31 00:00:00,0.00048457,1.08280000
1711872000000,2024-03-31 08:00:00,0.00048118,1.10348908
1711900800001,2024-03-31 16:00:00,0.00059381,1.12695311
1711929600000,2024-04-01 00:00:00,0.00087218,1.15920000
1711958400000,2024-04-01 08:00:00,0.00061593,1.09260000
1711987200000,2024-04-01 16:00:00,0.00041790,1.04929996
1712016000007,2024-04-02 00:00:00,0.00040336,1.06971820
1712044800015,2024-04-02 08:00:00,0.00022404,0.99252829
1712073600000,2024-04-02 16:00:00,0.00019615,0.96260000
1712102400000,2024-04-03 00:00:00,0.00015242,0.95964754
1712131200000,2024-04-03 08:00:00,0.00013109,0.96649333
1712160000000,2024-04-03 16:00:00,0.00013654,0.94400860
1712188800000,2024-04-04 00:00:00,0.00020511,0.92289667
1712217600000,2024-04-04 08:00:00,0.00031617,0.92694272
1712246400000,2024-04-04 16:00:00,0.00014262,0.93704395
1712275200000,2024-04-05 00:00:00,0.00010816,0.93240000
1712304000000,2024-04-05 08:00:00,0.00024390,0.89480000
1712332800000,2024-04-05 16:00:00,0.00012662,0.91150000
1712361600000,2024-04-06 00:00:00,0.00018763,0.88100000
1712390400000,2024-04-06 08:00:00,0.00025319,0.89995588
1712419200000,2024-04-06 16:00:00,0.00010000,0.89332605
1712448000000,2024-04-07 00:00:00,0.00020234,0.90096965
1712476800000,2024-04-07 08:00:00,0.00015737,0.90960000
1712505600000,2024-04-07 16:00:00,0.00011381,0.91554158
1712534400001,2024-04-08 00:00:00,0.00020460,0.91058947
1712563200000,2024-04-08 08:00:00,0.00024289,0.91039535
1712592000006,2024-04-08 16:00:00,0.00026729,0.92448140
1712620800000,2024-04-09 00:00:00,0.00017111,0.94182228
1712649600001,2024-04-09 08:00:00,0.00020756,0.91097000
1712678400001,2024-04-09 16:00:00,0.00023911,0.89594842
1712707200000,2024-04-10 00:00:00,0.00016767,0.87935447
1712736000001,2024-04-10 08:00:00,0.00023571,0.86970000
1712764800000,2024-04-10 16:00:00,0.00016506,0.84692412
1712793600000,2024-04-11 00:00:00,0.00016645,0.86528176
1712822400000,2024-04-11 08:00:00,0.00018119,0.88420000
1712851200000,2024-04-11 16:00:00,0.00020312,0.85670000
1712880000000,2024-04-12 00:00:00,0.00022960,0.85210000
1712908800001,2024-04-12 08:00:00,0.00040189,0.84868351
1712937600000,2024-04-12 16:00:00,0.00021634,0.82030000
1712966400000,2024-04-13 00:00:00,0.00010000,0.68180000
1712995200000,2024-04-13 08:00:00,0.00010000,0.68764474
1713024000001,2024-04-13 16:00:00,0.00010000,0.68160000
1713052800000,2024-04-14 00:00:00,0.00010000,0.57740974
1713081600000,2024-04-14 08:00:00,0.00010000,0.62459421
1713110400000,2024-04-14 16:00:00,0.00010000,0.59912632
1713139200000,2024-04-15 00:00:00,0.00010000,0.62483930
1713168000001,2024-04-15 08:00:00,0.00010000,0.64304842
1713196800000,2024-04-15 16:00:00,0.00010000,0.62175140
1713225600001,2024-04-16 00:00:00,0.00010000,0.60280000
1713254400000,2024-04-16 08:00:00,0.00010000,0.61154719
1713283200000,2024-04-16 16:00:00,0.00010000,0.58019781
1713312000000,2024-04-17 00:00:00,0.00010000,0.60675386
1713340800000,2024-04-17 08:00:00,0.00005664,0.60715877
1713369600000,2024-04-17 16:00:00,0.00008257,0.57843307
1713398400000,2024-04-18 00:00:00,0.00000850,0.59566693
1713427200000,2024-04-18 08:00:00,0.00005704,0.58270000
1713456000000,2024-04-18 16:00:00,0.00005299,0.60768781
1713484800001,2024-04-19 00:00:00,0.00005928,0.60870000
1713513600000,2024-04-19 08:00:00,0.00010000,0.61074272
1713542400000,2024-04-19 16:00:00,0.00010000,0.61590000
1713571200000,2024-04-20 00:00:00,0.00010000,0.60290000
1713600000000,2024-04-20 08:00:00,0.00010000,0.61165825
1713628800000,2024-04-20 16:00:00,0.00003937,0.64750000
1713657600000,2024-04-21 00:00:00,0.00010000,0.66606228
1713686400000,2024-04-21 08:00:00,0.00010000,0.66700000
1713715200000,2024-04-21 16:00:00,0.00010000,0.65710000
1713744000000,2024-04-22 00:00:00,0.00010000,0.65003666
1713772800000,2024-04-22 08:00:00,0.00010000,0.66142737
1713801600000,2024-04-22 16:00:00,0.00010000,0.65950053
1713830400000,2024-04-23 00:00:00,0.00010000,0.66746921
1713859200000,2024-04-23 08:00:00,0.00001846,0.67850316
1713888000001,2024-04-23 16:00:00,0.00010000,0.67205009
1713916800000,2024-04-24 00:00:00,0.00010000,0.66948307
1713945600000,2024-04-24 08:00:00,0.00000623,0.67390982
1713974400000,2024-04-24 16:00:00,0.00010000,0.63885614
1714003200000,2024-04-25 00:00:00,0.00001642,0.62680000
1714032000000,2024-04-25 08:00:00,0.00010000,0.61807219
1714060800010,2024-04-25 16:00:00,0.00010000,0.63200000
1714089600001,2024-04-26 00:00:00,0.00010000,0.63610000
1714118400000,2024-04-26 08:00:00,0.00006347,0.63280000
1714147200000,2024-04-26 16:00:00,0.00007346,0.62860000
1714176000000,2024-04-27 00:00:00,0.00010000,0.61995000
1714204800001,2024-04-27 08:00:00,0.00010000,0.60520184
1714233600000,2024-04-27 16:00:00,0.00010000,0.60638947
1714262400000,2024-04-28 00:00:00,0.00010000,0.61800000
1714291200000,2024-04-28 08:00:00,0.00010000,0.62345971
1714320000000,2024-04-28 16:00:00,0.00010000,0.61850000
1714348800000,2024-04-29 00:00:00,0.00010000,0.60241316
1714377600000,2024-04-29 08:00:00,-0.00005208,0.59003167
1714406400000,2024-04-29 16:00:00,0.00008506,0.59489474
1714435200000,2024-04-30 00:00:00,0.00007458,0.59430000
1714464000000,2024-04-30 08:00:00,0.00010000,0.58900000
1714492800000,2024-04-30 16:00:00,-0.00013262,0.55120746
1714521600000,2024-05-01 00:00:00,0.00009160,0.55540000
1714550400000,2024-05-01 08:00:00,0.00010000,0.52400000
1714579200000,2024-05-01 16:00:00,0.00005445,0.53710333
1714608000000,2024-05-02 00:00:00,0.00010000,0.56381816
1714636800000,2024-05-02 08:00:00,0.00010000,0.55394491
1714665600002,2024-05-02 16:00:00,0.00010000,0.57350000
1714694400000,2024-05-03 00:00:00,0.00010000,0.57799228
1714723200000,2024-05-03 08:00:00,0.00010000,0.57290009
1714752000000,2024-05-03 16:00:00,0.00010000,0.59200000
1714780800000,2024-05-04 00:00:00,0.00010000,0.59930000
1714809600000,2024-05-04 08:00:00,0.00010000,0.59448911
1714838400000,2024-05-04 16:00:00,0.00010000,0.60232368
1714867200000,2024-05-05 00:00:00,0.00010000,0.60110000
1714896000000,2024-05-05 08:00:00,0.00010000,0.59280000
1714924800000,2024-05-05 16:00:00,0.00010000,0.60489711
1714953600000,2024-05-06 00:00:00,0.00010000,0.63400982
1714982400000,2024-05-06 08:00:00,0.00010000,0.63865246
1715011200000,2024-05-06 16:00:00,0.00010000,0.61730000
1715040000000,2024-05-07 00:00:00,0.00010000,0.60729474
1715068800000,2024-05-07 08:00:00,0.00010000,0.60370211
1715097600000,2024-05-07 16:00:00,0.00010000,0.60630000
1715126400000,2024-05-08 00:00:00,0.00010000,0.58820149
1715155200000,2024-05-08 08:00:00,-0.00017142,0.64440000
1715184000000,2024-05-08 16:00:00,0.00010000,0.64651763
1715212800000,2024-05-09 00:00:00,0.00010000,0.61551605
1715241600000,2024-05-09 08:00:00,0.00010000,0.61304428
1715270400000,2024-05-09 16:00:00,0.00010000,0.61484412
1715299200000,2024-05-10 00:00:00,0.00010000,0.61880000
1715328000000,2024-05-10 08:00:00,0.00010000,0.61960000
1715356800000,2024-05-10 16:00:00,0.00010000,0.58557307
1715385600000,2024-05-11 00:00:00,0.00010000,0.58870000
1715414400000,2024-05-11 08:00:00,0.00010000,0.59184754
1715443200000,2024-05-11 16:00:00,0.00010000,0.60620000
1715472000000,2024-05-12 00:00:00,0.00010000,0.59856412
1715500800000,2024-05-12 08:00:00,0.00010000,0.59390000
1715529600000,2024-05-12 16:00:00,0.00010000,0.60004211
1715558400001,2024-05-13 00:00:00,0.00010000,0.59380000
1715587200001,2024-05-13 08:00:00,0.00010000,0.58077939
1715616000000,2024-05-13 16:00:00,0.00010000,0.58340000
1715644800000,2024-05-14 00:00:00,0.00010000,0.57730000
1715673600000,2024-05-14 08:00:00,0.00010000,0.57325500
1715702400000,2024-05-14 16:00:00,0.00010000,0.56010570
1715731200000,2024-05-15 00:00:00,0.00010000,0.55460000
1715760000000,2024-05-15 08:00:00,0.00010000,0.56210000
1715788800000,2024-05-15 16:00:00,0.00010000,0.57190000
1715817600004,2024-05-16 00:00:00,0.00010000,0.58830000
1715846400000,2024-05-16 08:00:00,0.00010000,0.59433158
1715875200000,2024-05-16 16:00:00,0.00010000,0.57130000
1715904000000,2024-05-17 00:00:00,0.00010000,0.57720000
1715932800000,2024-05-17 08:00:00,0.00010000,0.58648575
1715961600000,2024-05-17 16:00:00,0.00010000,0.59302895
1715990400000,2024-05-18 00:00:00,0.00010000,0.59309755
1716019200000,2024-05-18 08:00:00,0.00010000,0.59670000
1716048000000,2024-05-18 16:00:00,0.00010000,0.58452237
1716076800000,2024-05-19 00:00:00,0.00010000,0.58730000
1716105600000,2024-05-19 08:00:00,0.00010000,0.58345298
1716134400000,2024-05-19 16:00:00,0.00010000,0.57010781
1716163200000,2024-05-20 00:00:00,0.00010000,0.56425167
1716192000000,2024-05-20 08:00:00,0.00010000,0.57010000
1716220800003,2024-05-20 16:00:00,0.00010000,0.57450000
1716249600000,2024-05-21 00:00:00,0.00010000,0.60794746
1716278400001,2024-05-21 08:00:00,0.00010000,0.60752754
1716307200000,2024-05-21 16:00:00,0.00010000,0.60488263
1716336000000,2024-05-22 00:00:00,0.00010000,0.60800000
1716364800000,2024-05-22 08:00:00,0.00010000,0.60470000
1716393600000,2024-05-22 16:00:00,0.00010000,0.63570000
1716422400000,2024-05-23 00:00:00,0.00010000,0.62630000
1716451200000,2024-05-23 08:00:00,0.00010000,0.62800000
1716480000000,2024-05-23 16:00:00,0.00010000,0.59650000
1716508800000,2024-05-24 00:00:00,0.00010000,0.59820000
1716537600000,2024-05-24 08:00:00,0.00010000,0.59250000
1716566400000,2024-05-24 16:00:00,0.00010000,0.60369904
1716595200000,2024-05-25 00:00:00,0.00010000,0.61031289
1716624000000,2024-05-25 08:00:00,0.00010000,0.61020000
1716652800000,2024-05-25 16:00:00,0.00010000,0.60700426
1716681600000,2024-05-26 00:00:00,0.00010000,0.61700000
1716710400000,2024-05-26 08:00:00,0.00010000,0.60733360
1716739200000,2024-05-26 16:00:00,0.00010000,0.59840000
1716768000000,2024-05-27 00:00:00,0.00010000,0.59643658
1716796800000,2024-05-27 08:00:00,0.00010000,0.59853491
1716825600000,2024-05-27 16:00:00,0.00010000,0.61280000
1716854400000,2024-05-28 00:00:00,0.00011427,0.61529377
1716883200000,2024-05-28 08:00:00,0.00010000,0.59853105
1716912000000,2024-05-28 16:00:00,0.00010000,0.60243167
1716940800001,2024-05-29 00:00:00,0.00013376,0.60660000
1716969600000,2024-05-29 08:00:00,0.00010000,0.61970000
1716998400000,2024-05-29 16:00:00,0.00010000,0.60793491
1717027200000,2024-05-30 00:00:00,0.00010000,0.60530000
1717056000000,2024-05-30 08:00:00,0.00010000,0.58650000
1717084800000,2024-05-30 16:00:00,0.00010000,0.77939737
1717113600000,2024-05-31 00:00:00,0.00010000,0.68081053
1717142400000,2024-05-31 08:00:00,0.00010000,0.67254553
1717171200000,2024-05-31 16:00:00,0.00010000,0.66967974
1717200000000,2024-06-01 00:00:00,0.00010000,0.66720000
1717228800000,2024-06-01 08:00:00,0.00010000,0.65281105
1717257600001,2024-06-01 16:00:00,0.00010000,0.65591070
1717286400000,2024-06-02 00:00:00,0.00010000,0.67960000
1717315200000,2024-06-02 08:00:00,0.00014981,0.65720000
1717344000000,2024-06-02 16:00:00,0.00010000,0.66359825
1717372800000,2024-06-03 00:00:00,0.00010000,0.64290000
1717401600000,2024-06-03 08:00:00,0.00010000,0.65470000
1717430400000,2024-06-03 16:00:00,0.00010617,0.64830000
1717459200000,2024-06-04 00:00:00,0.00010000,0.64270000
1717488000000,2024-06-04 08:00:00,0.00010000,0.65160000
1717516800000,2024-06-04 16:00:00,0.00010000,0.64140000
1717545600000,2024-06-05 00:00:00,0.00023953,0.64859000
1717574400000,2024-06-05 08:00:00,0.00013094,0.65258430
1717603200000,2024-06-05 16:00:00,0.00019330,0.65110000
1717632000000,2024-06-06 00:00:00,0.00022458,0.66020000
1717660800008,2024-06-06 08:00:00,0.00016766,0.65712281
1717689600000,2024-06-06 16:00:00,0.00018209,0.65071982
1717718400000,2024-06-07 00:00:00,0.00018413,0.65537947
1717747200000,2024-06-07 08:00:00,0.00011635,0.65920000
1717776000000,2024-06-07 16:00:00,0.00029651,0.65389500
1717804800000,2024-06-08 00:00:00,0.00010000,0.58057825
1717833600000,2024-06-08 08:00:00,0.00010000,0.58466465
1717862400000,2024-06-08 16:00:00,0.00010000,0.57004702
1717891200000,2024-06-09 00:00:00,0.00010000,0.55844428
1717920000000,2024-06-09 08:00:00,0.00010000,0.56255500
1717948800001,2024-06-09 16:00:00,0.00010000,0.57060000
1717977600000,2024-06-10 00:00:00,0.00010000,0.57303333
1718006400000,2024-06-10 08:00:00,0.00010000,0.55793018
1718035200001,2024-06-10 16:00:00,0.00010000,0.58267105
1718064000001,2024-06-11 00:00:00,0.00010000,0.56733421
1718092800000,2024-06-11 08:00:00,0.00010000,0.55580000
1718121600000,2024-06-11 16:00:00,0.00010000,0.53500000
1718150400000,2024-06-12 00:00:00,0.00010000,0.54375746
1718179200000,2024-06-12 08:00:00,0.00010000,0.54492395
1718208000000,2024-06-12 16:00:00,0.00010000,0.56454596
1718236800000,2024-06-13 00:00:00,0.00010000,0.56300000
1718265600001,2024-06-13 08:00:00,0.00010000,0.53936158
1718294400000,2024-06-13 16:00:00,0.00010000,0.52020018
1718323200000,2024-06-14 00:00:00,0.00010000,0.52230000
1718352000000,2024-06-14 08:00:00,0.00010000,0.52800000
1718380800000,2024-06-14 16:00:00,0.00010000,0.51530000
1718409600000,2024-06-15 00:00:00,0.00010000,0.49174640
1718438400000,2024-06-15 08:00:00,0.00010000,0.49960000
1718467200000,2024-06-15 16:00:00,0.00010000,0.50321570
1718496000001,2024-06-16 00:00:00,0.00010000,0.49561000
1718524800000,2024-06-16 08:00:00,0.00010000,0.50780000
1718553600000,2024-06-16 16:00:00,0.00010000,0.52308956
1718582400000,2024-06-17 00:00:00,0.00010000,0.51870000
1718611200000,2024-06-17 08:00:00,0.00010000,0.49780000
1718640000000,2024-06-17 16:00:00,0.00010000,0.47641053
1718668800000,2024-06-18 00:00:00,0.00010000,0.47068667
1718697600000,2024-06-18 08:00:00,-0.00007041,0.43560000
1718726400000,2024-06-18 16:00:00,0.00010000,0.43142202
1718755200001,2024-06-19 00:00:00,0.00010000,0.43553430
1718784000001,2024-06-19 08:00:00,0.00010000,0.44020000
1718812800000,2024-06-19 16:00:00,0.00010000,0.43280000
1718841600000,2024-06-20 00:00:00,0.00010000,0.44222123
1718870400000,2024-06-20 08:00:00,0.00007974,0.45502632
1718899200000,2024-06-20 16:00:00,0.00010000,0.43630000
1718928000000,2024-06-21 00:00:00,0.00010000,0.43630000
1718956800000,2024-06-21 08:00:00,0.00010000,0.43200000
1718985600000,2024-06-21 16:00:00,0.00010000,0.43470000
1719014400000,2024-06-22 00:00:00,0.00010000,0.43003466
1719043200000,2024-06-22 08:00:00,0.00010000,0.40150000
1719072000000,2024-06-22 16:00:00,0.00010000,0.41470000
1719100800000,2024-06-23 00:00:00,0.00010000,0.40790000
1719129600000,2024-06-23 08:00:00,0.00010000,0.41550000
1719158400000,2024-06-23 16:00:00,0.00010000,0.40469333
1719187200002,2024-06-24 00:00:00,0.00010000,0.40076509
1719216000000,2024-06-24 08:00:00,0.00010000,0.39640000
1719244800000,2024-06-24 16:00:00,-0.00006124,0.42060000
1719273600000,2024-06-25 00:00:00,0.00010000,0.42321974
1719302400000,2024-06-25 08:00:00,0.00010000,0.42390000
1719331200000,2024-06-25 16:00:00,0.00010000,0.43314561
1719360000002,2024-06-26 00:00:00,0.00010000,0.42930000
1719388800000,2024-06-26 08:00:00,0.00010000,0.42799219
1719417600000,2024-06-26 16:00:00,0.00010000,0.42558421
1719446400000,2024-06-27 00:00:00,0.00010000,0.42390860
1719475200001,2024-06-27 08:00:00,0.00010000,0.41780000
1719504000000,2024-06-27 16:00:00,0.00010000,0.42909773
1719532800000,2024-06-28 00:00:00,0.00010000,0.43046034
1719561600000,2024-06-28 08:00:00,0.00010000,0.43180000
1719590400000,2024-06-28 16:00:00,0.00010000,0.43362789
1719619200001,2024-06-29 00:00:00,0.00010000,0.41931956
1719648000000,2024-06-29 08:00:00,0.00010000,0.42750000
1719676800000,2024-06-29 16:00:00,0.00010000,0.42630000
1719705600000,2024-06-30 00:00:00,0.00010000,0.41610737
1719734400000,2024-06-30 08:00:00,0.00010000,0.42110000
1719763200000,2024-06-30 16:00:00,0.00010000,0.42230000
1719792000000,2024-07-01 00:00:00,0.00010000,0.43060000
1719820800000,2024-07-01 08:00:00,0.00010000,0.43160000
1719849600001,2024-07-01 16:00:00,0.00010000,0.42520000
1719878400000,2024-07-02 00:00:00,0.00010000,0.42360000
1719907200000,2024-07-02 08:00:00,0.00010000,0.42295491
1719936000000,2024-07-02 16:00:00,0.00010000,0.42057632
1719964800000,2024-07-03 00:00:00,0.00010000,0.42465289
1719993600001,2024-07-03 08:00:00,0.00010000,0.41173947
1720022400000,2024-07-03 16:00:00,0.00010000,0.40240000
1720051200000,2024-07-04 00:00:00,0.00010000,0.39872254
1720080000000,2024-07-04 08:00:00,0.00010000,0.38266140
1720108800000,2024-07-04 16:00:00,0.00010000,0.37930000
1720137600000,2024-07-05 00:00:00,0.00010000,0.35830000
1720166400000,2024-07-05 08:00:00,-0.00014556,0.32400000
1720195200000,2024-07-05 16:00:00,0.00010000,0.33716053
1720224000000,2024-07-06 00:00:00,0.00010000,0.33554211
1720252800000,2024-07-06 08:00:00,0.00010000,0.34641035
1720281600000,2024-07-06 16:00:00,0.00004118,0.36169782
1720310400001,2024-07-07 00:00:00,0.00010000,0.37000000
1720339200000,2024-07-07 08:00:00,-0.00000396,0.36670000
1720368000000,2024-07-07 16:00:00,0.00007834,0.35680000
1720396800000,2024-07-08 00:00:00,-0.00008071,0.35297632
1720425600000,2024-07-08 08:00:00,0.00010000,0.35320000
1720454400000,2024-07-08 16:00:00,0.00010000,0.36410000
1720483200000,2024-07-09 00:00:00,0.00010000,0.36847825
1720512000001,2024-07-09 08:00:00,0.00010000,0.37190816
1720540800000,2024-07-09 16:00:00,0.00010000,0.37515333
1720569600000,2024-07-10 00:00:00,0.00010000,0.38040000
1720598400000,2024-07-10 08:00:00,0.00010000,0.38250000
1720627200000,2024-07-10 16:00:00,0.00010000,0.38070000
1720656000002,2024-07-11 00:00:00,0.00010000,0.38140000
1720684800002,2024-07-11 08:00:00,0.00010000,0.38019132
1720713600004,2024-07-11 16:00:00,0.00010000,0.37775000
1720742400000,2024-07-12 00:00:00,0.00010000,0.37000000
1720771200000,2024-07-12 08:00:00,0.00010000,0.37630000
1720800000000,2024-07-12 16:00:00,0.00010000,0.37535939
1720828800000,2024-07-13 00:00:00,0.00010000,0.37723886
1720857600000,2024-07-13 08:00:00,0.00010000,0.38050000
1720886400000,2024-07-13 16:00:00,0.00010000,0.37940000
1720915200000,2024-07-14 00:00:00,0.00010000,0.38362877
1720944000000,2024-07-14 08:00:00,0.00010000,0.38670000
1720972800000,2024-07-14 16:00:00,0.00010000,0.38322105
1721001600000,2024-07-15 00:00:00,0.00010000,0.38876053
1721030400000,2024-07-15 08:00:00,0.00010000,0.39852325
1721059200000,2024-07-15 16:00:00,0.00010000,0.40870000
1721088000000,2024-07-16 00:00:00,0.00009940,0.42181123
1721116800000,2024-07-16 08:00:00,0.00009682,0.40280000
1721145600000,2024-07-16 16:00:00,0.00007639,0.42009281
1721174400000,2024-07-17 00:00:00,0.00010000,0.45280000
1721203200001,2024-07-17 08:00:00,0.00010000,0.45070000
1721232000000,2024-07-17 16:00:00,0.00010000,0.44237632
1721260800000,2024-07-18 00:00:00,0.00010000,0.44470000
1721289600000,2024-07-18 08:00:00,0.00010000,0.44190000
1721318400000,2024-07-18 16:00:00,0.00010000,0.42480000
1721347200000,2024-07-19 00:00:00,0.00010000,0.43100000
1721376000000,2024-07-19 08:00:00,0.00010000,0.42340000
1721404800000,2024-07-19 16:00:00,0.00010000,0.44450123
1721433600001,2024-07-20 00:00:00,0.00010000,0.44790000
1721462400000,2024-07-20 08:00:00,0.00010000,0.45716675
1721491200000,2024-07-20 16:00:00,0.00010000,0.45330000
1721520000000,2024-07-21 00:00:00,0.00010000,0.44713272
1721548800000,2024-07-21 08:00:00,0.00010000,0.43860000
1721577600000,2024-07-21 16:00:00,0.00010000,0.44384377
1721606400000,2024-07-22 00:00:00,0.00010000,0.45047140
1721635200000,2024-07-22 08:00:00,0.00005908,0.43467500
1721664000000,2024-07-22 16:00:00,0.00006739,0.43480000
1721692800000,2024-07-23 00:00:00,0.00006747,0.42970298
1721721600000,2024-07-23 08:00:00,0.00003876,0.42320000
1721750400000,2024-07-23 16:00:00,0.00010000,0.42204386
1721779200000,2024-07-24 00:00:00,0.00010000,0.41550000
1721808000000,2024-07-24 08:00:00,0.00009216,0.42640000
1721836800000,2024-07-24 16:00:00,0.00010000,0.41903342
1721865600000,2024-07-25 00:00:00,0.00010000,0.40990000
1721894400000,2024-07-25 08:00:00,-0.00000071,0.39153088
1721923200000,2024-07-25 16:00:00,0.00004182,0.39131719
1721952000000,2024-07-26 00:00:00,0.00008429,0.39300000
1721980800000,2024-07-26 08:00:00,0.00010000,0.40370000
1722009600000,2024-07-26 16:00:00,0.00010000,0.40688570
1722038400000,2024-07-27 00:00:00,0.00010000,0.41570289
1722067200000,2024-07-27 08:00:00,0.00010000,0.41424254
1722096000000,2024-07-27 16:00:00,0.00010000,0.41010000
1722124800000,2024-07-28 00:00:00,0.00010000,0.41110474
1722153600000,2024-07-28 08:00:00,0.00010000,0.40622035
1722182400001,2024-07-28 16:00:00,0.00010000,0.41080000
1722211200001,2024-07-29 00:00:00,0.00010000,0.40650000
1722240000000,2024-07-29 08:00:00,0.00010000,0.41522912
1722268800001,2024-07-29 16:00:00,0.00010000,0.40990000
1722297600000,2024-07-30 00:00:00,0.00010000,0.40512526
1722326400001,2024-07-30 08:00:00,0.00010000,0.40820000
1722355200000,2024-07-30 16:00:00,0.00010000,0.40401772
1722384000000,2024-07-31 00:00:00,0.00005867,0.39553342
1722412800000,2024-07-31 08:00:00,0.00010000,0.39441667
1722441600000,2024-07-31 16:00:00,0.00010000,0.39582360
1722470400000,2024-08-01 00:00:00,0.00010000,0.38190000
1722499200000,2024-08-01 08:00:00,0.00010000,0.37050553
1722528000000,2024-08-01 16:00:00,0.00010000,0.36590000
1722556800000,2024-08-02 00:00:00,0.00010000,0.37400000
1722585600001,2024-08-02 08:00:00,0.00010000,0.36394377
1722614400000,2024-08-02 16:00:00,0.00010000,0.35773211
1722643200000,2024-08-03 00:00:00,0.00010000,0.34910227
1722672000000,2024-08-03 08:00:00,0.00010000,0.34930000
1722700800001,2024-08-03 16:00:00,0.00010000,0.33754544
1722729600000,2024-08-04 00:00:00,0.00010000,0.33144237
1722758400000,2024-08-04 08:00:00,0.00010000,0.33137754
1722787200000,2024-08-04 16:00:00,0.00007866,0.31540000
1722816000000,2024-08-05 00:00:00,-0.00003618,0.31410000
1722844800000,2024-08-05 08:00:00,0.00000040,0.27665526
1722873600000,2024-08-05 16:00:00,0.00010000,0.28920000
1722902400000,2024-08-06 00:00:00,0.00005274,0.28720000
1722931200000,2024-08-06 08:00:00,-0.00014725,0.31463667
1722960000000,2024-08-06 16:00:00,-0.00004489,0.31285395
1722988800000,2024-08-07 00:00:00,0.00009630,0.31023004
1723017600001,2024-08-07 08:00:00,0.00002115,0.31852632
1723046400000,2024-08-07 16:00:00,0.00005011,0.30930000
1723075200001,2024-08-08 00:00:00,0.00010000,0.30412895
1723104000000,2024-08-08 08:00:00,0.00010000,0.31573605
1723132800000,2024-08-08 16:00:00,0.00001806,0.32386228
1723161600000,2024-08-09 00:00:00,-0.00001356,0.33321316
1723190400000,2024-08-09 08:00:00,0.00010000,0.32823553
1723219200000,2024-08-09 16:00:00,0.00010000,0.31960000
1723248000000,2024-08-10 00:00:00,0.00010000,0.32665833
1723276800000,2024-08-10 08:00:00,0.00010000,0.32544982
1723305600000,2024-08-10 16:00:00,0.00010000,0.32650000
1723334400000,2024-08-11 00:00:00,-0.00013117,0.35740000
1723363200000,2024-08-11 08:00:00,0.00010000,0.35536044
1723392000001,2024-08-11 16:00:00,0.00010000,0.33537342
1723420800000,2024-08-12 00:00:00,0.00010000,0.32180000
1723449600000,2024-08-12 08:00:00,0.00008651,0.32811263
1723478400000,2024-08-12 16:00:00,0.00010000,0.33472956
1723507200000,2024-08-13 00:00:00,0.00010000,0.33470000
1723536000000,2024-08-13 08:00:00,0.00010000,0.33060000
1723564800000,2024-08-13 16:00:00,0.00002326,0.33120000
1723593600000,2024-08-14 00:00:00,0.00010000,0.33370000
1723622400000,2024-08-14 08:00:00,0.00004348,0.33390000
1723651200000,2024-08-14 16:00:00,0.00010000,0.32580000
1723680000000,2024-08-15 00:00:00,0.00002512,0.32800000
1723708800000,2024-08-15 08:00:00,0.00010000,0.32160000
1723737600000,2024-08-15 16:00:00,0.00010000,0.32600000
1723766400000,2024-08-16 00:00:00,0.00002351,0.31340000
1723795200000,2024-08-16 08:00:00,0.00010000,0.31830000
1723824000000,2024-08-16 16:00:00,0.00004764,0.30614719
1723852800000,2024-08-17 00:00:00,0.00010000,0.31380000
1723881600000,2024-08-17 08:00:00,0.00003123,0.31290000
1723910400000,2024-08-17 16:00:00,0.00008102,0.31319192
1723939200000,2024-08-18 00:00:00,0.00000268,0.31650000
1723968000000,2024-08-18 08:00:00,0.00010000,0.31480000
1723996800000,2024-08-18 16:00:00,0.00004481,0.32190000
1724025600000,2024-08-19 00:00:00,0.00010000,0.31680000
1724054400000,2024-08-19 08:00:00,0.00003723,0.31750000
1724083200002,2024-08-19 16:00:00,0.00010000,0.32000000
1724112000000,2024-08-20 00:00:00,0.00003548,0.32480000
1724140800000,2024-08-20 08:00:00,0.00010000,0.32825658
1724169600001,2024-08-20 16:00:00,-0.00005972,0.32530000
1724198400001,2024-08-21 00:00:00,0.00010000,0.32880000
1724227200000,2024-08-21 08:00:00,-0.00002674,0.33440608
1724256000001,2024-08-21 16:00:00,0.00010000,0.32910939
1724284800000,2024-08-22 00:00:00,0.00010000,0.33590000
1724313600000,2024-08-22 08:00:00,0.00002360,0.33900000
1724342400008,2024-08-22 16:00:00,0.00010000,0.34390000
1724371200000,2024-08-23 00:00:00,-0.00008375,0.34900000
1724400000000,2024-08-23 08:00:00,0.00010000,0.35250000
1724428800000,2024-08-23 16:00:00,0.00010000,0.35622368
1724457600000,2024-08-24 00:00:00,0.00010000,0.36903763
1724486400005,2024-08-24 08:00:00,0.00010000,0.37077851
1724515200000,2024-08-24 16:00:00,0.00010000,0.37530000
1724544000000,2024-08-25 00:00:00,0.00010000,0.37527211
1724572800000,2024-08-25 08:00:00,0.00004546,0.39572860
1724601600000,2024-08-25 16:00:00,0.00008918,0.40790000
1724630400000,2024-08-26 00:00:00,0.00010000,0.40450000
1724659200001,2024-08-26 08:00:00,-0.00005921,0.40290000
1724688000000,2024-08-26 16:00:00,0.00010000,0.38430000
1724716800001,2024-08-27 00:00:00,0.00010000,0.36960000
