open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,0.3604000,0.3808000,0.3495000,0.3742000,38487475,1731715199999,2024-11-15 23:59:59,14049548.8027000,113654,18940359,6917397.5259000
1731715200000,2024-11-16 00:00:00,0.3743000,0.5641000,0.3715000,0.4673000,793138802,1731801599999,2024-11-16 23:59:59,388485319.1183000,2137988,394328953,193116243.7065000
1731801600000,2024-11-17 00:00:00,0.4674000,0.4880000,0.4202000,0.4295000,200092684,1731887999999,2024-11-17 23:59:59,89849051.1659000,611306,95679216,43006444.8256000
1731888000000,2024-11-18 00:00:00,0.4295000,0.4586000,0.4244000,0.4457000,89076095,1731974399999,2024-11-18 23:59:59,39458353.9534000,292187,42285570,18734786.0719000
1731974400000,2024-11-19 00:00:00,0.4457000,0.4469000,0.4090000,0.4190000,50518305,1732060799999,2024-11-19 23:59:59,21646323.4386000,170029,23206472,9953959.6382000
1732060800000,2024-11-20 00:00:00,0.4190000,0.4196000,0.3896000,0.3966000,48994023,1732147199999,2024-11-20 23:59:59,19941219.9436000,159148,23431450,9548483.9357000
1732147200000,2024-11-21 00:00:00,0.3966000,0.4422000,0.3801000,0.4304000,91072932,1732233599999,2024-11-21 23:59:59,38279604.6859000,239550,44240928,18606633.6208000
1732233600000,2024-11-22 00:00:00,0.4304000,0.5017000,0.4250000,0.4641000,185775548,1732319999999,2024-11-22 23:59:59,85915378.9179000,524769,90589558,41918368.8741000
1732320000000,2024-11-23 00:00:00,0.4641000,0.5460000,0.4593000,0.5163000,135580863,1732406399999,2024-11-23 23:59:59,67072016.5732000,419697,64750048,32050844.4969000
1732406400000,2024-11-24 00:00:00,0.5163000,0.5491000,0.4639000,0.5107000,123573308,1732492799999,2024-11-24 23:59:59,62449965.4167000,395162,58441819,29540088.9917000
1732492800000,2024-11-25 00:00:00,0.5112000,0.5159000,0.4681000,0.4930000,99261434,1732579199999,2024-11-25 23:59:59,49062056.4754000,297658,48229170,23849668.3771000
1732579200000,2024-11-26 00:00:00,0.4929000,0.5068000,0.4460000,0.4722000,80095278,1732665599999,2024-11-26 23:59:59,37751636.6077000,239690,37388273,17621708.7487000
1732665600000,2024-11-27 00:00:00,0.4721000,0.4988000,0.4669000,0.4975000,52462350,1732751999999,2024-11-27 23:59:59,25270040.6799000,161590,25128131,12111234.1972000
1732752000000,2024-11-28 00:00:00,0.4975000,0.5097000,0.4731000,0.4964000,56036136,1732838399999,2024-11-28 23:59:59,27527974.1317000,170426,27227781,13384218.4613000
1732838400000,2024-11-29 00:00:00,0.4963000,0.5297000,0.4838000,0.5220000,63884348,1732924799999,2024-11-29 23:59:59,32379907.9010000,183232,30696417,15583577.0801000
1732924800000,2024-11-30 00:00:00,0.5220000,0.6237000,0.5113000,0.5956000,202843215,1733011199999,2024-11-30 23:59:59,115387975.4306000,598686,99107327,56389737.6189000
1733011200000,2024-12-01 00:00:00,0.5956000,0.6036000,0.5580000,0.5777000,104559499,1733097599999,2024-12-01 23:59:59,60355413.6368000,369760,49116170,28376594.5416000
1733097600000,2024-12-02 00:00:00,0.5777000,0.6193000,0.5369000,0.5881000,139471014,1733183999999,2024-12-02 23:59:59,80210374.9434000,458723,65263788,37570019.7371000
1733184000000,2024-12-03 00:00:00,0.5882000,0.6643000,0.5600000,0.6568000,169348119,1733270399999,2024-12-03 23:59:59,102558578.2490000,554307,81210040,49243333.3286000
1733270400000,2024-12-04 00:00:00,0.6569000,0.7961000,0.6353000,0.7154000,262946915,1733356799999,2024-12-04 23:59:59,191174085.4248000,949535,125975324,91643195.3087000
1733356800000,2024-12-05 00:00:00,0.7154000,0.8018000,0.6848000,0.7482000,191577020,1733443199999,2024-12-05 23:59:59,141667930.0756000,745481,91853304,67936510.1311000
1733443200000,2024-12-06 00:00:00,0.7482000,0.7799000,0.7113000,0.7380000,76897125,1733529599999,2024-12-06 23:59:59,57323327.0642000,323821,35905423,26787539.6169000
1733529600000,2024-12-07 00:00:00,0.7380000,0.7470000,0.7106000,0.7212000,39917707,1733615999999,2024-12-07 23:59:59,29008935.7045000,177777,18362977,13348690.3041000
1733616000000,2024-12-08 00:00:00,0.7212000,0.7317000,0.6913000,0.7168000,43864532,1733702399999,2024-12-08 23:59:59,31195492.9059000,182625,19484556,13868388.8335000
1733702400000,2024-12-09 00:00:00,0.7168000,0.7169000,0.4628000,0.5555000,158487018,1733788799999,2024-12-09 23:59:59,95989573.8964000,462563,69489264,42049371.9366000
1733788800000,2024-12-10 00:00:00,0.5555000,0.5669000,0.4781000,0.5273000,106261789,1733875199999,2024-12-10 23:59:59,55667248.3810000,305232,51360454,26946619.1653000
1733875200000,2024-12-11 00:00:00,0.5274000,0.5808000,0.5095000,0.5714000,67650888,1733961599999,2024-12-11 23:59:59,37220901.5574000,212920,33306341,18314891.0798000
1733961600000,2024-12-12 00:00:00,0.5713000,0.6111000,0.5620000,0.5692000,66576803,1734047999999,2024-12-12 23:59:59,38976334.4394000,223242,31907692,18688826.3872000
1734048000000,2024-12-13 00:00:00,0.5692000,0.5812000,0.5545000,0.5708000,52400086,1734134399999,2024-12-13 23:59:59,29676484.3730000,188996,25361699,14369721.5620000
1734134400000,2024-12-14 00:00:00,0.5707000,0.5773000,0.5231000,0.5376000,43972093,1734220799999,2024-12-14 23:59:59,24133083.6352000,140718,20442846,11225684.2090000
1734220800000,2024-12-15 00:00:00,0.5376000,0.5591000,0.5223000,0.5523000,51802103,1734307199999,2024-12-15 23:59:59,28126487.5742000,180822,25563205,13875922.8917000
1734307200000,2024-12-16 00:00:00,0.5524000,0.5687000,0.5230000,0.5358000,50968215,1734393599999,2024-12-16 23:59:59,27832498.1244000,172462,24711151,13504919.4089000
1734393600000,2024-12-17 00:00:00,0.5360000,0.5451000,0.4978000,0.5068000,49733292,1734479999999,2024-12-17 23:59:59,26181382.5891000,161904,23663938,12471223.7953000
1734480000000,2024-12-18 00:00:00,0.5067000,0.5121000,0.4331000,0.4517000,79132253,1734566399999,2024-12-18 23:59:59,37809463.6322000,210696,37745037,18056694.8167000
1734566400000,2024-12-19 00:00:00,0.4519000,0.4598000,0.3975000,0.4125000,97222843,1734652799999,2024-12-19 23:59:59,41812360.0980000,239961,47554652,20466023.9238000
1734652800000,2024-12-20 00:00:00,0.4125000,0.4414000,0.3608000,0.4360000,100032430,1734739199999,2024-12-20 23:59:59,40146629.2327000,240565,48882583,19629560.3223000
1734739200000,2024-12-21 00:00:00,0.4359000,0.4603000,0.4002000,0.4077000,56758407,1734825599999,2024-12-21 23:59:59,24222417.1252000,157869,26810706,11441799.4840000
1734825600000,2024-12-22 00:00:00,0.4078000,0.4185000,0.3932000,0.4029000,45927160,1734911999999,2024-12-22 23:59:59,18725395.1929000,132483,22513177,9184649.5241000
1734912000000,2024-12-23 00:00:00,0.4029000,0.4478000,0.3923000,0.4386000,74082076,1734998399999,2024-12-23 23:59:59,30873723.2061000,185211,37269604,15534408.3554000
1734998400000,2024-12-24 00:00:00,0.4385000,0.4588000,0.4255000,0.4507000,37022701,1735084799999,2024-12-24 23:59:59,16408778.2653000,116388,18331770,8134297.1925000
1735084800000,2024-12-25 00:00:00,0.4506000,0.4573000,0.4331000,0.4396000,36860622,1735171199999,2024-12-25 23:59:59,16416323.9824000,108359,16949757,7551187.4576000
1735171200000,2024-12-26 00:00:00,0.4396000,0.4469000,0.4094000,0.4205000,42952452,1735257599999,2024-12-26 23:59:59,18153679.8369000,112019,21316512,9011752.8926000
1735257600000,2024-12-27 00:00:00,0.4205000,0.4785000,0.4193000,0.4385000,191038386,1735343999999,2024-12-27 23:59:59,86579186.6317000,445653,92648087,42034499.2958000
1735344000000,2024-12-28 00:00:00,0.4384000,0.4523000,0.4244000,0.4470000,52048492,1735430399999,2024-12-28 23:59:59,22673252.2386000,151495,25871775,11277102.4337000
1735430400000,2024-12-29 00:00:00,0.4471000,0.4485000,0.4185000,0.4257000,32063054,1735516799999,2024-12-29 23:59:59,13989445.6442000,126554,14577325,6365288.8404000
1735516800000,2024-12-30 00:00:00,0.4257000,0.4395000,0.4101000,0.4231000,41931877,1735603199999,2024-12-30 23:59:59,17809636.7704000,136383,20574540,8738428.2492000
1735603200000,2024-12-31 00:00:00,0.4232000,0.4338000,0.4100000,0.4146000,28770551,1735689599999,2024-12-31 23:59:59,12104579.0771000,101048,13919651,5858188.9039000
1735689600000,2025-01-01 00:00:00,0.4146000,0.4342000,0.4078000,0.4307000,29865557,1735775999999,2025-01-01 23:59:59,12603013.4319000,96113,14331761,6049650.6701000
1735776000000,2025-01-02 00:00:00,0.4307000,0.4563000,0.4304000,0.4520000,46357809,1735862399999,2025-01-02 23:59:59,20561675.6784000,133419,23625021,10486167.9072000
1735862400000,2025-01-03 00:00:00,0.4521000,0.4791000,0.4448000,0.4695000,53499114,1735948799999,2025-01-03 23:59:59,24707314.8750000,150429,25453863,11760564.7920000
1735948800000,2025-01-04 00:00:00,0.4695000,0.4778000,0.4587000,0.4661000,35329032,1736035199999,2025-01-04 23:59:59,16566578.4175000,99844,16984591,7970707.6733000
1736035200000,2025-01-05 00:00:00,0.4661000,0.5451000,0.4543000,0.5124000,284334730,1736121599999,2025-01-05 23:59:59,145839448.8631000,649652,142518185,73118966.1339000
1736121600000,2025-01-06 00:00:00,0.5123000,0.5130000,0.4872000,0.4975000,130143850,1736207999999,2025-01-06 23:59:59,64789257.2935000,331171,61639526,30700526.6521000
1736208000000,2025-01-07 00:00:00,0.4975000,0.5237000,0.4527000,0.4541000,162639740,1736294399999,2025-01-07 23:59:59,80114581.8389000,443822,76608199,37792085.3246000
1736294400000,2025-01-08 00:00:00,0.4542000,0.4656000,0.4089000,0.4254000,87433887,1736380799999,2025-01-08 23:59:59,38154768.3066000,252225,41279243,18021553.9045000
1736380800000,2025-01-09 00:00:00,0.4253000,0.4329000,0.3976000,0.4094000,57099636,1736467199999,2025-01-09 23:59:59,23668518.0237000,183011,26688968,11070643.8545000
1736467200000,2025-01-10 00:00:00,0.4094000,0.4247000,0.4036000,0.4192000,38071780,1736553599999,2025-01-10 23:59:59,15790300.5657000,107240,18852223,7822449.6991000
1736553600000,2025-01-11 00:00:00,0.4193000,0.4244000,0.4096000,0.4154000,20649859,1736639999999,2025-01-11 23:59:59,8588768.0447000,66334,10108515,4206111.3965000
1736640000000,2025-01-12 00:00:00,0.4154000,0.4177000,0.4016000,0.4080000,20503186,1736726399999,2025-01-12 23:59:59,8441590.2121000,56690,9901669,4078406.0290000
1736726400000,2025-01-13 00:00:00,0.4080000,0.4176000,0.3620000,0.3908000,71395178,1736812799999,2025-01-13 23:59:59,27336195.3088000,145287,32810141,12555770.7076000
1736812800000,2025-01-14 00:00:00,0.3909000,0.4074000,0.3888000,0.4047000,29031087,1736899199999,2025-01-14 23:59:59,11585124.8572000,80443,14279444,5702343.7804000
1736899200000,2025-01-15 00:00:00,0.4048000,0.4335000,0.3930000,0.4317000,47726954,1736985599999,2025-01-15 23:59:59,19677847.6942000,115132,24558456,10149083.5487000
1736985600000,2025-01-16 00:00:00,0.4318000,0.4322000,0.4067000,0.4153000,45196314,1737071999999,2025-01-16 23:59:59,18942110.9342000,114454,21336108,8948397.7435000
1737072000000,2025-01-17 00:00:00,0.4154000,0.4449000,0.4152000,0.4404000,39215877,1737158399999,2025-01-17 23:59:59,16925711.5777000,111133,20128825,8692476.5365000
1737158400000,2025-01-18 00:00:00,0.4404000,0.4458000,0.3942000,0.4029000,49241827,1737244799999,2025-01-18 23:59:59,20200695.3589000,149800,22605995,9273494.8005000
1737244800000,2025-01-19 00:00:00,0.4030000,0.4144000,0.3418000,0.3512000,103775541,1737331199999,2025-01-19 23:59:59,38824422.1654000,247154,48466091,18144936.3558000
1737331200000,2025-01-20 00:00:00,0.3508000,0.3799000,0.3341000,0.3473000,120555915,1737417599999,2025-01-20 23:59:59,42618622.1567000,262016,57685072,20397477.6757000
1737417600000,2025-01-21 00:00:00,0.3472000,0.3673000,0.3324000,0.3581000,51138202,1737503999999,2025-01-21 23:59:59,17872293.3611000,143483,25243672,8817085.8971000
1737504000000,2025-01-22 00:00:00,0.3580000,0.3642000,0.3453000,0.3486000,32441193,1737590399999,2025-01-22 23:59:59,11558735.4414000,96687,15445271,5507213.9147000
1737590400000,2025-01-23 00:00:00,0.3485000,0.3558000,0.3354000,0.3459000,44110397,1737676799999,2025-01-23 23:59:59,15206778.9332000,122380,21045188,7253858.3807000
1737676800000,2025-01-24 00:00:00,0.3460000,0.3551000,0.3346000,0.3379000,35973862,1737763199999,2025-01-24 23:59:59,12429623.4584000,97157,17089001,5904785.0631000
1737763200000,2025-01-25 00:00:00,0.3378000,0.3449000,0.3314000,0.3416000,28179290,1737849599999,2025-01-25 23:59:59,9565119.4807000,72060,14173383,4813171.8722000
1737849600000,2025-01-26 00:00:00,0.3416000,0.3497000,0.3314000,0.3326000,27459125,1737935999999,2025-01-26 23:59:59,9443720.1468000,65863,13659716,4697925.4596000
1737936000000,2025-01-27 00:00:00,0.3327000,0.3334000,0.2987000,0.3236000,64164432,1738022399999,2025-01-27 23:59:59,20204763.0332000,145071,29850899,9403064.2529000
1738022400000,2025-01-28 00:00:00,0.3236000,0.3294000,0.2990000,0.3018000,28550041,1738108799999,2025-01-28 23:59:59,9040381.4931000,82127,12781868,4051510.8796000
1738108800000,2025-01-29 00:00:00,0.3019000,0.3232000,0.3006000,0.3113000,29398189,1738195199999,2025-01-29 23:59:59,9146619.5417000,91927,14386778,4478408.7165000
1738195200000,2025-01-30 00:00:00,0.3114000,0.3289000,0.3083000,0.3244000,22857272,1738281599999,2025-01-30 23:59:59,7334197.0495000,71212,11623688,3732028.8619000
1738281600000,2025-01-31 00:00:00,0.3243000,0.3430000,0.3187000,0.3268000,30827928,1738367999999,2025-01-31 23:59:59,10165038.4162000,90015,14929879,4929191.9075000
1738368000000,2025-02-01 00:00:00,0.3268000,0.3307000,0.2912000,0.2943000,34031965,1738454399999,2025-02-01 23:59:59,10605550.0262000,101025,14992816,4676167.1022000
1738454400000,2025-02-02 00:00:00,0.2943000,0.3017000,0.2416000,0.2598000,91453273,1738540799999,2025-02-02 23:59:59,24958789.1591000,208813,41839706,11444790.0657000
1738540800000,2025-02-03 00:00:00,0.2597000,0.2641000,0.1772000,0.2589000,203655822,1738627199999,2025-02-03 23:59:59,45587802.5127000,330180,96604581,21652000.6677000
1738627200000,2025-02-04 00:00:00,0.2590000,0.2610000,0.2328000,0.2409000,78787488,1738713599999,2025-02-04 23:59:59,19140463.5987000,175451,38265902,9308715.4008000
1738713600000,2025-02-05 00:00:00,0.2410000,0.2871000,0.2374000,0.2497000,464216928,1738799999999,2025-02-05 23:59:59,123408226.1672000,616833,230874508,61459310.4627000
1738800000000,2025-02-06 00:00:00,0.2497000,0.2636000,0.2334000,0.2367000,318853654,1738886399999,2025-02-06 23:59:59,79445525.7182000,561275,155239460,38734639.6894000
1738886400000,2025-02-07 00:00:00,0.2367000,0.2569000,0.2332000,0.2413000,121210774,1738972799999,2025-02-07 23:59:59,29889211.2006000,267014,56860529,14025469.1975000
1738972800000,2025-02-08 00:00:00,0.2413000,0.2577000,0.2377000,0.2552000,72786372,1739059199999,2025-02-08 23:59:59,17960532.6802000,150555,35327494,8722211.3846000
1739059200000,2025-02-09 00:00:00,0.2553000,0.2641000,0.2394000,0.2526000,81479338,1739145599999,2025-02-09 23:59:59,20759153.0177000,147765,39943498,10186633.8926000
1739145600000,2025-02-10 00:00:00,0.2525000,0.2773000,0.2446000,0.2649000,114581081,1739231999999,2025-02-10 23:59:59,30145451.7716000,209966,56605305,14895849.4548000
1739232000000,2025-02-11 00:00:00,0.2649000,0.2725000,0.2541000,0.2625000,74170044,1739318399999,2025-02-11 23:59:59,19569481.1458000,151493,35561892,9385673.1632000
1739318400000,2025-02-12 00:00:00,0.2624000,0.2807000,0.2530000,0.2780000,101647884,1739404799999,2025-02-12 23:59:59,27050466.7479000,213635,49675361,13235834.7742000
1739404800000,2025-02-13 00:00:00,0.2781000,0.2820000,0.2591000,0.2645000,45397919,1739491199999,2025-02-13 23:59:59,12188290.5405000,115033,20404143,5476942.1816000
1739491200000,2025-02-14 00:00:00,0.2646000,0.2765000,0.2634000,0.2701000,39239153,1739577599999,2025-02-14 23:59:59,10587766.2955000,89889,18399751,4968760.0023000
1739577600000,2025-02-15 00:00:00,0.2701000,0.2738000,0.2604000,0.2647000,43675858,1739663999999,2025-02-15 23:59:59,11643611.0260000,91722,22540406,6010142.7245000
1739664000000,2025-02-16 00:00:00,0.2648000,0.2803000,0.2609000,0.2651000,53309545,1739750399999,2025-02-16 23:59:59,14275595.4858000,106627,25601200,6859266.3163000
1739750400000,2025-02-17 00:00:00,0.2650000,0.2743000,0.2544000,0.2638000,52311232,1739836799999,2025-02-17 23:59:59,13915341.7708000,121183,24512801,6525614.9490000
1739836800000,2025-02-18 00:00:00,0.2638000,0.2645000,0.2347000,0.2469000,55398571,1739923199999,2025-02-18 23:59:59,13721949.4149000,119948,26007779,6446424.2058000
1739923200000,2025-02-19 00:00:00,0.2469000,0.2549000,0.2427000,0.2534000,27785214,1740009599999,2025-02-19 23:59:59,6952492.4231000,64088,13382106,3350901.9136000
1740009600000,2025-02-20 00:00:00,0.2534000,0.2590000,0.2520000,0.2577000,30374266,1740095999999,2025-02-20 23:59:59,7751860.3687000,66699,14345002,3662204.1643000
1740096000000,2025-02-21 00:00:00,0.2577000,0.2690000,0.2429000,0.2468000,48389633,1740182399999,2025-02-21 23:59:59,12449121.2796000,97261,22085325,5686213.7647000
1740182400000,2025-02-22 00:00:00,0.2469000,0.2580000,0.2455000,0.2567000,19147339,1740268799999,2025-02-22 23:59:59,4831843.4702000,50421,9766178,2466488.3305000
1740268800000,2025-02-23 00:00:00,0.2568000,0.2596000,0.2472000,0.2512000,21110218,1740355199999,2025-02-23 23:59:59,5342323.7014000,54499,9681245,2452292.7349000
1740355200000,2025-02-24 00:00:00,0.2513000,0.2530000,0.2104000,0.2183000,59811791,1740441599999,2025-02-24 23:59:59,13931140.3432000,125014,26425763,6152768.0994000
1740441600000,2025-02-25 00:00:00,0.2184000,0.2294000,0.2023000,0.2265000,78911307,1740527999999,2025-02-25 23:59:59,17032819.3185000,162641,38470750,8316730.3892000
1740528000000,2025-02-26 00:00:00,0.2265000,0.2329000,0.2187000,0.2292000,37268518,1740614399999,2025-02-26 23:59:59,8438036.9166000,98440,17832306,4041640.4149000
1740614400000,2025-02-27 00:00:00,0.2292000,0.2368000,0.2240000,0.2297000,31969436,1740700799999,2025-02-27 23:59:59,7391629.0550000,81208,14951208,3459105.2910000
1740700800000,2025-02-28 00:00:00,0.2298000,0.2310000,0.2105000,0.2295000,47041284,1740787199999,2025-02-28 23:59:59,10374035.5519000,120327,22913277,5058519.3425000
1740787200000,2025-03-01 00:00:00,0.2295000,0.2319000,0.2191000,0.2255000,23672699,1740873599999,2025-03-01 23:59:59,5338901.2614000,65126,11574287,2612277.5052000
1740873600000,2025-03-02 00:00:00,0.2256000,0.2491000,0.2211000,0.2479000,50234166,1740959999999,2025-03-02 23:59:59,11789679.8239000,108333,25380864,5963193.0284000
1740960000000,2025-03-03 00:00:00,0.2479000,0.2486000,0.2079000,0.2119000,54157560,1741046399999,2025-03-03 23:59:59,12295029.6874000,122330,25123548,5700690.8349000
1741046400000,2025-03-04 00:00:00,0.2118000,0.2127000,0.1917000,0.2078000,71984121,1741132799999,2025-03-04 23:59:59,14620065.7397000,155108,33206634,6748708.4287000
1741132800000,2025-03-05 00:00:00,0.2079000,0.2163000,0.2035000,0.2147000,31844905,1741219199999,2025-03-05 23:59:59,6717097.8970000,88507,16414372,3464626.0743000
1741219200000,2025-03-06 00:00:00,0.2148000,0.2203000,0.2045000,0.2071000,35227510,1741305599999,2025-03-06 23:59:59,7478639.3957000,74613,17356645,3688268.6362000
1741305600000,2025-03-07 00:00:00,0.2072000,0.2156000,0.1969000,0.2055000,49656452,1741391999999,2025-03-07 23:59:59,10309991.7241000,98256,24108933,5008529.3934000
1741392000000,2025-03-08 00:00:00,0.2055000,0.2059000,0.1966000,0.1990000,25320759,1741478399999,2025-03-08 23:59:59,5087835.6983000,46495,11787712,2370196.0600000
1741478400000,2025-03-09 00:00:00,0.1991000,0.2013000,0.1751000,0.1800000,60899797,1741564799999,2025-03-09 23:59:59,11460285.5741000,82597,27796679,5233930.1667000
1741564800000,2025-03-10 00:00:00,0.1801000,0.1921000,0.1661000,0.1728000,53192865,1741651199999,2025-03-10 23:59:59,9574230.6129000,100863,25265010,4547605.9078000
1741651200000,2025-03-11 00:00:00,0.1728000,0.1874000,0.1595000,0.1824000,64011378,1741737599999,2025-03-11 23:59:59,11180946.4138000,105779,30571616,5339875.5131000
1741737600000,2025-03-12 00:00:00,0.1824000,0.2007000,0.1801000,0.1929000,62905231,1741823999999,2025-03-12 23:59:59,12037755.7953000,106790,30717686,5884314.1914000
1741824000000,2025-03-13 00:00:00,0.1929000,0.1967000,0.1854000,0.1905000,30907087,1741910399999,2025-03-13 23:59:59,5918520.9012000,55557,15347440,2940805.3676000
1741910400000,2025-03-14 00:00:00,0.1905000,0.2035000,0.1892000,0.1996000,42176693,1741996799999,2025-03-14 23:59:59,8354296.6104000,62628,20753464,4112596.3190000
1741996800000,2025-03-15 00:00:00,0.1996000,0.2218000,0.1973000,0.2152000,64391167,1742083199999,2025-03-15 23:59:59,13528755.6931000,100013,31819686,6690297.0067000
1742083200000,2025-03-16 00:00:00,0.2152000,0.2195000,0.2033000,0.2079000,71125711,1742169599999,2025-03-16 23:59:59,14988588.6967000,116963,34193585,7213607.7427000
1742169600000,2025-03-17 00:00:00,0.2079000,0.2483000,0.2075000,0.2349000,100449290,1742255999999,2025-03-17 23:59:59,22350682.8093000,153695,50901239,11331010.9250000
1742256000000,2025-03-18 00:00:00,0.2348000,0.2442000,0.1971000,0.2075000,187211740,1742342399999,2025-03-18 23:59:59,40615588.7562000,294089,89759111,19536463.6646000
1742342400000,2025-03-19 00:00:00,0.2076000,0.2118000,0.2025000,0.2109000,57037372,1742428799999,2025-03-19 23:59:59,11836798.8194000,112580,27004007,5607885.5410000
1742428800000,2025-03-20 00:00:00,0.2110000,0.2123000,0.2002000,0.2040000,36588484,1742515199999,2025-03-20 23:59:59,7520711.0378000,60163,17952811,3690753.2399000
1742515200000,2025-03-21 00:00:00,0.2040000,0.2119000,0.1988000,0.2030000,38265796,1742601599999,2025-03-21 23:59:59,7814499.0109000,60912,18164119,3715445.0155000
1742601600000,2025-03-22 00:00:00,0.2031000,0.2189000,0.2020000,0.2045000,48452481,1742687999999,2025-03-22 23:59:59,10181719.5795000,76127,23889514,5021185.5162000
1742688000000,2025-03-23 00:00:00,0.2044000,0.2133000,0.2033000,0.2089000,28820536,1742774399999,2025-03-23 23:59:59,5983854.8756000,60190,14167648,2942042.3528000
1742774400000,2025-03-24 00:00:00,0.2088000,0.2178000,0.2050000,0.2151000,35173502,1742860799999,2025-03-24 23:59:59,7490869.0956000,61774,17461372,3722320.6435000
1742860800000,2025-03-25 00:00:00,0.2150000,0.2172000,0.2103000,0.2151000,24698126,1742947199999,2025-03-25 23:59:59,5277804.5186000,95272,11541192,2467268.3893000
1742947200000,2025-03-26 00:00:00,0.2151000,0.2217000,0.2078000,0.2132000,39815499,1743033599999,2025-03-26 23:59:59,8568296.1518000,71390,19343523,4165415.3949000
1743033600000,2025-03-27 00:00:00,0.2132000,0.2168000,0.2070000,0.2107000,22170456,1743119999999,2025-03-27 23:59:59,4697326.4819000,50184,10445691,2213963.1429000
1743120000000,2025-03-28 00:00:00,0.2106000,0.2115000,0.1875000,0.1919000,43629322,1743206399999,2025-03-28 23:59:59,8547903.4957000,71634,19099575,3739233.8320000
1743206400000,2025-03-29 00:00:00,0.1919000,0.1939000,0.1815000,0.1859000,27249312,1743292799999,2025-03-29 23:59:59,5097819.2003000,61559,12399091,2320410.2242000
1743292800000,2025-03-30 00:00:00,0.1859000,0.1940000,0.1832000,0.1873000,31148674,1743379199999,2025-03-30 23:59:59,5867757.2168000,58862,14852518,2799753.4423000
1743379200000,2025-03-31 00:00:00,0.1873000,0.1891000,0.1803000,0.1849000,48850671,1743465599999,2025-03-31 23:59:59,9069069.9145000,60203,21742694,4037678.0964000
1743465600000,2025-04-01 00:00:00,0.1849000,0.1929000,0.1845000,0.1864000,28088670,1743551999999,2025-04-01 23:59:59,5300477.2099000,44902,12866880,2428834.8630000
1743552000000,2025-04-02 00:00:00,0.1863000,0.1906000,0.1699000,0.1747000,53441565,1743638399999,2025-04-02 23:59:59,9707974.1916000,77064,25955610,4717693.6287000
1743638400000,2025-04-03 00:00:00,0.1746000,0.1806000,0.1517000,0.1690000,54947568,1743724799999,2025-04-03 23:59:59,9091057.0854000,81754,25822622,4269219.3137000
1743724800000,2025-04-04 00:00:00,0.1690000,0.1724000,0.1641000,0.1696000,28067487,1743811199999,2025-04-04 23:59:59,4738667.9367000,46186,13314084,2247053.6269000
1743811200000,2025-04-05 00:00:00,0.1697000,0.1710000,0.1632000,0.1666000,17632510,1743897599999,2025-04-05 23:59:59,2939241.2877000,24109,8210338,1369717.0632000
1743897600000,2025-04-06 00:00:00,0.1666000,0.1680000,0.1465000,0.1511000,43222556,1743983999999,2025-04-06 23:59:59,6792992.1582000,67440,21100302,3316818.2974000
1743984000000,2025-04-07 00:00:00,0.1511000,0.1587000,0.1351000,0.1520000,87555426,1744070399999,2025-04-07 23:59:59,12959231.0887000,97772,42244532,6257018.2882000
1744070400000,2025-04-08 00:00:00,0.1520000,0.1579000,0.1433000,0.1443000,26926545,1744156799999,2025-04-08 23:59:59,4063738.1766000,44012,13140856,1985861.9935000
1744156800000,2025-04-09 00:00:00,0.1443000,0.1621000,0.1391000,0.1606000,43596493,1744243199999,2025-04-09 23:59:59,6643061.2425000,66413,21797745,3323771.5154000
1744243200000,2025-04-10 00:00:00,0.1606000,0.1622000,0.1536000,0.1571000,30503070,1744329599999,2025-04-10 23:59:59,4825864.6550000,49008,15567418,2462861.0468000
1744329600000,2025-04-11 00:00:00,0.1571000,0.1646000,0.1569000,0.1625000,24154963,1744415999999,2025-04-11 23:59:59,3900961.8932000,37064,11328084,1830255.5934000
1744416000000,2025-04-12 00:00:00,0.1625000,0.1693000,0.1611000,0.1671000,22033989,1744502399999,2025-04-12 23:59:59,3648147.1678000,40973,10637867,1761887.6844000
1744502400000,2025-04-13 00:00:00,0.1672000,0.1720000,0.1542000,0.1571000,34048499,1744588799999,2025-04-13 23:59:59,5533018.5685000,45477,16155446,2625350.4715000
1744588800000,2025-04-14 00:00:00,0.1571000,0.1629000,0.1563000,0.1588000,25285589,1744675199999,2025-04-14 23:59:59,4032464.0538000,42563,12217317,1948784.5770000
1744675200000,2025-04-15 00:00:00,0.1588000,0.1601000,0.1535000,0.1547000,15604020,1744761599999,2025-04-15 23:59:59,2452873.4385000,30384,7454835,1172153.8118000
1744761600000,2025-04-16 00:00:00,0.1548000,0.1571000,0.1501000,0.1538000,19635532,1744847999999,2025-04-16 23:59:59,3031387.6423000,35269,9742464,1504751.9309000
1744848000000,2025-04-17 00:00:00,0.1537000,0.1569000,0.1520000,0.1547000,14687143,1744934399999,2025-04-17 23:59:59,2272595.1974000,24626,7544011,1167495.7067000
1744934400000,2025-04-18 00:00:00,0.1547000,0.1628000,0.1541000,0.1609000,23175975,1745020799999,2025-04-18 23:59:59,3696665.6840000,34963,11125576,1773998.6158000
1745020800000,2025-04-19 00:00:00,0.1609000,0.1728000,0.1608000,0.1673000,32227703,1745107199999,2025-04-19 23:59:59,5356717.9634000,43962,15880355,2640684.0622000
