fundingTime,fundingTime_dt,fundingRate,markPrice
1687161600000,2023-06-19 08:00:00,-0.00001314,
1687190400000,2023-06-19 16:00:00,-0.00002887,
1687219200001,2023-06-20 00:00:00,0.00005842,
1687248000000,2023-06-20 08:00:00,-0.00006852,
1687276800000,2023-06-20 16:00:00,0.00001374,
1687305600000,2023-06-21 00:00:00,0.00003987,
1687334400000,2023-06-21 08:00:00,0.00010000,
1687363200000,2023-06-21 16:00:00,0.00003545,
1687392000000,2023-06-22 00:00:00,0.00003692,
1687420800001,2023-06-22 08:00:00,0.00008764,
1687449600000,2023-06-22 16:00:00,-0.00019945,
1687478400000,2023-06-23 00:00:00,-0.00006028,
1687507200000,2023-06-23 08:00:00,-0.00000229,
1687536000000,2023-06-23 16:00:00,0.00010000,
1687564800000,2023-06-24 00:00:00,0.00010000,
1687593600000,2023-06-24 08:00:00,0.00003265,
1687622400000,2023-06-24 16:00:00,0.00010000,
1687651200000,2023-06-25 00:00:00,0.00003231,
1687680000000,2023-06-25 08:00:00,0.00010000,
1687708800000,2023-06-25 16:00:00,0.00010000,
1687737600000,2023-06-26 00:00:00,0.00010000,
1687766400000,2023-06-26 08:00:00,0.00010000,
1687795200000,2023-06-26 16:00:00,0.00006493,
1687824000000,2023-06-27 00:00:00,0.00001171,
1687852800000,2023-06-27 08:00:00,0.00009587,
1687881600000,2023-06-27 16:00:00,0.00010000,
1687910400000,2023-06-28 00:00:00,0.00009224,
1687939200000,2023-06-28 08:00:00,-0.00001338,
1687968000000,2023-06-28 16:00:00,0.00001076,
1687996800000,2023-06-29 00:00:00,-0.00008658,
1688025600000,2023-06-29 08:00:00,0.00002723,
1688054400000,2023-06-29 16:00:00,0.00003450,
1688083200000,2023-06-30 00:00:00,0.00000100,
1688112000000,2023-06-30 08:00:00,0.00010000,
1688140800001,2023-06-30 16:00:00,0.00010000,
1688169600000,2023-07-01 00:00:00,0.00006748,
1688198400000,2023-07-01 08:00:00,0.00010000,
1688227200000,2023-07-01 16:00:00,0.00010000,
1688256000000,2023-07-02 00:00:00,0.00010000,
1688284800000,2023-07-02 08:00:00,0.00004838,
1688313600001,2023-07-02 16:00:00,0.00002860,
1688342400000,2023-07-03 00:00:00,0.00009389,
1688371200000,2023-07-03 08:00:00,0.00010000,
1688400000000,2023-07-03 16:00:00,0.00010000,
1688428800001,2023-07-04 00:00:00,0.00010000,
1688457600000,2023-07-04 08:00:00,0.00010000,
1688486400000,2023-07-04 16:00:00,0.00010000,
1688515200000,2023-07-05 00:00:00,0.00010000,
1688544000000,2023-07-05 08:00:00,0.00010000,
1688572800000,2023-07-05 16:00:00,0.00010000,
1688601600000,2023-07-06 00:00:00,0.00008497,
1688630400000,2023-07-06 08:00:00,0.00010000,
1688659200000,2023-07-06 16:00:00,0.00000493,
1688688000000,2023-07-07 00:00:00,-0.00008576,
1688716800000,2023-07-07 08:00:00,0.00005603,
1688745600000,2023-07-07 16:00:00,0.00004989,
1688774400000,2023-07-08 00:00:00,0.00004937,
1688803200000,2023-07-08 08:00:00,-0.00000025,
1688832000000,2023-07-08 16:00:00,0.00000553,
1688860800000,2023-07-09 00:00:00,0.00001086,
1688889600000,2023-07-09 08:00:00,0.00010000,
1688918400000,2023-07-09 16:00:00,0.00010000,
1688947200000,2023-07-10 00:00:00,0.00010000,
1688976000000,2023-07-10 08:00:00,0.00008057,
1689004800000,2023-07-10 16:00:00,0.00004154,
1689033600000,2023-07-11 00:00:00,0.00010000,
1689062400000,2023-07-11 08:00:00,0.00010000,
1689091200000,2023-07-11 16:00:00,0.00010000,
1689120000000,2023-07-12 00:00:00,0.00010000,
1689148800000,2023-07-12 08:00:00,0.00010000,
1689177600000,2023-07-12 16:00:00,0.00010000,
1689206400000,2023-07-13 00:00:00,0.00010000,
1689235200000,2023-07-13 08:00:00,0.00010000,
1689264000000,2023-07-13 16:00:00,0.00007411,
1689292800000,2023-07-14 00:00:00,0.00010000,
1689321600000,2023-07-14 08:00:00,0.00010000,
1689350400000,2023-07-14 16:00:00,0.00010000,
1689379200000,2023-07-15 00:00:00,0.00010000,
1689408000000,2023-07-15 08:00:00,0.00010000,
1689436800000,2023-07-15 16:00:00,0.00010000,
1689465600001,2023-07-16 00:00:00,0.00010000,
1689494400000,2023-07-16 08:00:00,0.00010000,
1689523200000,2023-07-16 16:00:00,0.00010000,
1689552000000,2023-07-17 00:00:00,0.00010000,
1689580800000,2023-07-17 08:00:00,0.00010000,
1689609600000,2023-07-17 16:00:00,0.00010000,
1689638400000,2023-07-18 00:00:00,0.00010000,
1689667200000,2023-07-18 08:00:00,0.00010000,
1689696000000,2023-07-18 16:00:00,0.00010000,
1689724800000,2023-07-19 00:00:00,0.00010000,
1689753600000,2023-07-19 08:00:00,0.00010000,
1689782400001,2023-07-19 16:00:00,0.00010000,
1689811200000,2023-07-20 00:00:00,0.00010000,
1689840000000,2023-07-20 08:00:00,0.00010000,
1689868800000,2023-07-20 16:00:00,0.00010000,
1689897600001,2023-07-21 00:00:00,0.00010000,
1689926400000,2023-07-21 08:00:00,0.00010000,
1689955200000,2023-07-21 16:00:00,0.00010000,
1689984000000,2023-07-22 00:00:00,0.00010000,
1690012800000,2023-07-22 08:00:00,0.00010000,
1690041600000,2023-07-22 16:00:00,0.00010000,
1690070400000,2023-07-23 00:00:00,0.00010000,
1690099200000,2023-07-23 08:00:00,0.00004967,
1690128000000,2023-07-23 16:00:00,0.00007792,
1690156800000,2023-07-24 00:00:00,0.00008665,
1690185600000,2023-07-24 08:00:00,0.00010000,
1690214400000,2023-07-24 16:00:00,0.00010000,
1690243200000,2023-07-25 00:00:00,-0.00002320,
1690272000000,2023-07-25 08:00:00,0.00008142,
1690300800000,2023-07-25 16:00:00,0.00005195,
1690329600000,2023-07-26 00:00:00,0.00010000,
1690358400001,2023-07-26 08:00:00,0.00007515,
1690387200000,2023-07-26 16:00:00,0.00007023,
1690416000000,2023-07-27 00:00:00,0.00000877,
1690444800000,2023-07-27 08:00:00,0.00010000,
1690473600001,2023-07-27 16:00:00,0.00002582,
1690502400000,2023-07-28 00:00:00,0.00001313,
1690531200000,2023-07-28 08:00:00,0.00006021,
1690560000000,2023-07-28 16:00:00,0.00010000,
1690588800000,2023-07-29 00:00:00,0.00006983,
1690617600000,2023-07-29 08:00:00,0.00010000,
1690646400001,2023-07-29 16:00:00,0.00010000,
1690675200000,2023-07-30 00:00:00,0.00010000,
1690704000000,2023-07-30 08:00:00,0.00010000,
1690732800000,2023-07-30 16:00:00,0.00010000,
1690761600000,2023-07-31 00:00:00,0.00009665,
1690790400000,2023-07-31 08:00:00,0.00010000,
1690819200001,2023-07-31 16:00:00,0.00010000,
1690848000000,2023-08-01 00:00:00,0.00010000,
1690876800000,2023-08-01 08:00:00,0.00010000,
1690905600000,2023-08-01 16:00:00,0.00010000,
1690934400000,2023-08-02 00:00:00,0.00008457,
1690963200000,2023-08-02 08:00:00,0.00010000,
1690992000000,2023-08-02 16:00:00,0.00010000,
1691020800000,2023-08-03 00:00:00,0.00010000,
1691049600000,2023-08-03 08:00:00,0.00010000,
1691078400001,2023-08-03 16:00:00,0.00010000,
1691107200000,2023-08-04 00:00:00,0.00010000,
1691136000000,2023-08-04 08:00:00,0.00010000,
1691164800000,2023-08-04 16:00:00,0.00010000,
1691193600000,2023-08-05 00:00:00,0.00010000,
1691222400000,2023-08-05 08:00:00,0.00010000,
1691251200001,2023-08-05 16:00:00,0.00010000,
1691280000000,2023-08-06 00:00:00,0.00010000,
1691308800001,2023-08-06 08:00:00,0.00010000,
1691337600005,2023-08-06 16:00:00,0.00010000,
1691366400000,2023-08-07 00:00:00,0.00010000,
1691395200000,2023-08-07 08:00:00,0.00010000,
1691424000000,2023-08-07 16:00:00,0.00010000,
1691452800000,2023-08-08 00:00:00,0.00010000,
1691481600000,2023-08-08 08:00:00,0.00010000,
1691510400000,2023-08-08 16:00:00,0.00010000,
1691539200000,2023-08-09 00:00:00,0.00010000,
1691568000000,2023-08-09 08:00:00,0.00010000,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,0.00010000,
1691654400000,2023-08-10 08:00:00,0.00010000,
1691683200000,2023-08-10 16:00:00,0.00010000,
1691712000000,2023-08-11 00:00:00,0.00010000,
1691740800000,2023-08-11 08:00:00,0.00010000,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,0.00010000,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,0.00010000,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,-0.00012413,
1692172800001,2023-08-16 08:00:00,0.00010000,
1692201600000,2023-08-16 16:00:00,-0.00001623,
1692230400000,2023-08-17 00:00:00,0.00002932,
1692259200000,2023-08-17 08:00:00,0.00010000,
1692288000000,2023-08-17 16:00:00,0.00004173,
1692316800000,2023-08-18 00:00:00,0.00004638,
1692345600000,2023-08-18 08:00:00,-0.00012369,
1692374400000,2023-08-18 16:00:00,-0.00002581,
1692403200000,2023-08-19 00:00:00,-0.00003634,
1692432000000,2023-08-19 08:00:00,0.00006438,
1692460800000,2023-08-19 16:00:00,0.00006910,
1692489600000,2023-08-20 00:00:00,0.00002871,
1692518400000,2023-08-20 08:00:00,0.00003848,
1692547200000,2023-08-20 16:00:00,0.00006934,
1692576000000,2023-08-21 00:00:00,0.00007344,
1692604800000,2023-08-21 08:00:00,0.00010000,
1692633600000,2023-08-21 16:00:00,0.00010000,
1692662400000,2023-08-22 00:00:00,0.00009564,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,0.00004857,
1692748800000,2023-08-23 00:00:00,0.00010000,
1692777600000,2023-08-23 08:00:00,0.00004357,
1692806400000,2023-08-23 16:00:00,0.00008116,
1692835200000,2023-08-24 00:00:00,0.00005858,
1692864000000,2023-08-24 08:00:00,0.00006572,
1692892800000,2023-08-24 16:00:00,0.00006104,
1692921600000,2023-08-25 00:00:00,0.00009847,
1692950400000,2023-08-25 08:00:00,0.00008969,
1692979200000,2023-08-25 16:00:00,0.00006305,
1693008000000,2023-08-26 00:00:00,0.00010000,
1693036800000,2023-08-26 08:00:00,0.00008284,
1693065600000,2023-08-26 16:00:00,0.00010000,
1693094400000,2023-08-27 00:00:00,0.00010000,
1693123200000,2023-08-27 08:00:00,0.00010000,
1693152000000,2023-08-27 16:00:00,0.00007945,
1693180800000,2023-08-28 00:00:00,0.00010000,
1693209600001,2023-08-28 08:00:00,0.00009398,
1693238400001,2023-08-28 16:00:00,0.00005616,
1693267200000,2023-08-29 00:00:00,-0.00003232,
1693296000000,2023-08-29 08:00:00,0.00006265,
1693324800000,2023-08-29 16:00:00,-0.00012727,
1693353600000,2023-08-30 00:00:00,0.00009709,
1693382400000,2023-08-30 08:00:00,0.00010000,
1693411200000,2023-08-30 16:00:00,0.00007941,
1693440000000,2023-08-31 00:00:00,0.00005957,
1693468800000,2023-08-31 08:00:00,-0.00000717,
1693497600000,2023-08-31 16:00:00,0.00007433,
1693526400000,2023-09-01 00:00:00,0.00004725,
1693555200000,2023-09-01 08:00:00,-0.00003299,
1693584000001,2023-09-01 16:00:00,-0.00005488,
1693612800000,2023-09-02 00:00:00,-0.00004480,
1693641600000,2023-09-02 08:00:00,-0.00000687,
1693670400000,2023-09-02 16:00:00,-0.00004359,
1693699200000,2023-09-03 00:00:00,-0.00000855,
1693728000000,2023-09-03 08:00:00,-0.00000737,
1693756800000,2023-09-03 16:00:00,-0.00003565,
1693785600000,2023-09-04 00:00:00,-0.00001166,
1693814400000,2023-09-04 08:00:00,0.00003953,
1693843200000,2023-09-04 16:00:00,0.00005940,
1693872000000,2023-09-05 00:00:00,0.00008774,
1693900800000,2023-09-05 08:00:00,0.00003094,
1693929600000,2023-09-05 16:00:00,0.00006941,
1693958400000,2023-09-06 00:00:00,0.00008265,
1693987200000,2023-09-06 08:00:00,0.00000278,
1694016000001,2023-09-06 16:00:00,0.00002634,
1694044800000,2023-09-07 00:00:00,0.00003951,
1694073600000,2023-09-07 08:00:00,-0.00006445,
1694102400000,2023-09-07 16:00:00,0.00006030,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,0.00007159,
1694217600000,2023-09-09 00:00:00,0.00009363,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00002868,
1694304000000,2023-09-10 00:00:00,0.00000797,
1694332800000,2023-09-10 08:00:00,0.00008268,
1694361600000,2023-09-10 16:00:00,0.00010000,
1694390400000,2023-09-11 00:00:00,0.00004849,
1694419200000,2023-09-11 08:00:00,0.00009430,
1694448000001,2023-09-11 16:00:00,0.00005501,
1694476800000,2023-09-12 00:00:00,0.00009003,
1694505600000,2023-09-12 08:00:00,-0.00008028,
1694534400000,2023-09-12 16:00:00,-0.00006418,
1694563200000,2023-09-13 00:00:00,0.00000167,
1694592000000,2023-09-13 08:00:00,0.00007648,
1694620800000,2023-09-13 16:00:00,0.00001068,
1694649600000,2023-09-14 00:00:00,0.00003169,
1694678400001,2023-09-14 08:00:00,0.00005815,
1694707200000,2023-09-14 16:00:00,-0.00005145,
1694736000000,2023-09-15 00:00:00,0.00001887,
1694764800000,2023-09-15 08:00:00,-0.00002378,
1694793600000,2023-09-15 16:00:00,0.00009820,
1694822400000,2023-09-16 00:00:00,0.00009890,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00007405,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,0.00010000,
1694966400000,2023-09-17 16:00:00,0.00010000,
1694995200000,2023-09-18 00:00:00,0.00010000,
1695024000000,2023-09-18 08:00:00,0.00010000,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,0.00005422,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,-0.00000437,
1695196800000,2023-09-20 08:00:00,0.00010000,
1695225600000,2023-09-20 16:00:00,0.00010000,
1695254400001,2023-09-21 00:00:00,0.00009727,
1695283200000,2023-09-21 08:00:00,-0.00010793,
1695312000000,2023-09-21 16:00:00,-0.00002170,
1695340800000,2023-09-22 00:00:00,0.00005884,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00005801,
1695427200000,2023-09-23 00:00:00,0.00004255,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00001772,
1695513600000,2023-09-24 00:00:00,-0.00004532,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00007259,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00003171,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00004485,
1695772800000,2023-09-27 00:00:00,0.00006601,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00005202,
1696291200000,2023-10-03 00:00:00,0.00002960,
1696320000000,2023-10-03 08:00:00,0.00007406,
1696348800000,2023-10-03 16:00:00,0.00007624,
1696377600000,2023-10-04 00:00:00,-0.00003652,
1696406400000,2023-10-04 08:00:00,0.00003800,
1696435200000,2023-10-04 16:00:00,0.00006842,
1696464000000,2023-10-05 00:00:00,0.00010000,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00006862,
1696550400000,2023-10-06 00:00:00,0.00010000,
1696579200000,2023-10-06 08:00:00,0.00010000,
1696608000000,2023-10-06 16:00:00,0.00010000,
1696636800000,2023-10-07 00:00:00,0.00010000,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00009135,
1696723200000,2023-10-08 00:00:00,0.00009590,
1696752000001,2023-10-08 08:00:00,0.00000645,
1696780800000,2023-10-08 16:00:00,0.00004887,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00009851,
1696867200000,2023-10-09 16:00:00,-0.00004359,
1696896000000,2023-10-10 00:00:00,0.00000801,
1696924800000,2023-10-10 08:00:00,0.00007374,
1696953600000,2023-10-10 16:00:00,0.00010000,
1696982400000,2023-10-11 00:00:00,0.00000914,
1697011200000,2023-10-11 08:00:00,0.00009077,
1697040000000,2023-10-11 16:00:00,0.00010000,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00010000,
1697184000000,2023-10-13 08:00:00,0.00004929,
1697212800000,2023-10-13 16:00:00,0.00010000,
1697241600000,2023-10-14 00:00:00,0.00002196,
1697270400000,2023-10-14 08:00:00,-0.00002065,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,0.00005132,
1697356800000,2023-10-15 08:00:00,0.00000637,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00006195,
1697443200000,2023-10-16 08:00:00,0.00005950,
1697472000000,2023-10-16 16:00:00,0.00007370,
1697500800000,2023-10-17 00:00:00,0.00010000,
1697529600000,2023-10-17 08:00:00,0.00003575,
1697558400000,2023-10-17 16:00:00,-0.00003352,
1697587200000,2023-10-18 00:00:00,-0.00014924,
1697616000000,2023-10-18 08:00:00,0.00002127,
1697644800000,2023-10-18 16:00:00,0.00001439,
1697673600000,2023-10-19 00:00:00,0.00008945,
1697702400001,2023-10-19 08:00:00,0.00006961,
1697731200000,2023-10-19 16:00:00,-0.00001543,
1697760000000,2023-10-20 00:00:00,0.00000681,
1697788800005,2023-10-20 08:00:00,0.00000493,
1697817600000,2023-10-20 16:00:00,0.00002688,
1697846400000,2023-10-21 00:00:00,0.00001778,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,0.00010000,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,0.00010000,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00012029,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00015859,
1698681600000,2023-10-30 16:00:00,0.00028194,
1698710400001,2023-10-31 00:00:00,0.00012118,
1698739200000,2023-10-31 08:00:00,0.00010000,3.00400000
1698768000000,2023-10-31 16:00:00,0.00010000,2.86607081
1698796800000,2023-11-01 00:00:00,0.00010000,2.93700000
1698825600000,2023-11-01 08:00:00,0.00010000,2.88266083
1698854400000,2023-11-01 16:00:00,0.00014760,2.82100000
1698883200001,2023-11-02 00:00:00,0.00023557,3.12469718
1698912000000,2023-11-02 08:00:00,0.00033713,3.20500000
1698940800000,2023-11-02 16:00:00,0.00014307,3.45800000
1698969600000,2023-11-03 00:00:00,0.00010000,3.49227240
1698998400000,2023-11-03 08:00:00,0.00010000,3.76249421
1699027200000,2023-11-03 16:00:00,0.00010000,3.36800000
1699056000000,2023-11-04 00:00:00,0.00010000,3.32206548
1699084800000,2023-11-04 08:00:00,0.00010000,3.39620111
1699113600000,2023-11-04 16:00:00,0.00010763,3.35300000
1699142400000,2023-11-05 00:00:00,0.00015920,3.42840770
1699171200000,2023-11-05 08:00:00,0.00029914,3.40100000
1699200000000,2023-11-05 16:00:00,0.00021571,3.41700000
1699228800000,2023-11-06 00:00:00,0.00030894,3.39200000
1699257600001,2023-11-06 08:00:00,0.00033378,3.34900000
1699286400000,2023-11-06 16:00:00,0.00035084,3.40685245
1699315200001,2023-11-07 00:00:00,0.00035344,3.53400000
1699344000000,2023-11-07 08:00:00,0.00029197,3.51175013
1699372800000,2023-11-07 16:00:00,0.00014192,3.31417762
1699401600000,2023-11-08 00:00:00,0.00010000,3.39500000
1699430400000,2023-11-08 08:00:00,0.00019979,3.40500000
1699459200000,2023-11-08 16:00:00,0.00018551,3.43500000
1699488000000,2023-11-09 00:00:00,0.00010000,3.45300000
1699516800000,2023-11-09 08:00:00,0.00016678,3.49471230
1699545600000,2023-11-09 16:00:00,0.00022572,3.48934612
1699574400000,2023-11-10 00:00:00,0.00010000,3.35493895
1699603200000,2023-11-10 08:00:00,0.00010000,3.34210361
1699632000000,2023-11-10 16:00:00,0.00010000,3.26745982
1699660800000,2023-11-11 00:00:00,0.00015412,3.45008475
1699689600000,2023-11-11 08:00:00,0.00010000,3.56557920
1699718400000,2023-11-11 16:00:00,0.00034817,3.60269943
1699747200000,2023-11-12 00:00:00,0.00047385,3.59400000
1699776000000,2023-11-12 08:00:00,0.00034066,3.63397228
1699804800001,2023-11-12 16:00:00,0.00038702,3.53200000
1699833600000,2023-11-13 00:00:00,0.00029890,3.54400000
1699862400000,2023-11-13 08:00:00,0.00010713,3.51400000
1699891200000,2023-11-13 16:00:00,0.00023611,3.53500000
1699920000000,2023-11-14 00:00:00,0.00010000,3.37961945
1699948800000,2023-11-14 08:00:00,0.00011384,3.42200000
1699977600001,2023-11-14 16:00:00,0.00010000,3.36153996
1700006400000,2023-11-15 00:00:00,0.00010000,3.33568002
1700035200000,2023-11-15 08:00:00,0.00012816,3.43327475
1700064000000,2023-11-15 16:00:00,0.00014881,3.51344675
1700092800000,2023-11-16 00:00:00,0.00027414,3.52700000
1700121600000,2023-11-16 08:00:00,0.00032261,3.73900000
1700150400001,2023-11-16 16:00:00,0.00011603,3.65600000
1700179200000,2023-11-17 00:00:00,0.00012956,3.52858521
1700208000001,2023-11-17 08:00:00,0.00010000,3.67155091
1700236800001,2023-11-17 16:00:00,0.00010000,3.35791002
1700265600000,2023-11-18 00:00:00,0.00010000,3.60700000
1700294400000,2023-11-18 08:00:00,0.00010000,3.38248392
1700323200000,2023-11-18 16:00:00,0.00010000,3.42273797
1700352000000,2023-11-19 00:00:00,0.00010000,3.42300000
1700380800000,2023-11-19 08:00:00,0.00010000,3.42461646
1700409600000,2023-11-19 16:00:00,0.00010000,3.40200000
1700438400000,2023-11-20 00:00:00,0.00010000,3.53153937
1700467200000,2023-11-20 08:00:00,0.00018180,3.61952804
1700496000000,2023-11-20 16:00:00,0.00015774,3.64693297
1700524800000,2023-11-21 00:00:00,0.00014001,3.57700000
1700553600000,2023-11-21 08:00:00,0.00010000,3.50493169
1700582400000,2023-11-21 16:00:00,0.00010000,3.43400000
1700611200000,2023-11-22 00:00:00,0.00010000,3.17773759
1700640000000,2023-11-22 08:00:00,0.00010000,3.27376920
1700668800000,2023-11-22 16:00:00,0.00010000,3.27230114
1700697600000,2023-11-23 00:00:00,0.00010000,3.37900000
1700726400000,2023-11-23 08:00:00,0.00010000,3.37525615
1700755200001,2023-11-23 16:00:00,0.00010000,3.29696203
1700784000000,2023-11-24 00:00:00,0.00010000,3.34596633
1700812800000,2023-11-24 08:00:00,0.00010000,3.41660368
1700841600000,2023-11-24 16:00:00,0.00010000,3.44144042
1700870400000,2023-11-25 00:00:00,0.00010000,3.42082487
1700899200000,2023-11-25 08:00:00,0.00010000,3.56300000
1700928000000,2023-11-25 16:00:00,0.00010000,3.53889927
1700956800000,2023-11-26 00:00:00,0.00010000,3.59600000
1700985600000,2023-11-26 08:00:00,0.00010000,3.53200000
1701014400000,2023-11-26 16:00:00,0.00010000,3.44600000
1701043200000,2023-11-27 00:00:00,0.00010000,3.44200000
1701072000001,2023-11-27 08:00:00,0.00010000,3.36600000
1701100800000,2023-11-27 16:00:00,0.00010000,3.28201139
1701129600000,2023-11-28 00:00:00,0.00010000,3.34700000
1701158400000,2023-11-28 08:00:00,0.00010000,3.29029241
1701187200000,2023-11-28 16:00:00,0.00010000,3.36332637
1701216000001,2023-11-29 00:00:00,0.00010000,3.41100000
1701244800000,2023-11-29 08:00:00,0.00010000,3.42184821
1701273600000,2023-11-29 16:00:00,0.00010000,3.40434000
1701302400000,2023-11-30 00:00:00,0.00010000,3.41191912
1701331200000,2023-11-30 08:00:00,0.00010000,3.40199314
1701360000000,2023-11-30 16:00:00,0.00010000,3.40248478
1701388800000,2023-12-01 00:00:00,0.00010000,3.43200000
1701417600000,2023-12-01 08:00:00,0.00010000,3.42500000
1701446400000,2023-12-01 16:00:00,0.00010000,3.42600000
1701475200000,2023-12-02 00:00:00,0.00010000,3.48507070
1701504000000,2023-12-02 08:00:00,0.00010000,3.49700000
1701532800000,2023-12-02 16:00:00,0.00019170,3.49600000
1701561600000,2023-12-03 00:00:00,0.00027488,3.54200000
1701590400000,2023-12-03 08:00:00,0.00031259,3.50400000
1701619200000,2023-12-03 16:00:00,0.00020654,3.45349757
1701648000000,2023-12-04 00:00:00,0.00034275,3.52600000
1701676800000,2023-12-04 08:00:00,0.00049622,3.66841833
1701705600000,2023-12-04 16:00:00,0.00017016,3.63100000
1701734400000,2023-12-05 00:00:00,0.00027861,4.02926750
1701763200000,2023-12-05 08:00:00,0.00032431,3.87794763
1701792000000,2023-12-05 16:00:00,0.00016170,3.88700000
1701820800000,2023-12-06 00:00:00,0.00010000,3.90966904
1701849600000,2023-12-06 08:00:00,0.00031166,3.85007851
1701878400000,2023-12-06 16:00:00,0.00022161,3.77800000
1701907200000,2023-12-07 00:00:00,0.00021847,3.72200000
1701936000000,2023-12-07 08:00:00,0.00017499,3.73900000
