open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1606939200000,2020-12-02 20:00:00,2128.8,2171.2,2022.2,2068.9,4806.658,1606953599999,2020-12-02 23:59:59,10185188.4769,23790,2216.343,4705522.4483
1606953600000,2020-12-03 00:00:00,2067.0,2111.9,2022.0,2081.9,3994.449,1606967999999,2020-12-03 03:59:59,8259647.0259,21036,2003.718,4143903.8879
1606968000000,2020-12-03 04:00:00,2081.9,2106.7,2028.9,2074.3,3401.575,1606982399999,2020-12-03 07:59:59,7020568.8108,19299,1622.316,3348887.1785
1606982400000,2020-12-03 08:00:00,2075.4,2100.0,2043.1,2092.9,2924.237,1606996799999,2020-12-03 11:59:59,6067976.7135,17971,1385.232,2875562.1147
1606996800000,2020-12-03 12:00:00,2093.5,2098.2,2039.1,2044.2,3037.283,1607011199999,2020-12-03 15:59:59,6288774.4412,18662,1397.252,2894663.5822
1607011200000,2020-12-03 16:00:00,2044.5,2205.9,1973.8,2160.4,12069.312,1607025599999,2020-12-03 19:59:59,25726776.3299,65556,5837.919,12448916.8050
1607025600000,2020-12-03 20:00:00,2161.3,2272.0,2147.0,2217.9,4377.882,1607039999999,2020-12-03 23:59:59,9673925.4954,23819,2155.175,4763488.0327
1607040000000,2020-12-04 00:00:00,2217.5,2308.1,2150.0,2150.9,5782.476,1607054399999,2020-12-04 03:59:59,12862786.5607,34026,2581.383,5746086.0952
1607054400000,2020-12-04 04:00:00,2152.5,2200.9,2110.0,2149.7,4046.628,1607068799999,2020-12-04 07:59:59,8774829.6273,24169,1869.156,4057511.5330
1607068800000,2020-12-04 08:00:00,2151.3,2193.5,2010.0,2019.1,7105.027,1607083199999,2020-12-04 11:59:59,14907723.2615,40392,3261.554,6856067.9531
1607083200000,2020-12-04 12:00:00,2021.6,2069.0,1990.0,2033.8,5659.122,1607097599999,2020-12-04 15:59:59,11524488.3744,29674,2650.672,5402027.5855
1607097600000,2020-12-04 16:00:00,2033.8,2087.0,2023.0,2052.5,3967.840,1607111999999,2020-12-04 19:59:59,8146521.9867,25266,1853.286,3807582.2114
1607112000000,2020-12-04 20:00:00,2052.2,2061.4,1870.0,1899.6,5717.888,1607126399999,2020-12-04 23:59:59,11204756.4641,32066,2548.715,4995834.4191
1607126400000,2020-12-05 00:00:00,1898.4,1961.0,1871.9,1939.7,4741.991,1607140799999,2020-12-05 03:59:59,9130420.1733,26456,2430.674,4680801.9175
1607140800000,2020-12-05 04:00:00,1940.3,1984.6,1929.3,1967.0,3208.619,1607155199999,2020-12-05 07:59:59,6281590.9151,17790,1495.451,2928277.1981
1607155200000,2020-12-05 08:00:00,1967.3,2022.8,1965.9,1995.9,4256.381,1607169599999,2020-12-05 11:59:59,8518228.8307,22017,1982.949,3970126.2983
1607169600000,2020-12-05 12:00:00,1995.6,2017.8,1978.8,2005.5,2459.563,1607183999999,2020-12-05 15:59:59,4924711.4724,13815,1173.039,2349556.9714
1607184000000,2020-12-05 16:00:00,2005.4,2021.7,1975.9,2003.0,2343.512,1607198399999,2020-12-05 19:59:59,4677641.0808,13966,1072.236,2141187.9193
1607198400000,2020-12-05 20:00:00,2002.9,2043.0,1985.0,2029.8,2694.759,1607212799999,2020-12-05 23:59:59,5447525.8773,16671,1263.048,2553815.7851
1607212800000,2020-12-06 00:00:00,2029.8,2085.5,1995.5,2003.5,3064.328,1607227199999,2020-12-06 03:59:59,6227865.8774,18634,1360.853,2769456.7860
1607227200000,2020-12-06 04:00:00,2002.9,2010.5,1982.2,1999.1,1199.874,1607241599999,2020-12-06 07:59:59,2395448.6562,9322,552.999,1104231.1770
1607241600000,2020-12-06 08:00:00,1999.1,2003.4,1927.0,1964.0,2667.883,1607255999999,2020-12-06 11:59:59,5227064.1101,17879,1266.450,2480690.8819
1607256000000,2020-12-06 12:00:00,1964.0,1965.6,1905.0,1947.2,2411.104,1607270399999,2020-12-06 15:59:59,4674862.2294,15848,1109.607,2151952.5361
1607270400000,2020-12-06 16:00:00,1947.0,1967.2,1925.1,1947.1,1371.290,1607284799999,2020-12-06 19:59:59,2669510.4675,11029,661.843,1289020.9430
1607284800000,2020-12-06 20:00:00,1946.6,1972.8,1924.5,1962.5,1720.992,1607299199999,2020-12-06 23:59:59,3358345.1208,11588,819.845,1600202.6087
1607299200000,2020-12-07 00:00:00,1962.7,1971.4,1928.2,1947.1,1188.722,1607313599999,2020-12-07 03:59:59,2311143.5510,10108,554.616,1078707.6262
1607313600000,2020-12-07 04:00:00,1947.1,1975.8,1933.7,1963.4,1167.110,1607327999999,2020-12-07 07:59:59,2285025.5778,8643,630.383,1234226.2669
1607328000000,2020-12-07 08:00:00,1963.3,1968.8,1940.2,1953.7,1601.720,1607342399999,2020-12-07 11:59:59,3131469.4532,9455,811.420,1586929.6200
1607342400000,2020-12-07 12:00:00,1952.2,2048.3,1946.2,2040.2,4652.285,1607356799999,2020-12-07 15:59:59,9363068.6182,24498,2274.230,4577888.3873
1607356800000,2020-12-07 16:00:00,2039.4,2047.0,1943.1,1944.7,3643.909,1607371199999,2020-12-07 19:59:59,7247132.4778,20193,1507.251,2997298.1675
1607371200000,2020-12-07 20:00:00,1945.5,1966.1,1933.8,1957.2,1607.465,1607385599999,2020-12-07 23:59:59,3138565.7307,10785,774.231,1512302.5698
1607385600000,2020-12-08 00:00:00,1957.2,1972.0,1945.0,1952.3,1375.146,1607399999999,2020-12-08 03:59:59,2689860.2672,8774,627.743,1227871.2414
1607400000000,2020-12-08 04:00:00,1953.0,1965.9,1940.7,1945.5,1463.114,1607414399999,2020-12-08 07:59:59,2855791.4356,8085,721.162,1407837.8341
1607414400000,2020-12-08 08:00:00,1944.2,1950.5,1846.0,1879.0,5930.555,1607428799999,2020-12-08 11:59:59,11180279.5283,28079,2718.143,5122062.3203
1607428800000,2020-12-08 12:00:00,1879.1,1922.2,1851.3,1898.9,2734.242,1607443199999,2020-12-08 15:59:59,5172970.5314,16054,1296.476,2453054.6077
1607443200000,2020-12-08 16:00:00,1898.8,1930.0,1865.0,1868.2,2261.257,1607457599999,2020-12-08 19:59:59,4294890.2616,14952,1108.655,2106234.0685
1607457600000,2020-12-08 20:00:00,1867.7,1885.0,1790.1,1812.6,4650.122,1607471999999,2020-12-08 23:59:59,8513378.4709,27838,2189.927,4011325.2816
1607472000000,2020-12-09 00:00:00,1812.2,1829.8,1751.5,1777.9,3000.262,1607486399999,2020-12-09 03:59:59,5338863.6244,17354,1393.824,2479528.2311
1607486400000,2020-12-09 04:00:00,1779.0,1808.7,1754.0,1762.0,1945.477,1607500799999,2020-12-09 07:59:59,3471654.5329,12361,956.840,1707578.1859
1607500800000,2020-12-09 08:00:00,1761.5,1828.9,1730.1,1814.0,4412.716,1607515199999,2020-12-09 11:59:59,7876543.9080,23165,2218.378,3962863.5656
1607515200000,2020-12-09 12:00:00,1813.5,1845.7,1804.7,1819.2,2924.014,1607529599999,2020-12-09 15:59:59,5339052.7613,17470,1457.282,2662620.0744
1607529600000,2020-12-09 16:00:00,1819.4,1828.0,1799.0,1806.4,2372.028,1607543999999,2020-12-09 19:59:59,4298241.1927,15699,1120.824,2031668.8019
1607544000000,2020-12-09 20:00:00,1807.0,1850.6,1800.0,1823.7,2126.102,1607558399999,2020-12-09 23:59:59,3887173.1149,13142,962.562,1760162.6652
1607558400000,2020-12-10 00:00:00,1823.7,1833.9,1801.6,1803.7,1244.734,1607572799999,2020-12-10 03:59:59,2265181.9552,9649,584.367,1063652.9503
1607572800000,2020-12-10 04:00:00,1803.7,1816.2,1785.1,1793.6,1357.189,1607587199999,2020-12-10 07:59:59,2440134.6953,9646,629.514,1132048.3771
1607587200000,2020-12-10 08:00:00,1793.7,1815.5,1770.3,1786.3,2056.449,1607601599999,2020-12-10 11:59:59,3685252.0589,12782,1011.306,1813611.7243
1607601600000,2020-12-10 12:00:00,1785.8,1806.2,1762.8,1790.5,2374.960,1607615999999,2020-12-10 15:59:59,4242099.4809,14440,1186.784,2120568.2200
1607616000000,2020-12-10 16:00:00,1789.6,1803.8,1780.4,1795.8,1168.396,1607630399999,2020-12-10 19:59:59,2092167.4802,8382,569.629,1020552.6046
1607630400000,2020-12-10 20:00:00,1796.3,1832.7,1791.6,1804.5,1714.720,1607644799999,2020-12-10 23:59:59,3102664.8317,11805,859.602,1555497.9510
1607644800000,2020-12-11 00:00:00,1804.7,1812.8,1716.6,1733.6,3591.012,1607659199999,2020-12-11 03:59:59,6264498.8464,20583,1698.633,2964930.2812
1607659200000,2020-12-11 04:00:00,1734.1,1744.8,1670.0,1693.2,2709.506,1607673599999,2020-12-11 07:59:59,4609896.7415,16817,1176.389,2001435.4738
1607673600000,2020-12-11 08:00:00,1692.5,1705.5,1642.0,1654.4,3279.529,1607687999999,2020-12-11 11:59:59,5495330.1907,18632,1515.297,2540225.3567
1607688000000,2020-12-11 12:00:00,1654.2,1711.6,1644.6,1702.3,2609.371,1607702399999,2020-12-11 15:59:59,4398511.9976,14272,1364.076,2300305.4246
1607702400000,2020-12-11 16:00:00,1702.3,1719.7,1682.0,1696.3,1519.083,1607716799999,2020-12-11 19:59:59,2582052.6762,10506,733.968,1247265.0480
1607716800000,2020-12-11 20:00:00,1696.8,1734.0,1687.8,1694.6,1634.755,1607731199999,2020-12-11 23:59:59,2798685.7697,12009,834.898,1429350.2711
1607731200000,2020-12-12 00:00:00,1695.2,1783.1,1691.2,1764.3,2854.531,1607745599999,2020-12-12 03:59:59,5012982.3343,16561,1433.118,2515318.2252
1607745600000,2020-12-12 04:00:00,1764.3,1795.1,1757.0,1792.0,1305.191,1607759999999,2020-12-12 07:59:59,2313657.1939,8590,698.888,1239645.8413
1607760000000,2020-12-12 08:00:00,1791.9,1819.5,1762.1,1775.7,2244.905,1607774399999,2020-12-12 11:59:59,4014367.8288,13343,1045.902,1870334.7144
1607774400000,2020-12-12 12:00:00,1775.9,1779.5,1727.9,1752.8,2312.226,1607788799999,2020-12-12 15:59:59,4054723.2850,14158,1006.132,1765698.4244
1607788800000,2020-12-12 16:00:00,1752.9,1756.0,1711.7,1742.8,2241.628,1607803199999,2020-12-12 19:59:59,3888440.5177,13722,1024.881,1777906.0372
1607803200000,2020-12-12 20:00:00,1742.3,1768.8,1741.1,1751.3,1340.933,1607817599999,2020-12-12 23:59:59,2349725.0716,10335,725.380,1271382.8551
1607817600000,2020-12-13 00:00:00,1750.8,1768.9,1734.6,1753.8,1262.547,1607831999999,2020-12-13 03:59:59,2215465.9188,9393,655.968,1151623.0414
1607832000000,2020-12-13 04:00:00,1753.7,1818.5,1744.8,1809.1,1640.067,1607846399999,2020-12-13 07:59:59,2921937.7351,12144,907.521,1617494.4204
1607846400000,2020-12-13 08:00:00,1809.1,1848.3,1807.8,1823.2,2893.766,1607860799999,2020-12-13 11:59:59,5292655.4492,15492,1408.081,2576217.6841
1607860800000,2020-12-13 12:00:00,1825.5,1827.0,1783.6,1802.5,1816.892,1607875199999,2020-12-13 15:59:59,3285337.3212,11657,747.499,1353110.6094
1607875200000,2020-12-13 16:00:00,1802.6,1858.0,1801.9,1814.4,2010.081,1607889599999,2020-12-13 19:59:59,3682764.4785,12692,988.210,1810953.6448
1607889600000,2020-12-13 20:00:00,1813.8,1827.3,1778.0,1796.5,1348.077,1607903999999,2020-12-13 23:59:59,2428591.9358,10632,621.161,1119523.3865
1607904000000,2020-12-14 00:00:00,1797.7,1798.8,1758.0,1785.0,1592.973,1607918399999,2020-12-14 03:59:59,2830630.7657,11686,750.637,1334683.9914
1607918400000,2020-12-14 04:00:00,1784.9,1793.0,1763.7,1783.5,896.502,1607932799999,2020-12-14 07:59:59,1593813.2606,7651,457.116,812972.1502
1607932800000,2020-12-14 08:00:00,1783.7,1808.4,1764.3,1772.1,1087.831,1607947199999,2020-12-14 11:59:59,1940294.2376,9339,519.688,926965.4940
1607947200000,2020-12-14 12:00:00,1772.4,1802.3,1762.0,1795.3,1419.935,1607961599999,2020-12-14 15:59:59,2528839.3895,10545,640.529,1140261.9249
1607961600000,2020-12-14 16:00:00,1794.6,1799.9,1769.1,1771.0,1178.234,1607975999999,2020-12-14 19:59:59,2102201.8551,9339,585.772,1045000.5279
1607976000000,2020-12-14 20:00:00,1771.1,1791.2,1758.0,1770.3,1438.333,1607990399999,2020-12-14 23:59:59,2545902.7996,11248,722.441,1279003.0583
1607990400000,2020-12-15 00:00:00,1771.0,1832.9,1766.2,1828.7,1973.221,1608004799999,2020-12-15 03:59:59,3566370.3447,12783,1005.621,1817059.3248
1608004800000,2020-12-15 04:00:00,1829.5,1831.6,1769.4,1779.4,1633.016,1608019199999,2020-12-15 07:59:59,2927410.2627,11462,661.230,1185184.4236
1608019200000,2020-12-15 08:00:00,1779.6,1807.4,1765.0,1804.7,1539.052,1608033599999,2020-12-15 11:59:59,2743100.0797,10865,751.149,1339750.4602
1608033600000,2020-12-15 12:00:00,1806.0,1809.8,1788.9,1794.2,1105.279,1608047999999,2020-12-15 15:59:59,1989576.5624,8542,481.238,866394.3152
1608048000000,2020-12-15 16:00:00,1793.9,1805.0,1775.7,1800.1,790.123,1608062399999,2020-12-15 19:59:59,1415821.1688,7349,366.001,655994.9161
1608062400000,2020-12-15 20:00:00,1800.6,1815.1,1768.1,1783.8,1685.580,1608076799999,2020-12-15 23:59:59,3021956.3338,11374,827.940,1485226.0579
1608076800000,2020-12-16 00:00:00,1783.6,1786.3,1701.9,1719.0,2163.594,1608091199999,2020-12-16 03:59:59,3763197.8340,14635,809.596,1409429.8660
1608091200000,2020-12-16 04:00:00,1718.3,1748.8,1714.9,1739.4,939.341,1608105599999,2020-12-16 07:59:59,1629629.2851,7514,459.571,797336.1895
1608105600000,2020-12-16 08:00:00,1738.1,1776.4,1730.3,1763.8,1363.939,1608119999999,2020-12-16 11:59:59,2397952.5439,9716,708.614,1245315.4333
1608120000000,2020-12-16 12:00:00,1763.9,1841.6,1747.6,1834.9,4734.953,1608134399999,2020-12-16 15:59:59,8543738.7774,24716,2383.806,4300226.1852
1608134400000,2020-12-16 16:00:00,1834.4,1880.5,1813.4,1845.0,4896.184,1608148799999,2020-12-16 19:59:59,9077259.7709,23313,2315.515,4294056.8271
1608148800000,2020-12-16 20:00:00,1845.8,1861.4,1825.7,1855.9,2243.900,1608163199999,2020-12-16 23:59:59,4142148.0487,11790,1114.724,2058770.3421
1608163200000,2020-12-17 00:00:00,1854.3,1896.3,1821.7,1830.5,4095.756,1608177599999,2020-12-17 03:59:59,7619893.0448,20965,1923.942,3582808.4041
1608177600000,2020-12-17 04:00:00,1830.9,1867.3,1824.5,1854.5,1885.009,1608191999999,2020-12-17 07:59:59,3474480.7412,10736,926.116,1707518.6622
1608192000000,2020-12-17 08:00:00,1855.5,1886.0,1788.2,1863.7,5456.195,1608206399999,2020-12-17 11:59:59,10061529.8777,26971,2403.779,4434522.0469
1608206400000,2020-12-17 12:00:00,1863.6,1909.0,1840.2,1902.5,3863.259,1608220799999,2020-12-17 15:59:59,7227938.6043,19264,1878.848,3515896.1014
1608220800000,2020-12-17 16:00:00,1902.3,1913.7,1805.0,1836.0,5403.543,1608235199999,2020-12-17 19:59:59,10053421.3633,26181,2394.242,4455090.6284
1608235200000,2020-12-17 20:00:00,1834.6,1845.4,1752.7,1784.7,5071.361,1608249599999,2020-12-17 23:59:59,9098431.4403,24960,2292.511,4111823.7347
1608249600000,2020-12-18 00:00:00,1783.3,1793.4,1731.5,1776.0,3119.028,1608263999999,2020-12-18 03:59:59,5510613.7169,16524,1440.090,2546751.4765
1608264000000,2020-12-18 04:00:00,1775.3,1843.8,1765.8,1839.0,2647.931,1608278399999,2020-12-18 07:59:59,4762666.4250,14752,1313.718,2360127.1823
1608278400000,2020-12-18 08:00:00,1838.7,1868.8,1813.8,1826.7,4597.061,1608292799999,2020-12-18 11:59:59,8480168.9381,20552,1991.162,3676134.1955
1608292800000,2020-12-18 12:00:00,1826.8,1831.9,1771.3,1791.1,2716.012,1608307199999,2020-12-18 15:59:59,4889336.0556,15444,1155.055,2078510.4804
1608307200000,2020-12-18 16:00:00,1792.0,1803.0,1780.5,1793.5,1256.103,1608321599999,2020-12-18 19:59:59,2250033.9783,8368,635.378,1138084.8882
1608321600000,2020-12-18 20:00:00,1794.6,1818.2,1773.4,1811.6,1481.586,1608335999999,2020-12-18 23:59:59,2671561.0883,10668,747.455,1347549.9638
1608336000000,2020-12-19 00:00:00,1811.5,1846.3,1783.0,1839.2,2027.901,1608350399999,2020-12-19 03:59:59,3664306.9170,11593,915.143,1653667.8388
1608350400000,2020-12-19 04:00:00,1839.1,1843.6,1802.8,1834.0,2234.797,1608364799999,2020-12-19 07:59:59,4079818.5354,11719,1130.684,2065199.9729
1608364800000,2020-12-19 08:00:00,1835.2,1897.4,1825.0,1878.5,4193.124,1608379199999,2020-12-19 11:59:59,7819873.1496,20729,1983.420,3699481.7511
1608379200000,2020-12-19 12:00:00,1878.7,1889.4,1820.0,1832.5,3834.285,1608393599999,2020-12-19 15:59:59,7122073.7187,16482,1603.310,2981182.5019
1608393600000,2020-12-19 16:00:00,1831.6,1847.3,1801.9,1817.0,2543.825,1608407999999,2020-12-19 19:59:59,4644800.7633,14341,1175.809,2148884.6627
1608408000000,2020-12-19 20:00:00,1816.4,1821.3,1782.6,1793.0,1727.501,1608422399999,2020-12-19 23:59:59,3115021.4174,10351,740.534,1336369.1127
1608422400000,2020-12-20 00:00:00,1792.8,1798.9,1760.0,1786.3,2390.211,1608436799999,2020-12-20 03:59:59,4258685.0194,13750,1087.465,1937779.9392
1608436800000,2020-12-20 04:00:00,1786.3,1798.6,1762.7,1795.2,1823.822,1608451199999,2020-12-20 07:59:59,3249841.9206,10953,800.467,1426083.9725
1608451200000,2020-12-20 08:00:00,1795.5,1835.2,1781.6,1784.9,2439.187,1608465599999,2020-12-20 11:59:59,4411674.9486,12865,1168.655,2114227.3753
1608465600000,2020-12-20 12:00:00,1784.8,1797.3,1762.0,1787.3,2105.320,1608479999999,2020-12-20 15:59:59,3747760.8324,11610,1061.788,1890755.3265
1608480000000,2020-12-20 16:00:00,1787.4,1789.4,1751.0,1751.9,1556.260,1608494399999,2020-12-20 19:59:59,2759035.7760,11190,743.391,1318405.4545
1608494400000,2020-12-20 20:00:00,1751.5,1786.4,1659.4,1696.9,4445.138,1608508799999,2020-12-20 23:59:59,7642291.5464,25853,1961.983,3371403.3101
1608508800000,2020-12-21 00:00:00,1696.3,1742.3,1678.6,1730.9,1594.750,1608523199999,2020-12-21 03:59:59,2742401.3619,10157,814.832,1401638.4583
1608523200000,2020-12-21 04:00:00,1729.8,1759.9,1704.4,1740.6,2132.964,1608537599999,2020-12-21 07:59:59,3690139.1935,12567,969.287,1676731.8263
1608537600000,2020-12-21 08:00:00,1740.9,1741.4,1602.0,1605.0,5544.561,1608551999999,2020-12-21 11:59:59,9163499.3458,28575,2496.284,4126894.2133
1608552000000,2020-12-21 12:00:00,1605.3,1635.5,1575.3,1622.2,3424.123,1608566399999,2020-12-21 15:59:59,5500640.7018,16191,1670.447,2685457.4012
1608566400000,2020-12-21 16:00:00,1622.2,1680.0,1593.7,1651.4,2910.923,1608580799999,2020-12-21 19:59:59,4783043.2296,15365,1429.074,2347352.2967
1608580800000,2020-12-21 20:00:00,1651.5,1677.4,1628.4,1631.0,1795.663,1608595199999,2020-12-21 23:59:59,2968794.4629,10965,846.344,1399525.1435
1608595200000,2020-12-22 00:00:00,1631.0,1684.9,1606.7,1668.3,2328.816,1608609599999,2020-12-22 03:59:59,3813406.5068,14254,1150.438,1883774.2187
1608609600000,2020-12-22 04:00:00,1668.4,1682.2,1545.0,1567.0,3904.411,1608623999999,2020-12-22 07:59:59,6259320.2026,21328,1888.077,3027440.7424
1608624000000,2020-12-22 08:00:00,1566.6,1609.1,1510.7,1582.7,3998.890,1608638399999,2020-12-22 11:59:59,6265384.8755,22245,1962.772,3079892.7515
1608638400000,2020-12-22 12:00:00,1583.0,1653.6,1576.8,1628.5,2894.266,1608652799999,2020-12-22 15:59:59,4689227.1051,15296,1498.595,2430103.9130
1608652800000,2020-12-22 16:00:00,1628.3,1649.5,1613.6,1627.3,1529.940,1608667199999,2020-12-22 19:59:59,2495945.1478,9905,691.892,1129244.6138
1608667200000,2020-12-22 20:00:00,1627.5,1635.3,1588.0,1599.0,1978.408,1608681599999,2020-12-22 23:59:59,3183533.6639,12629,941.762,1515957.3042
1608681600000,2020-12-23 00:00:00,1599.1,1650.0,1596.6,1618.4,2421.263,1608695999999,2020-12-23 03:59:59,3936951.0836,13999,1265.746,2058777.4557
1608696000000,2020-12-23 04:00:00,1618.0,1618.8,1523.0,1548.4,3626.841,1608710399999,2020-12-23 07:59:59,5674359.2795,20274,1636.572,2560281.4962
1608710400000,2020-12-23 08:00:00,1548.3,1566.0,1429.8,1462.9,4672.626,1608724799999,2020-12-23 11:59:59,7001823.9628,25904,2115.038,3175879.8794
1608724800000,2020-12-23 12:00:00,1462.7,1497.0,1432.6,1442.5,4363.221,1608739199999,2020-12-23 15:59:59,6417856.8527,20518,2241.778,3297106.3943
1608739200000,2020-12-23 16:00:00,1442.8,1487.6,1426.0,1479.1,2222.487,1608753599999,2020-12-23 19:59:59,3248909.3368,12861,1044.978,1528817.3368
1608753600000,2020-12-23 20:00:00,1479.2,1486.6,1155.1,1345.0,8334.386,1608767999999,2020-12-23 23:59:59,11146673.5116,41685,3747.768,5015713.0791
1608768000000,2020-12-24 00:00:00,1345.1,1369.9,1283.2,1311.6,6818.532,1608782399999,2020-12-24 03:59:59,9014613.8035,37850,3502.945,4631141.3461
1608782400000,2020-12-24 04:00:00,1311.5,1362.2,1293.8,1361.5,3756.237,1608796799999,2020-12-24 07:59:59,4977580.6292,19129,1792.737,2375900.7110
1608796800000,2020-12-24 08:00:00,1361.5,1374.8,1319.5,1357.2,2928.252,1608811199999,2020-12-24 11:59:59,3950950.6560,16930,1487.414,2006999.7492
1608811200000,2020-12-24 12:00:00,1357.3,1394.2,1317.4,1375.1,4006.678,1608825599999,2020-12-24 15:59:59,5461483.9257,20782,2012.737,2743923.7810
1608825600000,2020-12-24 16:00:00,1375.4,1391.1,1332.6,1339.6,2523.103,1608839999999,2020-12-24 19:59:59,3433613.2215,14255,1253.804,1707450.2047
1608840000000,2020-12-24 20:00:00,1340.1,1450.5,1330.0,1448.1,3121.613,1608854399999,2020-12-24 23:59:59,4360687.3752,17083,1568.117,2187912.5204
1608854400000,2020-12-25 00:00:00,1448.4,1484.5,1414.7,1449.6,3007.567,1608868799999,2020-12-25 03:59:59,4376817.6471,16912,1489.163,2164674.6904
1608868800000,2020-12-25 04:00:00,1449.6,1465.3,1417.0,1447.2,2142.340,1608883199999,2020-12-25 07:59:59,3082497.0818,12877,1097.295,1579505.5651
1608883200000,2020-12-25 08:00:00,1447.7,1524.0,1447.7,1510.0,2958.757,1608897599999,2020-12-25 11:59:59,4402631.1445,15878,1539.538,2289829.5379
1608897600000,2020-12-25 12:00:00,1511.1,1550.4,1462.0,1478.3,3714.560,1608911999999,2020-12-25 15:59:59,5563810.2415,18373,1726.102,2586036.0166
1608912000000,2020-12-25 16:00:00,1478.3,1519.2,1426.7,1446.4,3053.865,1608926399999,2020-12-25 19:59:59,4465590.6692,17823,1534.686,2247486.3904
1608926400000,2020-12-25 20:00:00,1445.6,1467.6,1426.2,1466.7,1249.168,1608940799999,2020-12-25 23:59:59,1807926.2489,8780,575.212,833645.9184
1608940800000,2020-12-26 00:00:00,1466.4,1500.0,1455.3,1473.6,1715.398,1608955199999,2020-12-26 03:59:59,2536205.6933,12001,955.225,1412680.3722
1608955200000,2020-12-26 04:00:00,1473.5,1475.9,1410.0,1419.4,1361.464,1608969599999,2020-12-26 07:59:59,1969185.2366,9520,569.381,823528.3664
1608969600000,2020-12-26 08:00:00,1420.0,1441.6,1368.1,1406.7,1836.168,1608983999999,2020-12-26 11:59:59,2584057.2836,11833,909.167,1281426.8771
1608984000000,2020-12-26 12:00:00,1406.6,1420.9,1378.8,1384.9,1698.174,1608998399999,2020-12-26 15:59:59,2371814.7648,10400,849.400,1186841.9051
1608998400000,2020-12-26 16:00:00,1384.8,1472.3,1375.2,1433.3,2122.437,1609012799999,2020-12-26 19:59:59,3055664.0683,14983,1045.784,1506848.8028
1609012800000,2020-12-26 20:00:00,1433.3,1457.6,1400.8,1419.8,2164.470,1609027199999,2020-12-26 23:59:59,3097227.6445,12474,1065.858,1526415.8414
1609027200000,2020-12-27 00:00:00,1419.5,1479.3,1397.0,1450.3,1824.487,1609041599999,2020-12-27 03:59:59,2625722.2598,12138,908.090,1306741.3151
1609041600000,2020-12-27 04:00:00,1450.8,1458.4,1416.6,1422.7,1353.355,1609055999999,2020-12-27 07:59:59,1944076.3696,10014,707.711,1017583.7135
1609056000000,2020-12-27 08:00:00,1422.7,1426.6,1340.6,1370.1,2913.118,1609070399999,2020-12-27 11:59:59,4026495.7571,16633,1327.879,1834551.0299
1609070400000,2020-12-27 12:00:00,1370.3,1617.9,1336.7,1546.7,7085.950,1609084799999,2020-12-27 15:59:59,10264975.7434,35958,3836.472,5561926.3480
1609084800000,2020-12-27 16:00:00,1548.4,1576.7,1464.0,1507.2,4507.139,1609099199999,2020-12-27 19:59:59,6816450.5724,25187,2152.049,3258602.8368
1609099200000,2020-12-27 20:00:00,1507.2,1507.2,1411.5,1432.3,2859.570,1609113599999,2020-12-27 23:59:59,4156602.4148,16842,1345.556,1957575.1158
1609113600000,2020-12-28 00:00:00,1431.7,1482.0,1416.9,1440.4,1547.262,1609127999999,2020-12-28 03:59:59,2250038.4134,11109,766.573,1115126.1230
1609128000000,2020-12-28 04:00:00,1441.0,1499.1,1434.0,1483.9,1259.598,1609142399999,2020-12-28 07:59:59,1850984.3337,9278,584.932,858430.1830
1609142400000,2020-12-28 08:00:00,1482.3,1518.0,1452.0,1480.4,2211.051,1609156799999,2020-12-28 11:59:59,3281315.3693,13142,1023.869,1520540.5550
1609156800000,2020-12-28 12:00:00,1480.4,1484.7,1431.6,1443.6,2071.759,1609171199999,2020-12-28 15:59:59,3005841.7814,12539,948.060,1375958.5689
1609171200000,2020-12-28 16:00:00,1442.5,1482.6,1433.9,1472.1,1314.823,1609185599999,2020-12-28 19:59:59,1921773.2720,9908,652.084,953674.2455
1609185600000,2020-12-28 20:00:00,1473.7,1495.2,1442.0,1458.5,2094.970,1609199999999,2020-12-28 23:59:59,3071498.9315,13642,1006.843,1477031.1960
1609200000000,2020-12-29 00:00:00,1458.6,1490.6,1372.7,1379.7,2300.855,1609214399999,2020-12-29 03:59:59,3265157.5936,15392,1045.382,1487772.7703
1609214400000,2020-12-29 04:00:00,1378.6,1411.3,1359.0,1385.1,1996.673,1609228799999,2020-12-29 07:59:59,2760505.6728,14302,879.978,1216366.4021
1609228800000,2020-12-29 08:00:00,1386.6,1411.5,1356.3,1378.8,1858.518,1609243199999,2020-12-29 11:59:59,2578902.4423,13044,927.004,1287532.0249
1609243200000,2020-12-29 12:00:00,1377.4,1401.6,1365.0,1367.5,1249.556,1609257599999,2020-12-29 15:59:59,1726241.0954,9798,617.621,853376.7464
1609257600000,2020-12-29 16:00:00,1367.8,1402.0,1324.2,1390.0,1862.913,1609271999999,2020-12-29 19:59:59,2532786.6118,14795,880.693,1197461.4261
1609272000000,2020-12-29 20:00:00,1389.5,1413.9,1383.6,1396.2,1166.706,1609286399999,2020-12-29 23:59:59,1628298.2667,9454,559.192,780614.7900
1609286400000,2020-12-30 00:00:00,1396.2,1422.0,1380.1,1391.5,1621.735,1609300799999,2020-12-30 03:59:59,2271789.2240,11350,817.689,1146050.7364
