open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1613174400000,2021-02-13 00:00:00,3208.6,3476.0,2952.0,3355.1,23859.879,1613260799999,2021-02-13 23:59:59,77324351.6724,208839,10999.264,35669773.8600
1613260800000,2021-02-14 00:00:00,3354.8,3381.1,3035.3,3059.7,17022.384,1613347199999,2021-02-14 23:59:59,54673048.7142,151965,7622.901,24523929.1239
1613347200000,2021-02-15 00:00:00,3060.5,3145.0,2561.1,2891.4,29123.980,1613433599999,2021-02-15 23:59:59,84396686.2643,226719,13404.663,38900391.1917
1613433600000,2021-02-16 00:00:00,2891.9,3273.3,2753.0,3146.9,24055.246,1613519999999,2021-02-16 23:59:59,73994725.7375,205013,11219.323,34537414.7755
1613520000000,2021-02-17 00:00:00,3149.4,3424.9,2903.2,3347.0,20401.789,1613606399999,2021-02-17 23:59:59,64583778.9130,186387,9584.136,30387944.0351
1613606400000,2021-02-18 00:00:00,3347.0,3475.9,3151.0,3298.2,14633.068,1613692799999,2021-02-18 23:59:59,48119585.6190,134377,6605.622,21740813.0966
1613692800000,2021-02-19 00:00:00,3298.8,3704.0,3105.0,3538.9,20764.078,1613779199999,2021-02-19 23:59:59,70605654.4387,184938,9311.211,31664388.3002
1613779200000,2021-02-20 00:00:00,3542.1,3693.9,3006.7,3170.6,19703.463,1613865599999,2021-02-20 23:59:59,67301594.1175,198413,8683.764,29708243.8666
1613865600000,2021-02-21 00:00:00,3168.7,3275.0,3052.0,3145.6,13703.173,1613951999999,2021-02-21 23:59:59,43534573.0016,142081,6367.289,20244970.4315
1613952000000,2021-02-22 00:00:00,3148.3,3156.8,2315.2,2768.4,26820.963,1614038399999,2021-02-22 23:59:59,74703112.9594,230039,12477.445,34813867.8107
1614038400000,2021-02-23 00:00:00,2771.1,2789.6,1822.4,2192.4,45540.800,1614124799999,2021-02-23 23:59:59,101268502.0449,341079,21889.878,48645015.2014
1614124800000,2021-02-24 00:00:00,2190.9,2413.0,2081.0,2214.8,24415.401,1614211199999,2021-02-24 23:59:59,55410201.4179,175148,11868.544,26946243.1262
1614211200000,2021-02-25 00:00:00,2217.3,2437.7,2096.9,2121.3,20844.019,1614297599999,2021-02-25 23:59:59,47088939.4719,145070,9917.403,22413371.9203
1614297600000,2021-02-26 00:00:00,2119.1,2204.3,1964.1,2065.2,17647.449,1614383999999,2021-02-26 23:59:59,36787913.3125,143892,8588.177,17906152.5673
1614384000000,2021-02-27 00:00:00,2064.4,2208.8,2002.6,2053.8,10542.081,1614470399999,2021-02-27 23:59:59,22317111.3147,99595,4984.272,10553224.3541
1614470400000,2021-02-28 00:00:00,2051.2,2070.3,1805.1,1916.7,14140.468,1614556799999,2021-02-28 23:59:59,27357692.8263,120017,6807.881,13183633.4150
1614556800000,2021-03-01 00:00:00,1918.2,2171.9,1910.8,2170.5,21176.513,1614643199999,2021-03-01 23:59:59,43680105.2716,158572,10541.600,21761224.7673
1614643200000,2021-03-02 00:00:00,2170.7,2222.9,2020.1,2107.9,14152.379,1614729599999,2021-03-02 23:59:59,30054459.1876,120274,6734.776,14310622.5209
1614729600000,2021-03-03 00:00:00,2106.9,2270.2,2088.7,2191.0,14342.598,1614815999999,2021-03-03 23:59:59,31487035.5281,116029,6711.003,14740739.5654
1614816000000,2021-03-04 00:00:00,2189.5,2268.0,2043.8,2078.2,12172.296,1614902399999,2021-03-04 23:59:59,26398487.9877,107558,5855.277,12709787.4359
1614902400000,2021-03-05 00:00:00,2078.2,2079.8,1950.1,2029.0,9798.989,1614988799999,2021-03-05 23:59:59,19740512.0865,83143,4590.951,9254923.2596
1614988800000,2021-03-06 00:00:00,2027.3,2089.9,1981.1,2056.3,6958.021,1615075199999,2021-03-06 23:59:59,14149810.0968,65372,3205.136,6517630.8160
1615075200000,2021-03-07 00:00:00,2057.9,2219.6,2046.5,2203.9,11573.868,1615161599999,2021-03-07 23:59:59,24711503.1825,97499,5544.920,11839569.7558
1615161600000,2021-03-08 00:00:00,2203.8,2366.7,2200.8,2358.3,15447.646,1615247999999,2021-03-08 23:59:59,35404914.5069,135341,7249.581,16625271.4659
1615248000000,2021-03-09 00:00:00,2359.8,2456.1,2275.2,2415.4,17088.947,1615334399999,2021-03-09 23:59:59,40560226.5484,133953,8210.250,19491890.7419
1615334400000,2021-03-10 00:00:00,2416.4,2429.2,2225.7,2275.7,15359.647,1615420799999,2021-03-10 23:59:59,35870163.3196,130734,6879.218,16076579.8511
1615420800000,2021-03-11 00:00:00,2275.3,2285.4,2122.9,2224.8,13746.010,1615507199999,2021-03-11 23:59:59,30370807.3240,116130,6147.736,13595178.5408
1615507200000,2021-03-12 00:00:00,2225.0,2270.3,2035.5,2104.2,11675.175,1615593599999,2021-03-12 23:59:59,25056224.1338,104680,5281.861,11341018.0202
1615593600000,2021-03-13 00:00:00,2103.8,2400.0,2016.6,2337.3,13583.787,1615679999999,2021-03-13 23:59:59,30175584.7867,127630,6545.906,14556608.5469
1615680000000,2021-03-14 00:00:00,2337.6,2381.6,2134.8,2141.8,13159.144,1615766399999,2021-03-14 23:59:59,29793920.6311,115366,6109.076,13832969.0266
1615766400000,2021-03-15 00:00:00,2141.9,2247.1,2032.3,2120.1,12456.315,1615852799999,2021-03-15 23:59:59,26348933.0113,125815,5645.871,11957172.3715
1615852800000,2021-03-16 00:00:00,2119.6,2289.7,2045.0,2250.2,10452.096,1615939199999,2021-03-16 23:59:59,22725212.3465,115493,4940.546,10742036.5281
1615939200000,2021-03-17 00:00:00,2249.2,2343.7,2175.1,2292.9,10809.542,1616025599999,2021-03-17 23:59:59,24467419.5678,89611,5102.525,11556534.0498
1616025600000,2021-03-18 00:00:00,2292.9,2437.9,2259.0,2323.9,12625.829,1616111999999,2021-03-18 23:59:59,29554711.1432,115133,5850.203,13703367.8166
1616112000000,2021-03-19 00:00:00,2324.5,2433.0,2235.2,2349.4,10394.664,1616198399999,2021-03-19 23:59:59,24426828.5549,81243,4868.014,11444469.2773
1616198400000,2021-03-20 00:00:00,2350.0,2556.6,2341.0,2378.8,11714.618,1616284799999,2021-03-20 23:59:59,28961966.5635,99528,5279.572,13065684.1007
1616284800000,2021-03-21 00:00:00,2378.0,2405.0,2272.0,2319.1,8247.312,1616371199999,2021-03-21 23:59:59,19273206.0833,64549,3714.764,8686034.9097
1616371200000,2021-03-22 00:00:00,2318.8,2425.6,2180.4,2224.4,10288.787,1616457599999,2021-03-22 23:59:59,23817767.0373,92839,4747.378,11000824.9501
1616457600000,2021-03-23 00:00:00,2223.0,2343.2,2201.2,2240.3,8517.946,1616543999999,2021-03-23 23:59:59,19337553.2201,79669,4040.494,9173432.7852
1616544000000,2021-03-24 00:00:00,2240.2,2342.7,1996.6,2052.6,10194.071,1616630399999,2021-03-24 23:59:59,22460114.1218,98635,4346.771,9601209.8198
1616630400000,2021-03-25 00:00:00,2051.5,2138.2,1972.9,2036.9,13682.321,1616716799999,2021-03-25 23:59:59,28062387.2634,112136,6600.720,13545354.7739
1616716800000,2021-03-26 00:00:00,2037.1,2190.9,2033.2,2167.9,5739.878,1616803199999,2021-03-26 23:59:59,12195551.0080,61197,2552.938,5425490.8455
1616803200000,2021-03-27 00:00:00,2167.8,2274.2,2157.2,2204.7,9665.510,1616889599999,2021-03-27 23:59:59,21447554.2235,76243,4542.959,10083710.1117
1616889600000,2021-03-28 00:00:00,2204.2,2288.2,2162.3,2203.6,7048.649,1616975999999,2021-03-28 23:59:59,15716809.0360,69462,3334.183,7438542.9666
1616976000000,2021-03-29 00:00:00,2204.4,2383.3,2190.1,2343.9,9988.732,1617062399999,2021-03-29 23:59:59,22878600.0329,76949,4679.125,10720130.1882
1617062400000,2021-03-30 00:00:00,2344.8,2435.4,2326.4,2389.5,10967.188,1617148799999,2021-03-30 23:59:59,26085676.3185,84970,5074.019,12070870.5861
1617148800000,2021-03-31 00:00:00,2390.9,2443.6,2223.2,2378.7,15666.450,1617235199999,2021-03-31 23:59:59,36518293.0054,109158,7195.306,16779120.8117
1617235200000,2021-04-01 00:00:00,2380.5,2753.6,2340.2,2663.1,19900.548,1617321599999,2021-04-01 23:59:59,51080494.5715,158160,9405.752,24150939.9635
1617321600000,2021-04-02 00:00:00,2660.9,2873.4,2603.7,2770.9,17435.522,1617407999999,2021-04-02 23:59:59,48118913.0764,151058,8323.901,22976097.1867
1617408000000,2021-04-03 00:00:00,2771.0,2944.0,2520.6,2554.3,19874.077,1617494399999,2021-04-03 23:59:59,54636972.3034,156266,9370.448,25750090.1017
1617494400000,2021-04-04 00:00:00,2553.1,2747.8,2514.9,2723.9,9679.146,1617580799999,2021-04-04 23:59:59,25560140.9208,97271,4557.029,12035877.6901
1617580800000,2021-04-05 00:00:00,2725.0,3084.1,2685.1,2982.2,16977.340,1617667199999,2021-04-05 23:59:59,48610402.1230,150644,7946.362,22766457.9019
1617667200000,2021-04-06 00:00:00,2982.5,3301.1,2850.0,2995.1,20358.759,1617753599999,2021-04-06 23:59:59,63035241.8200,195122,9549.060,29540392.6502
1617753600000,2021-04-07 00:00:00,2995.1,3069.2,2650.5,2999.6,24609.938,1617839999999,2021-04-07 23:59:59,70292692.1313,212093,11991.988,34273030.9876
1617840000000,2021-04-08 00:00:00,3002.3,3300.9,2972.9,3088.3,18773.357,1617926399999,2021-04-08 23:59:59,58496264.6766,191545,9080.447,28302287.5707
1617926400000,2021-04-09 00:00:00,3090.0,3168.0,2944.8,2973.6,10060.545,1618012799999,2021-04-09 23:59:59,30937596.2512,95034,4600.640,14158108.6486
1618012800000,2021-04-10 00:00:00,2972.3,3133.1,2914.6,2998.1,8252.674,1618099199999,2021-04-10 23:59:59,24991272.1632,89689,3800.261,11499359.1262
1618099200000,2021-04-11 00:00:00,2998.4,3099.7,2946.7,2979.8,8866.473,1618185599999,2021-04-11 23:59:59,26731956.8295,84347,4030.695,12159129.2538
1618185600000,2021-04-12 00:00:00,2980.0,3006.5,2786.0,2830.1,8407.212,1618271999999,2021-04-12 23:59:59,24397655.6852,93907,3729.719,10818626.1328
1618272000000,2021-04-13 00:00:00,2830.7,2972.4,2732.0,2901.6,10308.094,1618358399999,2021-04-13 23:59:59,29543900.0330,99747,4953.635,14201766.9705
1618358400000,2021-04-14 00:00:00,2901.7,2987.9,2750.0,2953.5,13609.613,1618444799999,2021-04-14 23:59:59,39065400.9000,142433,6334.222,18177673.6315
1618444800000,2021-04-15 00:00:00,2952.7,3261.5,2935.2,3191.2,21231.736,1618531199999,2021-04-15 23:59:59,65744748.0587,176192,9858.483,30576625.1033
1618531200000,2021-04-16 00:00:00,3193.0,3227.3,2802.3,3043.0,18290.039,1618617599999,2021-04-16 23:59:59,55327643.5428,166403,8316.798,25164444.3568
1618617600000,2021-04-17 00:00:00,3044.3,3333.3,2949.0,3038.4,19898.705,1618703999999,2021-04-17 23:59:59,62378618.0125,193855,9196.299,28833310.3934
1618704000000,2021-04-18 00:00:00,3037.6,3079.1,1881.1,2577.3,45736.875,1618790399999,2021-04-18 23:59:59,111213498.3803,343692,21050.025,51119472.6343
1618790400000,2021-04-19 00:00:00,2579.2,2726.1,2246.6,2283.8,24862.392,1618876799999,2021-04-19 23:59:59,61803299.7264,202358,11659.955,28982539.2603
1618876800000,2021-04-20 00:00:00,2283.7,2734.2,2100.6,2619.9,32925.717,1618963199999,2021-04-20 23:59:59,79416590.1216,255125,16193.585,39052810.9068
1618963200000,2021-04-21 00:00:00,2619.4,2714.5,2466.8,2491.1,17242.532,1619049599999,2021-04-21 23:59:59,44939036.3999,160833,8315.242,21672879.2439
1619049600000,2021-04-22 00:00:00,2490.7,2672.8,2287.5,2317.9,16175.006,1619135999999,2021-04-22 23:59:59,40656044.8138,158307,7547.181,19008107.9410
1619136000000,2021-04-23 00:00:00,2316.1,2387.2,1988.1,2319.5,20845.980,1619222399999,2021-04-23 23:59:59,45736407.0169,186062,9694.966,21280746.6959
1619222400000,2021-04-24 00:00:00,2318.5,2331.9,2089.3,2107.6,11186.257,1619308799999,2021-04-24 23:59:59,24938526.2992,113750,5301.894,11821835.1124
1619308800000,2021-04-25 00:00:00,2107.2,2277.0,2061.7,2211.8,12388.559,1619395199999,2021-04-25 23:59:59,26821595.0007,115854,6117.248,13244644.8745
1619395200000,2021-04-26 00:00:00,2212.2,2455.5,2191.3,2420.8,12468.929,1619481599999,2021-04-26 23:59:59,29463239.9376,120498,6155.349,14550188.9526
1619481600000,2021-04-27 00:00:00,2422.7,2546.2,2374.2,2516.8,11728.085,1619567999999,2021-04-27 23:59:59,29118416.0817,112823,5523.644,13721887.1395
1619568000000,2021-04-28 00:00:00,2516.0,2580.0,2350.5,2473.9,13380.545,1619654399999,2021-04-28 23:59:59,33028349.2740,113846,6309.338,15575202.8410
1619654400000,2021-04-29 00:00:00,2473.4,2543.6,2396.9,2474.8,11645.927,1619740799999,2021-04-29 23:59:59,28816684.7339,96191,5624.545,13920039.7205
1619740800000,2021-04-30 00:00:00,2476.0,2636.8,2433.1,2609.0,9437.309,1619827199999,2021-04-30 23:59:59,24093015.7266,90038,4530.367,11563892.4158
1619827200000,2021-05-01 00:00:00,2608.5,2661.2,2530.9,2658.7,7122.069,1619913599999,2021-05-01 23:59:59,18538653.7865,76745,3280.005,8544536.8532
1619913600000,2021-05-02 00:00:00,2659.9,2667.6,2515.0,2593.5,6979.885,1619999999999,2021-05-02 23:59:59,18044707.1020,77790,3281.845,8485176.1669
1620000000000,2021-05-03 00:00:00,2594.6,2766.0,2588.5,2704.6,12451.319,1620086399999,2021-05-03 23:59:59,33621175.1333,107488,5823.639,15726477.1550
1620086400000,2021-05-04 00:00:00,2705.4,2712.0,2406.0,2436.8,16307.748,1620172799999,2021-05-04 23:59:59,41419676.2984,139051,7504.186,19070059.9365
1620172800000,2021-05-05 00:00:00,2434.0,2751.7,2409.0,2710.8,13340.619,1620259199999,2021-05-05 23:59:59,34998845.7074,110016,6507.778,17072674.7033
1620259200000,2021-05-06 00:00:00,2710.9,2856.5,2627.1,2711.5,16570.681,1620345599999,2021-05-06 23:59:59,45321122.2161,138805,7815.016,21384271.9191
1620345600000,2021-05-07 00:00:00,2712.1,2749.7,2519.7,2595.7,13640.377,1620431999999,2021-05-07 23:59:59,35829358.9770,119888,6198.591,16292187.0123
1620432000000,2021-05-08 00:00:00,2597.3,2706.8,2562.0,2635.4,8986.698,1620518399999,2021-05-08 23:59:59,23829241.4717,82611,4224.477,11205990.3051
1620518400000,2021-05-09 00:00:00,2635.3,2710.0,2475.0,2572.4,9189.822,1620604799999,2021-05-09 23:59:59,23620407.5761,79811,4213.273,10835750.8988
1620604800000,2021-05-10 00:00:00,2574.1,2965.6,2338.7,2917.5,24157.020,1620691199999,2021-05-10 23:59:59,64067006.5488,200070,11498.867,30527671.0739
1620691200000,2021-05-11 00:00:00,2919.6,3478.0,2872.7,3268.7,94387.418,1620777599999,2021-05-11 23:59:59,300718517.4633,758276,45773.337,145940281.6804
1620777600000,2021-05-12 00:00:00,3269.2,3684.8,2660.0,2726.0,48944.076,1620863999999,2021-05-12 23:59:59,159908658.4759,451229,22877.875,74741008.9543
1620864000000,2021-05-13 00:00:00,2723.9,2897.5,2525.3,2693.7,30224.503,1620950399999,2021-05-13 23:59:59,82180467.5404,257667,14369.007,39082969.3053
1620950400000,2021-05-14 00:00:00,2694.8,2959.8,2677.5,2801.8,17428.938,1621036799999,2021-05-14 23:59:59,48893688.7105,157532,8274.906,23200524.5269
1621036800000,2021-05-15 00:00:00,2801.9,2949.8,2563.2,2605.5,15005.491,1621123199999,2021-05-15 23:59:59,41081239.4836,156545,6792.604,18606198.1615
1621123200000,2021-05-16 00:00:00,2604.0,2815.8,2473.4,2639.3,11698.723,1621209599999,2021-05-16 23:59:59,31072603.8619,138702,5587.752,14850828.2366
1621209600000,2021-05-17 00:00:00,2638.5,2797.7,2318.7,2502.7,17535.848,1621295999999,2021-05-17 23:59:59,44448362.0516,199334,8272.129,20976321.0802
1621296000000,2021-05-18 00:00:00,2501.9,2780.0,2463.6,2649.1,15717.948,1621382399999,2021-05-18 23:59:59,41356528.5448,169148,7755.817,20416431.0652
1621382400000,2021-05-19 00:00:00,2651.9,2706.9,1153.4,1513.4,42336.856,1621468799999,2021-05-19 23:59:59,80552652.4539,329286,20225.473,38308664.6500
1621468800000,2021-05-20 00:00:00,1514.1,1942.0,1356.4,1877.2,38539.031,1621555199999,2021-05-20 23:59:59,66346856.9038,271794,18844.393,32445748.8757
1621555200000,2021-05-21 00:00:00,1879.6,1971.1,1393.6,1620.3,27062.110,1621641599999,2021-05-21 23:59:59,45734327.5620,211105,13699.838,23140933.1267
1621641600000,2021-05-22 00:00:00,1620.1,1885.6,1475.3,1795.8,39579.809,1621727999999,2021-05-22 23:59:59,66368560.6265,286693,19445.006,32633851.5399
1621728000000,2021-05-23 00:00:00,1796.6,1862.2,1257.2,1587.5,37601.418,1621814399999,2021-05-23 23:59:59,57588732.5906,284891,18724.628,28682765.5056
1621814400000,2021-05-24 00:00:00,1588.7,1929.7,1533.8,1895.7,24213.791,1621900799999,2021-05-24 23:59:59,41944080.5508,192410,11762.999,20359472.8943
1621900800000,2021-05-25 00:00:00,1896.0,2000.0,1641.7,1828.1,17495.592,1621987199999,2021-05-25 23:59:59,31144856.4803,161271,8574.128,15261696.8636
1621987200000,2021-05-26 00:00:00,1828.3,2144.6,1788.9,2136.2,17032.725,1622073599999,2021-05-26 23:59:59,33303139.4112,135504,8096.025,15835563.8793
1622073600000,2021-05-27 00:00:00,2136.3,2139.3,1867.5,1910.9,13677.843,1622159999999,2021-05-27 23:59:59,26891468.5318,115325,6736.623,13242149.6625
1622160000000,2021-05-28 00:00:00,1911.8,1939.7,1655.9,1733.3,13405.438,1622246399999,2021-05-28 23:59:59,23731893.6716,131514,6677.812,11817279.6831
1622246400000,2021-05-29 00:00:00,1732.8,1833.4,1592.0,1796.2,11392.407,1622332799999,2021-05-29 23:59:59,19586130.1801,117046,5540.242,9528938.0820
1622332800000,2021-05-30 00:00:00,1795.8,1883.5,1697.6,1788.3,16358.489,1622419199999,2021-05-30 23:59:59,29753344.7380,126052,7940.328,14449686.5366
1622419200000,2021-05-31 00:00:00,1789.0,1921.0,1734.6,1887.4,11262.539,1622505599999,2021-05-31 23:59:59,20780908.1084,100002,5615.695,10368868.6201
1622505600000,2021-06-01 00:00:00,1887.2,1937.5,1807.2,1876.1,8994.945,1622591999999,2021-06-01 23:59:59,16842317.8167,96896,4448.625,8331544.6197
1622592000000,2021-06-02 00:00:00,1875.7,1943.1,1824.2,1913.6,5276.086,1622678399999,2021-06-02 23:59:59,9997134.1679,67447,2635.592,4996111.3282
1622678400000,2021-06-03 00:00:00,1914.1,1998.7,1877.3,1980.1,5303.181,1622764799999,2021-06-03 23:59:59,10365370.3293,72317,2662.508,5204658.5433
1622764800000,2021-06-04 00:00:00,1981.5,1981.5,1757.9,1790.2,11056.796,1622851199999,2021-06-04 23:59:59,20226803.4544,109198,5306.627,9709097.0581
1622851200000,2021-06-05 00:00:00,1790.6,1901.8,1755.9,1804.5,11132.500,1622937599999,2021-06-05 23:59:59,20200699.2090,97939,5549.441,10065912.9847
1622937600000,2021-06-06 00:00:00,1803.7,1996.0,1787.0,1905.8,21798.101,1623023999999,2021-06-06 23:59:59,41492486.2181,145278,11150.651,21226191.3407
1623024000000,2021-06-07 00:00:00,1906.0,1930.3,1726.3,1759.2,10360.886,1623110399999,2021-06-07 23:59:59,19288303.4483,94876,5134.803,9563240.2951
1623110400000,2021-06-08 00:00:00,1758.8,1794.8,1619.5,1718.1,18708.092,1623196799999,2021-06-08 23:59:59,32190181.6798,138213,9285.023,15983422.2248
1623196800000,2021-06-09 00:00:00,1718.2,1789.4,1647.8,1761.9,17524.093,1623283199999,2021-06-09 23:59:59,30035456.8527,136326,8724.294,14948787.6708
1623283200000,2021-06-10 00:00:00,1762.1,1770.8,1648.7,1692.4,12144.478,1623369599999,2021-06-10 23:59:59,20693606.5429,104933,5857.483,9984588.2001
1623369600000,2021-06-11 00:00:00,1692.8,1708.5,1596.8,1631.3,9118.022,1623455999999,2021-06-11 23:59:59,15034969.0348,103614,4415.895,7280569.2403
1623456000000,2021-06-12 00:00:00,1631.7,1747.7,1560.1,1654.2,31438.345,1623542399999,2021-06-12 23:59:59,52966989.4331,196978,16156.843,27242620.2024
1623542400000,2021-06-13 00:00:00,1653.9,1834.1,1610.2,1812.5,18330.109,1623628799999,2021-06-13 23:59:59,31586453.1134,138718,9699.082,16713092.8173
1623628800000,2021-06-14 00:00:00,1812.7,1847.8,1758.0,1824.1,10964.891,1623715199999,2021-06-14 23:59:59,19734071.5269,91803,5426.354,9769337.5536
1623715200000,2021-06-15 00:00:00,1824.7,1924.0,1776.3,1797.8,9092.417,1623801599999,2021-06-15 23:59:59,16740740.3945,83411,4500.150,8290497.5818
1623801600000,2021-06-16 00:00:00,1797.4,1828.9,1735.2,1811.5,8702.207,1623887999999,2021-06-16 23:59:59,15518498.8435,79870,4175.931,7449291.4626
1623888000000,2021-06-17 00:00:00,1810.9,1983.1,1800.5,1884.9,15639.218,1623974399999,2021-06-17 23:59:59,29725729.9637,106879,7873.732,14967966.5333
1623974400000,2021-06-18 00:00:00,1884.9,1891.6,1728.0,1781.3,12659.542,1624060799999,2021-06-18 23:59:59,22859114.6441,102812,6496.124,11733516.8448
1624060800000,2021-06-19 00:00:00,1781.2,1805.9,1694.7,1698.0,9222.716,1624147199999,2021-06-19 23:59:59,16155021.2913,87547,4440.302,7775395.5506
1624147200000,2021-06-20 00:00:00,1698.0,1799.4,1643.5,1783.4,9027.607,1624233599999,2021-06-20 23:59:59,15540140.3571,79838,4561.040,7849219.5725
1624233600000,2021-06-21 00:00:00,1783.9,1798.4,1467.7,1471.6,18358.281,1624319999999,2021-06-21 23:59:59,29738632.9552,144229,8992.488,14541933.1538
1624320000000,2021-06-22 00:00:00,1471.5,1566.2,1327.3,1503.1,16200.669,1624406399999,2021-06-22 23:59:59,23765079.0247,148906,8137.285,11941985.2049
1624406400000,2021-06-23 00:00:00,1503.5,1778.2,1450.4,1761.2,13944.823,1624492799999,2021-06-23 23:59:59,23303378.4858,113239,7066.233,11808178.4864
1624492800000,2021-06-24 00:00:00,1761.6,1864.9,1720.1,1851.3,15040.448,1624579199999,2021-06-24 23:59:59,26821860.3786,112709,7571.119,13501912.7921
1624579200000,2021-06-25 00:00:00,1851.5,1877.9,1668.8,1770.9,13040.804,1624665599999,2021-06-25 23:59:59,23008017.2049,115124,6771.467,11954458.3229
1624665600000,2021-06-26 00:00:00,1770.4,1850.0,1629.0,1721.4,18104.952,1624751999999,2021-06-26 23:59:59,31427227.8541,135627,9038.793,15703154.3020
1624752000000,2021-06-27 00:00:00,1720.8,1764.6,1633.6,1763.4,10672.264,1624838399999,2021-06-27 23:59:59,18101644.6741,89322,5375.421,9123549.3431
1624838400000,2021-06-28 00:00:00,1763.4,1958.5,1726.8,1933.2,12033.815,1624924799999,2021-06-28 23:59:59,22106923.6397,98907,6047.683,11114914.5148
1624924800000,2021-06-29 00:00:00,1933.0,1999.1,1872.9,1902.4,10784.772,1625011199999,2021-06-29 23:59:59,20880462.1219,99749,5442.244,10539543.2480
1625011200000,2021-06-30 00:00:00,1903.6,1981.0,1822.9,1974.4,10298.220,1625097599999,2021-06-30 23:59:59,19529267.6430,118916,5059.324,9596212.3524
1625097600000,2021-07-01 00:00:00,1974.3,2120.0,1888.0,1917.8,18821.201,1625183999999,2021-07-01 23:59:59,37603595.8241,160441,9391.747,18764048.9147
1625184000000,2021-07-02 00:00:00,1918.7,1945.6,1833.5,1920.5,6984.631,1625270399999,2021-07-02 23:59:59,13084128.3234,86431,3479.528,6519774.4645
1625270400000,2021-07-03 00:00:00,1920.4,2005.7,1866.6,2003.4,5316.202,1625356799999,2021-07-03 23:59:59,10330255.0957,75406,2565.804,4988646.3695
1625356800000,2021-07-04 00:00:00,2004.7,2305.1,1934.2,2182.2,12341.312,1625443199999,2021-07-04 23:59:59,26208841.0878,133980,6242.800,13234997.3544
1625443200000,2021-07-05 00:00:00,2182.2,2315.0,2106.6,2256.2,17955.904,1625529599999,2021-07-05 23:59:59,39378318.8386,155837,8806.733,19320863.9025
1625529600000,2021-07-06 00:00:00,2257.7,2413.0,2243.5,2288.4,9935.331,1625615999999,2021-07-06 23:59:59,23187374.1267,105805,5016.835,11712794.0922
1625616000000,2021-07-07 00:00:00,2287.5,2319.5,2177.6,2190.8,5847.024,1625702399999,2021-07-07 23:59:59,13245627.3081,69089,3012.746,6828054.8091
1625702400000,2021-07-08 00:00:00,2190.6,2194.1,2036.0,2124.8,7713.654,1625788799999,2021-07-08 23:59:59,16402553.7469,92952,3760.404,7997536.9372
1625788800000,2021-07-09 00:00:00,2127.4,2269.1,2017.2,2192.0,9109.613,1625875199999,2021-07-09 23:59:59,19820075.4891,97457,4473.145,9728608.8576
1625875200000,2021-07-10 00:00:00,2192.2,2239.2,2106.5,2179.7,6483.265,1625961599999,2021-07-10 23:59:59,14056791.2386,77032,3017.207,6540401.7283
1625961600000,2021-07-11 00:00:00,2179.8,2211.6,2108.5,2164.4,4572.626,1626047999999,2021-07-11 23:59:59,9905125.0382,54437,2230.994,4834856.0521
1626048000000,2021-07-12 00:00:00,2165.5,2177.1,2060.1,2132.5,4758.449,1626134399999,2021-07-12 23:59:59,10096955.7388,55361,2280.699,4841120.6165
1626134400000,2021-07-13 00:00:00,2130.6,2248.9,2069.3,2152.9,11936.757,1626220799999,2021-07-13 23:59:59,25850880.3287,107534,6123.671,13265445.5922
1626220800000,2021-07-14 00:00:00,2153.2,2390.0,2032.0,2265.6,24790.483,1626307199999,2021-07-14 23:59:59,55283114.3577,189727,12452.596,27781335.8846
1626307200000,2021-07-15 00:00:00,2265.9,2324.9,2164.9,2316.9,11771.306,1626393599999,2021-07-15 23:59:59,26483185.5834,110878,6054.028,13630337.0278
1626393600000,2021-07-16 00:00:00,2316.6,2528.0,2230.8,2241.8,23295.377,1626479999999,2021-07-16 23:59:59,55382586.2860,179934,11498.547,27339388.0788
1626480000000,2021-07-17 00:00:00,2241.9,2484.1,2163.4,2436.7,17878.234,1626566399999,2021-07-17 23:59:59,41618789.9560,140538,9208.426,21443950.8344
1626566400000,2021-07-18 00:00:00,2437.8,2538.0,2338.0,2458.5,16047.543,1626652799999,2021-07-18 23:59:59,38972071.1277,130936,8356.923,20305742.3442
1626652800000,2021-07-19 00:00:00,2457.6,2655.2,2404.5,2605.0,29984.005,1626739199999,2021-07-19 23:59:59,75625377.7214,240083,15413.295,38883031.0972
1626739200000,2021-07-20 00:00:00,2605.0,2700.0,2219.5,2318.5,37525.052,1626825599999,2021-07-20 23:59:59,90037882.2629,275790,19186.685,46007157.1765
1626825600000,2021-07-21 00:00:00,2318.4,2576.7,2219.1,2566.6,25421.386,1626911999999,2021-07-21 23:59:59,61460439.6958,188290,13467.960,32542358.9029
1626912000000,2021-07-22 00:00:00,2569.2,2631.0,2461.3,2551.4,13874.611,1626998399999,2021-07-22 23:59:59,35180582.6664,127969,7006.718,17781190.9112
1626998400000,2021-07-23 00:00:00,2549.7,2617.9,2475.2,2613.0,10913.830,1627084799999,2021-07-23 23:59:59,27757244.5513,107378,5228.783,13313737.4681
1627084800000,2021-07-24 00:00:00,2612.2,2712.4,2550.9,2600.1,11127.746,1627171199999,2021-07-24 23:59:59,29358109.1484,121225,5723.164,15107733.9857
1627171200000,2021-07-25 00:00:00,2601.0,2613.8,2460.2,2536.9,8989.280,1627257599999,2021-07-25 23:59:59,22747353.0098,95045,4437.780,11230650.6052
