open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1638748800000,2021-12-06 00:00:00,3.95100000,4.00000000,3.60000000,3.90800000,651767.70000000,1638835199999,2021-12-06 23:59:59,2459215.04380000,10432,294852.50000000,1115898.00090000
1638835200000,2021-12-07 00:00:00,3.90700000,4.09400000,3.69500000,3.85600000,706064.60000000,1638921599999,2021-12-07 23:59:59,2754864.94900000,9744,332737.30000000,1298549.19930000
1638921600000,2021-12-08 00:00:00,3.85600000,4.28800000,3.73000000,3.99900000,655007.80000000,1639007999999,2021-12-08 23:59:59,2627190.67640000,12311,328740.40000000,1317541.09210000
1639008000000,2021-12-09 00:00:00,3.99900000,4.03000000,3.55600000,3.60600000,586453.50000000,1639094399999,2021-12-09 23:59:59,2207861.39000000,8024,264306.00000000,993026.72940000
1639094400000,2021-12-10 00:00:00,3.60400000,3.72000000,3.35000000,3.35000000,1099955.50000000,1639180799999,2021-12-10 23:59:59,3846792.51960000,12077,526455.90000000,1842691.50990000
1639180800000,2021-12-11 00:00:00,3.35300000,3.64500000,3.31400000,3.61300000,439627.00000000,1639267199999,2021-12-11 23:59:59,1538234.40900000,5976,203039.40000000,713747.45060000
1639267200000,2021-12-12 00:00:00,3.61000000,3.68500000,3.49700000,3.66800000,299544.40000000,1639353599999,2021-12-12 23:59:59,1081357.58980000,4842,161716.40000000,584987.30970000
1639353600000,2021-12-13 00:00:00,3.66800000,3.68500000,3.18600000,3.30600000,597224.10000000,1639439999999,2021-12-13 23:59:59,2044665.80200000,8402,262358.10000000,899014.83750000
1639440000000,2021-12-14 00:00:00,3.30700000,3.39900000,3.02300000,3.20900000,916281.00000000,1639526399999,2021-12-14 23:59:59,2955657.24320000,10349,419025.50000000,1352745.82510000
1639526400000,2021-12-15 00:00:00,3.20500000,3.48100000,3.05100000,3.36600000,654691.30000000,1639612799999,2021-12-15 23:59:59,2117344.75720000,10313,349279.50000000,1127563.06610000
1639612800000,2021-12-16 00:00:00,3.37000000,3.60000000,3.14000000,3.15100000,404023.00000000,1639699199999,2021-12-16 23:59:59,1348347.75050000,6616,191675.90000000,641751.98840000
1639699200000,2021-12-17 00:00:00,3.15000000,3.36600000,3.01200000,3.09700000,490088.00000000,1639785599999,2021-12-17 23:59:59,1544296.92610000,7878,249937.90000000,790348.21620000
1639785600000,2021-12-18 00:00:00,3.09000000,3.18600000,3.00600000,3.12600000,206292.90000000,1639871999999,2021-12-18 23:59:59,640626.92980000,3573,94690.20000000,294209.33280000
1639872000000,2021-12-19 00:00:00,3.12400000,3.24800000,3.04800000,3.06600000,250336.30000000,1639958399999,2021-12-19 23:59:59,781371.26550000,5087,122945.10000000,383822.59360000
1639958400000,2021-12-20 00:00:00,3.06400000,3.08300000,2.77200000,2.88700000,652417.20000000,1640044799999,2021-12-20 23:59:59,1902501.26880000,9963,296490.80000000,866776.70380000
1640044800000,2021-12-21 00:00:00,2.88700000,3.16700000,2.87500000,2.97000000,1164820.90000000,1640131199999,2021-12-21 23:59:59,3526867.87140000,11349,548885.20000000,1664788.61990000
1640131200000,2021-12-22 00:00:00,2.97600000,3.08500000,2.88900000,2.96500000,512179.20000000,1640217599999,2021-12-22 23:59:59,1518924.82780000,7756,268194.50000000,795360.44760000
1640217600000,2021-12-23 00:00:00,2.96500000,3.20000000,2.91400000,3.15900000,374758.10000000,1640303999999,2021-12-23 23:59:59,1134671.56930000,5151,203338.50000000,617694.14330000
1640304000000,2021-12-24 00:00:00,3.15800000,3.23300000,3.04000000,3.06800000,312964.60000000,1640390399999,2021-12-24 23:59:59,978808.26530000,4568,145457.30000000,455939.55320000
1640390400000,2021-12-25 00:00:00,3.06800000,3.19100000,2.99500000,3.06300000,239866.20000000,1640476799999,2021-12-25 23:59:59,737402.19980000,3593,132727.20000000,408905.81270000
1640476800000,2021-12-26 00:00:00,3.05800000,3.40800000,3.00900000,3.18700000,774193.60000000,1640563199999,2021-12-26 23:59:59,2496585.25220000,12355,385114.30000000,1241249.88450000
1640563200000,2021-12-27 00:00:00,3.17500000,3.85600000,3.16900000,3.41300000,3632358.90000000,1640649599999,2021-12-27 23:59:59,13063670.51460000,62483,1867516.70000000,6717805.27190000
1640649600000,2021-12-28 00:00:00,3.42200000,3.44000000,3.01000000,3.08700000,709334.00000000,1640735999999,2021-12-28 23:59:59,2283700.01380000,10292,357750.90000000,1152086.14310000
1640736000000,2021-12-29 00:00:00,3.08700000,3.13400000,2.90000000,2.91100000,591230.20000000,1640822399999,2021-12-29 23:59:59,1795347.37050000,7981,284405.60000000,867090.10360000
1640822400000,2021-12-30 00:00:00,2.90900000,3.16100000,2.81600000,3.08200000,1056060.50000000,1640908799999,2021-12-30 23:59:59,3145372.41100000,11609,450094.10000000,1340725.10790000
1640908800000,2021-12-31 00:00:00,3.08400000,3.14300000,2.88100000,2.96800000,544473.20000000,1640995199999,2021-12-31 23:59:59,1642437.24790000,7692,289055.30000000,873071.17720000
1640995200000,2022-01-01 00:00:00,2.96800000,3.10600000,2.91500000,3.03800000,404753.60000000,1641081599999,2022-01-01 23:59:59,1217695.32840000,6117,217365.00000000,653629.31900000
1641081600000,2022-01-02 00:00:00,3.03800000,3.11000000,2.98100000,3.04200000,325109.50000000,1641167999999,2022-01-02 23:59:59,985806.01200000,4322,173243.70000000,526602.41710000
1641168000000,2022-01-03 00:00:00,3.04200000,3.11000000,2.90700000,2.96000000,400395.70000000,1641254399999,2022-01-03 23:59:59,1199447.70240000,5220,202460.40000000,607308.56230000
1641254400000,2022-01-04 00:00:00,2.96500000,3.13400000,2.92900000,2.97900000,519122.60000000,1641340799999,2022-01-04 23:59:59,1566512.23340000,7593,264343.70000000,798676.04390000
1641340800000,2022-01-05 00:00:00,2.97300000,3.08000000,2.62000000,2.73600000,890739.90000000,1641427199999,2022-01-05 23:59:59,2579382.31430000,12023,477076.00000000,1382168.70900000
1641427200000,2022-01-06 00:00:00,2.73000000,2.91000000,2.58800000,2.78700000,594040.70000000,1641513599999,2022-01-06 23:59:59,1612839.40180000,7536,324756.60000000,880142.54810000
1641513600000,2022-01-07 00:00:00,2.78600000,2.81800000,2.53300000,2.60700000,742957.30000000,1641599999999,2022-01-07 23:59:59,1978321.68200000,7998,395870.70000000,1048185.42450000
1641600000000,2022-01-08 00:00:00,2.60700000,2.69400000,2.43400000,2.59600000,640944.90000000,1641686399999,2022-01-08 23:59:59,1633604.75410000,6049,410344.50000000,1044262.67390000
1641686400000,2022-01-09 00:00:00,2.59300000,2.75400000,2.50600000,2.62200000,362746.60000000,1641772799999,2022-01-09 23:59:59,937100.85680000,4120,207719.90000000,536001.48120000
1641772800000,2022-01-10 00:00:00,2.62000000,2.63400000,2.36600000,2.50800000,610429.70000000,1641859199999,2022-01-10 23:59:59,1531836.38410000,6335,353261.60000000,885912.73510000
1641859200000,2022-01-11 00:00:00,2.51300000,2.71300000,2.46200000,2.58800000,286678.50000000,1641945599999,2022-01-11 23:59:59,736561.69380000,3919,170976.50000000,437971.24880000
1641945600000,2022-01-12 00:00:00,2.58800000,2.75300000,2.50600000,2.65100000,448201.90000000,1642031999999,2022-01-12 23:59:59,1179424.28050000,5730,238816.30000000,629321.09550000
1642032000000,2022-01-13 00:00:00,2.65300000,2.66300000,2.45200000,2.46900000,813294.20000000,1642118399999,2022-01-13 23:59:59,2060533.44280000,7480,374089.60000000,949363.23840000
1642118400000,2022-01-14 00:00:00,2.46700000,2.58300000,2.40100000,2.46200000,769344.10000000,1642204799999,2022-01-14 23:59:59,1898648.97170000,7998,417728.80000000,1031753.81540000
1642204800000,2022-01-15 00:00:00,2.46300000,2.62000000,2.44700000,2.55400000,482896.60000000,1642291199999,2022-01-15 23:59:59,1229236.87400000,6047,236666.00000000,603001.54200000
1642291200000,2022-01-16 00:00:00,2.55200000,2.55300000,2.46200000,2.48700000,495834.30000000,1642377599999,2022-01-16 23:59:59,1238961.56420000,5467,207451.90000000,519446.67330000
1642377600000,2022-01-17 00:00:00,2.48900000,2.54400000,2.33800000,2.40100000,1071491.50000000,1642463999999,2022-01-17 23:59:59,2593236.49220000,11274,490981.10000000,1191763.74920000
1642464000000,2022-01-18 00:00:00,2.40100000,2.42400000,2.22700000,2.31600000,1207025.90000000,1642550399999,2022-01-18 23:59:59,2778345.13580000,10489,504402.10000000,1163027.29340000
1642550400000,2022-01-19 00:00:00,2.31700000,2.36700000,2.22400000,2.25100000,560575.40000000,1642636799999,2022-01-19 23:59:59,1285402.01400000,6015,279073.50000000,641385.19050000
1642636800000,2022-01-20 00:00:00,2.25200000,2.40200000,2.08000000,2.09600000,1533568.40000000,1642723199999,2022-01-20 23:59:59,3416029.38020000,14926,658050.60000000,1469118.22790000
1642723200000,2022-01-21 00:00:00,2.09500000,2.16300000,1.78900000,1.94100000,3428432.20000000,1642809599999,2022-01-21 23:59:59,6796401.86920000,27099,1636905.40000000,3257918.45160000
1642809600000,2022-01-22 00:00:00,1.94400000,2.03100000,1.66000000,1.84900000,2541831.30000000,1642895999999,2022-01-22 23:59:59,4638805.92890000,20096,1291085.30000000,2365176.24770000
1642896000000,2022-01-23 00:00:00,1.84600000,1.98900000,1.82400000,1.94400000,632223.90000000,1642982399999,2022-01-23 23:59:59,1207526.52670000,7289,348223.50000000,665403.30720000
1642982400000,2022-01-24 00:00:00,1.93800000,1.93800000,1.58900000,1.80600000,1179370.60000000,1643068799999,2022-01-24 23:59:59,2027098.25420000,9651,670484.10000000,1154372.71300000
1643068800000,2022-01-25 00:00:00,1.80600000,1.87800000,1.71400000,1.83300000,537828.70000000,1643155199999,2022-01-25 23:59:59,965895.61690000,4249,300234.60000000,538358.98440000
1643155200000,2022-01-26 00:00:00,1.83000000,2.08000000,1.74400000,1.82000000,1226076.70000000,1643241599999,2022-01-26 23:59:59,2344650.57510000,9374,610864.60000000,1171468.94530000
1643241600000,2022-01-27 00:00:00,1.81700000,1.90200000,1.68500000,1.73700000,844111.70000000,1643327999999,2022-01-27 23:59:59,1490310.28150000,5537,427508.10000000,756257.89410000
1643328000000,2022-01-28 00:00:00,1.73800000,1.77400000,1.69300000,1.73000000,733781.40000000,1643414399999,2022-01-28 23:59:59,1272492.00730000,4233,370940.10000000,644070.58380000
1643414400000,2022-01-29 00:00:00,1.73000000,1.81100000,1.70800000,1.76100000,495118.00000000,1643500799999,2022-01-29 23:59:59,867669.10810000,4300,261477.50000000,459657.29350000
1643500800000,2022-01-30 00:00:00,1.75900000,1.89800000,1.71700000,1.75800000,574933.60000000,1643587199999,2022-01-30 23:59:59,1025157.40440000,4303,304612.30000000,544149.39600000
1643587200000,2022-01-31 00:00:00,1.75800000,1.88000000,1.60000000,1.79700000,970028.50000000,1643673599999,2022-01-31 23:59:59,1707366.44110000,5359,464008.00000000,819219.81220000
1643673600000,2022-02-01 00:00:00,1.79400000,2.16500000,1.78200000,1.90700000,2080139.10000000,1643759999999,2022-02-01 23:59:59,4121833.70770000,19326,1093060.30000000,2160400.27380000
1643760000000,2022-02-02 00:00:00,1.90300000,2.01100000,1.76200000,1.76600000,1463240.70000000,1643846399999,2022-02-02 23:59:59,2744556.64240000,14083,617563.00000000,1164127.65410000
1643846400000,2022-02-03 00:00:00,1.76600000,1.81400000,1.72200000,1.80800000,481951.40000000,1643932799999,2022-02-03 23:59:59,854575.50520000,5061,236258.40000000,419733.19270000
1643932800000,2022-02-04 00:00:00,1.80800000,1.99200000,1.80300000,1.97900000,887592.30000000,1644019199999,2022-02-04 23:59:59,1713076.11570000,9779,446575.90000000,862115.27960000
1644019200000,2022-02-05 00:00:00,1.98000000,2.06600000,1.95500000,2.00000000,655675.00000000,1644105599999,2022-02-05 23:59:59,1316594.88900000,7443,328393.90000000,659766.92060000
1644105600000,2022-02-06 00:00:00,2.00500000,2.04600000,1.95200000,2.02900000,553580.40000000,1644191999999,2022-02-06 23:59:59,1104817.79740000,5447,292645.40000000,584699.93700000
1644192000000,2022-02-07 00:00:00,2.02800000,2.25700000,1.97300000,2.15500000,966718.70000000,1644278399999,2022-02-07 23:59:59,2081071.58730000,9774,465062.70000000,1001432.30780000
1644278400000,2022-02-08 00:00:00,2.15600000,2.25100000,1.99600000,2.04800000,744387.10000000,1644364799999,2022-02-08 23:59:59,1551427.29560000,7480,355539.00000000,744361.72030000
1644364800000,2022-02-09 00:00:00,2.04800000,2.18600000,1.99500000,2.15200000,477728.70000000,1644451199999,2022-02-09 23:59:59,1004552.32120000,5155,282342.90000000,592273.63130000
1644451200000,2022-02-10 00:00:00,2.15200000,2.17300000,1.97200000,1.97400000,780305.80000000,1644537599999,2022-02-10 23:59:59,1604996.23900000,9299,376110.60000000,774197.08390000
1644537600000,2022-02-11 00:00:00,1.97400000,2.01100000,1.81200000,1.86300000,1110607.70000000,1644623999999,2022-02-11 23:59:59,2125589.91240000,11563,597194.90000000,1146019.08250000
1644624000000,2022-02-12 00:00:00,1.86300000,1.93800000,1.83300000,1.92400000,560748.70000000,1644710399999,2022-02-12 23:59:59,1056911.52700000,7236,301247.60000000,568801.44280000
1644710400000,2022-02-13 00:00:00,1.92300000,1.94000000,1.87100000,1.93300000,352321.20000000,1644796799999,2022-02-13 23:59:59,672515.00110000,4685,170636.00000000,325730.07350000
1644796800000,2022-02-14 00:00:00,1.93200000,1.93500000,1.81400000,1.87700000,420506.10000000,1644883199999,2022-02-14 23:59:59,783864.05250000,4301,192037.40000000,357472.44380000
1644883200000,2022-02-15 00:00:00,1.87800000,2.04700000,1.87600000,1.97600000,822585.10000000,1644969599999,2022-02-15 23:59:59,1624101.14730000,7346,376700.60000000,744634.25180000
1644969600000,2022-02-16 00:00:00,1.97600000,1.97600000,1.85700000,1.91100000,728999.20000000,1645055999999,2022-02-16 23:59:59,1395147.98850000,7564,383610.80000000,736106.03410000
1645056000000,2022-02-17 00:00:00,1.91100000,1.91600000,1.70900000,1.72300000,1304352.10000000,1645142399999,2022-02-17 23:59:59,2334844.74090000,12081,607177.40000000,1087318.54950000
1645142400000,2022-02-18 00:00:00,1.72300000,1.79100000,1.66900000,1.69900000,885424.20000000,1645228799999,2022-02-18 23:59:59,1521218.03810000,8173,483361.70000000,831260.22010000
1645228800000,2022-02-19 00:00:00,1.69700000,1.71900000,1.62200000,1.67700000,929082.70000000,1645315199999,2022-02-19 23:59:59,1544439.30820000,7902,447437.00000000,745497.69020000
1645315200000,2022-02-20 00:00:00,1.67700000,1.67700000,1.54900000,1.58100000,1082596.20000000,1645401599999,2022-02-20 23:59:59,1716772.34790000,8094,539474.70000000,856118.74600000
1645401600000,2022-02-21 00:00:00,1.58300000,1.69800000,1.48100000,1.49000000,1150803.40000000,1645487999999,2022-02-21 23:59:59,1829470.54710000,9973,589384.70000000,940973.01210000
1645488000000,2022-02-22 00:00:00,1.49100000,1.58000000,1.45000000,1.57400000,1206349.20000000,1645574399999,2022-02-22 23:59:59,1814504.39970000,8789,615146.80000000,927385.23630000
1645574400000,2022-02-23 00:00:00,1.57300000,1.72000000,1.54000000,1.55600000,891600.10000000,1645660799999,2022-02-23 23:59:59,1448969.50880000,8486,461043.40000000,750148.98270000
1645660800000,2022-02-24 00:00:00,1.55400000,1.70200000,1.30300000,1.60100000,3373474.70000000,1645747199999,2022-02-24 23:59:59,4900931.97660000,27469,1636241.30000000,2391948.43620000
1645747200000,2022-02-25 00:00:00,1.59600000,1.75600000,1.56300000,1.71000000,1030918.50000000,1645833599999,2022-02-25 23:59:59,1708416.74840000,9027,511627.10000000,848727.18990000
1645833600000,2022-02-26 00:00:00,1.70900000,1.78800000,1.65300000,1.67300000,632598.80000000,1645919999999,2022-02-26 23:59:59,1074680.63770000,6643,327999.80000000,557493.51770000
1645920000000,2022-02-27 00:00:00,1.67600000,1.79500000,1.60700000,1.62600000,1913159.50000000,1646006399999,2022-02-27 23:59:59,3243797.35790000,17581,897337.50000000,1522573.09110000
1646006400000,2022-02-28 00:00:00,1.62900000,1.85400000,1.58400000,1.79400000,1861200.70000000,1646092799999,2022-02-28 23:59:59,3231323.74530000,17549,940434.70000000,1631016.85640000
1646092800000,2022-03-01 00:00:00,1.79400000,1.90800000,1.75800000,1.85100000,2604156.10000000,1646179199999,2022-03-01 23:59:59,4723057.64350000,20775,1310943.20000000,2379994.97330000
1646179200000,2022-03-02 00:00:00,1.84600000,1.94000000,1.76900000,1.79300000,3453243.50000000,1646265599999,2022-03-02 23:59:59,6387937.81520000,29789,1744707.80000000,3228152.84030000
1646265600000,2022-03-03 00:00:00,1.79100000,1.81300000,1.67400000,1.71500000,1677791.00000000,1646351999999,2022-03-03 23:59:59,2939364.37140000,15661,853146.40000000,1495145.69980000
1646352000000,2022-03-04 00:00:00,1.71200000,1.73100000,1.58500000,1.63900000,597766.40000000,1646438399999,2022-03-04 23:59:59,988310.06420000,6896,271417.30000000,449327.62270000
1646438400000,2022-03-05 00:00:00,1.63600000,1.72700000,1.59400000,1.68200000,224906.30000000,1646524799999,2022-03-05 23:59:59,375138.20210000,4148,108933.90000000,182301.99980000
1646524800000,2022-03-06 00:00:00,1.68500000,1.71400000,1.58200000,1.58600000,287458.60000000,1646611199999,2022-03-06 23:59:59,471514.93190000,4488,133496.00000000,219144.62880000
1646611200000,2022-03-07 00:00:00,1.58600000,1.59300000,1.46500000,1.48600000,1097027.00000000,1646697599999,2022-03-07 23:59:59,1661521.17850000,10710,560685.60000000,851351.29250000
1646697600000,2022-03-08 00:00:00,1.48600000,1.54000000,1.47600000,1.51200000,562619.10000000,1646783999999,2022-03-08 23:59:59,843116.98900000,6294,287924.70000000,432701.69060000
1646784000000,2022-03-09 00:00:00,1.50900000,1.68200000,1.49100000,1.60200000,995573.50000000,1646870399999,2022-03-09 23:59:59,1581075.16450000,9834,590319.50000000,939670.02570000
1646870400000,2022-03-10 00:00:00,1.60500000,1.60700000,1.51700000,1.56400000,336100.80000000,1646956799999,2022-03-10 23:59:59,522205.63450000,4805,149534.80000000,232268.16490000
1646956800000,2022-03-11 00:00:00,1.56400000,1.60700000,1.51900000,1.53600000,566196.40000000,1647043199999,2022-03-11 23:59:59,881084.67070000,7166,294083.10000000,458644.56880000
1647043200000,2022-03-12 00:00:00,1.53700000,1.64200000,1.53100000,1.59200000,262761.40000000,1647129599999,2022-03-12 23:59:59,418264.27870000,3256,150381.70000000,239599.71410000
1647129600000,2022-03-13 00:00:00,1.59100000,1.70000000,1.56000000,1.57100000,649225.90000000,1647215999999,2022-03-13 23:59:59,1067783.81910000,7091,309932.00000000,509439.34530000
1647216000000,2022-03-14 00:00:00,1.57100000,1.64600000,1.54600000,1.57000000,357944.90000000,1647302399999,2022-03-14 23:59:59,567707.43390000,4406,178683.70000000,284103.16220000
1647302400000,2022-03-15 00:00:00,1.56900000,1.73500000,1.56100000,1.65600000,813851.60000000,1647388799999,2022-03-15 23:59:59,1342217.80500000,8502,441210.40000000,728873.72370000
1647388800000,2022-03-16 00:00:00,1.65800000,1.72500000,1.62200000,1.69100000,433463.50000000,1647475199999,2022-03-16 23:59:59,720927.91520000,6234,187512.90000000,312866.38550000
1647475200000,2022-03-17 00:00:00,1.69400000,1.71800000,1.66900000,1.68400000,271972.50000000,1647561599999,2022-03-17 23:59:59,460362.29870000,3944,147877.30000000,250707.00940000
1647561600000,2022-03-18 00:00:00,1.68400000,1.81800000,1.65000000,1.81600000,431235.90000000,1647647999999,2022-03-18 23:59:59,748102.57920000,6884,228888.90000000,397313.05970000
1647648000000,2022-03-19 00:00:00,1.81500000,1.84000000,1.75900000,1.79900000,407291.30000000,1647734399999,2022-03-19 23:59:59,731102.29570000,4750,201107.20000000,361767.14370000
1647734400000,2022-03-20 00:00:00,1.79800000,1.82500000,1.72700000,1.76500000,185830.20000000,1647820799999,2022-03-20 23:59:59,329902.92100000,2996,100148.20000000,178141.78930000
1647820800000,2022-03-21 00:00:00,1.76600000,1.83000000,1.72200000,1.82400000,271849.30000000,1647907199999,2022-03-21 23:59:59,480575.86180000,4147,133111.00000000,235822.72910000
1647907200000,2022-03-22 00:00:00,1.82700000,2.04500000,1.82400000,1.86500000,1531367.90000000,1647993599999,2022-03-22 23:59:59,2939660.03260000,18494,728627.10000000,1398955.06320000
1647993600000,2022-03-23 00:00:00,1.86500000,1.91800000,1.82600000,1.91300000,423707.40000000,1648079999999,2022-03-23 23:59:59,790137.28020000,6014,195763.40000000,366007.08040000
1648080000000,2022-03-24 00:00:00,1.91800000,1.95400000,1.86900000,1.89500000,499754.50000000,1648166399999,2022-03-24 23:59:59,953934.29540000,6530,246267.00000000,471569.27940000
1648166400000,2022-03-25 00:00:00,1.89100000,1.99900000,1.87400000,1.92100000,424908.10000000,1648252799999,2022-03-25 23:59:59,817163.19270000,6459,223588.00000000,430193.76730000
1648252800000,2022-03-26 00:00:00,1.92600000,1.98900000,1.89300000,1.97600000,196405.80000000,1648339199999,2022-03-26 23:59:59,379887.68550000,3321,104565.20000000,202491.08740000
1648339200000,2022-03-27 00:00:00,1.97300000,2.34500000,1.97200000,2.13200000,2095084.70000000,1648425599999,2022-03-27 23:59:59,4526306.80140000,24894,1122204.10000000,2429103.96330000
1648425600000,2022-03-28 00:00:00,2.13200000,2.23100000,2.07000000,2.09700000,918726.10000000,1648511999999,2022-03-28 23:59:59,1951823.06780000,11833,444653.30000000,946344.53310000
1648512000000,2022-03-29 00:00:00,2.09800000,2.20500000,2.06800000,2.13100000,580865.30000000,1648598399999,2022-03-29 23:59:59,1240290.95560000,8633,254449.60000000,544725.13180000
1648598400000,2022-03-30 00:00:00,2.12300000,2.15400000,1.82700000,1.94000000,3393481.10000000,1648684799999,2022-03-30 23:59:59,6584515.77030000,37746,1398314.70000000,2715458.20470000
1648684800000,2022-03-31 00:00:00,1.94000000,1.96300000,1.83000000,1.83800000,1702053.60000000,1648771199999,2022-03-31 23:59:59,3253717.11720000,17795,783564.60000000,1500314.90880000
1648771200000,2022-04-01 00:00:00,1.83800000,1.89300000,1.77600000,1.81000000,1149117.40000000,1648857599999,2022-04-01 23:59:59,2101162.75530000,13070,488208.90000000,896343.46620000
1648857600000,2022-04-02 00:00:00,1.80800000,1.89300000,1.77000000,1.78700000,1214577.80000000,1648943999999,2022-04-02 23:59:59,2226494.58190000,13218,562496.00000000,1031862.89990000
1648944000000,2022-04-03 00:00:00,1.78400000,1.84000000,1.74500000,1.77900000,867872.30000000,1649030399999,2022-04-03 23:59:59,1563618.47110000,12072,425090.10000000,766846.45430000
1649030400000,2022-04-04 00:00:00,1.78000000,1.80700000,1.70400000,1.75000000,1312842.70000000,1649116799999,2022-04-04 23:59:59,2299697.44820000,13855,664523.10000000,1167290.18600000
1649116800000,2022-04-05 00:00:00,1.75000000,1.80700000,1.67500000,1.68600000,1062324.80000000,1649203199999,2022-04-05 23:59:59,1847174.12110000,11935,503646.60000000,878231.85980000
1649203200000,2022-04-06 00:00:00,1.68500000,1.70400000,1.58200000,1.59800000,1088202.00000000,1649289599999,2022-04-06 23:59:59,1778048.57850000,12865,539669.50000000,881584.48870000
1649289600000,2022-04-07 00:00:00,1.59900000,1.75100000,1.57700000,1.63200000,1502020.90000000,1649375999999,2022-04-07 23:59:59,2474010.30500000,14964,714856.00000000,1182323.22450000
1649376000000,2022-04-08 00:00:00,1.63000000,1.72400000,1.55000000,1.55800000,1266394.40000000,1649462399999,2022-04-08 23:59:59,2063402.94510000,13151,622988.10000000,1019433.60230000
1649462400000,2022-04-09 00:00:00,1.55700000,1.64000000,1.54000000,1.61300000,618201.40000000,1649548799999,2022-04-09 23:59:59,983756.06900000,7197,334044.90000000,531662.23340000
1649548800000,2022-04-10 00:00:00,1.61200000,1.64500000,1.56500000,1.57100000,453410.30000000,1649635199999,2022-04-10 23:59:59,726721.67370000,5769,229723.20000000,369211.47190000
1649635200000,2022-04-11 00:00:00,1.56900000,1.58300000,1.38400000,1.48500000,1353557.50000000,1649721599999,2022-04-11 23:59:59,2037103.42140000,13583,625439.40000000,941120.44460000
1649721600000,2022-04-12 00:00:00,1.48500000,1.54200000,1.43500000,1.48100000,1052085.60000000,1649807999999,2022-04-12 23:59:59,1564980.16630000,8983,496933.40000000,739822.25000000
1649808000000,2022-04-13 00:00:00,1.48300000,1.64900000,1.46600000,1.51100000,2167614.30000000,1649894399999,2022-04-13 23:59:59,3360252.54400000,18915,1035136.40000000,1610722.52610000
1649894400000,2022-04-14 00:00:00,1.51300000,1.53800000,1.43200000,1.45600000,1005048.60000000,1649980799999,2022-04-14 23:59:59,1487541.60960000,7852,469606.00000000,695664.67810000
1649980800000,2022-04-15 00:00:00,1.45300000,1.51800000,1.45100000,1.50300000,717498.10000000,1650067199999,2022-04-15 23:59:59,1064940.99140000,7082,362352.10000000,538055.09320000
1650067200000,2022-04-16 00:00:00,1.50200000,1.50200000,1.44000000,1.45800000,467535.00000000,1650153599999,2022-04-16 23:59:59,685270.62020000,4447,225851.30000000,331336.10060000
