open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1752105600000,2025-07-10 00:00:00,0.1284790,0.1722700,0.1260800,0.1656000,635760509,1752191999999,2025-07-10 23:59:59,96076645.5310050,800862,314697845,47566325.9254460
1752192000000,2025-07-11 00:00:00,0.1655960,0.1806860,0.1585430,0.1602000,408467603,1752278399999,2025-07-11 23:59:59,69140458.2039350,703660,194564301,32971973.2215280
1752278400000,2025-07-12 00:00:00,0.1603040,0.1806860,0.1558700,0.1649700,222697814,1752364799999,2025-07-12 23:59:59,36443150.1340110,566381,108909794,17829897.2190650
1752364800000,2025-07-13 00:00:00,0.1649890,0.1733320,0.1572060,0.1665780,124832734,1752451199999,2025-07-13 23:59:59,20514572.0636710,343299,62384263,10253401.4077450
1752451200000,2025-07-14 00:00:00,0.1665730,0.2060000,0.1655970,0.2028010,623366744,1752537599999,2025-07-14 23:59:59,119463857.7194230,1633246,311117153,59680871.5103810
1752537600000,2025-07-15 00:00:00,0.2028000,0.2399650,0.1888990,0.2096340,709785644,1752623999999,2025-07-15 23:59:59,148812783.8508190,1846352,355589663,74596151.1679060
1752624000000,2025-07-16 00:00:00,0.2096570,0.2708410,0.2029090,0.2697020,395458421,1752710399999,2025-07-16 23:59:59,91613047.0059860,1304854,195271231,45342186.6557130
1752710400000,2025-07-17 00:00:00,0.2698590,0.3060000,0.2012350,0.2096180,1509057579,1752796799999,2025-07-17 23:59:59,386895568.5000480,3831991,754641288,193717275.3202410
1752796800000,2025-07-18 00:00:00,0.2096050,0.2223650,0.1962720,0.2066720,333591551,1752883199999,2025-07-18 23:59:59,70896730.7665420,973777,159754810,33965238.8377800
1752883200000,2025-07-19 00:00:00,0.2066440,0.2068560,0.1604370,0.1672560,400086501,1752969599999,2025-07-19 23:59:59,71733567.2342000,1004647,193506933,34696669.7516210
1752969600000,2025-07-20 00:00:00,0.1672830,0.1830470,0.1658960,0.1722200,247059497,1753055999999,2025-07-20 23:59:59,43409525.4396450,603061,121760256,21393823.8381630
1753056000000,2025-07-21 00:00:00,0.1722340,0.1775480,0.1689130,0.1730020,146119151,1753142399999,2025-07-21 23:59:59,25224728.5049440,381130,71802528,12397265.7735880
1753142400000,2025-07-22 00:00:00,0.1730230,0.1746800,0.1564280,0.1642330,200445807,1753228799999,2025-07-22 23:59:59,32684550.0404350,543596,96864394,15792019.4498230
1753228800000,2025-07-23 00:00:00,0.1642360,0.1693030,0.1558380,0.1607390,178259639,1753315199999,2025-07-23 23:59:59,29186197.6209700,432056,85249396,13967037.5209450
1753315200000,2025-07-24 00:00:00,0.1607330,0.1667190,0.1517530,0.1570650,170121039,1753401599999,2025-07-24 23:59:59,27177331.5585870,460993,82519326,13187570.0007610
1753401600000,2025-07-25 00:00:00,0.1570800,0.1669770,0.1449610,0.1654430,140185282,1753487999999,2025-07-25 23:59:59,21763358.2404110,400890,68468206,10643689.3493150
1753488000000,2025-07-26 00:00:00,0.1654160,0.1734780,0.1574780,0.1611890,143601193,1753574399999,2025-07-26 23:59:59,23734059.0289090,366285,66708241,11020455.1751390
1753574400000,2025-07-27 00:00:00,0.1611990,0.2071990,0.1590660,0.1740000,639515817,1753660799999,2025-07-27 23:59:59,118113940.2470130,1330421,309509119,57228394.4163620
1753660800000,2025-07-28 00:00:00,0.1739990,0.1834670,0.1596660,0.1623440,222718495,1753747199999,2025-07-28 23:59:59,38709091.1838650,584002,105223402,18319040.6994270
1753747200000,2025-07-29 00:00:00,0.1623430,0.1646070,0.1550000,0.1557740,107131852,1753833599999,2025-07-29 23:59:59,17104488.7952660,303888,51020553,8151623.2779160
1753833600000,2025-07-30 00:00:00,0.1557730,0.1557840,0.1423960,0.1493500,97753872,1753919999999,2025-07-30 23:59:59,14557155.6711540,299257,46654208,6950512.0053990
1753920000000,2025-07-31 00:00:00,0.1494340,0.1593300,0.1411000,0.1417940,87615416,1754006399999,2025-07-31 23:59:59,13284105.7470580,225069,41718177,6330668.9489790
1754006400000,2025-08-01 00:00:00,0.1417930,0.1442740,0.1351480,0.1403770,95261222,1754092799999,2025-08-01 23:59:59,13360481.8562820,222559,44485892,6242489.2432290
1754092800000,2025-08-02 00:00:00,0.1404000,0.1433440,0.1301420,0.1331570,59035525,1754179199999,2025-08-02 23:59:59,8046910.4680030,165493,27599431,3765204.9001590
1754179200000,2025-08-03 00:00:00,0.1331890,0.1392140,0.1307570,0.1378640,46314223,1754265599999,2025-08-03 23:59:59,6323750.8656240,113926,23341427,3188732.5277430
1754265600000,2025-08-04 00:00:00,0.1378270,0.1544800,0.1375620,0.1499620,126459170,1754351999999,2025-08-04 23:59:59,18356084.0400340,228372,61420232,8917456.2256270
1754352000000,2025-08-05 00:00:00,0.1499600,0.1554220,0.1374870,0.1398290,146673135,1754438399999,2025-08-05 23:59:59,21565487.0787730,249775,69034642,10158575.5316290
1754438400000,2025-08-06 00:00:00,0.1398150,0.1448770,0.1364650,0.1421750,89654660,1754524799999,2025-08-06 23:59:59,12570365.6517130,212004,43962394,6166450.4344650
1754524800000,2025-08-07 00:00:00,0.1421820,0.1496890,0.1383910,0.1473400,97380442,1754611199999,2025-08-07 23:59:59,14010360.4148360,222844,46943672,6746142.4940160
1754611200000,2025-08-08 00:00:00,0.1473480,0.1494800,0.1419540,0.1464890,86031717,1754697599999,2025-08-08 23:59:59,12571743.2035370,222929,41299954,6035080.2169970
1754697600000,2025-08-09 00:00:00,0.1465080,0.1619800,0.1442600,0.1532420,109736610,1754783999999,2025-08-09 23:59:59,16879017.9989750,298341,53785342,8274738.9494970
1754784000000,2025-08-10 00:00:00,0.1532570,0.1582080,0.1454870,0.1483320,77558964,1754870399999,2025-08-10 23:59:59,11684147.7760090,174224,35357199,5329884.0947670
1754870400000,2025-08-11 00:00:00,0.1483450,0.1530650,0.1354170,0.1366530,82718180,1754956799999,2025-08-11 23:59:59,11890306.6359630,170481,37955491,5462384.5475500
1754956800000,2025-08-12 00:00:00,0.1366440,0.1462130,0.1349700,0.1443020,62742899,1755043199999,2025-08-12 23:59:59,8825045.1723000,118980,30476946,4289227.5694050
1755043200000,2025-08-13 00:00:00,0.1442860,0.1489490,0.1422960,0.1471380,60935617,1755129599999,2025-08-13 23:59:59,8892473.8866250,131230,28184222,4115878.5376340
1755129600000,2025-08-14 00:00:00,0.1471630,0.1544630,0.1301420,0.1328500,98741592,1755215999999,2025-08-14 23:59:59,14019727.2669910,237758,46456039,6592973.3480120
1755216000000,2025-08-15 00:00:00,0.1328520,0.1363230,0.1269350,0.1304740,59078317,1755302399999,2025-08-15 23:59:59,7803645.5242830,155505,29028213,3835244.9639720
1755302400000,2025-08-16 00:00:00,0.1304680,0.1336630,0.1290950,0.1304040,38638585,1755388799999,2025-08-16 23:59:59,5070078.2459430,108540,18979711,2490294.9883070
1755388800000,2025-08-17 00:00:00,0.1304060,0.1367750,0.1299570,0.1324120,43258907,1755475199999,2025-08-17 23:59:59,5761166.6869660,109785,20568800,2739441.1413060
1755475200000,2025-08-18 00:00:00,0.1323880,0.1327250,0.1248830,0.1265970,48943454,1755561599999,2025-08-18 23:59:59,6242892.9972050,121384,23375751,2981335.8402120
1755561600000,2025-08-19 00:00:00,0.1265970,0.1292000,0.1208590,0.1211090,61090820,1755647999999,2025-08-19 23:59:59,7662809.8757930,117427,27822077,3490122.9918770
1755648000000,2025-08-20 00:00:00,0.1210890,0.1294150,0.1210560,0.1285390,56023133,1755734399999,2025-08-20 23:59:59,7033793.9411140,140438,27245529,3420792.4615000
1755734400000,2025-08-21 00:00:00,0.1285120,0.1294220,0.1226930,0.1244030,38922500,1755820799999,2025-08-21 23:59:59,4886160.1081190,100872,18602559,2334649.7202520
1755820800000,2025-08-22 00:00:00,0.1244290,0.1332320,0.1183260,0.1329570,63416098,1755907199999,2025-08-22 23:59:59,8011973.1224030,163552,29601412,3745124.0601910
1755907200000,2025-08-23 00:00:00,0.1329570,0.1477070,0.1287860,0.1463300,101618624,1755993599999,2025-08-23 23:59:59,14036028.3778920,258059,50791328,7008680.3134060
1755993600000,2025-08-24 00:00:00,0.1463590,0.1681160,0.1341790,0.1386000,827514713,1756079999999,2025-08-24 23:59:59,124309128.7707430,1737131,397707199,59782060.2456700
1756080000000,2025-08-25 00:00:00,0.1385990,0.1541640,0.1290980,0.1362070,336440684,1756166399999,2025-08-25 23:59:59,47840565.9770470,927570,162119970,23076060.3782350
1756166400000,2025-08-26 00:00:00,0.1362050,0.1590000,0.1330790,0.1475030,584783836,1756252799999,2025-08-26 23:59:59,85796380.9976960,1345722,282647581,41461131.5462680
1756252800000,2025-08-27 00:00:00,0.1475040,0.1485990,0.1399600,0.1457450,117166245,1756339199999,2025-08-27 23:59:59,16965904.8253270,407031,55592126,8050202.3299270
1756339200000,2025-08-28 00:00:00,0.1457430,0.1457430,0.1371420,0.1377370,71755943,1756425599999,2025-08-28 23:59:59,10120053.9541840,248915,33353900,4705980.6107020
1756425600000,2025-08-29 00:00:00,0.1377450,0.1379820,0.1236800,0.1267520,77450389,1756511999999,2025-08-29 23:59:59,10135514.4224560,213009,37581727,4921083.9548230
1756512000000,2025-08-30 00:00:00,0.1267540,0.1338740,0.1254260,0.1317150,40891967,1756598399999,2025-08-30 23:59:59,5307616.8655680,128301,19290481,2504639.4941360
1756598400000,2025-08-31 00:00:00,0.1317170,0.1338110,0.1281200,0.1282700,37285349,1756684799999,2025-08-31 23:59:59,4898850.9395280,110338,17536300,2305124.5345540
1756684800000,2025-09-01 00:00:00,0.1282850,0.1314150,0.1213650,0.1250010,47082581,1756771199999,2025-09-01 23:59:59,5945336.4818090,149459,22556208,2848059.8885370
1756771200000,2025-09-02 00:00:00,0.1250180,0.1293530,0.1230040,0.1275370,39733666,1756857599999,2025-09-02 23:59:59,5020518.5538620,149319,19034737,2404515.0999480
1756857600000,2025-09-03 00:00:00,0.1275480,0.1369360,0.1266690,0.1307200,64692602,1756943999999,2025-09-03 23:59:59,8467816.2228290,172088,31938902,4183346.5725420
1756944000000,2025-09-04 00:00:00,0.1307300,0.1332900,0.1244900,0.1317700,45471176,1757030399999,2025-09-04 23:59:59,5829563.9760280,131762,21742236,2787931.2024370
1757030400000,2025-09-05 00:00:00,0.1317600,0.1367900,0.1300200,0.1331500,59876062,1757116799999,2025-09-05 23:59:59,8006059.7094130,219511,29261635,3913224.5391540
1757116800000,2025-09-06 00:00:00,0.1331500,0.1364500,0.1314500,0.1339900,26129255,1757203199999,2025-09-06 23:59:59,3493387.6972530,79420,12436822,1662749.9999250
1757203200000,2025-09-07 00:00:00,0.1340300,0.1362000,0.1323200,0.1352600,23579443,1757289599999,2025-09-07 23:59:59,3167326.6131400,65511,11604950,1559027.4773070
1757289600000,2025-09-08 00:00:00,0.1352700,0.1440000,0.1343700,0.1430800,45896222,1757375999999,2025-09-08 23:59:59,6410106.8639340,130532,21977264,3067920.0902150
1757376000000,2025-09-09 00:00:00,0.1431100,0.1509700,0.1385700,0.1437800,61591119,1757462399999,2025-09-09 23:59:59,8912690.1520600,170157,30108726,4358152.0187830
1757462400000,2025-09-10 00:00:00,0.1437900,0.1494900,0.1424300,0.1485900,41150170,1757548799999,2025-09-10 23:59:59,6035833.2872000,121623,19358271,2841132.5949050
1757548800000,2025-09-11 00:00:00,0.1485900,0.1567500,0.1440100,0.1471100,56810403,1757635199999,2025-09-11 23:59:59,8482091.2088820,158798,27631855,4123254.8545740
1757635200000,2025-09-12 00:00:00,0.1470900,0.1511600,0.1417100,0.1483000,40992917,1757721599999,2025-09-12 23:59:59,6018543.7796610,119834,19341643,2841565.1447930
1757721600000,2025-09-13 00:00:00,0.1482900,0.1568600,0.1465600,0.1520900,57980600,1757807999999,2025-09-13 23:59:59,8778463.6860520,153474,27277454,4131894.0368520
1757808000000,2025-09-14 00:00:00,0.1521100,0.1548600,0.1449700,0.1529700,51190403,1757894399999,2025-09-14 23:59:59,7707266.5171150,134508,25201565,3796427.7347840
1757894400000,2025-09-15 00:00:00,0.1529400,0.1560900,0.1388300,0.1426000,57374777,1757980799999,2025-09-15 23:59:59,8427657.4287160,160708,26248694,3857196.1102130
1757980800000,2025-09-16 00:00:00,0.1425700,0.1472700,0.1390000,0.1461000,33863515,1758067199999,2025-09-16 23:59:59,4816212.8540300,96813,16849140,2396184.9652200
1758067200000,2025-09-17 00:00:00,0.1461000,0.1505600,0.1389000,0.1489400,44176573,1758153599999,2025-09-17 23:59:59,6348383.1603610,103713,21035666,3021536.5458700
1758153600000,2025-09-18 00:00:00,0.1489600,0.1637000,0.1474100,0.1634700,74631120,1758239999999,2025-09-18 23:59:59,11620989.1802500,196711,37571885,5848970.9186510
1758240000000,2025-09-19 00:00:00,0.1634300,0.1722800,0.1520300,0.1564400,105561487,1758326399999,2025-09-19 23:59:59,17028635.0030790,290176,48107879,7759636.9802880
1758326400000,2025-09-20 00:00:00,0.1564500,0.1624500,0.1537200,0.1548400,41619407,1758412799999,2025-09-20 23:59:59,6544613.1512860,124805,19937925,3135909.7603660
1758412800000,2025-09-21 00:00:00,0.1548200,0.1660000,0.1506000,0.1644600,43865743,1758499199999,2025-09-21 23:59:59,6894019.6295280,135287,22168416,3482004.5441150
1758499200000,2025-09-22 00:00:00,0.1644500,0.1691700,0.1377800,0.1458800,106290392,1758585599999,2025-09-22 23:59:59,16362943.1636100,268834,49297532,7591646.7419110
1758585600000,2025-09-23 00:00:00,0.1458500,0.1541400,0.1420700,0.1457800,56088262,1758671999999,2025-09-23 23:59:59,8278394.6028120,122371,27092065,3997877.0917840
1758672000000,2025-09-24 00:00:00,0.1458000,0.1525300,0.1432000,0.1444700,43905714,1758758399999,2025-09-24 23:59:59,6468162.7127110,141533,21230335,3127951.4218110
1758758400000,2025-09-25 00:00:00,0.1445100,0.1448300,0.1265000,0.1273700,60701155,1758844799999,2025-09-25 23:59:59,8225121.5608390,151936,28497341,3861576.5208330
1758844800000,2025-09-26 00:00:00,0.1273200,0.1342200,0.1268500,0.1311900,47281233,1758931199999,2025-09-26 23:59:59,6182082.7258140,99627,22788798,2978212.5479900
1758931200000,2025-09-27 00:00:00,0.1312200,0.1319200,0.1287000,0.1303600,28577754,1759017599999,2025-09-27 23:59:59,3719459.4221080,66566,13828347,1799512.7792590
1759017600000,2025-09-28 00:00:00,0.1303900,0.1344000,0.1243500,0.1335800,31762952,1759103999999,2025-09-28 23:59:59,4088193.6163240,66754,14846230,1912706.4710310
1759104000000,2025-09-29 00:00:00,0.1336000,0.1341300,0.1274700,0.1293800,35602864,1759190399999,2025-09-29 23:59:59,4669097.4128560,82743,16793267,2200929.5927660
1759190400000,2025-09-30 00:00:00,0.1294400,0.1311900,0.1237000,0.1280200,31623602,1759276799999,2025-09-30 23:59:59,4035587.3648840,64550,15128119,1931960.7186370
1759276800000,2025-10-01 00:00:00,0.1280200,0.1354200,0.1265800,0.1349300,37003198,1759363199999,2025-10-01 23:59:59,4859486.7119790,75382,18827991,2474096.6628430
1759363200000,2025-10-02 00:00:00,0.1349200,0.1378800,0.1302700,0.1359700,41504124,1759449599999,2025-10-02 23:59:59,5599335.1976940,82240,20494773,2766370.6955190
