fundingTime,fundingTime_dt,fundingRate,markPrice
1752451200000,2025-07-14 00:00:00,0.00005000,0.16657800
1752465600000,2025-07-14 04:00:00,0.00005000,0.18849211
1752480000000,2025-07-14 08:00:00,0.00005000,0.19195647
1752494400001,2025-07-14 12:00:00,0.00005000,0.18552785
1752508800000,2025-07-14 16:00:00,0.00005000,0.19748500
1752523200003,2025-07-14 20:00:00,0.00005000,0.19289200
1752537600002,2025-07-15 00:00:00,0.00005000,0.20300618
1752552000008,2025-07-15 04:00:00,0.00005000,0.20216000
1752566400000,2025-07-15 08:00:00,0.00005000,0.19193401
1752580800000,2025-07-15 12:00:00,0.00005000,0.20325518
1752595200000,2025-07-15 16:00:00,0.00005000,0.20302800
1752609600005,2025-07-15 20:00:00,0.00005000,0.20685300
1752624000000,2025-07-16 00:00:00,0.00005000,0.20964087
1752638400000,2025-07-16 04:00:00,0.00005000,0.20593471
1752652800000,2025-07-16 08:00:00,0.00005000,0.21298600
1752667200005,2025-07-16 12:00:00,0.00005000,0.21057000
1752681600008,2025-07-16 16:00:00,0.00005000,0.23121600
1752696000000,2025-07-16 20:00:00,0.00005000,0.24915900
1752710400003,2025-07-17 00:00:00,0.00005000,0.26970147
1752724800000,2025-07-17 04:00:00,0.00001664,0.27765766
1752739200000,2025-07-17 08:00:00,0.00005000,0.25465330
1752753600000,2025-07-17 12:00:00,0.00005000,0.22177540
1752768000000,2025-07-17 16:00:00,0.00005000,0.20686758
1752782400000,2025-07-17 20:00:00,0.00005000,0.20735369
1752796800004,2025-07-18 00:00:00,0.00005000,0.20961993
1752811200000,2025-07-18 04:00:00,0.00005000,0.21125336
1752825600000,2025-07-18 08:00:00,0.00005000,0.21564051
1752840000000,2025-07-18 12:00:00,0.00005000,0.21248644
1752854400000,2025-07-18 16:00:00,0.00005000,0.21146437
1752868800010,2025-07-18 20:00:00,0.00005000,0.21281300
1752883200009,2025-07-19 00:00:00,-0.00001614,0.20667200
1752897600000,2025-07-19 04:00:00,0.00003329,0.19830994
1752912000000,2025-07-19 08:00:00,-0.00015259,0.20203700
1752926400000,2025-07-19 12:00:00,-0.00019742,0.20071300
1752940800002,2025-07-19 16:00:00,-0.00025592,0.17450000
1752955200002,2025-07-19 20:00:00,0.00005000,0.16182434
1752969600000,2025-07-20 00:00:00,-0.00011970,0.16725600
1752984000007,2025-07-20 04:00:00,0.00005000,0.17246000
1752998400000,2025-07-20 08:00:00,-0.00002973,0.17882300
1753012800003,2025-07-20 12:00:00,0.00005000,0.17888711
1753027200000,2025-07-20 16:00:00,0.00005000,0.17976700
1753041600013,2025-07-20 20:00:00,0.00005000,0.17650088
1753056000001,2025-07-21 00:00:00,0.00005000,0.17231378
1753070400001,2025-07-21 04:00:00,0.00005000,0.17646700
1753084800000,2025-07-21 08:00:00,0.00004001,0.17340518
1753099200001,2025-07-21 12:00:00,-0.00007245,0.17144073
1753113600001,2025-07-21 16:00:00,0.00005000,0.17223006
1753128000003,2025-07-21 20:00:00,-0.00010771,0.17129600
1753142400000,2025-07-22 00:00:00,0.00005000,0.17300200
1753156800001,2025-07-22 04:00:00,-0.00023674,0.16697949
1753171200010,2025-07-22 08:00:00,0.00005000,0.16122600
1753185600001,2025-07-22 12:00:00,0.00005000,0.16084100
1753200000007,2025-07-22 16:00:00,-0.00016396,0.16675300
1753214400001,2025-07-22 20:00:00,0.00005000,0.16470974
1753228800000,2025-07-23 00:00:00,0.00005000,0.16423300
1753243200010,2025-07-23 04:00:00,0.00005000,0.16552000
1753257600004,2025-07-23 08:00:00,0.00005000,0.16459700
1753272000002,2025-07-23 12:00:00,0.00005000,0.16364400
1753286400002,2025-07-23 16:00:00,-0.00003703,0.16815600
1753300800005,2025-07-23 20:00:00,-0.00029930,0.16651800
1753315200000,2025-07-24 00:00:00,-0.00045234,0.16065000
1753329600001,2025-07-24 04:00:00,-0.00035925,0.16102500
1753344000001,2025-07-24 08:00:00,-0.00025072,0.15760047
1753358400000,2025-07-24 12:00:00,0.00005000,0.16507847
1753372800000,2025-07-24 16:00:00,0.00005000,0.16250360
1753387200001,2025-07-24 20:00:00,0.00005000,0.16048907
1753401600000,2025-07-25 00:00:00,0.00005000,0.15703618
1753416000001,2025-07-25 04:00:00,-0.00007735,0.15419498
1753430400000,2025-07-25 08:00:00,-0.00019007,0.15373400
1753444800000,2025-07-25 12:00:00,-0.00016100,0.15568500
1753459200000,2025-07-25 16:00:00,0.00005000,0.14964000
1753473600000,2025-07-25 20:00:00,0.00005000,0.15954270
1753488000001,2025-07-26 00:00:00,0.00005000,0.16549714
1753502400001,2025-07-26 04:00:00,0.00005000,0.16479430
1753516800005,2025-07-26 08:00:00,0.00005000,0.16331964
1753531200004,2025-07-26 12:00:00,0.00005000,0.16041400
1753545600001,2025-07-26 16:00:00,0.00005000,0.16635294
1753560000000,2025-07-26 20:00:00,0.00005000,0.16408656
1753574400001,2025-07-27 00:00:00,0.00005000,0.16120445
1753588800000,2025-07-27 04:00:00,0.00005000,0.16072100
1753603200000,2025-07-27 08:00:00,0.00005000,0.16562265
1753617600000,2025-07-27 12:00:00,0.00005000,0.18259425
1753632000008,2025-07-27 16:00:00,-0.00107857,0.18698925
1753646400002,2025-07-27 20:00:00,0.00005000,0.17788107
1753660800005,2025-07-28 00:00:00,0.00005000,0.17402986
1753675200001,2025-07-28 04:00:00,0.00005000,0.18180005
1753689600000,2025-07-28 08:00:00,0.00005000,0.17726800
1753704000000,2025-07-28 12:00:00,0.00005000,0.17708249
1753718400000,2025-07-28 16:00:00,-0.00020849,0.17140600
1753732800005,2025-07-28 20:00:00,-0.00009613,0.16592238
1753747200001,2025-07-29 00:00:00,0.00005000,0.16228353
1753761600001,2025-07-29 04:00:00,0.00005000,0.16066000
1753776000000,2025-07-29 08:00:00,0.00005000,0.16283431
1753790400001,2025-07-29 12:00:00,0.00005000,0.15744900
1753804800000,2025-07-29 16:00:00,0.00005000,0.15746900
1753819200000,2025-07-29 20:00:00,0.00005000,0.15689803
1753833600011,2025-07-30 00:00:00,0.00005000,0.15579205
1753848000000,2025-07-30 04:00:00,0.00005000,0.15302500
1753862400000,2025-07-30 08:00:00,0.00005000,0.14930000
1753876800003,2025-07-30 12:00:00,0.00005000,0.14633331
1753891200008,2025-07-30 16:00:00,-0.00061732,0.14987611
1753905600000,2025-07-30 20:00:00,0.00000383,0.14874592
1753920000000,2025-07-31 00:00:00,-0.00013100,0.14943444
1753934400010,2025-07-31 04:00:00,0.00005000,0.15138000
1753948800009,2025-07-31 08:00:00,0.00005000,0.15312374
1753963200003,2025-07-31 12:00:00,-0.00042314,0.15593253
1753977600000,2025-07-31 16:00:00,0.00005000,0.15089394
1753992000000,2025-07-31 20:00:00,0.00005000,0.14740918
1754006400001,2025-08-01 00:00:00,0.00005000,0.14179400
1754020800000,2025-08-01 04:00:00,-0.00016088,0.14080500
1754035200003,2025-08-01 08:00:00,-0.00005915,0.13931400
1754049600001,2025-08-01 12:00:00,-0.00036455,0.13971100
1754064000000,2025-08-01 16:00:00,-0.00008496,0.14206500
1754078400004,2025-08-01 20:00:00,0.00005000,0.14200905
1754092800004,2025-08-02 00:00:00,-0.00009433,0.14038520
1754107200000,2025-08-02 04:00:00,-0.00015990,0.14066100
1754121600000,2025-08-02 08:00:00,-0.00007036,0.14007500
1754136000005,2025-08-02 12:00:00,-0.00002044,0.13611773
1754150400000,2025-08-02 16:00:00,-0.00000431,0.13367000
1754164800001,2025-08-02 20:00:00,-0.00006757,0.13282316
1754179200000,2025-08-03 00:00:00,-0.00023464,0.13315700
1754193600000,2025-08-03 04:00:00,0.00005000,0.13505692
1754208000000,2025-08-03 08:00:00,0.00005000,0.13538100
1754222400001,2025-08-03 12:00:00,-0.00038541,0.13781330
1754236800003,2025-08-03 16:00:00,-0.00018757,0.13736000
1754251200002,2025-08-03 20:00:00,-0.00024526,0.13741244
1754265600004,2025-08-04 00:00:00,-0.00025901,0.13790297
1754280000000,2025-08-04 04:00:00,0.00005000,0.14009740
1754294400000,2025-08-04 08:00:00,0.00005000,0.14051000
1754308800006,2025-08-04 12:00:00,-0.00037329,0.14116200
1754323200002,2025-08-04 16:00:00,-0.00063386,0.14602556
1754337600007,2025-08-04 20:00:00,-0.00025284,0.14872300
1754352000000,2025-08-05 00:00:00,-0.00001098,0.14996200
1754366400000,2025-08-05 04:00:00,-0.00019148,0.14884066
1754380800000,2025-08-05 08:00:00,-0.00039555,0.14781100
1754395200004,2025-08-05 12:00:00,0.00002052,0.14706600
1754409600000,2025-08-05 16:00:00,-0.00010879,0.13977800
1754424000003,2025-08-05 20:00:00,-0.00014313,0.13848700
1754438400005,2025-08-06 00:00:00,-0.00003372,0.13988939
1754452800000,2025-08-06 04:00:00,-0.00011102,0.13743000
1754467200000,2025-08-06 08:00:00,-0.00014986,0.14220131
1754481600000,2025-08-06 12:00:00,-0.00020077,0.13884100
1754496000000,2025-08-06 16:00:00,-0.00003714,0.14016703
1754510400000,2025-08-06 20:00:00,-0.00000856,0.14281941
1754524800003,2025-08-07 00:00:00,0.00005000,0.14221991
1754539200004,2025-08-07 04:00:00,0.00002287,0.13880700
1754553600002,2025-08-07 08:00:00,0.00005000,0.14142638
1754568000001,2025-08-07 12:00:00,0.00005000,0.14696720
1754582400002,2025-08-07 16:00:00,0.00005000,0.14551517
1754596800001,2025-08-07 20:00:00,0.00005000,0.14857047
1754611200002,2025-08-08 00:00:00,0.00005000,0.14733676
1754625600010,2025-08-08 04:00:00,0.00005000,0.14651299
1754640000004,2025-08-08 08:00:00,0.00005000,0.14705600
1754654400003,2025-08-08 12:00:00,0.00005000,0.14535351
1754668800000,2025-08-08 16:00:00,0.00005000,0.14326966
1754683200004,2025-08-08 20:00:00,0.00005000,0.14794118
1754697600005,2025-08-09 00:00:00,0.00005000,0.14648900
1754712000015,2025-08-09 04:00:00,0.00005000,0.14530700
1754726400000,2025-08-09 08:00:00,0.00005000,0.15059200
1754740800003,2025-08-09 12:00:00,0.00005000,0.15092200
1754755200007,2025-08-09 16:00:00,0.00005000,0.16025800
1754769600000,2025-08-09 20:00:00,0.00005000,0.15559100
1754784000003,2025-08-10 00:00:00,0.00005000,0.15327252
1754798400006,2025-08-10 04:00:00,0.00005000,0.15701206
1754812800005,2025-08-10 08:00:00,0.00005000,0.14879600
1754827200006,2025-08-10 12:00:00,0.00005000,0.14732355
1754841600002,2025-08-10 16:00:00,0.00005000,0.14811900
1754856000000,2025-08-10 20:00:00,0.00005000,0.15117300
1754870400000,2025-08-11 00:00:00,0.00005000,0.14833200
1754884800000,2025-08-11 04:00:00,0.00005000,0.15136412
1754899200000,2025-08-11 08:00:00,0.00005000,0.14609502
1754913600000,2025-08-11 12:00:00,0.00005000,0.14083885
1754928000000,2025-08-11 16:00:00,-0.00002671,0.14113722
1754942400000,2025-08-11 20:00:00,0.00005000,0.13977366
1754956800000,2025-08-12 00:00:00,-0.00054874,0.13661676
1754971200001,2025-08-12 04:00:00,-0.00013492,0.13829711
1754985600001,2025-08-12 08:00:00,0.00001292,0.13897200
1755000000000,2025-08-12 12:00:00,0.00005000,0.13820844
1755014400005,2025-08-12 16:00:00,-0.00002641,0.14438400
1755028800000,2025-08-12 20:00:00,0.00005000,0.14499400
1755043200000,2025-08-13 00:00:00,0.00005000,0.14432399
1755057600000,2025-08-13 04:00:00,0.00005000,0.14546271
1755072000002,2025-08-13 08:00:00,0.00005000,0.14510280
1755086400000,2025-08-13 12:00:00,0.00005000,0.14671994
1755100800006,2025-08-13 16:00:00,0.00005000,0.14570400
1755115200001,2025-08-13 20:00:00,0.00005000,0.14735971
1755129600002,2025-08-14 00:00:00,0.00005000,0.14715981
1755144000009,2025-08-14 04:00:00,0.00005000,0.15270000
1755158400003,2025-08-14 08:00:00,0.00005000,0.14647000
1755172800001,2025-08-14 12:00:00,0.00005000,0.14273000
1755187200000,2025-08-14 16:00:00,0.00005000,0.13613181
1755201600002,2025-08-14 20:00:00,0.00005000,0.13248700
1755216000000,2025-08-15 00:00:00,-0.00008353,0.13285000
1755230400000,2025-08-15 04:00:00,0.00005000,0.13486734
1755244800000,2025-08-15 08:00:00,-0.00000415,0.13584917
1755259200001,2025-08-15 12:00:00,-0.00001604,0.13453008
1755273600000,2025-08-15 16:00:00,-0.00046245,0.12826400
1755288000007,2025-08-15 20:00:00,-0.00067292,0.13096606
1755302400004,2025-08-16 00:00:00,0.00005000,0.13048744
1755316800000,2025-08-16 04:00:00,-0.00012087,0.13259100
1755331200000,2025-08-16 08:00:00,-0.00017163,0.13300100
1755345600004,2025-08-16 12:00:00,0.00005000,0.12998100
1755360000002,2025-08-16 16:00:00,0.00005000,0.13122774
1755374400006,2025-08-16 20:00:00,0.00005000,0.13012600
1755388800000,2025-08-17 00:00:00,0.00005000,0.13040400
1755403200000,2025-08-17 04:00:00,0.00005000,0.13154800
1755417600001,2025-08-17 08:00:00,0.00005000,0.13171500
1755432000002,2025-08-17 12:00:00,0.00000288,0.13441500
1755446400007,2025-08-17 16:00:00,0.00005000,0.13627400
1755460800001,2025-08-17 20:00:00,-0.00019664,0.13335700
1755475200000,2025-08-18 00:00:00,0.00005000,0.13241200
1755489600010,2025-08-18 04:00:00,-0.00044566,0.12746578
1755504000001,2025-08-18 08:00:00,-0.00075482,0.12673845
1755518400002,2025-08-18 12:00:00,-0.00019394,0.12633800
1755532800002,2025-08-18 16:00:00,0.00005000,0.12736884
1755547200007,2025-08-18 20:00:00,0.00005000,0.12734724
1755561600000,2025-08-19 00:00:00,-0.00010357,0.12659700
1755576000000,2025-08-19 04:00:00,-0.00020206,0.12473100
1755590400001,2025-08-19 08:00:00,-0.00037846,0.12520400
1755604800001,2025-08-19 12:00:00,0.00000973,0.12875804
1755619200000,2025-08-19 16:00:00,-0.00014510,0.12542900
1755633600000,2025-08-19 20:00:00,-0.00027393,0.12301821
1755648000000,2025-08-20 00:00:00,-0.00028969,0.12111046
1755662400000,2025-08-20 04:00:00,0.00005000,0.12400475
1755676800000,2025-08-20 08:00:00,0.00005000,0.12471800
1755691200002,2025-08-20 12:00:00,-0.00021275,0.12551441
1755705600000,2025-08-20 16:00:00,0.00005000,0.12670500
1755720000001,2025-08-20 20:00:00,0.00005000,0.12869080
1755734400006,2025-08-21 00:00:00,0.00005000,0.12852031
1755748800003,2025-08-21 04:00:00,0.00005000,0.12765600
1755763200000,2025-08-21 08:00:00,0.00005000,0.12687945
1755777600009,2025-08-21 12:00:00,0.00005000,0.12415662
1755792000003,2025-08-21 16:00:00,0.00005000,0.12465600
1755806400000,2025-08-21 20:00:00,-0.00003033,0.12410800
1755820800010,2025-08-22 00:00:00,0.00005000,0.12440300
1755835200003,2025-08-22 04:00:00,0.00005000,0.12386700
1755849600007,2025-08-22 08:00:00,0.00005000,0.12479774
1755864000001,2025-08-22 12:00:00,0.00000663,0.12187900
1755878400001,2025-08-22 16:00:00,0.00005000,0.12876023
1755892800004,2025-08-22 20:00:00,0.00005000,0.13233824
1755907200004,2025-08-23 00:00:00,0.00005000,0.13295700
1755921600000,2025-08-23 04:00:00,0.00005000,0.12951800
1755936000006,2025-08-23 08:00:00,0.00005000,0.13269600
1755950400000,2025-08-23 12:00:00,0.00005000,0.13206728
1755964800000,2025-08-23 16:00:00,0.00005000,0.13283412
1755979200005,2025-08-23 20:00:00,0.00005000,0.13597503
1755993600001,2025-08-24 00:00:00,-0.00122686,0.14639451
1756008000000,2025-08-24 04:00:00,-0.00097250,0.15066476
1756022400002,2025-08-24 08:00:00,-0.00210218,0.15188592
1756036800003,2025-08-24 12:00:00,-0.00200693,0.13900200
1756051200001,2025-08-24 16:00:00,-0.00101086,0.13967100
1756065600008,2025-08-24 20:00:00,-0.00066421,0.14027690
1756080000000,2025-08-25 00:00:00,-0.00020908,0.13862987
1756094400001,2025-08-25 04:00:00,-0.00046937,0.14112600
1756108800002,2025-08-25 08:00:00,-0.00049909,0.13410133
1756123200000,2025-08-25 12:00:00,0.00000342,0.13190142
1756137600002,2025-08-25 16:00:00,-0.00261217,0.15009920
1756152000003,2025-08-25 20:00:00,-0.00022796,0.13926472
1756166400000,2025-08-26 00:00:00,-0.00042425,0.13625360
1756180800007,2025-08-26 04:00:00,-0.00059321,0.13711800
1756195200000,2025-08-26 08:00:00,-0.00399295,0.14809500
1756209600001,2025-08-26 12:00:00,-0.00154852,0.14437300
1756224000000,2025-08-26 16:00:00,-0.00095021,0.14863846
1756238400000,2025-08-26 20:00:00,-0.00044477,0.14989148
1756252800003,2025-08-27 00:00:00,-0.00029958,0.14750300
1756267200000,2025-08-27 04:00:00,-0.00040842,0.14523295
1756281600000,2025-08-27 08:00:00,-0.00037365,0.14134770
1756296000003,2025-08-27 12:00:00,-0.00073888,0.14526600
1756310400009,2025-08-27 16:00:00,-0.00030298,0.14509600
1756324800001,2025-08-27 20:00:00,-0.00041510,0.14370489
1756339200000,2025-08-28 00:00:00,-0.00040119,0.14577113
1756353600000,2025-08-28 04:00:00,-0.00016714,0.14186900
1756368000005,2025-08-28 08:00:00,-0.00008987,0.14229200
1756382400000,2025-08-28 12:00:00,-0.00004591,0.14143400
1756396800004,2025-08-28 16:00:00,-0.00026734,0.13947610
1756411200003,2025-08-28 20:00:00,-0.00012051,0.13756911
1756425600000,2025-08-29 00:00:00,0.00003346,0.13775664
1756440000008,2025-08-29 04:00:00,0.00005000,0.13681823
1756454400000,2025-08-29 08:00:00,-0.00012162,0.13212320
1756468800010,2025-08-29 12:00:00,0.00005000,0.12998100
1756483200005,2025-08-29 16:00:00,0.00005000,0.12788100
1756497600000,2025-08-29 20:00:00,-0.00001472,0.12575500
1756512000000,2025-08-30 00:00:00,0.00003166,0.12675200
1756526400000,2025-08-30 04:00:00,0.00005000,0.12859600
1756540800002,2025-08-30 08:00:00,0.00005000,0.13091408
1756555200006,2025-08-30 12:00:00,0.00005000,0.13029100
1756569600003,2025-08-30 16:00:00,0.00005000,0.13048000
1756584000000,2025-08-30 20:00:00,0.00005000,0.13079353
1756598400016,2025-08-31 00:00:00,-0.00004921,0.13174396
1756612800000,2025-08-31 04:00:00,-0.00016223,0.13340638
1756627200000,2025-08-31 08:00:00,0.00005000,0.13224060
1756641600003,2025-08-31 12:00:00,0.00004489,0.13131555
1756656000001,2025-08-31 16:00:00,0.00005000,0.13019559
1756670400000,2025-08-31 20:00:00,0.00005000,0.13141020
1756684800000,2025-09-01 00:00:00,0.00005000,0.12828326
1756699200005,2025-09-01 04:00:00,0.00005000,0.12624900
1756713600000,2025-09-01 08:00:00,0.00005000,0.12881421
1756728000014,2025-09-01 12:00:00,0.00005000,0.12747138
1756742400001,2025-09-01 16:00:00,0.00005000,0.12574900
1756756800008,2025-09-01 20:00:00,0.00005000,0.12600181
1756771200000,2025-09-02 00:00:00,0.00003963,0.12500100
1756785600009,2025-09-02 04:00:00,0.00005000,0.12758673
1756800000005,2025-09-02 08:00:00,0.00005000,0.12824900
1756814400003,2025-09-02 12:00:00,0.00005000,0.12644266
1756828800007,2025-09-02 16:00:00,0.00005000,0.12405000
1756843200001,2025-09-02 20:00:00,-0.00011541,0.12405100
1756857600006,2025-09-03 00:00:00,-0.00014009,0.12753700
1756872000003,2025-09-03 04:00:00,-0.00031242,0.12876936
1756886400002,2025-09-03 08:00:00,-0.00024283,0.12892962
1756900800000,2025-09-03 12:00:00,-0.00025112,0.12898452
1756915200002,2025-09-03 16:00:00,-0.00008898,0.13050962
1756929600006,2025-09-03 20:00:00,-0.00023789,0.13068496
1756944000002,2025-09-04 00:00:00,-0.00022393,0.13072000
1756958400000,2025-09-04 04:00:00,-0.00037222,0.12877000
1756972800000,2025-09-04 08:00:00,-0.00006829,0.12693000
1756987200002,2025-09-04 12:00:00,-0.00048360,0.12714379
1757001600000,2025-09-04 16:00:00,0.00002132,0.12522816
1757016000000,2025-09-04 20:00:00,-0.00007199,0.12696153
1757030400001,2025-09-05 00:00:00,0.00005000,0.13179036
1757044800000,2025-09-05 04:00:00,0.00005000,0.13219069
1757059200006,2025-09-05 08:00:00,0.00005000,0.13295000
1757073600001,2025-09-05 12:00:00,0.00005000,0.13399302
1757088000000,2025-09-05 16:00:00,0.00005000,0.13347000
1757102400000,2025-09-05 20:00:00,0.00005000,0.13501941
1757116800000,2025-09-06 00:00:00,0.00005000,0.13315000
1757131200000,2025-09-06 04:00:00,0.00005000,0.13615000
1757145600005,2025-09-06 08:00:00,0.00005000,0.13383000
1757160000000,2025-09-06 12:00:00,0.00005000,0.13281324
1757174400000,2025-09-06 16:00:00,0.00005000,0.13218648
1757188800001,2025-09-06 20:00:00,-0.00005283,0.13177000
1757203200000,2025-09-07 00:00:00,0.00005000,0.13398000
1757217600008,2025-09-07 04:00:00,0.00005000,0.13469000
1757232000000,2025-09-07 08:00:00,0.00005000,0.13516000
1757246400000,2025-09-07 12:00:00,0.00005000,0.13455000
1757260800000,2025-09-07 16:00:00,0.00005000,0.13370941
1757275200003,2025-09-07 20:00:00,0.00005000,0.13360000
1757289600007,2025-09-08 00:00:00,0.00005000,0.13526000
1757304000008,2025-09-08 04:00:00,0.00005000,0.13742619
1757318400000,2025-09-08 08:00:00,0.00005000,0.13697000
1757332800005,2025-09-08 12:00:00,0.00005000,0.14014000
1757347200000,2025-09-08 16:00:00,0.00005000,0.14239000
1757361600001,2025-09-08 20:00:00,0.00005000,0.14249000
1757376000000,2025-09-09 00:00:00,0.00005000,0.14321777
1757390400000,2025-09-09 04:00:00,0.00005000,0.14500616
1757404800000,2025-09-09 08:00:00,0.00005000,0.14828707
1757419200004,2025-09-09 12:00:00,0.00005000,0.14483000
1757433600000,2025-09-09 16:00:00,0.00005000,0.14203899
1757448000000,2025-09-09 20:00:00,0.00005000,0.14203000
1757462400000,2025-09-10 00:00:00,0.00005000,0.14378000
1757476800001,2025-09-10 04:00:00,0.00005000,0.14819412
1757491200002,2025-09-10 08:00:00,0.00005000,0.14667333
1757505600004,2025-09-10 12:00:00,0.00005000,0.14568000
1757520000000,2025-09-10 16:00:00,0.00005000,0.14803000
1757534400007,2025-09-10 20:00:00,0.00005000,0.14562857
1757548800000,2025-09-11 00:00:00,0.00005000,0.14859000
1757563200003,2025-09-11 04:00:00,0.00005000,0.15210853
1757577600000,2025-09-11 08:00:00,0.00005000,0.14911481
1757592000005,2025-09-11 12:00:00,0.00005000,0.14621000
1757606400001,2025-09-11 16:00:00,0.00005000,0.14495266
1757620800001,2025-09-11 20:00:00,0.00005000,0.14587900
1757635200002,2025-09-12 00:00:00,0.00005000,0.14708137
1757649600004,2025-09-12 04:00:00,0.00005000,0.14881000
1757664000001,2025-09-12 08:00:00,0.00005000,0.14681875
1757678400001,2025-09-12 12:00:00,0.00005000,0.14391000
1757692800005,2025-09-12 16:00:00,0.00005000,0.14259000
1757707200000,2025-09-12 20:00:00,0.00005000,0.14850794
1757721600005,2025-09-13 00:00:00,0.00005000,0.14830000
1757736000002,2025-09-13 04:00:00,0.00005000,0.14996473
1757750400002,2025-09-13 08:00:00,0.00005000,0.15099000
1757764800005,2025-09-13 12:00:00,0.00005000,0.15338294
1757779200000,2025-09-13 16:00:00,0.00005000,0.15061657
1757793600001,2025-09-13 20:00:00,0.00005000,0.15002593
1757808000006,2025-09-14 00:00:00,0.00005000,0.15205858
1757822400001,2025-09-14 04:00:00,0.00005000,0.14948662
1757836800000,2025-09-14 08:00:00,0.00005000,0.14958000
1757851200004,2025-09-14 12:00:00,0.00005000,0.14734000
1757865600001,2025-09-14 16:00:00,0.00005000,0.14690382
1757880000000,2025-09-14 20:00:00,0.00005000,0.15338441
1757894400006,2025-09-15 00:00:00,0.00005000,0.15292176
1757908800000,2025-09-15 04:00:00,0.00005000,0.15357117
1757923200002,2025-09-15 08:00:00,0.00005000,0.14820086
1757937600003,2025-09-15 12:00:00,0.00005000,0.14535218
1757952000001,2025-09-15 16:00:00,0.00005000,0.14214029
1757966400001,2025-09-15 20:00:00,0.00005000,0.14094000
1757980800001,2025-09-16 00:00:00,0.00005000,0.14258706
1757995200000,2025-09-16 04:00:00,0.00005000,0.14081723
1758009600000,2025-09-16 08:00:00,0.00005000,0.14309000
1758024000002,2025-09-16 12:00:00,0.00005000,0.14046000
1758038400000,2025-09-16 16:00:00,0.00005000,0.14321883
1758052800004,2025-09-16 20:00:00,0.00005000,0.14610000
1758067200001,2025-09-17 00:00:00,0.00005000,0.14610000
1758081600004,2025-09-17 04:00:00,0.00005000,0.14402235
1758096000000,2025-09-17 08:00:00,0.00005000,0.14413000
1758110400000,2025-09-17 12:00:00,0.00005000,0.14133305
1758124800003,2025-09-17 16:00:00,0.00005000,0.14043000
1758139200000,2025-09-17 20:00:00,0.00005000,0.14595864
1758153600006,2025-09-18 00:00:00,0.00005000,0.14889735
1758168000001,2025-09-18 04:00:00,0.00005000,0.14941166
1758182400002,2025-09-18 08:00:00,0.00005000,0.14985785
1758196800000,2025-09-18 12:00:00,0.00005000,0.15618252
1758211200000,2025-09-18 16:00:00,0.00005000,0.15966176
1758225600008,2025-09-18 20:00:00,0.00005000,0.15973484
1758240000000,2025-09-19 00:00:00,0.00005000,0.16347000
1758254400003,2025-09-19 04:00:00,0.00005000,0.16790964
1758268800005,2025-09-19 08:00:00,0.00005000,0.16281000
1758283200000,2025-09-19 12:00:00,0.00005000,0.15553000
1758297600000,2025-09-19 16:00:00,0.00005000,0.15450000
1758312000004,2025-09-19 20:00:00,0.00005000,0.15486699
1758326400000,2025-09-20 00:00:00,0.00005000,0.15644000
1758340800000,2025-09-20 04:00:00,0.00005000,0.15863000
1758355200000,2025-09-20 08:00:00,0.00005000,0.16025407
1758369600008,2025-09-20 12:00:00,0.00005000,0.15527000
1758384000002,2025-09-20 16:00:00,0.00005000,0.15590224
1758398400000,2025-09-20 20:00:00,0.00005000,0.15426296
1758412800000,2025-09-21 00:00:00,0.00005000,0.15484000
1758427200002,2025-09-21 04:00:00,0.00005000,0.15252000
1758441600000,2025-09-21 08:00:00,0.00005000,0.15431000
1758456000002,2025-09-21 12:00:00,0.00005000,0.15442116
1758470400000,2025-09-21 16:00:00,0.00005000,0.15891710
1758484800000,2025-09-21 20:00:00,0.00005000,0.16008286
1758499200005,2025-09-22 00:00:00,0.00005000,0.16448140
1758513600000,2025-09-22 04:00:00,0.00005000,0.16367000
1758528000003,2025-09-22 08:00:00,0.00005000,0.14927682
1758542400005,2025-09-22 12:00:00,0.00005000,0.14743692
1758556800000,2025-09-22 16:00:00,0.00005000,0.14204412
1758571200001,2025-09-22 20:00:00,-0.00000514,0.13861000
1758585600000,2025-09-23 00:00:00,0.00005000,0.14588000
1758600000012,2025-09-23 04:00:00,0.00005000,0.15078000
1758614400001,2025-09-23 08:00:00,0.00005000,0.15107000
1758628800000,2025-09-23 12:00:00,0.00005000,0.14468000
1758643200000,2025-09-23 16:00:00,0.00005000,0.14485000
1758657600001,2025-09-23 20:00:00,0.00005000,0.14394000
1758672000003,2025-09-24 00:00:00,0.00005000,0.14578000
1758686400000,2025-09-24 04:00:00,0.00005000,0.14792000
1758700800001,2025-09-24 08:00:00,0.00005000,0.14777000
1758715200001,2025-09-24 12:00:00,0.00005000,0.14631968
1758729600002,2025-09-24 16:00:00,0.00005000,0.14629000
1758744000001,2025-09-24 20:00:00,-0.00001666,0.14421202
1758758400000,2025-09-25 00:00:00,0.00003087,0.14449789
1758772800000,2025-09-25 04:00:00,-0.00023319,0.14038111
1758787200001,2025-09-25 08:00:00,-0.00000148,0.13870158
1758801600000,2025-09-25 12:00:00,-0.00020461,0.13585000
1758816000000,2025-09-25 16:00:00,0.00005000,0.13285773
1758830400000,2025-09-25 20:00:00,-0.00000745,0.12969531
1758844800000,2025-09-26 00:00:00,-0.00006422,0.12734000
1758859200002,2025-09-26 04:00:00,0.00001904,0.13296833
