fundingTime,fundingTime_dt,fundingRate,markPrice
1726200000000,2024-09-13 04:00:00,-0.00003805,9.29823911
1726214400001,2024-09-13 08:00:00,0.00005000,9.39987953
1726228800000,2024-09-13 12:00:00,0.00004276,9.40000000
1726243200001,2024-09-13 16:00:00,0.00005000,9.58600000
1726257600000,2024-09-13 20:00:00,0.00005000,9.75506102
1726272000000,2024-09-14 00:00:00,0.00005000,9.78600000
1726286400000,2024-09-14 04:00:00,0.00005000,9.76628578
1726300800000,2024-09-14 08:00:00,0.00005000,9.67636568
1726315200000,2024-09-14 12:00:00,0.00005000,9.53288234
1726329600001,2024-09-14 16:00:00,0.00005000,9.69100000
1726344000000,2024-09-14 20:00:00,0.00005000,9.60879397
1726358400000,2024-09-15 00:00:00,0.00001488,9.73000000
1726372800000,2024-09-15 04:00:00,-0.00026055,9.77200000
1726387200000,2024-09-15 08:00:00,0.00005000,9.73175527
1726401600000,2024-09-15 12:00:00,0.00005000,9.66000000
1726416000000,2024-09-15 16:00:00,0.00005000,9.73600000
1726430400000,2024-09-15 20:00:00,0.00005000,9.72128864
1726444800000,2024-09-16 00:00:00,0.00000557,9.41846875
1726459200000,2024-09-16 04:00:00,0.00005000,9.35849091
1726473600001,2024-09-16 08:00:00,0.00005000,9.52965428
1726488000000,2024-09-16 12:00:00,0.00002029,9.32378621
1726502400000,2024-09-16 16:00:00,0.00005000,9.10100000
1726516800000,2024-09-16 20:00:00,0.00005000,9.13135252
1726531200001,2024-09-17 00:00:00,0.00005000,9.14700000
1726545600000,2024-09-17 04:00:00,0.00005000,9.17185582
1726560000000,2024-09-17 08:00:00,0.00005000,9.27776986
1726574400000,2024-09-17 12:00:00,0.00004752,9.28727304
1726588800000,2024-09-17 16:00:00,0.00005000,9.49508849
1726603200000,2024-09-17 20:00:00,-0.00005785,9.46294420
1726617600000,2024-09-18 00:00:00,0.00005000,9.58103321
1726632000000,2024-09-18 04:00:00,0.00005000,9.72531253
1726646400000,2024-09-18 08:00:00,0.00005000,9.66458660
1726660800000,2024-09-18 12:00:00,-0.00003750,9.50100000
1726675200004,2024-09-18 16:00:00,-0.00001442,9.23287631
1726689600000,2024-09-18 20:00:00,0.00005000,9.55800000
1726704000000,2024-09-19 00:00:00,0.00005000,9.87865919
1726718400000,2024-09-19 04:00:00,0.00005000,10.17442328
1726732800000,2024-09-19 08:00:00,0.00005000,10.12500000
1726747200000,2024-09-19 12:00:00,0.00005000,10.10640794
1726761600001,2024-09-19 16:00:00,0.00005000,10.16900000
1726776000001,2024-09-19 20:00:00,0.00005000,10.15200000
1726790400000,2024-09-20 00:00:00,0.00005000,10.13900000
1726804800000,2024-09-20 04:00:00,0.00005000,10.44199466
1726819200001,2024-09-20 08:00:00,0.00005000,10.75500000
1726833600000,2024-09-20 12:00:00,0.00005000,10.54660508
1726848000000,2024-09-20 16:00:00,0.00003786,10.53677947
1726862400001,2024-09-20 20:00:00,0.00005000,10.44381491
1726876800001,2024-09-21 00:00:00,0.00000576,10.68200000
1726891200000,2024-09-21 04:00:00,-0.00004876,10.46689263
1726905600000,2024-09-21 08:00:00,0.00005000,10.53000000
1726920000000,2024-09-21 12:00:00,0.00005000,10.45800000
1726934400000,2024-09-21 16:00:00,0.00000841,10.50000000
1726948800000,2024-09-21 20:00:00,0.00001914,10.44357070
1726963200000,2024-09-22 00:00:00,0.00005000,10.55943825
1726977600000,2024-09-22 04:00:00,-0.00003831,10.26947468
1726992000000,2024-09-22 08:00:00,0.00005000,10.13600000
1727006400000,2024-09-22 12:00:00,0.00005000,9.99532719
1727020800000,2024-09-22 16:00:00,-0.00000890,10.00686474
1727035200000,2024-09-22 20:00:00,0.00005000,10.08100000
1727049600000,2024-09-23 00:00:00,-0.00009667,10.12390456
1727064000000,2024-09-23 04:00:00,0.00005000,10.60100000
1727078400000,2024-09-23 08:00:00,0.00005000,10.54388483
1727092800001,2024-09-23 12:00:00,0.00005000,10.39200000
1727107200000,2024-09-23 16:00:00,0.00005000,10.48101423
1727121600001,2024-09-23 20:00:00,0.00005000,10.50400000
1727136000000,2024-09-24 00:00:00,0.00005000,10.57900000
1727150400000,2024-09-24 04:00:00,0.00005000,10.46553569
1727164800000,2024-09-24 08:00:00,0.00005000,10.59800000
1727179200001,2024-09-24 12:00:00,0.00005000,10.67000000
1727193600001,2024-09-24 16:00:00,0.00005000,10.52200000
1727208000006,2024-09-24 20:00:00,0.00005000,10.84061524
1727222400000,2024-09-25 00:00:00,0.00005000,10.98693224
1727236800015,2024-09-25 04:00:00,0.00005000,11.17742496
1727251200003,2024-09-25 08:00:00,0.00005000,10.87642059
1727265600002,2024-09-25 12:00:00,0.00005000,10.97074151
1727280000000,2024-09-25 16:00:00,0.00005000,10.78900000
1727294400000,2024-09-25 20:00:00,0.00005000,10.64700000
1727308800005,2024-09-26 00:00:00,0.00005000,10.43997494
1727323200000,2024-09-26 04:00:00,0.00005000,10.43609071
1727337600000,2024-09-26 08:00:00,0.00005000,10.72700000
1727352000005,2024-09-26 12:00:00,0.00005000,10.88400000
1727366400000,2024-09-26 16:00:00,0.00005000,10.94600000
1727380800000,2024-09-26 20:00:00,0.00005000,10.91206512
1727395200000,2024-09-27 00:00:00,0.00005000,10.89619563
1727409600000,2024-09-27 04:00:00,0.00005000,10.99900905
1727424000000,2024-09-27 08:00:00,0.00005000,11.09682006
1727438400000,2024-09-27 12:00:00,0.00005000,10.98900000
1727452800000,2024-09-27 16:00:00,0.00005000,11.22148394
1727467200000,2024-09-27 20:00:00,0.00005000,11.30400000
1727481600000,2024-09-28 00:00:00,0.00005000,11.37100510
1727496000001,2024-09-28 04:00:00,0.00005000,11.49115370
1727510400001,2024-09-28 08:00:00,0.00005000,11.04707815
1727524800000,2024-09-28 12:00:00,0.00005000,11.00000000
1727539200000,2024-09-28 16:00:00,0.00005000,10.87664869
1727553600000,2024-09-28 20:00:00,0.00005000,10.90337222
1727568000001,2024-09-29 00:00:00,0.00005000,11.27500000
1727582400000,2024-09-29 04:00:00,0.00005000,11.21146265
1727596800000,2024-09-29 08:00:00,0.00005000,10.85525271
1727611200000,2024-09-29 12:00:00,0.00005000,11.09500000
1727625600000,2024-09-29 16:00:00,0.00005000,11.26408888
1727640000000,2024-09-29 20:00:00,0.00005000,11.51600487
1727654400000,2024-09-30 00:00:00,0.00005000,11.29039287
1727668800001,2024-09-30 04:00:00,0.00005000,11.10068518
1727683200001,2024-09-30 08:00:00,0.00005000,11.18105715
1727697600000,2024-09-30 12:00:00,0.00005000,10.94269923
1727712000000,2024-09-30 16:00:00,-0.00001040,10.67100000
1727726400000,2024-09-30 20:00:00,0.00005000,10.73271755
1727740800000,2024-10-01 00:00:00,0.00005000,10.55737146
1727755200001,2024-10-01 04:00:00,0.00005000,10.93460341
1727769600000,2024-10-01 08:00:00,0.00005000,11.02300000
1727784000000,2024-10-01 12:00:00,0.00003503,10.87885753
1727798400001,2024-10-01 16:00:00,0.00005000,10.08686422
1727812800000,2024-10-01 20:00:00,0.00005000,9.35400000
1727827200000,2024-10-02 00:00:00,0.00005000,9.43400000
1727841600000,2024-10-02 04:00:00,0.00005000,9.73300000
1727856000000,2024-10-02 08:00:00,0.00005000,9.89177160
1727870400000,2024-10-02 12:00:00,0.00001039,9.61068057
1727884800000,2024-10-02 16:00:00,0.00005000,9.66199501
1727899200000,2024-10-02 20:00:00,0.00005000,9.24661799
1727913600000,2024-10-03 00:00:00,0.00005000,9.26481911
1727928000000,2024-10-03 04:00:00,0.00005000,9.37900000
1727942400000,2024-10-03 08:00:00,0.00005000,9.21145722
1727956800000,2024-10-03 12:00:00,-0.00003227,9.07057432
1727971200000,2024-10-03 16:00:00,-0.00000105,8.91000000
1727985600000,2024-10-03 20:00:00,0.00005000,9.03000000
1728000000000,2024-10-04 00:00:00,0.00005000,8.95871718
1728014400000,2024-10-04 04:00:00,-0.00010461,8.97932590
1728028800000,2024-10-04 08:00:00,0.00001443,9.20700000
1728043200000,2024-10-04 12:00:00,-0.00006837,9.19716636
1728057600001,2024-10-04 16:00:00,0.00004369,9.39859285
1728072000000,2024-10-04 20:00:00,-0.00011382,9.66297394
1728086400000,2024-10-05 00:00:00,0.00005000,9.54500000
1728100800000,2024-10-05 04:00:00,0.00002777,9.38800000
1728115200000,2024-10-05 08:00:00,0.00005000,9.57023431
1728129600000,2024-10-05 12:00:00,0.00005000,9.55500000
1728144000000,2024-10-05 16:00:00,-0.00004084,9.54425036
1728158400000,2024-10-05 20:00:00,0.00005000,9.26639083
1728172800000,2024-10-06 00:00:00,0.00005000,9.45228703
1728187200001,2024-10-06 04:00:00,-0.00020336,9.41060508
1728201600001,2024-10-06 08:00:00,0.00005000,9.41242912
1728216000000,2024-10-06 12:00:00,0.00005000,9.44000000
1728230400000,2024-10-06 16:00:00,0.00005000,9.52602357
1728244800000,2024-10-06 20:00:00,-0.00014399,9.57200000
1728259200000,2024-10-07 00:00:00,0.00005000,9.76700000
1728273600000,2024-10-07 04:00:00,0.00005000,9.87282219
1728288000000,2024-10-07 08:00:00,0.00005000,9.77900000
1728302400000,2024-10-07 12:00:00,0.00005000,9.65178866
1728316800001,2024-10-07 16:00:00,0.00005000,9.67700000
1728331200000,2024-10-07 20:00:00,0.00005000,9.67672497
1728345600000,2024-10-08 00:00:00,0.00001973,9.42998881
1728360000000,2024-10-08 04:00:00,0.00005000,9.59347324
1728374400000,2024-10-08 08:00:00,0.00005000,9.28800000
1728388800000,2024-10-08 12:00:00,0.00005000,9.36121360
1728403200000,2024-10-08 16:00:00,0.00005000,9.15500000
1728417600000,2024-10-08 20:00:00,0.00005000,9.14926830
1728432000000,2024-10-09 00:00:00,0.00005000,9.21800000
1728446400000,2024-10-09 04:00:00,-0.00001314,9.27313237
1728460800000,2024-10-09 08:00:00,0.00005000,9.30838598
1728475200000,2024-10-09 12:00:00,0.00005000,9.34000000
1728489600000,2024-10-09 16:00:00,0.00005000,9.19132216
1728504000000,2024-10-09 20:00:00,0.00003411,8.96367315
1728518400000,2024-10-10 00:00:00,0.00005000,8.91379294
1728532800000,2024-10-10 04:00:00,0.00005000,9.00100000
1728547200000,2024-10-10 08:00:00,0.00005000,8.94000000
1728561600000,2024-10-10 12:00:00,0.00005000,9.00300000
1728576000000,2024-10-10 16:00:00,0.00005000,8.95510388
1728590400000,2024-10-10 20:00:00,0.00005000,8.87430806
1728604800000,2024-10-11 00:00:00,0.00005000,9.10903821
1728619200000,2024-10-11 04:00:00,0.00005000,9.00132746
1728633600000,2024-10-11 08:00:00,0.00005000,9.00843801
1728648000000,2024-10-11 12:00:00,0.00001753,9.14400000
1728662400001,2024-10-11 16:00:00,0.00004886,9.29755198
1728676800000,2024-10-11 20:00:00,0.00005000,9.28800000
1728691200000,2024-10-12 00:00:00,0.00005000,9.30600000
1728705600001,2024-10-12 04:00:00,0.00005000,9.34300000
1728720000001,2024-10-12 08:00:00,0.00005000,9.48409526
1728734400000,2024-10-12 12:00:00,0.00005000,9.40700000
1728748800000,2024-10-12 16:00:00,0.00005000,9.41269893
1728763200000,2024-10-12 20:00:00,0.00005000,9.37525241
1728777600000,2024-10-13 00:00:00,0.00005000,9.38241829
1728792000001,2024-10-13 04:00:00,0.00005000,9.19200000
1728806400000,2024-10-13 08:00:00,0.00005000,9.26343041
1728820800000,2024-10-13 12:00:00,0.00005000,9.20000000
1728835200000,2024-10-13 16:00:00,0.00005000,9.01785162
1728849600000,2024-10-13 20:00:00,0.00005000,9.16900000
1728864000000,2024-10-14 00:00:00,0.00005000,9.42717865
1728878400000,2024-10-14 04:00:00,0.00005000,9.64798284
1728892800000,2024-10-14 08:00:00,0.00005000,9.61619670
1728907200000,2024-10-14 12:00:00,0.00005000,9.64091544
1728921600000,2024-10-14 16:00:00,0.00005000,9.87100000
1728936000000,2024-10-14 20:00:00,0.00005000,9.86800000
1728950400000,2024-10-15 00:00:00,0.00005000,9.98200000
1728964800000,2024-10-15 04:00:00,0.00005000,9.77200000
1728979200000,2024-10-15 08:00:00,0.00005000,9.76737350
1728993600000,2024-10-15 12:00:00,0.00005000,9.42728348
1729008000000,2024-10-15 16:00:00,0.00005000,9.61300000
1729022400000,2024-10-15 20:00:00,0.00005000,9.62400000
1729036800000,2024-10-16 00:00:00,0.00005000,9.77400000
1729051200000,2024-10-16 04:00:00,0.00005000,9.63400000
1729065600001,2024-10-16 08:00:00,0.00005000,9.42110573
1729080000000,2024-10-16 12:00:00,0.00005000,9.58846775
1729094400000,2024-10-16 16:00:00,0.00005000,9.42414493
1729108800000,2024-10-16 20:00:00,0.00005000,9.38300000
1729123200000,2024-10-17 00:00:00,0.00005000,9.36100000
1729137600001,2024-10-17 04:00:00,0.00005000,9.39139631
1729152000000,2024-10-17 08:00:00,0.00005000,9.24348369
1729166400000,2024-10-17 12:00:00,0.00005000,9.11018806
1729180800001,2024-10-17 16:00:00,0.00005000,9.23218403
1729195200007,2024-10-17 20:00:00,0.00005000,9.10662378
1729209600010,2024-10-18 00:00:00,0.00005000,9.22863632
1729224000000,2024-10-18 04:00:00,0.00005000,9.31163941
1729238400001,2024-10-18 08:00:00,0.00005000,9.35286580
1729252800000,2024-10-18 12:00:00,0.00005000,9.38400000
1729267200000,2024-10-18 16:00:00,0.00005000,9.39055786
1729281600000,2024-10-18 20:00:00,0.00005000,9.52347834
1729296000000,2024-10-19 00:00:00,0.00005000,9.58700000
1729310400000,2024-10-19 04:00:00,0.00005000,9.68900000
1729324800000,2024-10-19 08:00:00,0.00005000,9.61740280
1729339200000,2024-10-19 12:00:00,0.00005000,9.39423436
1729353600000,2024-10-19 16:00:00,0.00005000,9.46902872
1729368000000,2024-10-19 20:00:00,0.00005000,9.51011055
1729382400000,2024-10-20 00:00:00,0.00005000,9.71948002
1729396800000,2024-10-20 04:00:00,0.00005000,9.70623448
1729411200000,2024-10-20 08:00:00,0.00005000,10.40500000
1729425600000,2024-10-20 12:00:00,-0.00019131,10.82000073
1729440000000,2024-10-20 16:00:00,0.00005000,10.48557176
1729454400000,2024-10-20 20:00:00,0.00005000,10.52535570
1729468800000,2024-10-21 00:00:00,0.00005000,10.57800000
1729483200000,2024-10-21 04:00:00,0.00005000,10.55468040
1729497600000,2024-10-21 08:00:00,0.00005000,10.35534134
1729512000000,2024-10-21 12:00:00,0.00005000,10.29787239
1729526400000,2024-10-21 16:00:00,0.00005000,10.18709219
1729540800000,2024-10-21 20:00:00,0.00005000,10.35994746
1729555200000,2024-10-22 00:00:00,0.00005000,10.32697033
1729569600000,2024-10-22 04:00:00,0.00005000,10.30680777
1729584000000,2024-10-22 08:00:00,0.00005000,10.28798262
1729598400000,2024-10-22 12:00:00,0.00005000,10.17000000
1729612800000,2024-10-22 16:00:00,0.00005000,10.12487527
1729627200000,2024-10-22 20:00:00,0.00005000,10.22021378
1729641600000,2024-10-23 00:00:00,0.00005000,10.21918710
1729656000000,2024-10-23 04:00:00,0.00005000,10.04939580
1729670400000,2024-10-23 08:00:00,0.00005000,9.89993765
1729684800000,2024-10-23 12:00:00,0.00005000,9.81134270
1729699200000,2024-10-23 16:00:00,0.00005000,9.78400000
1729713600001,2024-10-23 20:00:00,0.00005000,9.78914887
1729728000000,2024-10-24 00:00:00,0.00005000,9.83574667
1729742400001,2024-10-24 04:00:00,0.00005000,10.13903654
1729756800000,2024-10-24 08:00:00,0.00005000,9.93500000
1729771200000,2024-10-24 12:00:00,0.00005000,9.98300000
1729785600000,2024-10-24 16:00:00,0.00000477,10.20404942
1729800000000,2024-10-24 20:00:00,0.00005000,10.17200000
1729814400000,2024-10-25 00:00:00,0.00005000,10.11542557
1729828800001,2024-10-25 04:00:00,0.00005000,10.03600000
1729843200000,2024-10-25 08:00:00,0.00005000,9.88671902
1729857600000,2024-10-25 12:00:00,0.00005000,10.10297472
1729872000000,2024-10-25 16:00:00,0.00005000,9.98090851
1729886400000,2024-10-25 20:00:00,0.00005000,9.84757901
1729900800000,2024-10-26 00:00:00,0.00003298,9.22035301
1729915200001,2024-10-26 04:00:00,0.00002188,9.38568247
1729929600001,2024-10-26 08:00:00,-0.00009874,9.29400000
1729944000000,2024-10-26 12:00:00,0.00005000,9.29315995
1729958400000,2024-10-26 16:00:00,-0.00014577,8.96100000
1729972800001,2024-10-26 20:00:00,-0.00001941,9.13900000
1729987200000,2024-10-27 00:00:00,-0.00000104,9.21434745
1730001600000,2024-10-27 04:00:00,0.00003097,9.35900000
1730016000000,2024-10-27 08:00:00,0.00005000,9.24063568
1730030400000,2024-10-27 12:00:00,0.00005000,9.12350605
1730044800000,2024-10-27 16:00:00,0.00005000,9.31700000
1730059200000,2024-10-27 20:00:00,0.00005000,9.51635443
1730073600000,2024-10-28 00:00:00,0.00005000,9.60720060
1730088000000,2024-10-28 04:00:00,-0.00005967,9.30554279
1730102400001,2024-10-28 08:00:00,0.00005000,9.58300000
1730116800001,2024-10-28 12:00:00,-0.00000420,9.64100000
1730131200000,2024-10-28 16:00:00,-0.00000278,9.36800000
1730145600000,2024-10-28 20:00:00,0.00005000,9.50000000
1730160000000,2024-10-29 00:00:00,0.00005000,9.59400000
1730174400000,2024-10-29 04:00:00,0.00004290,9.83569281
1730188800000,2024-10-29 08:00:00,0.00005000,9.72800000
1730203200001,2024-10-29 12:00:00,0.00005000,9.85400000
1730217600004,2024-10-29 16:00:00,0.00004252,9.99500000
1730232000000,2024-10-29 20:00:00,0.00005000,9.89308979
1730246400000,2024-10-30 00:00:00,0.00005000,10.03458352
1730260800000,2024-10-30 04:00:00,0.00005000,10.03400000
1730275200000,2024-10-30 08:00:00,0.00005000,9.94800000
1730289600006,2024-10-30 12:00:00,0.00005000,9.79807021
1730304000013,2024-10-30 16:00:00,0.00005000,9.95772258
1730318400000,2024-10-30 20:00:00,0.00005000,9.85584994
1730332800000,2024-10-31 00:00:00,0.00005000,9.97674319
1730347200000,2024-10-31 04:00:00,0.00005000,9.90797315
1730361600000,2024-10-31 08:00:00,0.00005000,9.84283712
1730376000000,2024-10-31 12:00:00,0.00005000,9.72678539
1730390400000,2024-10-31 16:00:00,0.00005000,9.58000000
1730404800000,2024-10-31 20:00:00,0.00005000,9.29900000
1730419200000,2024-11-01 00:00:00,0.00005000,9.42900000
1730433600000,2024-11-01 04:00:00,0.00005000,9.34672460
1730448000000,2024-11-01 08:00:00,0.00005000,9.15700000
1730462400000,2024-11-01 12:00:00,0.00005000,9.33056889
1730476800000,2024-11-01 16:00:00,0.00005000,9.23500000
1730491200001,2024-11-01 20:00:00,0.00005000,9.29939022
1730505600000,2024-11-02 00:00:00,0.00005000,9.27267756
1730520000000,2024-11-02 04:00:00,0.00005000,9.24800000
1730534400000,2024-11-02 08:00:00,0.00005000,9.20700000
1730548800000,2024-11-02 12:00:00,0.00005000,9.13800000
1730563200000,2024-11-02 16:00:00,0.00005000,8.97500000
1730577600001,2024-11-02 20:00:00,0.00005000,9.04674147
1730592000000,2024-11-03 00:00:00,0.00005000,9.05269378
1730606400000,2024-11-03 04:00:00,0.00005000,8.66281670
1730620800000,2024-11-03 08:00:00,0.00005000,8.79434881
1730635200000,2024-11-03 12:00:00,0.00005000,8.56007644
1730649600000,2024-11-03 16:00:00,0.00005000,8.33817812
1730664000000,2024-11-03 20:00:00,0.00005000,8.44176057
1730678400000,2024-11-04 00:00:00,0.00005000,8.47900000
1730692800000,2024-11-04 04:00:00,-0.00001501,8.50900000
1730707200000,2024-11-04 08:00:00,0.00003162,8.39603788
1730721600000,2024-11-04 12:00:00,0.00005000,8.47500000
1730736000000,2024-11-04 16:00:00,0.00005000,8.36815734
1730750400000,2024-11-04 20:00:00,0.00005000,8.22553559
1730764800000,2024-11-05 00:00:00,0.00005000,8.11876096
1730779200000,2024-11-05 04:00:00,0.00005000,8.32438081
1730793600003,2024-11-05 08:00:00,0.00005000,8.34465792
1730808000001,2024-11-05 12:00:00,0.00005000,8.32896715
1730822400001,2024-11-05 16:00:00,0.00005000,8.50972243
1730836800000,2024-11-05 20:00:00,0.00005000,8.42100000
1730851200000,2024-11-06 00:00:00,0.00005000,8.52000000
1730865600000,2024-11-06 04:00:00,0.00005000,9.19942842
1730880000000,2024-11-06 08:00:00,0.00005000,9.25847233
1730894400001,2024-11-06 12:00:00,0.00005000,9.37704367
1730908800000,2024-11-06 16:00:00,0.00005000,9.32909978
1730923200001,2024-11-06 20:00:00,0.00005000,9.46594939
1730937600000,2024-11-07 00:00:00,0.00005000,9.69100507
1730952000000,2024-11-07 04:00:00,0.00005000,9.76793320
1730966400000,2024-11-07 08:00:00,0.00005000,9.53826944
1730980800000,2024-11-07 12:00:00,0.00005000,9.52100000
1730995200000,2024-11-07 16:00:00,0.00005000,9.67915809
1731009600000,2024-11-07 20:00:00,0.00005000,9.73023375
1731024000000,2024-11-08 00:00:00,0.00005000,9.79239301
1731038400000,2024-11-08 04:00:00,0.00005000,9.54300000
1731052800000,2024-11-08 08:00:00,0.00005000,9.56400000
1731067200000,2024-11-08 12:00:00,0.00005000,9.67600000
1731081600000,2024-11-08 16:00:00,0.00005000,9.67100000
1731096000000,2024-11-08 20:00:00,0.00005000,10.36723515
1731110400000,2024-11-09 00:00:00,-0.00063926,12.79800000
1731124800000,2024-11-09 04:00:00,0.00005000,11.72255518
1731139200000,2024-11-09 08:00:00,0.00005000,11.51404732
1731153600000,2024-11-09 12:00:00,0.00005000,11.72850399
1731168000000,2024-11-09 16:00:00,0.00005000,11.50963539
1731182400000,2024-11-09 20:00:00,0.00005000,11.35955406
1731196800000,2024-11-10 00:00:00,0.00005000,11.81300000
1731211200000,2024-11-10 04:00:00,0.00005000,11.64943957
1731225600000,2024-11-10 08:00:00,0.00005000,11.79300000
1731240000000,2024-11-10 12:00:00,0.00005000,12.35574758
1731254400000,2024-11-10 16:00:00,0.00005000,12.27815076
1731268800000,2024-11-10 20:00:00,0.00005000,11.82656814
1731283200001,2024-11-11 00:00:00,0.00006603,11.96701227
1731297600000,2024-11-11 04:00:00,0.00005000,12.36964221
1731312000000,2024-11-11 08:00:00,0.00005000,12.14605064
1731326400000,2024-11-11 12:00:00,0.00005000,12.02200000
1731340800000,2024-11-11 16:00:00,0.00005000,11.83211347
1731355200000,2024-11-11 20:00:00,0.00005000,12.03400000
1731369600002,2024-11-12 00:00:00,0.00005000,12.36800000
1731384000000,2024-11-12 04:00:00,0.00015033,12.33300000
1731398400000,2024-11-12 08:00:00,0.00023819,12.43832380
1731412800000,2024-11-12 12:00:00,0.00016785,11.46258672
1731427200000,2024-11-12 16:00:00,0.00009648,11.09455580
1731441600000,2024-11-12 20:00:00,0.00005000,11.34511864
1731456000000,2024-11-13 00:00:00,0.00005338,11.22100000
1731470400000,2024-11-13 04:00:00,0.00005000,10.58900000
1731484800010,2024-11-13 08:00:00,0.00005000,10.51417286
1731499200001,2024-11-13 12:00:00,0.00005000,10.56800000
1731513600000,2024-11-13 16:00:00,0.00005000,11.02799267
1731528000000,2024-11-13 20:00:00,0.00005000,10.60100000
1731542400001,2024-11-14 00:00:00,0.00005000,10.85100000
1731556800000,2024-11-14 04:00:00,0.00015052,10.97800000
1731571200000,2024-11-14 08:00:00,0.00005000,11.32500000
1731585600001,2024-11-14 12:00:00,0.00005000,10.88600000
1731600000000,2024-11-14 16:00:00,0.00005000,10.56935796
1731614400000,2024-11-14 20:00:00,0.00005935,10.68683426
1731628800000,2024-11-15 00:00:00,0.00009213,10.29200000
1731643200001,2024-11-15 04:00:00,0.00005000,10.33300000
1731657600000,2024-11-15 08:00:00,0.00005000,10.28421476
1731672000000,2024-11-15 12:00:00,0.00005000,10.71900000
1731686400000,2024-11-15 16:00:00,0.00005000,10.42874357
1731700800000,2024-11-15 20:00:00,0.00005000,10.74900000
1731715200001,2024-11-16 00:00:00,0.00005000,11.07987176
1731729600001,2024-11-16 04:00:00,0.00005000,11.13500000
1731744000001,2024-11-16 08:00:00,0.00025469,10.97600000
1731758400000,2024-11-16 12:00:00,0.00005000,11.31400000
1731772800000,2024-11-16 16:00:00,0.00005000,11.15444221
1731787200000,2024-11-16 20:00:00,0.00005469,11.45200000
1731801600000,2024-11-17 00:00:00,0.00012889,11.49897203
1731816000000,2024-11-17 04:00:00,0.00005000,11.25340584
1731830400000,2024-11-17 08:00:00,0.00005000,12.04500000
1731844800000,2024-11-17 12:00:00,0.00005000,12.02062560
1731859200001,2024-11-17 16:00:00,0.00005000,11.77122219
1731873600001,2024-11-17 20:00:00,0.00006213,11.46612374
1731888000000,2024-11-18 00:00:00,0.00005000,11.36661387
1731902400000,2024-11-18 04:00:00,0.00005000,11.71900000
1731916800000,2024-11-18 08:00:00,0.00005000,11.90705280
1731931200000,2024-11-18 12:00:00,0.00008969,11.91700000
1731945600000,2024-11-18 16:00:00,0.00005000,12.39600000
1731960000000,2024-11-18 20:00:00,0.00013202,12.28200000
1731974400000,2024-11-19 00:00:00,0.00010767,12.51166506
1731988800000,2024-11-19 04:00:00,0.00017841,12.29000000
1732003200000,2024-11-19 08:00:00,0.00013542,12.20747857
1732017600000,2024-11-19 12:00:00,0.00005000,12.35742426
1732032000000,2024-11-19 16:00:00,0.00011895,12.25239553
1732046400001,2024-11-19 20:00:00,0.00006916,12.20068842
1732060800003,2024-11-20 00:00:00,0.00017956,12.06168374
1732075200000,2024-11-20 04:00:00,0.00005000,11.75800000
1732089600000,2024-11-20 08:00:00,0.00005000,11.90900000
1732104000000,2024-11-20 12:00:00,0.00005000,11.78000000
1732118400000,2024-11-20 16:00:00,0.00005000,11.86000000
1732132800000,2024-11-20 20:00:00,0.00005000,11.16642505
1732147200001,2024-11-21 00:00:00,0.00005000,11.29100000
1732161600000,2024-11-21 04:00:00,0.00005000,11.14264967
1732176000000,2024-11-21 08:00:00,0.00005000,11.52100000
1732190400000,2024-11-21 12:00:00,0.00005000,11.47928268
1732204800001,2024-11-21 16:00:00,0.00005000,11.76643743
1732219200000,2024-11-21 20:00:00,0.00005000,12.00315220
1732233600000,2024-11-22 00:00:00,0.00005000,12.13653645
1732248000000,2024-11-22 04:00:00,0.00014953,12.18200000
1732262400000,2024-11-22 08:00:00,0.00005000,11.97753722
1732276800000,2024-11-22 12:00:00,0.00012323,12.07129810
1732291200001,2024-11-22 16:00:00,0.00019749,11.96043094
1732305600000,2024-11-22 20:00:00,0.00005000,11.76300000
1732320000000,2024-11-23 00:00:00,0.00010650,12.39853792
1732334400000,2024-11-23 04:00:00,0.00018229,12.74527599
1732348800000,2024-11-23 08:00:00,0.00021354,13.03954379
1732363200000,2024-11-23 12:00:00,0.00019456,13.38585714
1732377600000,2024-11-23 16:00:00,0.00005000,14.43682929
1732392000000,2024-11-23 20:00:00,-0.00036731,17.49700000
1732406400001,2024-11-24 00:00:00,-0.00163365,18.10500000
1732420800000,2024-11-24 04:00:00,-0.00145226,17.01100000
1732435200000,2024-11-24 08:00:00,-0.00059710,16.80559119
1732449600000,2024-11-24 12:00:00,-0.00001936,15.60105349
1732464000000,2024-11-24 16:00:00,0.00005000,15.21420900
1732478400000,2024-11-24 20:00:00,0.00005000,15.79554640
1732492800000,2024-11-25 00:00:00,0.00005000,16.80126267
1732507200000,2024-11-25 04:00:00,0.00005000,16.73006612
1732521600000,2024-11-25 08:00:00,0.00005000,17.41788069
1732536000008,2024-11-25 12:00:00,0.00005000,16.64322613
1732550400000,2024-11-25 16:00:00,0.00005000,16.84896867
1732564800000,2024-11-25 20:00:00,0.00007578,16.61400000
1732579200000,2024-11-26 00:00:00,0.00005000,16.39480355
1732593600000,2024-11-26 04:00:00,0.00005000,16.83527728
1732608000000,2024-11-26 08:00:00,0.00005000,16.41043807
1732622400000,2024-11-26 12:00:00,0.00005000,15.60700047
1732636800000,2024-11-26 16:00:00,0.00005000,15.64192822
1732651200000,2024-11-26 20:00:00,0.00005000,15.55950644
