fundingTime,fundingTime_dt,fundingRate,markPrice
1754236800003,2025-08-03 16:00:00,0.00005000,0.05011339
1754251200002,2025-08-03 20:00:00,0.00005000,0.05009580
1754265600004,2025-08-04 00:00:00,0.00005000,0.04996400
1754280000000,2025-08-04 04:00:00,-0.00007000,0.05108500
1754294400000,2025-08-04 08:00:00,-0.00080398,0.05312509
1754308800006,2025-08-04 12:00:00,-0.00766690,0.05725500
1754323200002,2025-08-04 16:00:00,-0.00044217,0.05593459
1754337600007,2025-08-04 20:00:00,0.00005000,0.05613363
1754352000000,2025-08-05 00:00:00,0.00005000,0.05615556
1754366400000,2025-08-05 04:00:00,0.00005000,0.05436900
1754380800000,2025-08-05 08:00:00,0.00005000,0.05321000
1754395200004,2025-08-05 12:00:00,0.00005000,0.05408700
1754409600000,2025-08-05 16:00:00,0.00005000,0.05255232
1754424000003,2025-08-05 20:00:00,0.00002747,0.05258600
1754438400005,2025-08-06 00:00:00,0.00005000,0.05285402
1754452800000,2025-08-06 04:00:00,0.00005000,0.05133130
1754467200000,2025-08-06 08:00:00,0.00005000,0.05215200
1754481600000,2025-08-06 12:00:00,0.00005000,0.05195500
1754496000000,2025-08-06 16:00:00,0.00005000,0.05286237
1754510400000,2025-08-06 20:00:00,0.00005000,0.05255494
1754524800003,2025-08-07 00:00:00,0.00005000,0.05268429
1754539200004,2025-08-07 04:00:00,0.00005000,0.05196079
1754553600002,2025-08-07 08:00:00,-0.00039861,0.05561320
1754568000001,2025-08-07 12:00:00,0.00005000,0.05712671
1754582400002,2025-08-07 16:00:00,0.00005000,0.05614487
1754596800001,2025-08-07 20:00:00,0.00005000,0.05631205
1754611200002,2025-08-08 00:00:00,0.00005000,0.05600200
1754625600010,2025-08-08 04:00:00,0.00005000,0.05695400
1754640000004,2025-08-08 08:00:00,0.00005000,0.05830900
1754654400003,2025-08-08 12:00:00,0.00005000,0.05877879
1754668800000,2025-08-08 16:00:00,0.00005000,0.05776700
1754683200004,2025-08-08 20:00:00,0.00005000,0.05852200
1754697600005,2025-08-09 00:00:00,0.00005000,0.05842736
1754712000015,2025-08-09 04:00:00,0.00005000,0.05960200
1754726400000,2025-08-09 08:00:00,0.00005000,0.05906122
1754740800003,2025-08-09 12:00:00,0.00005000,0.05858676
1754755200007,2025-08-09 16:00:00,0.00005000,0.05838400
1754769600000,2025-08-09 20:00:00,0.00005000,0.05853704
1754784000003,2025-08-10 00:00:00,0.00005000,0.05819100
1754798400006,2025-08-10 04:00:00,-0.00007551,0.05836700
1754812800005,2025-08-10 08:00:00,0.00005000,0.05714331
1754827200006,2025-08-10 12:00:00,0.00005000,0.05700400
1754841600002,2025-08-10 16:00:00,0.00005000,0.05759336
1754856000000,2025-08-10 20:00:00,0.00005000,0.05778466
1754870400000,2025-08-11 00:00:00,0.00005000,0.05759986
1754884800000,2025-08-11 04:00:00,0.00005000,0.05811825
1754899200000,2025-08-11 08:00:00,0.00005000,0.05755954
1754913600000,2025-08-11 12:00:00,0.00005000,0.05616597
1754928000000,2025-08-11 16:00:00,0.00005000,0.05701627
1754942400000,2025-08-11 20:00:00,0.00005000,0.05430300
1754956800000,2025-08-12 00:00:00,0.00005000,0.05377900
1754971200001,2025-08-12 04:00:00,0.00005000,0.05397100
1754985600001,2025-08-12 08:00:00,0.00005000,0.05432600
1755000000000,2025-08-12 12:00:00,0.00005000,0.05349491
1755014400005,2025-08-12 16:00:00,0.00005000,0.05436400
1755028800000,2025-08-12 20:00:00,0.00005000,0.05417920
1755043200000,2025-08-13 00:00:00,0.00005000,0.05486000
1755057600000,2025-08-13 04:00:00,0.00005000,0.05449900
1755072000002,2025-08-13 08:00:00,0.00005000,0.05427825
1755086400000,2025-08-13 12:00:00,0.00005000,0.05483231
1755100800006,2025-08-13 16:00:00,0.00005000,0.05407100
1755115200001,2025-08-13 20:00:00,0.00005000,0.05416800
1755129600002,2025-08-14 00:00:00,0.00005000,0.05453900
1755144000009,2025-08-14 04:00:00,0.00005000,0.05445930
1755158400003,2025-08-14 08:00:00,0.00005000,0.05403950
1755172800001,2025-08-14 12:00:00,0.00005000,0.05316376
1755187200000,2025-08-14 16:00:00,0.00005000,0.05169088
1755201600002,2025-08-14 20:00:00,0.00005000,0.05097800
1755216000000,2025-08-15 00:00:00,0.00005000,0.05098543
1755230400000,2025-08-15 04:00:00,0.00005000,0.05193134
1755244800000,2025-08-15 08:00:00,0.00005000,0.05200332
1755259200001,2025-08-15 12:00:00,0.00005000,0.05163937
1755273600000,2025-08-15 16:00:00,0.00005000,0.05065700
1755288000007,2025-08-15 20:00:00,-0.00004628,0.05080677
1755302400004,2025-08-16 00:00:00,0.00005000,0.05136400
1755316800000,2025-08-16 04:00:00,0.00005000,0.05156500
1755331200000,2025-08-16 08:00:00,0.00005000,0.05180200
1755345600004,2025-08-16 12:00:00,-0.00008336,0.05167100
1755360000002,2025-08-16 16:00:00,-0.00028078,0.05192047
1755374400006,2025-08-16 20:00:00,-0.00014202,0.05073000
1755388800000,2025-08-17 00:00:00,0.00005000,0.05136782
1755403200000,2025-08-17 04:00:00,0.00005000,0.05148203
1755417600001,2025-08-17 08:00:00,0.00005000,0.05166373
1755432000002,2025-08-17 12:00:00,0.00005000,0.05152900
1755446400007,2025-08-17 16:00:00,0.00005000,0.05170539
1755460800001,2025-08-17 20:00:00,0.00005000,0.05142763
1755475200000,2025-08-18 00:00:00,0.00005000,0.05122000
1755489600010,2025-08-18 04:00:00,0.00005000,0.05034200
1755504000001,2025-08-18 08:00:00,0.00005000,0.04995900
1755518400002,2025-08-18 12:00:00,0.00005000,0.05001800
1755532800002,2025-08-18 16:00:00,0.00005000,0.05161971
1755547200007,2025-08-18 20:00:00,-0.00053210,0.05196245
1755561600000,2025-08-19 00:00:00,0.00005000,0.05200481
1755576000000,2025-08-19 04:00:00,0.00005000,0.05087200
1755590400001,2025-08-19 08:00:00,0.00005000,0.05099800
1755604800001,2025-08-19 12:00:00,0.00005000,0.05136258
1755619200000,2025-08-19 16:00:00,0.00005000,0.05055000
1755633600000,2025-08-19 20:00:00,0.00005000,0.04951912
1755648000000,2025-08-20 00:00:00,0.00005000,0.04933000
1755662400000,2025-08-20 04:00:00,0.00005000,0.04953756
1755676800000,2025-08-20 08:00:00,0.00005000,0.04972400
1755691200002,2025-08-20 12:00:00,0.00005000,0.04961100
1755705600000,2025-08-20 16:00:00,0.00005000,0.05018900
1755720000001,2025-08-20 20:00:00,0.00005000,0.05084612
1755734400006,2025-08-21 00:00:00,-0.00008183,0.05218928
1755748800003,2025-08-21 04:00:00,0.00005000,0.05152200
1755763200000,2025-08-21 08:00:00,-0.00002044,0.05114000
1755777600009,2025-08-21 12:00:00,-0.00000447,0.05027600
1755792000003,2025-08-21 16:00:00,0.00005000,0.04973300
1755806400000,2025-08-21 20:00:00,0.00005000,0.04992383
1755820800010,2025-08-22 00:00:00,0.00005000,0.04989700
1755835200003,2025-08-22 04:00:00,0.00005000,0.04982800
1755849600007,2025-08-22 08:00:00,0.00005000,0.05004453
1755864000001,2025-08-22 12:00:00,-0.00060504,0.04936027
1755878400001,2025-08-22 16:00:00,0.00005000,0.05119400
1755892800004,2025-08-22 20:00:00,0.00005000,0.05231502
1755907200004,2025-08-23 00:00:00,0.00005000,0.05244230
1755921600000,2025-08-23 04:00:00,0.00005000,0.05139983
1755936000006,2025-08-23 08:00:00,0.00005000,0.05189800
1755950400000,2025-08-23 12:00:00,0.00005000,0.05170771
1755964800000,2025-08-23 16:00:00,0.00005000,0.05166388
1755979200005,2025-08-23 20:00:00,0.00005000,0.05209310
1755993600001,2025-08-24 00:00:00,0.00005000,0.05201700
1756008000000,2025-08-24 04:00:00,0.00002123,0.05183500
1756022400002,2025-08-24 08:00:00,0.00005000,0.05106900
1756036800003,2025-08-24 12:00:00,0.00005000,0.05062211
1756051200001,2025-08-24 16:00:00,0.00005000,0.05125919
1756065600008,2025-08-24 20:00:00,0.00005000,0.05160647
1756080000000,2025-08-25 00:00:00,0.00005000,0.05169348
1756094400001,2025-08-25 04:00:00,0.00005000,0.05179220
1756108800002,2025-08-25 08:00:00,0.00005000,0.05018277
1756123200000,2025-08-25 12:00:00,0.00005000,0.05010900
1756137600002,2025-08-25 16:00:00,0.00005000,0.05017655
1756152000003,2025-08-25 20:00:00,0.00005000,0.04914000
1756166400000,2025-08-26 00:00:00,0.00005000,0.04892700
1756180800007,2025-08-26 04:00:00,0.00005000,0.04929100
1756195200000,2025-08-26 08:00:00,0.00005000,0.04986839
1756209600001,2025-08-26 12:00:00,0.00005000,0.04931521
1756224000000,2025-08-26 16:00:00,0.00005000,0.04985800
1756238400000,2025-08-26 20:00:00,0.00005000,0.04998200
1756252800003,2025-08-27 00:00:00,0.00005000,0.05001800
1756267200000,2025-08-27 04:00:00,0.00005000,0.05009700
1756281600000,2025-08-27 08:00:00,0.00005000,0.04970500
1756296000003,2025-08-27 12:00:00,0.00005000,0.04999117
1756310400009,2025-08-27 16:00:00,0.00005000,0.05036145
1756324800001,2025-08-27 20:00:00,0.00005000,0.05008900
1756339200000,2025-08-28 00:00:00,0.00005000,0.05001600
1756353600000,2025-08-28 04:00:00,0.00005000,0.05129012
1756368000005,2025-08-28 08:00:00,0.00005000,0.05111406
1756382400000,2025-08-28 12:00:00,0.00005000,0.05107592
1756396800004,2025-08-28 16:00:00,0.00005000,0.05101900
1756411200003,2025-08-28 20:00:00,0.00005000,0.05061862
1756425600000,2025-08-29 00:00:00,0.00005000,0.05146542
1756440000008,2025-08-29 04:00:00,0.00005000,0.05123500
1756454400000,2025-08-29 08:00:00,0.00005000,0.04995000
1756468800010,2025-08-29 12:00:00,0.00005000,0.04957491
1756483200005,2025-08-29 16:00:00,0.00005000,0.04945100
1756497600000,2025-08-29 20:00:00,0.00000379,0.04916300
1756512000000,2025-08-30 00:00:00,0.00005000,0.04954600
1756526400000,2025-08-30 04:00:00,0.00005000,0.05006151
1756540800002,2025-08-30 08:00:00,0.00005000,0.05006831
1756555200006,2025-08-30 12:00:00,0.00005000,0.05004923
1756569600003,2025-08-30 16:00:00,0.00005000,0.04994686
1756584000000,2025-08-30 20:00:00,0.00005000,0.04978340
1756598400016,2025-08-31 00:00:00,0.00005000,0.05002205
1756612800000,2025-08-31 04:00:00,0.00005000,0.05042300
1756627200000,2025-08-31 08:00:00,0.00005000,0.04996936
1756641600003,2025-08-31 12:00:00,0.00005000,0.04982300
1756656000001,2025-08-31 16:00:00,0.00005000,0.04961904
1756670400000,2025-08-31 20:00:00,0.00005000,0.04975400
1756684800000,2025-09-01 00:00:00,0.00005000,0.04940200
1756699200005,2025-09-01 04:00:00,0.00002981,0.04852564
1756713600000,2025-09-01 08:00:00,0.00005000,0.05050882
1756728000014,2025-09-01 12:00:00,0.00005000,0.05030584
1756742400001,2025-09-01 16:00:00,0.00005000,0.04925950
1756756800008,2025-09-01 20:00:00,0.00005000,0.04897800
1756771200000,2025-09-02 00:00:00,0.00005000,0.04773655
1756785600009,2025-09-02 04:00:00,0.00005000,0.04854954
1756800000005,2025-09-02 08:00:00,0.00005000,0.04916600
1756814400003,2025-09-02 12:00:00,0.00005000,0.04948600
1756828800007,2025-09-02 16:00:00,-0.00010730,0.04947017
1756843200001,2025-09-02 20:00:00,0.00005000,0.04898387
1756857600006,2025-09-03 00:00:00,0.00005000,0.04969200
1756872000003,2025-09-03 04:00:00,0.00005000,0.04949766
1756886400002,2025-09-03 08:00:00,0.00005000,0.04939000
1756900800000,2025-09-03 12:00:00,0.00005000,0.04960000
1756915200002,2025-09-03 16:00:00,0.00005000,0.05240000
1756929600006,2025-09-03 20:00:00,0.00005000,0.05212650
1756944000002,2025-09-04 00:00:00,0.00005000,0.05196493
1756958400000,2025-09-04 04:00:00,0.00005000,0.05088590
1756972800000,2025-09-04 08:00:00,0.00005000,0.05039000
1756987200002,2025-09-04 12:00:00,0.00005000,0.04973000
1757001600000,2025-09-04 16:00:00,0.00005000,0.04906000
1757016000000,2025-09-04 20:00:00,0.00001158,0.05060586
1757030400001,2025-09-05 00:00:00,0.00005000,0.05213000
1757044800000,2025-09-05 04:00:00,0.00005000,0.05248735
1757059200006,2025-09-05 08:00:00,0.00005000,0.05225700
1757073600001,2025-09-05 12:00:00,0.00005000,0.05129000
1757088000000,2025-09-05 16:00:00,0.00005000,0.05104171
1757102400000,2025-09-05 20:00:00,0.00005000,0.05153616
1757116800000,2025-09-06 00:00:00,0.00005000,0.05107977
1757131200000,2025-09-06 04:00:00,0.00005000,0.05071000
1757145600005,2025-09-06 08:00:00,0.00005000,0.05068199
1757160000000,2025-09-06 12:00:00,0.00005000,0.05086840
1757174400000,2025-09-06 16:00:00,0.00005000,0.05046123
1757188800001,2025-09-06 20:00:00,0.00005000,0.05042810
1757203200000,2025-09-07 00:00:00,0.00005000,0.05082765
1757217600008,2025-09-07 04:00:00,0.00005000,0.05108273
1757232000000,2025-09-07 08:00:00,0.00005000,0.05097000
1757246400000,2025-09-07 12:00:00,0.00005000,0.05104000
1757260800000,2025-09-07 16:00:00,0.00005000,0.05084000
1757275200003,2025-09-07 20:00:00,0.00005000,0.05101182
1757289600007,2025-09-08 00:00:00,0.00005000,0.05106000
1757304000008,2025-09-08 04:00:00,0.00005000,0.05140000
1757318400000,2025-09-08 08:00:00,0.00005000,0.05126198
1757332800005,2025-09-08 12:00:00,0.00005000,0.05148000
1757347200000,2025-09-08 16:00:00,0.00005000,0.05187598
1757361600001,2025-09-08 20:00:00,0.00005000,0.05152820
1757376000000,2025-09-09 00:00:00,0.00005000,0.05188000
1757390400000,2025-09-09 04:00:00,0.00005000,0.05284319
1757404800000,2025-09-09 08:00:00,0.00005000,0.05258341
1757419200004,2025-09-09 12:00:00,0.00005000,0.05259000
1757433600000,2025-09-09 16:00:00,0.00005000,0.05142000
1757448000000,2025-09-09 20:00:00,0.00005000,0.05128242
1757462400000,2025-09-10 00:00:00,0.00005000,0.05179000
1757476800001,2025-09-10 04:00:00,0.00005000,0.05217979
1757491200002,2025-09-10 08:00:00,0.00005000,0.05194000
1757505600004,2025-09-10 12:00:00,0.00005000,0.05196287
1757520000000,2025-09-10 16:00:00,0.00005000,0.05285169
1757534400007,2025-09-10 20:00:00,0.00005000,0.05228076
1757548800000,2025-09-11 00:00:00,0.00005000,0.05227150
1757563200003,2025-09-11 04:00:00,0.00005000,0.05513144
1757577600000,2025-09-11 08:00:00,0.00005000,0.05810498
1757592000005,2025-09-11 12:00:00,0.00005000,0.05527073
1757606400001,2025-09-11 16:00:00,0.00005000,0.05549000
1757620800001,2025-09-11 20:00:00,0.00005000,0.05548487
1757635200002,2025-09-12 00:00:00,0.00005000,0.05529000
1757649600004,2025-09-12 04:00:00,0.00005000,0.05707762
1757664000001,2025-09-12 08:00:00,-0.00057384,0.06131000
1757678400001,2025-09-12 12:00:00,-0.00150702,0.06203000
1757692800005,2025-09-12 16:00:00,-0.00047751,0.06208000
1757707200000,2025-09-12 20:00:00,-0.00014403,0.06276000
1757721600005,2025-09-13 00:00:00,0.00005000,0.06246258
1757736000002,2025-09-13 04:00:00,-0.00136167,0.06495761
1757750400002,2025-09-13 08:00:00,-0.00035297,0.06542000
1757764800005,2025-09-13 12:00:00,-0.00030536,0.06456432
1757779200000,2025-09-13 16:00:00,-0.00024620,0.06374000
1757793600001,2025-09-13 20:00:00,-0.00016266,0.06345000
1757808000006,2025-09-14 00:00:00,-0.00039583,0.06341943
1757822400001,2025-09-14 04:00:00,0.00005000,0.06077391
1757836800000,2025-09-14 08:00:00,0.00005000,0.06324000
1757851200004,2025-09-14 12:00:00,0.00005000,0.06445966
1757865600001,2025-09-14 16:00:00,-0.00183375,0.07253617
1757880000000,2025-09-14 20:00:00,0.00005000,0.07321328
1757894400006,2025-09-15 00:00:00,0.00005000,0.07054795
1757908800000,2025-09-15 04:00:00,0.00005000,0.06916257
1757923200002,2025-09-15 08:00:00,-0.00048404,0.06730522
1757937600003,2025-09-15 12:00:00,-0.00020143,0.06745321
1757952000001,2025-09-15 16:00:00,0.00005000,0.06719777
1757966400001,2025-09-15 20:00:00,-0.00009714,0.06838000
1757980800001,2025-09-16 00:00:00,-0.00023910,0.07225000
1757995200000,2025-09-16 04:00:00,-0.00082602,0.07608370
1758009600000,2025-09-16 08:00:00,0.00005000,0.07395000
1758024000002,2025-09-16 12:00:00,0.00005000,0.07225199
1758038400000,2025-09-16 16:00:00,0.00005000,0.07213823
1758052800004,2025-09-16 20:00:00,-0.00004654,0.07256844
1758067200001,2025-09-17 00:00:00,-0.00027077,0.07203000
1758081600004,2025-09-17 04:00:00,0.00004507,0.06883000
1758096000000,2025-09-17 08:00:00,0.00005000,0.06956181
1758110400000,2025-09-17 12:00:00,0.00005000,0.06845000
1758124800003,2025-09-17 16:00:00,0.00005000,0.06773000
1758139200000,2025-09-17 20:00:00,0.00005000,0.06891666
1758153600006,2025-09-18 00:00:00,-0.00022871,0.06959000
1758168000001,2025-09-18 04:00:00,-0.00000207,0.06810092
1758182400002,2025-09-18 08:00:00,-0.00019360,0.07676187
1758196800000,2025-09-18 12:00:00,0.00005000,0.07511093
1758211200000,2025-09-18 16:00:00,0.00005000,0.07447465
1758225600008,2025-09-18 20:00:00,0.00005000,0.07450797
1758240000000,2025-09-19 00:00:00,0.00005000,0.07429000
1758254400003,2025-09-19 04:00:00,-0.00147200,0.07565783
1758268800005,2025-09-19 08:00:00,-0.00010273,0.07576058
1758283200000,2025-09-19 12:00:00,-0.00044782,0.07431625
1758297600000,2025-09-19 16:00:00,-0.00007409,0.07493308
1758312000004,2025-09-19 20:00:00,-0.00015063,0.07617192
1758326400000,2025-09-20 00:00:00,-0.00024337,0.07439678
1758340800000,2025-09-20 04:00:00,-0.00013524,0.07358000
1758355200000,2025-09-20 08:00:00,-0.00021368,0.07987000
1758369600008,2025-09-20 12:00:00,0.00001175,0.07888000
1758384000002,2025-09-20 16:00:00,0.00002204,0.08039000
1758398400000,2025-09-20 20:00:00,0.00003797,0.07999000
1758412800000,2025-09-21 00:00:00,-0.00000980,0.08061000
1758427200002,2025-09-21 04:00:00,-0.00000552,0.08037000
1758441600000,2025-09-21 08:00:00,-0.00000727,0.07863460
1758456000002,2025-09-21 12:00:00,-0.00000021,0.08258769
1758470400000,2025-09-21 16:00:00,0.00005000,0.08134000
1758484800000,2025-09-21 20:00:00,0.00005000,0.08077000
1758499200005,2025-09-22 00:00:00,0.00005000,0.08133000
1758513600000,2025-09-22 04:00:00,-0.00001603,0.07946596
1758528000003,2025-09-22 08:00:00,0.00002271,0.08015006
1758542400005,2025-09-22 12:00:00,-0.00012176,0.08077580
1758556800000,2025-09-22 16:00:00,0.00005000,0.08299000
1758571200001,2025-09-22 20:00:00,-0.00000305,0.08020765
1758585600000,2025-09-23 00:00:00,0.00001068,0.07865000
1758600000012,2025-09-23 04:00:00,-0.00013122,0.08086641
1758614400001,2025-09-23 08:00:00,-0.00032981,0.08132000
1758628800000,2025-09-23 12:00:00,-0.00062181,0.08671495
1758643200000,2025-09-23 16:00:00,0.00005000,0.08546000
1758657600001,2025-09-23 20:00:00,-0.00006710,0.08673976
1758672000003,2025-09-24 00:00:00,-0.00000286,0.08746136
1758686400000,2025-09-24 04:00:00,-0.00019770,0.08883000
1758700800001,2025-09-24 08:00:00,-0.00003873,0.08977238
1758715200001,2025-09-24 12:00:00,-0.00008387,0.09241979
1758729600002,2025-09-24 16:00:00,-0.00007920,0.09672000
1758744000001,2025-09-24 20:00:00,0.00000053,0.09590000
1758758400000,2025-09-25 00:00:00,-0.00170247,0.10492254
1758772800000,2025-09-25 04:00:00,-0.00390305,0.10970955
1758787200001,2025-09-25 08:00:00,-0.00282045,0.11004387
1758801600000,2025-09-25 12:00:00,-0.00732423,0.11467000
1758816000000,2025-09-25 16:00:00,-0.00213899,0.09857000
1758830400000,2025-09-25 20:00:00,-0.00143127,0.09705882
1758844800000,2025-09-26 00:00:00,-0.00073595,0.09155000
1758859200002,2025-09-26 04:00:00,-0.01124845,0.10331232
1758873600000,2025-09-26 08:00:00,-0.00484817,0.09852000
1758888000000,2025-09-26 12:00:00,-0.00431116,0.09630000
1758902400008,2025-09-26 16:00:00,-0.00164570,0.09703967
1758916800005,2025-09-26 20:00:00,-0.00092904,0.09669784
1758931200000,2025-09-27 00:00:00,-0.00178312,0.10234000
1758945600000,2025-09-27 04:00:00,-0.00198892,0.10233557
1758960000010,2025-09-27 08:00:00,-0.00132358,0.10120000
1758974400003,2025-09-27 12:00:00,-0.00154075,0.10313000
1758988800003,2025-09-27 16:00:00,-0.00097812,0.10482316
1759003200002,2025-09-27 20:00:00,-0.00114057,0.10487057
1759017600000,2025-09-28 00:00:00,-0.00128443,0.10677483
1759032000002,2025-09-28 04:00:00,-0.00123409,0.10340122
1759046400000,2025-09-28 08:00:00,-0.00107998,0.10279000
1759060800000,2025-09-28 12:00:00,-0.00111806,0.10127000
1759075200000,2025-09-28 16:00:00,-0.00084950,0.10878492
1759089600004,2025-09-28 20:00:00,-0.00035275,0.11195593
1759104000000,2025-09-29 00:00:00,-0.00013147,0.11537163
1759118400000,2025-09-29 04:00:00,-0.00017049,0.11563753
1759132800002,2025-09-29 08:00:00,-0.00022199,0.11951897
1759147200000,2025-09-29 12:00:00,-0.00031657,0.11698874
1759161600001,2025-09-29 16:00:00,-0.00017313,0.11803000
1759176000000,2025-09-29 20:00:00,-0.00041964,0.11897000
1759190400002,2025-09-30 00:00:00,-0.00044331,0.12135000
1759204800000,2025-09-30 04:00:00,-0.00041148,0.12029000
1759219200005,2025-09-30 08:00:00,-0.00066008,0.12191166
1759233600000,2025-09-30 12:00:00,-0.00111904,0.11916000
1759248000000,2025-09-30 16:00:00,-0.00125630,0.11562000
1759262400000,2025-09-30 20:00:00,-0.00069595,0.11753728
1759276800000,2025-10-01 00:00:00,-0.00091114,0.11698000
1759291200008,2025-10-01 04:00:00,-0.00119566,0.11620667
1759305600000,2025-10-01 08:00:00,-0.00064730,0.12216000
1759320000007,2025-10-01 12:00:00,-0.00032884,0.12058895
1759334400000,2025-10-01 16:00:00,-0.00049308,0.12053000
1759348800001,2025-10-01 20:00:00,-0.00037463,0.11854740
1759363200000,2025-10-02 00:00:00,-0.00078190,0.11731000
1759377600001,2025-10-02 04:00:00,-0.00058026,0.11458000
1759392000013,2025-10-02 08:00:00,-0.00106367,0.11781574
1759406400000,2025-10-02 12:00:00,-0.00034285,0.11531000
1759420800000,2025-10-02 16:00:00,-0.00038022,0.10152566
1759435200000,2025-10-02 20:00:00,-0.00058825,0.10476000
1759449600006,2025-10-03 00:00:00,-0.00127709,0.10251000
1759464000000,2025-10-03 04:00:00,-0.00098394,0.09507783
1759478400006,2025-10-03 08:00:00,-0.00128018,0.09894043
1759492800000,2025-10-03 12:00:00,-0.00110561,0.09737000
1759507200000,2025-10-03 16:00:00,-0.00042913,0.09717000
1759521600002,2025-10-03 20:00:00,-0.00064449,0.10164000
1759536000001,2025-10-04 00:00:00,-0.00020419,0.10214607
1759550400006,2025-10-04 04:00:00,-0.00010102,0.10050000
1759564800000,2025-10-04 08:00:00,-0.00027124,0.10384368
1759579200000,2025-10-04 12:00:00,-0.00193005,0.10913000
1759593600000,2025-10-04 16:00:00,-0.00037900,0.10851727
1759608000003,2025-10-04 20:00:00,-0.00020304,0.11012362
1759622400000,2025-10-05 00:00:00,-0.00031024,0.10999349
1759636800000,2025-10-05 04:00:00,-0.00011697,0.10620000
1759651200003,2025-10-05 08:00:00,-0.00027406,0.10687874
1759665600000,2025-10-05 12:00:00,-0.00026364,0.10482363
1759680000009,2025-10-05 16:00:00,-0.00042528,0.10531000
1759694400004,2025-10-05 20:00:00,-0.00048026,0.10360000
1759708800004,2025-10-06 00:00:00,-0.00086051,0.10368000
1759723200003,2025-10-06 04:00:00,-0.00052899,0.10303000
1759737600002,2025-10-06 08:00:00,-0.00064916,0.10258060
1759752000000,2025-10-06 12:00:00,-0.00025253,0.10452366
1759766400004,2025-10-06 16:00:00,-0.00020559,0.10388000
1759780800002,2025-10-06 20:00:00,-0.00031528,0.10317000
1759795200000,2025-10-07 00:00:00,-0.00086267,0.10258250
1759809600001,2025-10-07 04:00:00,-0.00039347,0.09920000
1759824000003,2025-10-07 08:00:00,-0.00041818,0.10017000
1759838400005,2025-10-07 12:00:00,-0.00036773,0.10069192
1759852800000,2025-10-07 16:00:00,-0.00042796,0.10064832
1759867200002,2025-10-07 20:00:00,-0.00067411,0.10162096
1759881600000,2025-10-08 00:00:00,-0.00042273,0.10118000
1759896000002,2025-10-08 04:00:00,-0.00010488,0.09684000
1759910400006,2025-10-08 08:00:00,-0.00010448,0.10318000
1759924800003,2025-10-08 12:00:00,0.00005000,0.10291301
1759939200002,2025-10-08 16:00:00,0.00005000,0.10220010
1759953600000,2025-10-08 20:00:00,0.00005000,0.10128000
1759968000001,2025-10-09 00:00:00,0.00005000,0.09919412
1759982400003,2025-10-09 04:00:00,-0.00071205,0.09760500
1759996800000,2025-10-09 08:00:00,-0.00075782,0.09675000
1760011200002,2025-10-09 12:00:00,-0.00040542,0.09591000
1760025600000,2025-10-09 16:00:00,-0.00030304,0.09401000
1760040000010,2025-10-09 20:00:00,-0.00008728,0.09587067
1760054400005,2025-10-10 00:00:00,-0.00018477,0.09601350
1760068800001,2025-10-10 04:00:00,-0.00021152,0.09632057
1760083200002,2025-10-10 08:00:00,-0.00008138,0.09460000
1760097600004,2025-10-10 12:00:00,0.00005000,0.09476067
1760112000014,2025-10-10 16:00:00,-0.00014461,0.09265000
1760126400003,2025-10-10 20:00:00,-0.00003770,0.09115000
1760140800000,2025-10-11 00:00:00,0.00005000,0.08286000
1760155200000,2025-10-11 04:00:00,0.00005000,0.08644401
1760169600003,2025-10-11 08:00:00,0.00005000,0.08839000
1760184000003,2025-10-11 12:00:00,0.00005000,0.08986970
1760198400000,2025-10-11 16:00:00,0.00005000,0.08788253
1760212800001,2025-10-11 20:00:00,0.00005000,0.08665000
1760227200004,2025-10-12 00:00:00,0.00005000,0.08548000
1760241600001,2025-10-12 04:00:00,0.00005000,0.08813614
1760256000002,2025-10-12 08:00:00,0.00005000,0.08769000
1760270400001,2025-10-12 12:00:00,0.00005000,0.08564000
1760284800000,2025-10-12 16:00:00,0.00005000,0.08855000
1760299200000,2025-10-12 20:00:00,0.00005000,0.09077000
1760313600003,2025-10-13 00:00:00,0.00005000,0.09003000
1760328000000,2025-10-13 04:00:00,0.00005000,0.08796835
1760342400002,2025-10-13 08:00:00,0.00005000,0.08888152
1760356800001,2025-10-13 12:00:00,0.00005000,0.08768222
1760371200003,2025-10-13 16:00:00,0.00005000,0.09028070
1760385600002,2025-10-13 20:00:00,0.00005000,0.09237720
1760400000000,2025-10-14 00:00:00,0.00005000,0.09363588
1760414400000,2025-10-14 04:00:00,0.00005000,0.09261000
1760428800000,2025-10-14 08:00:00,0.00004064,0.08718661
1760443200000,2025-10-14 12:00:00,0.00005000,0.08648000
1760457600000,2025-10-14 16:00:00,0.00005000,0.08917151
1760472000000,2025-10-14 20:00:00,0.00001645,0.08958632
1760486400006,2025-10-15 00:00:00,0.00001453,0.08965000
1760500800001,2025-10-15 04:00:00,-0.00002753,0.08853339
1760515200002,2025-10-15 08:00:00,-0.00004196,0.08791287
1760529600005,2025-10-15 12:00:00,0.00005000,0.08591000
1760544000000,2025-10-15 16:00:00,-0.00001199,0.08544000
1760558400004,2025-10-15 20:00:00,0.00005000,0.08480444
1760572800000,2025-10-16 00:00:00,0.00005000,0.08476000
1760587200000,2025-10-16 04:00:00,0.00005000,0.08501000
1760601600003,2025-10-16 08:00:00,0.00005000,0.08521540
1760616000000,2025-10-16 12:00:00,0.00005000,0.08582517
1760630400002,2025-10-16 16:00:00,0.00000496,0.08264033
