fundingTime,fundingTime_dt,fundingRate,markPrice
1781294400000,2026-06-12 20:00:00,0.00005000,0.07449381
1781308800000,2026-06-13 00:00:00,0.00005000,0.07496876
1781323200000,2026-06-13 04:00:00,0.00002814,0.07017725
1781337600007,2026-06-13 08:00:00,0.00005000,0.06920781
1781352000004,2026-06-13 12:00:00,0.00005000,0.07029000
1781366400002,2026-06-13 16:00:00,0.00005000,0.06976133
1781380800004,2026-06-13 20:00:00,0.00005000,0.07006861
1781395200005,2026-06-14 00:00:00,0.00005000,0.06913000
1781409600012,2026-06-14 04:00:00,0.00005000,0.06811709
1781424000009,2026-06-14 08:00:00,0.00005000,0.06718173
1781438400000,2026-06-14 12:00:00,0.00005000,0.06717971
1781452800000,2026-06-14 16:00:00,0.00005000,0.06842000
1781467200010,2026-06-14 20:00:00,0.00005000,0.07005857
1781481600013,2026-06-15 00:00:00,0.00005000,0.07174000
1781496000001,2026-06-15 04:00:00,0.00005000,0.07394315
1781510400013,2026-06-15 08:00:00,0.00005000,0.07351000
1781524800000,2026-06-15 12:00:00,0.00005000,0.07902000
1781539200004,2026-06-15 16:00:00,0.00005000,0.08666537
1781553600002,2026-06-15 20:00:00,0.00005000,0.07664000
1781568000000,2026-06-16 00:00:00,0.00005000,0.07874000
1781582400000,2026-06-16 04:00:00,0.00005000,0.07643000
1781596800000,2026-06-16 08:00:00,0.00005000,0.08217000
1781611200000,2026-06-16 12:00:00,0.00005000,0.08477000
1781625600001,2026-06-16 16:00:00,0.00005000,0.07973476
1781640000000,2026-06-16 20:00:00,0.00005000,0.07634000
1781654400012,2026-06-17 00:00:00,0.00005000,0.07621585
1781668800000,2026-06-17 04:00:00,0.00005000,0.07920832
1781683200000,2026-06-17 08:00:00,0.00005000,0.07457000
1781697600000,2026-06-17 12:00:00,0.00005000,0.07657000
1781712000000,2026-06-17 16:00:00,0.00005000,0.07777477
1781726400000,2026-06-17 20:00:00,0.00005000,0.07751000
1781740800002,2026-06-18 00:00:00,0.00005000,0.07791246
1781755200000,2026-06-18 04:00:00,0.00005000,0.07768000
1781769600000,2026-06-18 08:00:00,0.00005000,0.07867000
1781784000004,2026-06-18 12:00:00,0.00005000,0.07991049
1781798400001,2026-06-18 16:00:00,0.00005000,0.07875852
1781812800000,2026-06-18 20:00:00,0.00005000,0.08554375
1781827200005,2026-06-19 00:00:00,0.00005000,0.09545973
1781841600000,2026-06-19 04:00:00,0.00005000,0.09984037
1781856000001,2026-06-19 08:00:00,0.00005000,0.09545731
1781870400000,2026-06-19 12:00:00,0.00005000,0.08944000
1781884800001,2026-06-19 16:00:00,0.00005000,0.09394952
1781899200000,2026-06-19 20:00:00,0.00005000,0.10202796
1781913600001,2026-06-20 00:00:00,0.00005000,0.09806330
1781928000000,2026-06-20 04:00:00,0.00005000,0.09911973
1781942400000,2026-06-20 08:00:00,0.00005000,0.09150109
1781956800001,2026-06-20 12:00:00,0.00005000,0.08661000
1781971200001,2026-06-20 16:00:00,0.00005000,0.09124000
1781985600000,2026-06-20 20:00:00,0.00005000,0.08924000
1782000000000,2026-06-21 00:00:00,0.00005000,0.08857000
1782014400000,2026-06-21 04:00:00,0.00005000,0.09089000
1782028800000,2026-06-21 08:00:00,0.00005000,0.09143534
1782043200001,2026-06-21 12:00:00,0.00005000,0.09049193
1782057600000,2026-06-21 16:00:00,0.00005000,0.09659809
1782072000004,2026-06-21 20:00:00,0.00005000,0.09797000
1782086400000,2026-06-22 00:00:00,0.00005000,0.09405000
1782100800000,2026-06-22 04:00:00,0.00005000,0.08915000
1782115200000,2026-06-22 08:00:00,0.00005000,0.08973564
1782129600000,2026-06-22 12:00:00,0.00005000,0.09195216
1782144000002,2026-06-22 16:00:00,0.00005000,0.08935717
1782158400000,2026-06-22 20:00:00,0.00005000,0.09425817
1782172800003,2026-06-23 00:00:00,0.00005000,0.09441955
1782187200000,2026-06-23 04:00:00,0.00005000,0.09252000
1782201600005,2026-06-23 08:00:00,0.00005000,0.09024915
1782216000000,2026-06-23 12:00:00,0.00005000,0.09020898
1782230400002,2026-06-23 16:00:00,0.00005000,0.09467744
1782244800000,2026-06-23 20:00:00,0.00005000,0.10169000
1782259200005,2026-06-24 00:00:00,0.00005000,0.09948267
1782288000005,2026-06-24 08:00:00,0.00005000,0.09844719
1782302400005,2026-06-24 12:00:00,0.00005000,0.09420171
1782316800003,2026-06-24 16:00:00,0.00005000,0.09263660
1782331200006,2026-06-24 20:00:00,-0.00005143,0.07941650
1782345600000,2026-06-25 00:00:00,0.00005000,0.08359860
1782360000008,2026-06-25 04:00:00,0.00005000,0.08265000
1782374400000,2026-06-25 08:00:00,0.00005000,0.08212280
1782388800006,2026-06-25 12:00:00,0.00005000,0.08002000
1782403200000,2026-06-25 16:00:00,0.00002700,0.07207000
1782417600011,2026-06-25 20:00:00,0.00005000,0.07096222
1782432000010,2026-06-26 00:00:00,0.00005000,0.07115377
1782446400001,2026-06-26 04:00:00,0.00005000,0.06884000
1782460800002,2026-06-26 08:00:00,0.00005000,0.06831822
1782475200004,2026-06-26 12:00:00,-0.00004617,0.06648000
1782489600000,2026-06-26 16:00:00,0.00004585,0.06878126
1782504000000,2026-06-26 20:00:00,0.00005000,0.06811734
1782518400000,2026-06-27 00:00:00,0.00005000,0.06696816
1782532800000,2026-06-27 04:00:00,0.00005000,0.06689000
1782547200000,2026-06-27 08:00:00,0.00005000,0.06694924
1782561600001,2026-06-27 12:00:00,0.00005000,0.06673000
1782576000009,2026-06-27 16:00:00,0.00005000,0.07026582
1782590400000,2026-06-27 20:00:00,0.00005000,0.07493604
1782604800000,2026-06-28 00:00:00,0.00005000,0.07493000
1782619200002,2026-06-28 04:00:00,0.00005000,0.07889000
1782633600013,2026-06-28 08:00:00,0.00005000,0.08232038
1782648000008,2026-06-28 12:00:00,0.00005000,0.08297822
1782662400000,2026-06-28 16:00:00,0.00005000,0.08125000
1782676800003,2026-06-28 20:00:00,0.00005000,0.08156801
1782691200006,2026-06-29 00:00:00,0.00005000,0.08084000
1782705600000,2026-06-29 04:00:00,0.00005000,0.08261000
1782720000013,2026-06-29 08:00:00,0.00005000,0.07923000
1782734400001,2026-06-29 12:00:00,0.00005000,0.08063812
1782748800004,2026-06-29 16:00:00,0.00005000,0.08267000
1782763200000,2026-06-29 20:00:00,0.00005000,0.08287062
1782777600000,2026-06-30 00:00:00,0.00005000,0.08136895
1782792000000,2026-06-30 04:00:00,0.00005000,0.07927707
1782806400000,2026-06-30 08:00:00,0.00005000,0.08823000
1782820800002,2026-06-30 12:00:00,0.00005000,0.09497520
1782835200005,2026-06-30 16:00:00,0.00005000,0.09189835
1782849600003,2026-06-30 20:00:00,0.00005000,0.09429000
1782864000000,2026-07-01 00:00:00,0.00005000,0.10053000
1782878400001,2026-07-01 04:00:00,0.00009163,0.10440000
1782892800000,2026-07-01 08:00:00,0.00030409,0.11822000
1782907200000,2026-07-01 12:00:00,0.00007814,0.11879000
1782921600000,2026-07-01 16:00:00,0.00016997,0.11595857
1782936000000,2026-07-01 20:00:00,0.00011121,0.11896000
1782950400000,2026-07-02 00:00:00,0.00006180,0.13073706
1782964800003,2026-07-02 04:00:00,0.00009850,0.13182000
1782979200000,2026-07-02 08:00:00,0.00005000,0.09929000
1782993600005,2026-07-02 12:00:00,0.00005000,0.09274000
1783008000000,2026-07-02 16:00:00,0.00000336,0.09276000
1783022400008,2026-07-02 20:00:00,0.00005000,0.10877000
1783036800000,2026-07-03 00:00:00,0.00005000,0.10135000
1783051200000,2026-07-03 04:00:00,0.00005000,0.09437068
1783065600007,2026-07-03 08:00:00,0.00005000,0.09314000
1783080000002,2026-07-03 12:00:00,0.00005000,0.08913079
1783094400000,2026-07-03 16:00:00,0.00005000,0.08598370
1783108800001,2026-07-03 20:00:00,0.00005000,0.09489842
1783123200000,2026-07-04 00:00:00,0.00005000,0.09497588
1783137600006,2026-07-04 04:00:00,0.00005000,0.09732000
1783152000000,2026-07-04 08:00:00,0.00005000,0.09611000
1783166400000,2026-07-04 12:00:00,0.00005000,0.09096000
1783180800007,2026-07-04 16:00:00,0.00005000,0.09314758
1783195200000,2026-07-04 20:00:00,0.00005000,0.09237630
1783209600003,2026-07-05 00:00:00,0.00005000,0.09205019
1783224000002,2026-07-05 04:00:00,0.00000750,0.08786000
1783238400001,2026-07-05 08:00:00,0.00005000,0.08975319
1783252800000,2026-07-05 12:00:00,0.00005000,0.08994657
1783267200000,2026-07-05 16:00:00,0.00005000,0.09234000
1783281600000,2026-07-05 20:00:00,0.00005000,0.09512000
1783296000000,2026-07-06 00:00:00,0.00005000,0.09243000
1783310400000,2026-07-06 04:00:00,0.00005000,0.09585872
1783324800000,2026-07-06 08:00:00,0.00005000,0.09605747
1783339200002,2026-07-06 12:00:00,0.00005000,0.09337476
1783353600000,2026-07-06 16:00:00,0.00005000,0.09444289
1783368000003,2026-07-06 20:00:00,0.00005000,0.09454000
1783382400000,2026-07-07 00:00:00,0.00005000,0.09501310
1783396800000,2026-07-07 04:00:00,0.00005000,0.09341823
1783411200000,2026-07-07 08:00:00,0.00005000,0.09190164
1783425600010,2026-07-07 12:00:00,0.00005000,0.08956449
1783440000000,2026-07-07 16:00:00,0.00005000,0.09031890
1783454400000,2026-07-07 20:00:00,0.00001387,0.08228049
1783468800000,2026-07-08 00:00:00,0.00005000,0.08507795
1783483200003,2026-07-08 04:00:00,0.00005000,0.07707181
1783497600000,2026-07-08 08:00:00,0.00005000,0.08283000
1783512000005,2026-07-08 12:00:00,0.00005000,0.08455000
1783526400000,2026-07-08 16:00:00,0.00005000,0.08162699
1783540800006,2026-07-08 20:00:00,0.00005000,0.08626361
1783555200000,2026-07-09 00:00:00,0.00005000,0.08715000
1783569600002,2026-07-09 04:00:00,0.00005000,0.08989366
1783584000001,2026-07-09 08:00:00,0.00005000,0.09276157
1783598400002,2026-07-09 12:00:00,0.00005000,0.10421096
1783612800001,2026-07-09 16:00:00,0.00006397,0.10747000
1783627200000,2026-07-09 20:00:00,0.00005000,0.10597000
1783641600000,2026-07-10 00:00:00,0.00005000,0.11145014
1783656000000,2026-07-10 04:00:00,0.00005000,0.09952000
1783670400005,2026-07-10 08:00:00,0.00005000,0.10208000
1783684800002,2026-07-10 12:00:00,0.00005000,0.09868168
1783699200005,2026-07-10 16:00:00,0.00005000,0.10396000
1783713600000,2026-07-10 20:00:00,0.00005000,0.10376000
1783728000000,2026-07-11 00:00:00,0.00005000,0.10409000
1783742400000,2026-07-11 04:00:00,0.00005000,0.09717085
1783756800000,2026-07-11 08:00:00,0.00005000,0.09378242
1783771200008,2026-07-11 12:00:00,0.00005000,0.09808000
1783785600000,2026-07-11 16:00:00,0.00005000,0.09933338
1783800000000,2026-07-11 20:00:00,0.00005000,0.09933000
1783814400000,2026-07-12 00:00:00,0.00005000,0.09841000
1783828800000,2026-07-12 04:00:00,0.00005000,0.09845000
1783843200003,2026-07-12 08:00:00,0.00005000,0.10218006
1783857600000,2026-07-12 12:00:00,0.00005000,0.10132848
1783872000000,2026-07-12 16:00:00,0.00005000,0.10150537
1783886400002,2026-07-12 20:00:00,0.00005000,0.10170000
1783900800000,2026-07-13 00:00:00,0.00005000,0.10221618
1783915200000,2026-07-13 04:00:00,0.00005000,0.09958000
1783929600001,2026-07-13 08:00:00,0.00005000,0.09867906
1783944000000,2026-07-13 12:00:00,0.00005000,0.10356000
1783958400004,2026-07-13 16:00:00,0.00005000,0.10208000
1783972800000,2026-07-13 20:00:00,0.00005000,0.09576325
1783987200000,2026-07-14 00:00:00,0.00005000,0.09490000
1784001600000,2026-07-14 04:00:00,0.00005000,0.09264000
1784016000002,2026-07-14 08:00:00,0.00005000,0.08909000
1784030400001,2026-07-14 12:00:00,0.00005000,0.08923885
1784044800001,2026-07-14 16:00:00,0.00005000,0.08970121
1784059200000,2026-07-14 20:00:00,0.00005000,0.08714000
1784073600005,2026-07-15 00:00:00,0.00005000,0.08750014
1784088000003,2026-07-15 04:00:00,0.00005000,0.08949573
1784102400002,2026-07-15 08:00:00,0.00005000,0.08737000
1784116800003,2026-07-15 12:00:00,0.00005000,0.08482429
1784131200000,2026-07-15 16:00:00,0.00005000,0.08860544
1784145600002,2026-07-15 20:00:00,0.00005000,0.08929660
1784160000000,2026-07-16 00:00:00,0.00005000,0.08957379
1784174400003,2026-07-16 04:00:00,0.00005000,0.08671000
1784188800003,2026-07-16 08:00:00,0.00005000,0.09145772
1784203200001,2026-07-16 12:00:00,0.00005000,0.09674000
1784217600002,2026-07-16 16:00:00,0.00005000,0.09449042
1784232000002,2026-07-16 20:00:00,0.00005000,0.09041508
1784246400000,2026-07-17 00:00:00,0.00005000,0.09143000
1784260800000,2026-07-17 04:00:00,0.00005000,0.08851202
1784275200010,2026-07-17 08:00:00,0.00005000,0.08836556
1784289600004,2026-07-17 12:00:00,0.00005000,0.09170952
1784304000004,2026-07-17 16:00:00,0.00005000,0.09210884
1784318400000,2026-07-17 20:00:00,0.00005000,0.09230000
1784332800000,2026-07-18 00:00:00,0.00005000,0.09179064
1784347200000,2026-07-18 04:00:00,0.00005000,0.09078053
1784361600000,2026-07-18 08:00:00,0.00005000,0.09217431
1784376000002,2026-07-18 12:00:00,0.00005000,0.09252572
1784390400001,2026-07-18 16:00:00,0.00005000,0.09004280
1784404800004,2026-07-18 20:00:00,0.00005000,0.09260000
1784419200003,2026-07-19 00:00:00,0.00005000,0.09223000
1784433600000,2026-07-19 04:00:00,0.00005000,0.09277821
1784448000000,2026-07-19 08:00:00,0.00005000,0.09197226
1784462400000,2026-07-19 12:00:00,0.00005000,0.09172545
1784476800001,2026-07-19 16:00:00,0.00005000,0.09341513
1784491200004,2026-07-19 20:00:00,0.00005000,0.09282217
1784505600000,2026-07-20 00:00:00,0.00005000,0.09034000
1784520000000,2026-07-20 04:00:00,0.00005000,0.09012699
1784534400001,2026-07-20 08:00:00,0.00005000,0.09061694
1784548800000,2026-07-20 12:00:00,0.00005000,0.08909381
1784563200004,2026-07-20 16:00:00,0.00005000,0.08730000
1784577600002,2026-07-20 20:00:00,-0.00000568,0.08553000
1784592000001,2026-07-21 00:00:00,-0.00008561,0.08594866
1784606400000,2026-07-21 04:00:00,0.00005000,0.08427334
1784620800000,2026-07-21 08:00:00,-0.00002822,0.08424000
1784635200000,2026-07-21 12:00:00,0.00005000,0.08637983
1784649600002,2026-07-21 16:00:00,0.00005000,0.08410936
1784664000000,2026-07-21 20:00:00,0.00005000,0.08550000
1784678400000,2026-07-22 00:00:00,0.00005000,0.08538000
1784692800008,2026-07-22 04:00:00,0.00005000,0.08553071
1784707200000,2026-07-22 08:00:00,0.00005000,0.08660407
1784721600000,2026-07-22 12:00:00,0.00005000,0.08521757
1784736000001,2026-07-22 16:00:00,0.00005000,0.08557000
1784750400000,2026-07-22 20:00:00,0.00005000,0.08394743
1784764800000,2026-07-23 00:00:00,0.00005000,0.08427335
1784779200006,2026-07-23 04:00:00,0.00005000,0.08301000
1784793600000,2026-07-23 08:00:00,0.00005000,0.08278323
1784808000000,2026-07-23 12:00:00,0.00005000,0.08259322
1784822400000,2026-07-23 16:00:00,0.00005000,0.07929368
1784836800000,2026-07-23 20:00:00,0.00005000,0.07755834
1784851200000,2026-07-24 00:00:00,0.00005000,0.07587899
1784865600001,2026-07-24 04:00:00,0.00005000,0.07850000
1784880000000,2026-07-24 08:00:00,0.00005000,0.07675000
1784894400000,2026-07-24 12:00:00,0.00005000,0.07685000
1784908800008,2026-07-24 16:00:00,0.00005000,0.08006548
1784923200001,2026-07-24 20:00:00,0.00005000,0.08019118
1784937600002,2026-07-25 00:00:00,0.00005000,0.08448000
1784952000000,2026-07-25 04:00:00,0.00005000,0.08304000
1784966400000,2026-07-25 08:00:00,0.00005000,0.08416522
1784980800000,2026-07-25 12:00:00,0.00005000,0.08503004
1784995200000,2026-07-25 16:00:00,0.00005000,0.08544453
1785009600003,2026-07-25 20:00:00,0.00005000,0.08606730
1785024000000,2026-07-26 00:00:00,0.00005000,0.08468000
1785038400000,2026-07-26 04:00:00,0.00005000,0.08372773
1785052800002,2026-07-26 08:00:00,0.00013021,0.08539205
1785067200000,2026-07-26 12:00:00,0.00010368,0.08715713
1785081600000,2026-07-26 16:00:00,0.00013921,0.08671740
1785096000000,2026-07-26 20:00:00,0.00010751,0.08765000
1785110400010,2026-07-27 00:00:00,0.00007183,0.08716311
1785124800000,2026-07-27 04:00:00,0.00005000,0.08454000
1785139200000,2026-07-27 08:00:00,0.00005000,0.08169000
1785153600000,2026-07-27 12:00:00,0.00005000,0.08253000
1785168000001,2026-07-27 16:00:00,0.00005000,0.07963816
1785182400004,2026-07-27 20:00:00,0.00005000,0.08014000
1785196800000,2026-07-28 00:00:00,0.00005000,0.07943111
1785211200012,2026-07-28 04:00:00,0.00005000,0.07904710
1785225600000,2026-07-28 08:00:00,0.00005000,0.07974000
1785240000001,2026-07-28 12:00:00,0.00005000,0.08040414
1785254400000,2026-07-28 16:00:00,0.00005000,0.08215000
1785268800000,2026-07-28 20:00:00,0.00005000,0.07953000
1785283200000,2026-07-29 00:00:00,0.00005000,0.07933843
1785297600000,2026-07-29 04:00:00,0.00005000,0.07707227
1785312000002,2026-07-29 08:00:00,0.00005000,0.07887148
1785326400007,2026-07-29 12:00:00,0.00005000,0.07830677
1785340800000,2026-07-29 16:00:00,0.00005000,0.08007000
1785355200003,2026-07-29 20:00:00,0.00005000,0.08007000
1785369600000,2026-07-30 00:00:00,0.00005000,0.08031655
1785384000001,2026-07-30 04:00:00,0.00005000,0.08057000
1785398400000,2026-07-30 08:00:00,0.00005000,0.07875968
1785412800000,2026-07-30 12:00:00,0.00005000,0.07859000
1785427200000,2026-07-30 16:00:00,0.00005000,0.07985000
1785441600003,2026-07-30 20:00:00,0.00005000,0.08047000
1785456000003,2026-07-31 00:00:00,0.00005000,0.07966748
1785470400000,2026-07-31 04:00:00,0.00005000,0.07987433
1785484800000,2026-07-31 08:00:00,0.00005000,0.08087000
1785499200000,2026-07-31 12:00:00,0.00005219,0.08046000
1785513600000,2026-07-31 16:00:00,0.00005000,0.08068869
1785528000001,2026-07-31 20:00:00,0.00005000,0.07985635
1785542400001,2026-08-01 00:00:00,0.00005000,0.07916000
1785556800000,2026-08-01 04:00:00,0.00008236,0.08078000
1785571200000,2026-08-01 08:00:00,0.00005000,0.07907000
1785585600000,2026-08-01 12:00:00,0.00007236,0.08034958
1785600000000,2026-08-01 16:00:00,0.00005000,0.07906934
1785614400000,2026-08-01 20:00:00,0.00005000,0.07510146
1785628800000,2026-08-02 00:00:00,0.00005000,0.07531000
1785643200000,2026-08-02 04:00:00,0.00005000,0.07443000
1785657600000,2026-08-02 08:00:00,0.00005000,0.07486092
1785672000007,2026-08-02 12:00:00,0.00005000,0.07490000
1785686400000,2026-08-02 16:00:00,0.00005000,0.07363902
1785700800002,2026-08-02 20:00:00,0.00005000,0.07691391
1785715200000,2026-08-03 00:00:00,0.00005000,0.07602490
1785729600000,2026-08-03 04:00:00,0.00005000,0.07600855
1785744000000,2026-08-03 08:00:00,0.00005000,0.07491000
1785758400000,2026-08-03 12:00:00,0.00005000,0.07449000
1785772800000,2026-08-03 16:00:00,0.00005000,0.07459000
1785787200003,2026-08-03 20:00:00,0.00005000,0.07559710
1785801600004,2026-08-04 00:00:00,0.00009186,0.07659000
1785816000002,2026-08-04 04:00:00,0.00005000,0.07544000
1785830400002,2026-08-04 08:00:00,0.00005000,0.07569644
1785844800002,2026-08-04 12:00:00,0.00005000,0.07643948
1785859200000,2026-08-04 16:00:00,0.00005000,0.07611000
1785873600000,2026-08-04 20:00:00,0.00005000,0.07709000
1785888000003,2026-08-05 00:00:00,0.00005000,0.07688188
1785902400001,2026-08-05 04:00:00,0.00011834,0.07805569
1785916800004,2026-08-05 08:00:00,0.00026229,0.07800990
1785931200008,2026-08-05 12:00:00,0.00005000,0.07852570
1785945600000,2026-08-05 16:00:00,0.00016558,0.08047989
1785960000000,2026-08-05 20:00:00,0.00009768,0.08143138
1785974400002,2026-08-06 00:00:00,0.00005301,0.08067730
1785988800000,2026-08-06 04:00:00,0.00013566,0.07935000
1786003200000,2026-08-06 08:00:00,0.00020360,0.08276000
1786017600000,2026-08-06 12:00:00,0.00026495,0.08330611
1786032000000,2026-08-06 16:00:00,0.00017916,0.08178318
1786046400001,2026-08-06 20:00:00,0.00012753,0.08581574
1786060800000,2026-08-07 00:00:00,0.00011874,0.08439928
1786075200000,2026-08-07 04:00:00,0.00007457,0.08172120
1786089600000,2026-08-07 08:00:00,0.00005000,0.08078000
1786104000000,2026-08-07 12:00:00,0.00023345,0.08114000
1786118400000,2026-08-07 16:00:00,0.00005000,0.07852000
1786132800000,2026-08-07 20:00:00,0.00005000,0.07749940
1786147200001,2026-08-08 00:00:00,0.00005000,0.07798000
1786161600000,2026-08-08 04:00:00,0.00005000,0.07819000
1786176000000,2026-08-08 08:00:00,0.00005000,0.07713348
1786190400001,2026-08-08 12:00:00,0.00005000,0.07659000
1786204800002,2026-08-08 16:00:00,0.00005000,0.07706548
1786219200000,2026-08-08 20:00:00,0.00005000,0.07764963
1786233600000,2026-08-09 00:00:00,0.00005000,0.07734000
1786248000000,2026-08-09 04:00:00,0.00005000,0.07584000
1786262400005,2026-08-09 08:00:00,0.00005000,0.07558000
1786276800000,2026-08-09 12:00:00,0.00007328,0.07441410
1786291200000,2026-08-09 16:00:00,0.00005000,0.07504915
1786305600000,2026-08-09 20:00:00,0.00005000,0.07471000
1786320000001,2026-08-10 00:00:00,0.00005000,0.07417884
1786334400000,2026-08-10 04:00:00,0.00005000,0.07424411
1786348800005,2026-08-10 08:00:00,0.00005000,0.07421985
1786363200000,2026-08-10 12:00:00,0.00005000,0.07385867
1786377600000,2026-08-10 16:00:00,0.00005000,0.07380000
1786392000000,2026-08-10 20:00:00,0.00005000,0.07885430
1786406400000,2026-08-11 00:00:00,0.00011436,0.07743360
1786420800000,2026-08-11 04:00:00,0.00005000,0.07666730
1786435200006,2026-08-11 08:00:00,0.00005000,0.07445971
1786449600001,2026-08-11 12:00:00,0.00005000,0.07711858
1786464000000,2026-08-11 16:00:00,0.00005000,0.07630000
1786478400003,2026-08-11 20:00:00,0.00005000,0.07766000
1786492800001,2026-08-12 00:00:00,0.00005000,0.07689950
1786507200000,2026-08-12 04:00:00,0.00005000,0.07673956
1786521600000,2026-08-12 08:00:00,0.00005000,0.07531793
1786536000000,2026-08-12 12:00:00,0.00005000,0.07432231
1786550400000,2026-08-12 16:00:00,0.00005000,0.07429990
1786564800001,2026-08-12 20:00:00,0.00005000,0.07626636
1786579200000,2026-08-13 00:00:00,0.00005000,0.07668133
1786593600000,2026-08-13 04:00:00,0.00005000,0.07582000
1786608000000,2026-08-13 08:00:00,0.00007828,0.07560813
1786622400000,2026-08-13 12:00:00,0.00005000,0.07603118
1786636800000,2026-08-13 16:00:00,0.00005000,0.07455957
1786651200002,2026-08-13 20:00:00,0.00005000,0.07336321
1786665600000,2026-08-14 00:00:00,0.00005000,0.07547000
1786680000001,2026-08-14 04:00:00,0.00005000,0.07473615
1786694400001,2026-08-14 08:00:00,0.00005000,0.07402959
1786708800002,2026-08-14 12:00:00,0.00005000,0.07323000
1786723200001,2026-08-14 16:00:00,0.00005000,0.07371000
1786737600000,2026-08-14 20:00:00,0.00005000,0.07413384
1786752000003,2026-08-15 00:00:00,0.00005000,0.07524000
1786766400000,2026-08-15 04:00:00,0.00005000,0.07478800
1786780800002,2026-08-15 08:00:00,0.00005000,0.07440000
1786795200001,2026-08-15 12:00:00,0.00005000,0.07544957
1786809600000,2026-08-15 16:00:00,0.00009231,0.07710000
1786824000003,2026-08-15 20:00:00,0.00012018,0.08116000
1786838400000,2026-08-16 00:00:00,0.00005000,0.07985504
1786852800001,2026-08-16 04:00:00,0.00014412,0.08581639
1786867200002,2026-08-16 08:00:00,0.00025649,0.08711322
1786881600008,2026-08-16 12:00:00,0.00005000,0.08163392
1786896000000,2026-08-16 16:00:00,0.00005000,0.07791098
1786910400000,2026-08-16 20:00:00,0.00005000,0.07955000
1786924800001,2026-08-17 00:00:00,0.00005000,0.07811012
1786939200001,2026-08-17 04:00:00,0.00005000,0.07894205
1786953600003,2026-08-17 08:00:00,0.00005000,0.07979861
1786968000002,2026-08-17 12:00:00,0.00005000,0.08002820
1786982400005,2026-08-17 16:00:00,0.00005000,0.07844077
1786996800000,2026-08-17 20:00:00,0.00005000,0.07850747
1787011200006,2026-08-18 00:00:00,0.00005000,0.07756502
1787025600001,2026-08-18 04:00:00,0.00005000,0.07616000
1787040000001,2026-08-18 08:00:00,0.00005000,0.07681771
1787054400000,2026-08-18 12:00:00,0.00005536,0.07745000
1787068800003,2026-08-18 16:00:00,0.00005000,0.07875000
1787083200008,2026-08-18 20:00:00,0.00005000,0.07902511
1787097600000,2026-08-19 00:00:00,0.00005000,0.07912000
1787112000001,2026-08-19 04:00:00,0.00005000,0.07797820
1787126400000,2026-08-19 08:00:00,0.00005000,0.07712000
1787140800000,2026-08-19 12:00:00,0.00005000,0.07690016
1787155200004,2026-08-19 16:00:00,0.00005000,0.07743000
1787169600009,2026-08-19 20:00:00,0.00005000,0.07786624
1787184000001,2026-08-20 00:00:00,0.00011397,0.08082000
1787198400011,2026-08-20 04:00:00,0.00007234,0.07939053
1787212800000,2026-08-20 08:00:00,0.00005000,0.07947100
1787227200002,2026-08-20 12:00:00,0.00014994,0.08028000
1787241600005,2026-08-20 16:00:00,0.00015467,0.08295000
1787256000001,2026-08-20 20:00:00,0.00021681,0.08336151
1787270400004,2026-08-21 00:00:00,0.00007176,0.08432551
1787284800000,2026-08-21 04:00:00,0.00005590,0.08314148
1787299200000,2026-08-21 08:00:00,0.00016942,0.08378283
1787313600000,2026-08-21 12:00:00,0.00014454,0.08927607
1787328000001,2026-08-21 16:00:00,0.00016090,0.09009984
1787342400000,2026-08-21 20:00:00,0.00005000,0.08926762
1787356800000,2026-08-22 00:00:00,0.00005000,0.09111000
1787371200004,2026-08-22 04:00:00,0.00005000,0.09893210
1787385600000,2026-08-22 08:00:00,0.00005000,0.08002000
1787400000002,2026-08-22 12:00:00,0.00005000,0.07670925
1787414400000,2026-08-22 16:00:00,0.00005000,0.07718608
1787428800001,2026-08-22 20:00:00,0.00005000,0.07512587
