open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776297600000,2026-04-16 00:00:00,0.0852700,0.3273100,0.0846700,0.1651500,6186042305,1776383999999,2026-04-16 23:59:59,1158064367.0183200,16576361,3061658587,572596487.1856400
1776384000000,2026-04-17 00:00:00,0.1651600,0.2320000,0.1078000,0.1231800,2934220408,1776470399999,2026-04-17 23:59:59,452168995.0392500,8945665,1418757757,218548898.6591600
1776470400000,2026-04-18 00:00:00,0.1231700,0.1427800,0.0914700,0.0916000,1120071714,1776556799999,2026-04-18 23:59:59,128525361.5647500,2826763,527783985,60677429.4939900
1776556800000,2026-04-19 00:00:00,0.0915900,0.1015000,0.0805500,0.0860900,1482188757,1776643199999,2026-04-19 23:59:59,129493582.6045400,2533893,689440346,60216592.7955600
1776643200000,2026-04-20 00:00:00,0.0860900,0.1218900,0.0853800,0.1140300,1881979718,1776729599999,2026-04-20 23:59:59,201648517.7649100,3951346,924556179,99085608.5611800
1776729600000,2026-04-21 00:00:00,0.1140200,0.1600800,0.1116000,0.1306500,2279193568,1776815999999,2026-04-21 23:59:59,299626180.3369100,4733165,1115606788,146852815.3916700
1776816000000,2026-04-22 00:00:00,0.1306500,0.1389200,0.1134100,0.1146700,770686498,1776902399999,2026-04-22 23:59:59,96306229.5252300,1415281,369480412,46155774.8478300
1776902400000,2026-04-23 00:00:00,0.1146600,0.1447400,0.1144400,0.1357300,687855190,1776988799999,2026-04-23 23:59:59,90292986.0817800,1631872,336097709,44076931.1036100
1776988800000,2026-04-24 00:00:00,0.1357500,0.1425900,0.1210000,0.1227900,422514141,1777075199999,2026-04-24 23:59:59,55804645.0846600,970537,201994650,26719745.3734000
1777075200000,2026-04-25 00:00:00,0.1227900,0.1363800,0.1173000,0.1346300,316081090,1777161599999,2026-04-25 23:59:59,39795727.9649200,785588,151216743,19054956.4133800
1777161600000,2026-04-26 00:00:00,0.1346300,0.1393000,0.1260900,0.1340300,335295413,1777247999999,2026-04-26 23:59:59,44610857.1598300,931428,160650581,21391587.6289500
1777248000000,2026-04-27 00:00:00,0.1340700,0.1584300,0.1276700,0.1370000,709876335,1777334399999,2026-04-27 23:59:59,101404408.0274000,1845851,339062526,48533356.0611000
1777334400000,2026-04-28 00:00:00,0.1370300,0.1456000,0.1309400,0.1385800,281989992,1777420799999,2026-04-28 23:59:59,39004589.2913400,791178,136907965,18943128.2617000
1777420800000,2026-04-29 00:00:00,0.1385800,0.1425200,0.1215000,0.1298600,289349762,1777507199999,2026-04-29 23:59:59,37931395.1326000,803360,135012600,17705414.2589900
1777507200000,2026-04-30 00:00:00,0.1298500,0.1315500,0.1055500,0.1123600,302883082,1777593599999,2026-04-30 23:59:59,34829870.2469200,823357,141133030,16239892.1744200
1777593600000,2026-05-01 00:00:00,0.1123600,0.1173100,0.1086200,0.1102200,157687310,1777679999999,2026-05-01 23:59:59,17681068.1660200,490098,74375350,8345745.8204200
1777680000000,2026-05-02 00:00:00,0.1102400,0.1199900,0.1080100,0.1159800,151856912,1777766399999,2026-05-02 23:59:59,17187101.1728500,439955,72646557,8222810.8079100
1777766400000,2026-05-03 00:00:00,0.1159600,0.1174200,0.0954100,0.0985300,227458616,1777852799999,2026-05-03 23:59:59,23756913.2572800,521867,101622412,10641817.0229200
1777852800000,2026-05-04 00:00:00,0.0985200,0.1005200,0.0911800,0.0951300,226675715,1777939199999,2026-05-04 23:59:59,21821818.1941500,501592,106509808,10260512.9291300
1777939200000,2026-05-05 00:00:00,0.0951300,0.0957800,0.0860700,0.0902700,177301646,1778025599999,2026-05-05 23:59:59,16077616.2039800,394292,84266809,7644960.1634700
1778025600000,2026-05-06 00:00:00,0.0902700,0.0938300,0.0841800,0.0880600,178126281,1778111999999,2026-05-06 23:59:59,15723716.0831200,396287,83662425,7389919.9191900
1778112000000,2026-05-07 00:00:00,0.0880600,0.0942500,0.0861900,0.0919600,193241696,1778198399999,2026-05-07 23:59:59,17440285.1491900,422059,92483571,8350908.6366700
1778198400000,2026-05-08 00:00:00,0.0919600,0.0986400,0.0880600,0.0900200,203161143,1778284799999,2026-05-08 23:59:59,18819579.0370600,447754,95671011,8869801.2405600
1778284800000,2026-05-09 00:00:00,0.0900200,0.1034900,0.0895900,0.0963300,329315074,1778371199999,2026-05-09 23:59:59,31906449.0290300,645009,155113913,15029904.8428800
1778371200000,2026-05-10 00:00:00,0.0963500,0.1094700,0.0935600,0.0982500,444755310,1778457599999,2026-05-10 23:59:59,45265009.0388100,859789,207305859,21105998.4228700
1778457600000,2026-05-11 00:00:00,0.0982600,0.1074100,0.0956100,0.1046600,264034307,1778543999999,2026-05-11 23:59:59,26653334.4199700,558268,122815881,12398410.9993900
1778544000000,2026-05-12 00:00:00,0.1046700,0.1109000,0.0992000,0.1104600,288326669,1778630399999,2026-05-12 23:59:59,30143845.3311100,683814,135824225,14205256.8620300
1778630400000,2026-05-13 00:00:00,0.1104600,0.1153500,0.0843800,0.0886900,431360848,1778716799999,2026-05-13 23:59:59,42713746.6634900,877539,198612724,19677367.2082200
1778716800000,2026-05-14 00:00:00,0.0886900,0.0949300,0.0854500,0.0869000,280454725,1778803199999,2026-05-14 23:59:59,25296995.0091900,503033,130182864,11749423.1597700
1778803200000,2026-05-15 00:00:00,0.0869100,0.0880700,0.0716100,0.0748800,349949052,1778889599999,2026-05-15 23:59:59,27644664.9145300,547832,161230809,12736272.6043700
1778889600000,2026-05-16 00:00:00,0.0749000,0.0778400,0.0690000,0.0757400,210492975,1778975999999,2026-05-16 23:59:59,15529646.0026200,339243,100720700,7443163.6920800
1778976000000,2026-05-17 00:00:00,0.0757400,0.0763600,0.0655500,0.0705500,169853749,1779062399999,2026-05-17 23:59:59,12385005.8982200,245667,79565154,5815529.9814300
1779062400000,2026-05-18 00:00:00,0.0705500,0.0726900,0.0671300,0.0714600,166226153,1779148799999,2026-05-18 23:59:59,11626043.7666800,300275,78231118,5474773.7315000
1779148800000,2026-05-19 00:00:00,0.0714800,0.0735900,0.0690500,0.0707500,134264620,1779235199999,2026-05-19 23:59:59,9559732.6259800,221231,63652656,4536356.6422600
1779235200000,2026-05-20 00:00:00,0.0707500,0.0795000,0.0704400,0.0766500,252567329,1779321599999,2026-05-20 23:59:59,19069186.9259300,403594,120580909,9103645.3230800
1779321600000,2026-05-21 00:00:00,0.0766400,0.0847900,0.0745800,0.0840500,252541329,1779407999999,2026-05-21 23:59:59,20069708.1601700,394527,119173407,9476764.3223100
1779408000000,2026-05-22 00:00:00,0.0840500,0.0848500,0.0700100,0.0711600,210821634,1779494399999,2026-05-22 23:59:59,16332219.3093600,342976,96268390,7459044.4010900
1779494400000,2026-05-23 00:00:00,0.0711700,0.0733600,0.0659700,0.0720400,142522115,1779580799999,2026-05-23 23:59:59,10058265.0273500,223577,68994469,4873455.9238400
1779580800000,2026-05-24 00:00:00,0.0720300,0.0739600,0.0664000,0.0684600,135777744,1779667199999,2026-05-24 23:59:59,9470241.5776300,192675,61158418,4270866.7223200
1779667200000,2026-05-25 00:00:00,0.0684700,0.0715000,0.0678500,0.0687800,114697058,1779753599999,2026-05-25 23:59:59,7991841.0964200,157708,53606056,3737257.8011300
1779753600000,2026-05-26 00:00:00,0.0687800,0.0690300,0.0607200,0.0621400,184485669,1779839999999,2026-05-26 23:59:59,11886185.1471700,253548,83317836,5370462.2369700
1779840000000,2026-05-27 00:00:00,0.0621500,0.0642200,0.0605500,0.0622000,135969646,1779926399999,2026-05-27 23:59:59,8487800.4563400,204045,65743275,4106052.0424900
1779926400000,2026-05-28 00:00:00,0.0622000,0.0635800,0.0581200,0.0608900,167818826,1780012799999,2026-05-28 23:59:59,10081100.5734600,262702,79103658,4755767.6193300
1780012800000,2026-05-29 00:00:00,0.0609000,0.0815000,0.0587300,0.0764600,639908710,1780099199999,2026-05-29 23:59:59,46094273.7106100,811451,307104488,22122253.9893200
1780099200000,2026-05-30 00:00:00,0.0764600,0.0832600,0.0701100,0.0770000,759288948,1780185599999,2026-05-30 23:59:59,57937178.8990900,971255,358374987,27354872.6084100
1780185600000,2026-05-31 00:00:00,0.0770100,0.0820100,0.0693000,0.0714200,304177011,1780271999999,2026-05-31 23:59:59,22692796.2802700,463933,146808165,10961262.2870300
1780272000000,2026-06-01 00:00:00,0.0714300,0.0744600,0.0660200,0.0714400,234145820,1780358399999,2026-06-01 23:59:59,16368323.0810500,339941,113574608,7948143.4379300
1780358400000,2026-06-02 00:00:00,0.0714400,0.0736300,0.0632300,0.0648100,262009834,1780444799999,2026-06-02 23:59:59,17938201.6790900,408115,122810769,8409621.4199800
1780444800000,2026-06-03 00:00:00,0.0648200,0.0740000,0.0635600,0.0703400,271024787,1780531199999,2026-06-03 23:59:59,18479971.3364300,432224,129988746,8864651.5175200
1780531200000,2026-06-04 00:00:00,0.0703500,0.0709000,0.0550000,0.0632500,314623487,1780617599999,2026-06-04 23:59:59,19575914.8263700,485048,145659639,9062229.8168500
1780617600000,2026-06-05 00:00:00,0.0632400,0.0645200,0.0580200,0.0619700,274300701,1780703999999,2026-06-05 23:59:59,16849575.9002300,465227,132232855,8123999.6278600
1780704000000,2026-06-06 00:00:00,0.0619600,0.0670600,0.0582600,0.0663200,190005469,1780790399999,2026-06-06 23:59:59,11904652.6325700,308551,92443861,5791996.0837200
1780790400000,2026-06-07 00:00:00,0.0663300,0.0724800,0.0657500,0.0704500,207054929,1780876799999,2026-06-07 23:59:59,14219440.4546600,321535,97734951,6715267.1515400
1780876800000,2026-06-08 00:00:00,0.0704100,0.0710100,0.0642300,0.0648400,153088328,1780963199999,2026-06-08 23:59:59,10456165.9528400,252282,69968891,4783856.3984500
1780963200000,2026-06-09 00:00:00,0.0648400,0.0692400,0.0636400,0.0646700,126972189,1781049599999,2026-06-09 23:59:59,8360500.4515500,228873,58768378,3869951.2058500
1781049600000,2026-06-10 00:00:00,0.0646800,0.0660300,0.0611400,0.0629000,128018236,1781135999999,2026-06-10 23:59:59,8107390.2471100,215875,63471190,4021830.4408200
1781136000000,2026-06-11 00:00:00,0.0629000,0.0745100,0.0622500,0.0732200,181136883,1781222399999,2026-06-11 23:59:59,12510716.4390800,336628,87171700,6019354.5355100
1781222400000,2026-06-12 00:00:00,0.0732300,0.0763900,0.0681000,0.0750000,191285738,1781308799999,2026-06-12 23:59:59,13945951.3165000,357629,94028281,6854848.9007100
1781308800000,2026-06-13 00:00:00,0.0750100,0.0751800,0.0676700,0.0691300,137655425,1781395199999,2026-06-13 23:59:59,9679085.5717300,216712,64771774,4553053.2766600
1781395200000,2026-06-14 00:00:00,0.0691300,0.0730900,0.0653200,0.0717400,127926614,1781481599999,2026-06-14 23:59:59,8782167.7903900,222143,59588517,4095109.1044700
1781481600000,2026-06-15 00:00:00,0.0717500,0.0871800,0.0716500,0.0787400,383637424,1781567999999,2026-06-15 23:59:59,31048163.9955200,689050,183168843,14829743.2303400
1781568000000,2026-06-16 00:00:00,0.0787300,0.0854200,0.0743100,0.0762100,248716748,1781654399999,2026-06-16 23:59:59,19824140.8593200,464907,116234598,9276250.7417000
1781654400000,2026-06-17 00:00:00,0.0762000,0.0800000,0.0731500,0.0778500,179596693,1781740799999,2026-06-17 23:59:59,13808846.7933200,336740,84996432,6545191.9640600
1781740800000,2026-06-18 00:00:00,0.0778400,0.0965900,0.0744500,0.0952900,351998146,1781827199999,2026-06-18 23:59:59,29739297.6969200,599430,170870534,14455589.6571600
1781827200000,2026-06-19 00:00:00,0.0953100,0.1105600,0.0877600,0.0979900,1158867130,1781913599999,2026-06-19 23:59:59,113152541.3945100,2096125,559999850,54734351.5550500
1781913600000,2026-06-20 00:00:00,0.0979600,0.1034900,0.0857200,0.0885700,308046898,1781999999999,2026-06-20 23:59:59,28441239.4252100,631562,142858835,13198211.5762000
1782000000000,2026-06-21 00:00:00,0.0885700,0.1004000,0.0874700,0.0940500,272154365,1782086399999,2026-06-21 23:59:59,25616116.4711300,551251,134294312,12646285.9867300
1782086400000,2026-06-22 00:00:00,0.0940500,0.0975700,0.0871600,0.0944200,165421577,1782172799999,2026-06-22 23:59:59,15214268.1992900,384635,75338100,6933496.9242700
1782172800000,2026-06-23 00:00:00,0.0944000,0.1048800,0.0858800,0.0995800,342747661,1782259199999,2026-06-23 23:59:59,32938774.6286400,762550,168032202,16187077.5790000
1782259200000,2026-06-24 00:00:00,0.0995700,0.1056700,0.0786100,0.0834900,341603830,1782345599999,2026-06-24 23:59:59,31552946.6685100,753446,158831566,14718919.4326200
1782345600000,2026-06-25 00:00:00,0.0835000,0.0861400,0.0684600,0.0711500,282121267,1782431999999,2026-06-25 23:59:59,21573837.4458500,508792,131101707,10036502.8617200
1782432000000,2026-06-26 00:00:00,0.0711700,0.0717400,0.0657100,0.0670000,217237001,1782518399999,2026-06-26 23:59:59,14756142.4722700,375285,102859306,6990080.3427900
1782518400000,2026-06-27 00:00:00,0.0669900,0.0769000,0.0638300,0.0749300,206062082,1782604799999,2026-06-27 23:59:59,14459865.5457400,397947,100080575,7019832.7182900
1782604800000,2026-06-28 00:00:00,0.0749200,0.0847800,0.0736700,0.0808400,345866551,1782691199999,2026-06-28 23:59:59,27911553.4519400,693809,169184581,13659054.3332500
1782691200000,2026-06-29 00:00:00,0.0808500,0.0842700,0.0780500,0.0813900,170933737,1782777599999,2026-06-29 23:59:59,13990793.4611400,398626,82200117,6734521.6756400
1782777600000,2026-06-30 00:00:00,0.0814100,0.1018900,0.0747000,0.1005300,475175813,1782863999999,2026-06-30 23:59:59,43105543.2102100,955409,238673157,21680628.3924900
1782864000000,2026-07-01 00:00:00,0.1004900,0.1327900,0.0976500,0.1309600,1563802181,1782950399999,2026-07-01 23:59:59,178810313.5859100,3298635,782442217,89487668.2174300
1782950400000,2026-07-02 00:00:00,0.1309700,0.1383000,0.0910000,0.1013500,884723740,1783036799999,2026-07-02 23:59:59,97380669.1130100,2118398,420289596,46310732.4660900
1783036800000,2026-07-03 00:00:00,0.1013300,0.1054900,0.0851500,0.0949000,317217190,1783123199999,2026-07-03 23:59:59,29663022.0153500,813041,152232502,14235764.4029100
1783123200000,2026-07-04 00:00:00,0.0948900,0.1025700,0.0886000,0.0920500,222219329,1783209599999,2026-07-04 23:59:59,20972518.9357000,544191,107385830,10132653.2927800
1783209600000,2026-07-05 00:00:00,0.0920400,0.0980200,0.0856100,0.0924300,205983274,1783295999999,2026-07-05 23:59:59,18942527.4949700,488203,101779393,9374144.0999400
1783296000000,2026-07-06 00:00:00,0.0924300,0.0983400,0.0902400,0.0950700,172578841,1783382399999,2026-07-06 23:59:59,16322552.1610600,442009,83278644,7879064.8319900
1783382400000,2026-07-07 00:00:00,0.0950800,0.0967200,0.0802700,0.0850800,156829983,1783468799999,2026-07-07 23:59:59,13828165.5858000,367933,73725479,6501441.3649200
1783468800000,2026-07-08 00:00:00,0.0850900,0.0883800,0.0754700,0.0871500,214464072,1783555199999,2026-07-08 23:59:59,17588005.8221600,498523,98997241,8122054.4939400
1783555200000,2026-07-09 00:00:00,0.0871500,0.1134300,0.0857700,0.1114800,629236339,1783641599999,2026-07-09 23:59:59,63895961.9342700,1300512,314473504,31936755.0276000
1783641600000,2026-07-10 00:00:00,0.1114900,0.1125500,0.0951400,0.1041100,336212985,1783727999999,2026-07-10 23:59:59,34242993.0554200,861219,161892108,16496566.2244900
1783728000000,2026-07-11 00:00:00,0.1040800,0.1040800,0.0910000,0.0984100,164313180,1783814399999,2026-07-11 23:59:59,15973418.4872600,448308,78377981,7624321.3167200
1783814400000,2026-07-12 00:00:00,0.0984000,0.1055500,0.0969600,0.1022200,146320737,1783900799999,2026-07-12 23:59:59,14824851.2657600,430874,72026277,7298744.7644500
1783900800000,2026-07-13 00:00:00,0.1022200,0.1045000,0.0925800,0.0949200,135935618,1783987199999,2026-07-13 23:59:59,13547585.9195000,378941,64783612,6462072.3302600
1783987200000,2026-07-14 00:00:00,0.0949100,0.0964300,0.0860100,0.0874400,154097805,1784073599999,2026-07-14 23:59:59,13879792.9298200,379203,72424864,6525238.0858900
1784073600000,2026-07-15 00:00:00,0.0874400,0.0922100,0.0831900,0.0896000,181413664,1784159999999,2026-07-15 23:59:59,15914813.9013200,429058,85051411,7466431.9582000
1784160000000,2026-07-16 00:00:00,0.0896000,0.0989800,0.0847400,0.0914300,230695835,1784246399999,2026-07-16 23:59:59,21486492.6088100,553291,111219429,10361587.2451900
1784246400000,2026-07-17 00:00:00,0.0914200,0.0939000,0.0868600,0.0917600,132839635,1784332799999,2026-07-17 23:59:59,12069528.4430500,350222,63978531,5814586.1344100
1784332800000,2026-07-18 00:00:00,0.0918000,0.0952900,0.0873300,0.0922300,100264655,1784419199999,2026-07-18 23:59:59,9197429.9490100,260498,47829010,4390142.4680200
1784419200000,2026-07-19 00:00:00,0.0922400,0.0977500,0.0893600,0.0903400,145713859,1784505599999,2026-07-19 23:59:59,13547884.8121600,417414,80150137,7449946.3370300
1784505600000,2026-07-20 00:00:00,0.0903500,0.0930600,0.0836400,0.0858700,116895449,1784591999999,2026-07-20 23:59:59,10284367.6413100,289892,54143010,4767338.3414900
1784592000000,2026-07-21 00:00:00,0.0858700,0.0879100,0.0808400,0.0853800,107587552,1784678399999,2026-07-21 23:59:59,9117725.8939000,275030,49405622,4189880.9200800
1784678400000,2026-07-22 00:00:00,0.0853600,0.0876100,0.0835100,0.0842500,80803513,1784764799999,2026-07-22 23:59:59,6896658.2047400,198599,39447753,3367646.1101800
1784764800000,2026-07-23 00:00:00,0.0842400,0.0850100,0.0743800,0.0758700,108336611,1784851199999,2026-07-23 23:59:59,8721777.5234900,235680,49847040,4019084.9045900
1784851200000,2026-07-24 00:00:00,0.0758800,0.0848700,0.0747300,0.0844600,122765318,1784937599999,2026-07-24 23:59:59,9689009.8001400,299349,59935126,4731166.5089400
1784937600000,2026-07-25 00:00:00,0.0844600,0.0880700,0.0823100,0.0846800,164806608,1785023999999,2026-07-25 23:59:59,14009278.5218700,371543,78594842,6688143.1995500
1785024000000,2026-07-26 00:00:00,0.0846700,0.0888800,0.0833200,0.0871900,70292654,1785110399999,2026-07-26 23:59:59,6057059.3834200,201783,32939275,2839142.7967900
1785110400000,2026-07-27 00:00:00,0.0871600,0.0884700,0.0774600,0.0794400,105339968,1785196799999,2026-07-27 23:59:59,8652118.0913100,227051,46039942,3778790.9384400
1785196800000,2026-07-28 00:00:00,0.0794500,0.0826400,0.0772500,0.0793500,85537479,1785283199999,2026-07-28 23:59:59,6861017.0130200,233241,41270989,3312737.6790600
1785283200000,2026-07-29 00:00:00,0.0793600,0.0817600,0.0757600,0.0803700,72638933,1785369599999,2026-07-29 23:59:59,5743537.9771700,185996,33686770,2664782.1331300
1785369600000,2026-07-30 00:00:00,0.0803600,0.0816100,0.0775000,0.0796800,53177614,1785455999999,2026-07-30 23:59:59,4228515.3006300,141256,25812254,2052944.1620800
1785456000000,2026-07-31 00:00:00,0.0797000,0.0820900,0.0773500,0.0791600,60507297,1785542399999,2026-07-31 23:59:59,4834442.1197300,170185,28691267,2294492.2444900
1785542400000,2026-08-01 00:00:00,0.0791700,0.0813300,0.0727100,0.0753100,62759477,1785628799999,2026-08-01 23:59:59,4866341.9597900,158621,29995446,2326899.4038900
1785628800000,2026-08-02 00:00:00,0.0753300,0.0770800,0.0729300,0.0760300,47257649,1785715199999,2026-08-02 23:59:59,3544396.9289500,107586,20920171,1570350.5442000
1785715200000,2026-08-03 00:00:00,0.0760400,0.0783500,0.0737300,0.0766100,52165861,1785801599999,2026-08-03 23:59:59,3943622.1013600,131311,24640998,1864211.3492000
1785801600000,2026-08-04 00:00:00,0.0765900,0.0786600,0.0741100,0.0769000,62757561,1785887999999,2026-08-04 23:59:59,4788914.2249900,147590,30116848,2297877.0972100
1785888000000,2026-08-05 00:00:00,0.0769100,0.0824000,0.0764400,0.0807100,94122514,1785974399999,2026-08-05 23:59:59,7467423.7542400,174729,46145801,3663990.3298900
1785974400000,2026-08-06 00:00:00,0.0807200,0.0860900,0.0780100,0.0844000,95021080,1786060799999,2026-08-06 23:59:59,7846681.9920800,244008,43039072,3555251.5482800
1786060800000,2026-08-07 00:00:00,0.0843900,0.0864300,0.0764500,0.0779800,94869156,1786147199999,2026-08-07 23:59:59,7625317.4124700,206972,42546731,3420669.6262900
1786147200000,2026-08-08 00:00:00,0.0780000,0.0795300,0.0760200,0.0773400,45684748,1786233599999,2026-08-08 23:59:59,3545540.5252200,98029,21999167,1707671.7094700
1786233600000,2026-08-09 00:00:00,0.0773400,0.0776900,0.0732000,0.0741800,65102537,1786319999999,2026-08-09 23:59:59,4882571.8615100,109248,30213811,2267502.3641900
1786320000000,2026-08-10 00:00:00,0.0741700,0.0810000,0.0712000,0.0774700,80973877,1786406399999,2026-08-10 23:59:59,6129341.7807600,151439,37274013,2823720.2298100
1786406400000,2026-08-11 00:00:00,0.0774700,0.0787700,0.0742300,0.0769100,61788671,1786492799999,2026-08-11 23:59:59,4729720.7520000,118184,28682783,2195527.0531200
1786492800000,2026-08-12 00:00:00,0.0768900,0.0780400,0.0733200,0.0766900,39918746,1786579199999,2026-08-12 23:59:59,3012682.7848300,79425,18260434,1378490.9293000
1786579200000,2026-08-13 00:00:00,0.0767000,0.0776800,0.0727200,0.0754700,38034217,1786665599999,2026-08-13 23:59:59,2864534.9691600,82655,17416713,1312988.5607400
1786665600000,2026-08-14 00:00:00,0.0754700,0.0760500,0.0728200,0.0752400,38809108,1786751999999,2026-08-14 23:59:59,2887730.2121600,67386,18120929,1349592.6777000
1786752000000,2026-08-15 00:00:00,0.0752600,0.0837900,0.0741300,0.0798700,87346729,1786838399999,2026-08-15 23:59:59,6964910.1998300,131700,41722738,3329437.0981000
1786838400000,2026-08-16 00:00:00,0.0798600,0.0884100,0.0763600,0.0781400,303956566,1786924799999,2026-08-16 23:59:59,25441159.4185200,409409,146964504,12315531.5591200
1786924800000,2026-08-17 00:00:00,0.0781400,0.0803800,0.0768100,0.0775700,78928781,1787011199999,2026-08-17 23:59:59,6220843.0010900,143379,35972852,2836471.4662800
1787011200000,2026-08-18 00:00:00,0.0775600,0.0812000,0.0752800,0.0791200,59895187,1787097599999,2026-08-18 23:59:59,4688387.5085800,107746,28644709,2243853.4553200
1787097600000,2026-08-19 00:00:00,0.0791300,0.0811000,0.0757700,0.0808200,70437319,1787183999999,2026-08-19 23:59:59,5500014.0981700,120529,32939972,2572736.3854000
1787184000000,2026-08-20 00:00:00,0.0808200,0.0855600,0.0780500,0.0843500,80694230,1787270399999,2026-08-20 23:59:59,6564528.7265500,152981,39789672,3239267.7401000
1787270400000,2026-08-21 00:00:00,0.0843300,0.0938400,0.0826900,0.0911100,131245500,1787356799999,2026-08-21 23:59:59,11664965.3001500,196147,59341925,5269108.3161800
1787356800000,2026-08-22 00:00:00,0.0911000,0.1004400,0.0550000,0.0749600,296233976,1787443199999,2026-08-22 23:59:59,24001217.1229700,588544,132775436,10785203.8462200
