fundingTime,fundingTime_dt,fundingRate,markPrice
1721966400000,2024-07-26 04:00:00,0.00005000,68.60578837
1721980800000,2024-07-26 08:00:00,0.00005000,68.63207290
1721995200000,2024-07-26 12:00:00,0.00005000,67.73000000
1722009600000,2024-07-26 16:00:00,0.00005000,67.34390028
1722024000000,2024-07-26 20:00:00,0.00005000,67.93820867
1722038400000,2024-07-27 00:00:00,0.00005000,67.78815151
1722052800000,2024-07-27 04:00:00,0.00005000,66.63000000
1722067200000,2024-07-27 08:00:00,0.00005000,66.71601172
1722081600000,2024-07-27 12:00:00,0.00002903,64.38271666
1722096000000,2024-07-27 16:00:00,-0.00014446,62.52185366
1722110400000,2024-07-27 20:00:00,-0.00029764,60.10000000
1722124800000,2024-07-28 00:00:00,-0.00013325,60.92789167
1722139200000,2024-07-28 04:00:00,0.00003801,61.06000000
1722153600000,2024-07-28 08:00:00,0.00005000,61.73922606
1722168000000,2024-07-28 12:00:00,0.00005000,62.11944522
1722182400001,2024-07-28 16:00:00,0.00005000,63.32739452
1722196800000,2024-07-28 20:00:00,0.00005000,62.63878721
1722211200001,2024-07-29 00:00:00,0.00005000,61.73473038
1722225600001,2024-07-29 04:00:00,0.00005000,62.96000000
1722240000000,2024-07-29 08:00:00,0.00004456,63.10000000
1722254400000,2024-07-29 12:00:00,0.00005000,62.54702685
1722268800001,2024-07-29 16:00:00,0.00005000,61.36000000
1722283200000,2024-07-29 20:00:00,0.00005000,60.45000000
1722297600000,2024-07-30 00:00:00,0.00005000,59.93688685
1722312000000,2024-07-30 04:00:00,0.00005000,60.30000000
1722326400001,2024-07-30 08:00:00,0.00005000,60.40000000
1722340800000,2024-07-30 12:00:00,0.00005000,59.47325137
1722355200000,2024-07-30 16:00:00,0.00005000,59.75904080
1722369600000,2024-07-30 20:00:00,0.00005000,58.87000000
1722384000000,2024-07-31 00:00:00,0.00005000,58.60371481
1722398400000,2024-07-31 04:00:00,0.00005000,58.84000000
1722412800000,2024-07-31 08:00:00,0.00005000,59.04087680
1722427200000,2024-07-31 12:00:00,0.00005000,58.64314075
1722441600000,2024-07-31 16:00:00,0.00005000,58.56280804
1722456000000,2024-07-31 20:00:00,0.00005000,57.31502340
1722470400000,2024-08-01 00:00:00,0.00005000,56.55559581
1722484800000,2024-08-01 04:00:00,0.00005000,55.95000000
1722499200000,2024-08-01 08:00:00,0.00005000,55.63240320
1722513600000,2024-08-01 12:00:00,0.00005000,55.77000000
1722528000000,2024-08-01 16:00:00,0.00005000,53.80000000
1722542400001,2024-08-01 20:00:00,0.00005000,52.76725889
1722556800000,2024-08-02 00:00:00,-0.00000384,54.54000000
1722571200000,2024-08-02 04:00:00,0.00005000,53.90787415
1722585600001,2024-08-02 08:00:00,0.00005000,53.54000000
1722600000000,2024-08-02 12:00:00,0.00005000,53.69152570
1722614400000,2024-08-02 16:00:00,0.00005000,52.27283510
1722628800000,2024-08-02 20:00:00,0.00005000,51.46000000
1722643200000,2024-08-03 00:00:00,0.00005000,50.87903697
1722657600000,2024-08-03 04:00:00,0.00005000,51.25000000
1722672000000,2024-08-03 08:00:00,0.00005000,51.71033201
1722686400000,2024-08-03 12:00:00,0.00005000,51.61000000
1722700800001,2024-08-03 16:00:00,0.00000165,50.27653384
1722715200000,2024-08-03 20:00:00,0.00005000,48.20000000
1722729600000,2024-08-04 00:00:00,0.00005000,49.09330928
1722744000000,2024-08-04 04:00:00,0.00005000,49.78160627
1722758400000,2024-08-04 08:00:00,0.00005000,48.83000000
1722772800000,2024-08-04 12:00:00,0.00005000,49.20083940
1722787200000,2024-08-04 16:00:00,0.00000266,46.80612956
1722801600000,2024-08-04 20:00:00,-0.00000168,46.57000000
1722816000000,2024-08-05 00:00:00,-0.00004206,44.90550733
1722830400000,2024-08-05 04:00:00,0.00004305,39.24000000
1722844800000,2024-08-05 08:00:00,0.00002084,38.49000000
1722859200000,2024-08-05 12:00:00,-0.00016549,36.26497731
1722873600000,2024-08-05 16:00:00,-0.00019197,39.12000000
1722888000000,2024-08-05 20:00:00,0.00004814,38.50517690
1722902400000,2024-08-06 00:00:00,0.00003355,39.06509324
1722916800001,2024-08-06 04:00:00,0.00005000,40.64863189
1722931200000,2024-08-06 08:00:00,0.00000566,41.83536528
1722945600000,2024-08-06 12:00:00,0.00005000,41.27295685
1722960000000,2024-08-06 16:00:00,0.00005000,42.94500834
1722974400000,2024-08-06 20:00:00,0.00005000,42.71786007
1722988800000,2024-08-07 00:00:00,0.00005000,42.15000000
1723003200000,2024-08-07 04:00:00,0.00005000,43.06744500
1723017600001,2024-08-07 08:00:00,0.00005000,42.67000000
1723032000000,2024-08-07 12:00:00,0.00005000,42.45591412
1723046400000,2024-08-07 16:00:00,0.00004452,40.88948304
1723060800000,2024-08-07 20:00:00,0.00005000,39.71570138
1723075200001,2024-08-08 00:00:00,0.00005000,39.87000000
1723089600000,2024-08-08 04:00:00,0.00005000,41.55000000
1723104000000,2024-08-08 08:00:00,0.00005000,41.50000000
1723118400000,2024-08-08 12:00:00,0.00005000,41.94000000
1723132800000,2024-08-08 16:00:00,0.00003028,42.76343762
1723147200000,2024-08-08 20:00:00,0.00005000,43.50430400
1723161600000,2024-08-09 00:00:00,0.00005000,45.39000000
1723176000000,2024-08-09 04:00:00,0.00005000,45.33000000
1723190400000,2024-08-09 08:00:00,0.00003129,46.61483815
1723204800000,2024-08-09 12:00:00,0.00005000,45.89307721
1723219200000,2024-08-09 16:00:00,0.00005000,44.75000000
1723233600001,2024-08-09 20:00:00,0.00005000,45.29851540
1723248000000,2024-08-10 00:00:00,0.00005000,45.40286031
1723262400000,2024-08-10 04:00:00,0.00005000,44.98134162
1723276800000,2024-08-10 08:00:00,0.00005000,45.36281140
1723291200000,2024-08-10 12:00:00,0.00005000,45.46268633
1723305600000,2024-08-10 16:00:00,0.00005000,44.74734151
1723320000001,2024-08-10 20:00:00,0.00005000,45.03000000
1723334400000,2024-08-11 00:00:00,0.00005000,45.18612555
1723348800000,2024-08-11 04:00:00,0.00005000,45.53000000
1723363200000,2024-08-11 08:00:00,0.00005000,45.80000000
1723377600000,2024-08-11 12:00:00,0.00005000,45.68655395
1723392000001,2024-08-11 16:00:00,0.00002715,44.45473684
1723406400000,2024-08-11 20:00:00,-0.00001517,43.86000000
1723420800000,2024-08-12 00:00:00,0.00005000,43.10000000
1723435200000,2024-08-12 04:00:00,0.00001039,43.27000000
1723449600000,2024-08-12 08:00:00,0.00005000,43.72331240
1723464000000,2024-08-12 12:00:00,0.00005000,45.67265251
1723478400000,2024-08-12 16:00:00,0.00005000,46.82031349
1723492800000,2024-08-12 20:00:00,0.00005000,46.10257159
1723507200000,2024-08-13 00:00:00,0.00005000,46.63727031
1723521600001,2024-08-13 04:00:00,0.00005000,45.24000000
1723536000000,2024-08-13 08:00:00,0.00005000,44.98000000
1723550400000,2024-08-13 12:00:00,0.00005000,44.68301501
1723564800000,2024-08-13 16:00:00,0.00005000,44.98795090
1723579200000,2024-08-13 20:00:00,0.00005000,46.34000000
1723593600000,2024-08-14 00:00:00,0.00005000,46.31264431
1723608000000,2024-08-14 04:00:00,0.00005000,46.26710073
1723622400000,2024-08-14 08:00:00,0.00005000,45.90000000
1723636800000,2024-08-14 12:00:00,0.00005000,46.14076085
1723651200000,2024-08-14 16:00:00,0.00005000,44.79000000
1723665600000,2024-08-14 20:00:00,0.00005000,44.49474742
1723680000000,2024-08-15 00:00:00,0.00005000,44.74708927
1723694400000,2024-08-15 04:00:00,0.00005000,44.38000000
1723708800000,2024-08-15 08:00:00,0.00005000,43.64000000
1723723200000,2024-08-15 12:00:00,-0.00012946,43.52947577
1723737600000,2024-08-15 16:00:00,0.00005000,44.60139655
1723752000000,2024-08-15 20:00:00,-0.00002542,42.26000000
1723766400000,2024-08-16 00:00:00,0.00005000,42.80000000
1723780800001,2024-08-16 04:00:00,0.00005000,42.79247558
1723795200000,2024-08-16 08:00:00,0.00005000,43.64000000
1723809600000,2024-08-16 12:00:00,0.00005000,43.04652344
1723824000000,2024-08-16 16:00:00,0.00001020,42.14141806
1723838400000,2024-08-16 20:00:00,0.00005000,43.06000000
1723852800000,2024-08-17 00:00:00,0.00002847,42.11399417
1723867200000,2024-08-17 04:00:00,-0.00007351,41.73544484
1723881600000,2024-08-17 08:00:00,0.00005000,42.32706691
1723896000000,2024-08-17 12:00:00,-0.00008626,39.96675072
1723910400000,2024-08-17 16:00:00,0.00005000,40.59794162
1723924800000,2024-08-17 20:00:00,-0.00003939,40.85000000
1723939200000,2024-08-18 00:00:00,0.00005000,41.30399635
1723953600001,2024-08-18 04:00:00,0.00005000,42.15000000
1723968000000,2024-08-18 08:00:00,0.00005000,42.12947455
1723982400000,2024-08-18 12:00:00,0.00005000,43.24000000
1723996800000,2024-08-18 16:00:00,0.00005000,43.90000000
1724011200000,2024-08-18 20:00:00,0.00005000,43.49000000
1724025600000,2024-08-19 00:00:00,0.00005000,42.74000000
1724040000000,2024-08-19 04:00:00,0.00005000,43.00188132
1724054400000,2024-08-19 08:00:00,0.00005000,43.13000000
1724068800000,2024-08-19 12:00:00,0.00005000,42.75996654
1724083200002,2024-08-19 16:00:00,0.00005000,42.18000000
1724097600001,2024-08-19 20:00:00,0.00005000,42.85015325
1724112000000,2024-08-20 00:00:00,0.00005000,43.41000000
1724126400000,2024-08-20 04:00:00,0.00005000,43.51000000
1724140800000,2024-08-20 08:00:00,0.00005000,43.80421289
1724155200000,2024-08-20 12:00:00,-0.00004524,43.75000000
1724169600001,2024-08-20 16:00:00,0.00005000,42.23053358
1724184000000,2024-08-20 20:00:00,0.00000348,42.59657082
1724198400001,2024-08-21 00:00:00,-0.00007270,42.34000000
1724212800001,2024-08-21 04:00:00,0.00005000,42.51000000
1724227200000,2024-08-21 08:00:00,0.00004176,43.00235497
1724241600000,2024-08-21 12:00:00,0.00005000,42.34730120
1724256000001,2024-08-21 16:00:00,0.00005000,42.69000000
1724270400001,2024-08-21 20:00:00,0.00005000,44.40393662
1724284800000,2024-08-22 00:00:00,0.00000709,44.43000000
1724299200000,2024-08-22 04:00:00,0.00005000,44.12000000
1724313600000,2024-08-22 08:00:00,0.00005000,44.48904786
1724328000001,2024-08-22 12:00:00,0.00005000,45.41049919
1724342400008,2024-08-22 16:00:00,0.00005000,44.37653862
1724356800000,2024-08-22 20:00:00,0.00005000,44.45743598
1724371200000,2024-08-23 00:00:00,0.00005000,44.54000000
1724385600000,2024-08-23 04:00:00,0.00005000,44.67000000
1724400000000,2024-08-23 08:00:00,0.00005000,45.47647191
1724414400001,2024-08-23 12:00:00,0.00005000,45.07543095
1724428800000,2024-08-23 16:00:00,0.00005000,45.90000000
1724443200000,2024-08-23 20:00:00,0.00005000,47.40171357
1724457600000,2024-08-24 00:00:00,0.00005000,47.66000000
1724472000000,2024-08-24 04:00:00,-0.00015322,47.74594029
1724486400005,2024-08-24 08:00:00,0.00005000,48.02635700
1724500800000,2024-08-24 12:00:00,0.00003590,49.07524987
1724515200000,2024-08-24 16:00:00,0.00005000,50.00276794
1724529600000,2024-08-24 20:00:00,0.00005000,50.37505711
1724544000000,2024-08-25 00:00:00,0.00005000,49.08582964
1724558400001,2024-08-25 04:00:00,0.00005000,48.35503310
1724572800000,2024-08-25 08:00:00,0.00005000,46.95715996
1724587200001,2024-08-25 12:00:00,0.00005000,47.69638995
1724601600000,2024-08-25 16:00:00,0.00005000,47.96000000
1724616000001,2024-08-25 20:00:00,0.00005000,47.84355997
1724630400000,2024-08-26 00:00:00,0.00005000,47.41433157
1724644800000,2024-08-26 04:00:00,0.00005000,47.37000000
1724659200001,2024-08-26 08:00:00,0.00005000,46.52851743
1724673600001,2024-08-26 12:00:00,0.00001789,46.74000000
1724688000000,2024-08-26 16:00:00,0.00005000,45.62000000
1724702400001,2024-08-26 20:00:00,-0.00006550,44.26028006
1724716800001,2024-08-27 00:00:00,0.00005000,43.79509017
1724731200000,2024-08-27 04:00:00,0.00005000,44.27620989
1724745600000,2024-08-27 08:00:00,0.00002454,44.17812730
1724760000000,2024-08-27 12:00:00,0.00001577,43.25436991
1724774400000,2024-08-27 16:00:00,0.00005000,42.93000000
1724788800000,2024-08-27 20:00:00,0.00001232,42.94000000
1724803200000,2024-08-28 00:00:00,0.00005000,40.51272744
1724817600000,2024-08-28 04:00:00,0.00001609,40.33526400
1724832000000,2024-08-28 08:00:00,-0.00011202,39.17000000
1724846400000,2024-08-28 12:00:00,-0.00007878,41.16847839
1724860800001,2024-08-28 16:00:00,0.00005000,39.93096992
1724875200000,2024-08-28 20:00:00,0.00005000,39.85007417
1724889600000,2024-08-29 00:00:00,0.00005000,39.95000000
1724904000000,2024-08-29 04:00:00,0.00005000,39.61000000
1724918400001,2024-08-29 08:00:00,0.00005000,40.09479161
1724932800001,2024-08-29 12:00:00,0.00005000,40.44136356
1724947200000,2024-08-29 16:00:00,-0.00003579,40.45556334
1724961600000,2024-08-29 20:00:00,-0.00011643,38.80031783
1724976000000,2024-08-30 00:00:00,0.00005000,38.97824707
1724990400000,2024-08-30 04:00:00,-0.00003688,38.80102694
1725004800000,2024-08-30 08:00:00,0.00005000,39.20219428
1725019200001,2024-08-30 12:00:00,0.00005000,39.15000000
1725033600000,2024-08-30 16:00:00,0.00005000,37.02435114
1725048000000,2024-08-30 20:00:00,0.00005000,38.17000000
1725062400000,2024-08-31 00:00:00,0.00005000,38.64520047
1725076800002,2024-08-31 04:00:00,0.00005000,38.51000000
1725091200000,2024-08-31 08:00:00,-0.00008333,38.22000000
1725105600004,2024-08-31 12:00:00,0.00005000,38.14000000
1725120000000,2024-08-31 16:00:00,0.00005000,38.05991088
1725134400001,2024-08-31 20:00:00,-0.00010147,37.41379091
1725148800000,2024-09-01 00:00:00,0.00004537,37.72000000
1725163200000,2024-09-01 04:00:00,0.00005000,37.36000000
1725177600001,2024-09-01 08:00:00,0.00005000,37.47000000
1725192000000,2024-09-01 12:00:00,0.00005000,36.86000000
1725206400000,2024-09-01 16:00:00,-0.00003392,36.31116268
1725220800000,2024-09-01 20:00:00,-0.00000810,36.54526106
1725235200001,2024-09-02 00:00:00,0.00005000,35.22792871
1725249600001,2024-09-02 04:00:00,0.00005000,35.78288604
1725264000001,2024-09-02 08:00:00,-0.00015734,35.46756774
1725278400000,2024-09-02 12:00:00,0.00000991,37.20000000
1725292800000,2024-09-02 16:00:00,0.00005000,37.21403484
1725307200000,2024-09-02 20:00:00,0.00005000,37.33148394
1725321600000,2024-09-03 00:00:00,0.00005000,38.01009393
1725336000000,2024-09-03 04:00:00,0.00005000,38.04395931
1725350400001,2024-09-03 08:00:00,0.00005000,38.19413894
1725364800000,2024-09-03 12:00:00,0.00005000,37.69022313
1725379200000,2024-09-03 16:00:00,0.00005000,36.28000000
1725393600000,2024-09-03 20:00:00,0.00005000,36.49000000
1725408000000,2024-09-04 00:00:00,0.00005000,35.85000000
1725422400000,2024-09-04 04:00:00,0.00005000,35.76000000
1725436800000,2024-09-04 08:00:00,0.00005000,36.08997118
1725451200000,2024-09-04 12:00:00,-0.00005467,35.87000000
1725465600000,2024-09-04 16:00:00,0.00005000,37.26000000
1725480000001,2024-09-04 20:00:00,0.00005000,37.18415106
1725494400000,2024-09-05 00:00:00,-0.00002550,37.27000000
1725508800002,2024-09-05 04:00:00,-0.00010646,36.65000000
1725523200000,2024-09-05 08:00:00,0.00005000,37.03363948
1725537600000,2024-09-05 12:00:00,0.00005000,36.54000000
1725552000005,2024-09-05 16:00:00,0.00005000,36.11379248
1725566400000,2024-09-05 20:00:00,-0.00001518,35.79000000
1725580800000,2024-09-06 00:00:00,-0.00008290,35.89000000
1725595200001,2024-09-06 04:00:00,0.00005000,36.51619622
1725609600001,2024-09-06 08:00:00,0.00005000,35.96940079
1725624000009,2024-09-06 12:00:00,0.00005000,36.15012468
1725638400000,2024-09-06 16:00:00,0.00005000,35.72059618
1725652800000,2024-09-06 20:00:00,-0.00014788,34.51208121
1725667200000,2024-09-07 00:00:00,0.00005000,34.40000000
1725681600000,2024-09-07 04:00:00,0.00005000,34.63000000
1725696000000,2024-09-07 08:00:00,0.00005000,35.50488534
1725710400000,2024-09-07 12:00:00,0.00005000,35.63006081
1725724800000,2024-09-07 16:00:00,0.00005000,36.09537511
1725739200000,2024-09-07 20:00:00,0.00005000,36.02000000
1725753600000,2024-09-08 00:00:00,0.00004937,35.71547762
1725768000000,2024-09-08 04:00:00,0.00005000,35.99853482
1725782400000,2024-09-08 08:00:00,0.00005000,36.52926210
1725796800000,2024-09-08 12:00:00,0.00005000,36.35343169
1725811200000,2024-09-08 16:00:00,-0.00007264,35.68000000
1725825600000,2024-09-08 20:00:00,0.00005000,35.79963104
1725840000000,2024-09-09 00:00:00,0.00005000,36.41000000
1725854400000,2024-09-09 04:00:00,0.00005000,36.05149989
1725868800000,2024-09-09 08:00:00,0.00005000,36.78747346
1725883200000,2024-09-09 12:00:00,0.00005000,36.99230711
1725897600001,2024-09-09 16:00:00,0.00005000,36.66000000
1725912000000,2024-09-09 20:00:00,0.00005000,37.92233109
1725926400000,2024-09-10 00:00:00,0.00005000,37.98000000
1725940800000,2024-09-10 04:00:00,0.00005000,37.51821736
1725955200000,2024-09-10 08:00:00,0.00005000,38.27000000
1725969600000,2024-09-10 12:00:00,0.00005000,38.56194983
1725984000000,2024-09-10 16:00:00,0.00005000,37.97000000
1725998400000,2024-09-10 20:00:00,0.00005000,38.95801623
1726012800000,2024-09-11 00:00:00,0.00005000,38.68000000
1726027200000,2024-09-11 04:00:00,0.00005000,37.72071068
1726041600000,2024-09-11 08:00:00,0.00005000,37.11000000
1726056000000,2024-09-11 12:00:00,0.00003213,36.70000000
1726070400000,2024-09-11 16:00:00,0.00005000,36.62000000
1726084800000,2024-09-11 20:00:00,0.00005000,37.09403439
1726099200000,2024-09-12 00:00:00,0.00005000,37.09000000
1726113600001,2024-09-12 04:00:00,0.00005000,37.84217928
1726128000000,2024-09-12 08:00:00,0.00005000,37.64000000
1726142400000,2024-09-12 12:00:00,0.00005000,37.39424858
1726156800000,2024-09-12 16:00:00,0.00005000,37.44761394
1726171200000,2024-09-12 20:00:00,0.00005000,39.15870427
1726185600000,2024-09-13 00:00:00,0.00005000,39.46000000
1726200000000,2024-09-13 04:00:00,0.00005000,38.78000000
1726214400001,2024-09-13 08:00:00,0.00005000,38.99000000
1726228800000,2024-09-13 12:00:00,0.00005000,38.88000000
1726243200001,2024-09-13 16:00:00,0.00005000,39.47000000
1726257600000,2024-09-13 20:00:00,-0.00006890,39.71000000
1726272000000,2024-09-14 00:00:00,0.00005000,40.54000000
1726286400000,2024-09-14 04:00:00,0.00005000,40.95000000
1726300800000,2024-09-14 08:00:00,0.00000717,40.27520438
1726315200000,2024-09-14 12:00:00,0.00005000,39.91592647
1726329600001,2024-09-14 16:00:00,0.00005000,40.33596033
1726344000000,2024-09-14 20:00:00,0.00005000,39.91000000
1726358400000,2024-09-15 00:00:00,0.00005000,39.98605727
1726372800000,2024-09-15 04:00:00,0.00002647,40.09000000
1726387200000,2024-09-15 08:00:00,-0.00002570,39.99524234
1726401600000,2024-09-15 12:00:00,0.00005000,39.44000000
1726416000000,2024-09-15 16:00:00,0.00005000,39.26057605
1726430400000,2024-09-15 20:00:00,0.00005000,38.44000000
1726444800000,2024-09-16 00:00:00,0.00005000,37.10259622
1726459200000,2024-09-16 04:00:00,0.00003500,36.18563987
1726473600001,2024-09-16 08:00:00,0.00002566,36.56666657
1726488000000,2024-09-16 12:00:00,0.00005000,36.28000000
1726502400000,2024-09-16 16:00:00,0.00005000,35.60750041
1726516800000,2024-09-16 20:00:00,0.00005000,35.82042498
1726531200001,2024-09-17 00:00:00,0.00005000,35.91000000
1726545600000,2024-09-17 04:00:00,0.00005000,36.21000000
1726560000000,2024-09-17 08:00:00,0.00005000,36.60269103
1726574400000,2024-09-17 12:00:00,-0.00005163,36.85011356
1726588800000,2024-09-17 16:00:00,0.00005000,38.12032427
1726603200000,2024-09-17 20:00:00,0.00005000,37.40051593
1726617600000,2024-09-18 00:00:00,0.00005000,37.58583081
1726632000000,2024-09-18 04:00:00,0.00005000,38.13978603
1726646400000,2024-09-18 08:00:00,0.00005000,38.00534702
1726660800000,2024-09-18 12:00:00,0.00005000,36.81000000
1726675200004,2024-09-18 16:00:00,0.00005000,36.33763944
1726689600000,2024-09-18 20:00:00,0.00005000,37.68069375
1726704000000,2024-09-19 00:00:00,0.00005000,39.07369672
1726718400000,2024-09-19 04:00:00,0.00005000,39.78000000
1726732800000,2024-09-19 08:00:00,0.00005000,39.95000000
1726747200000,2024-09-19 12:00:00,0.00005000,39.53931331
1726761600001,2024-09-19 16:00:00,0.00005000,39.54000000
1726776000001,2024-09-19 20:00:00,0.00005000,39.75277389
1726790400000,2024-09-20 00:00:00,0.00005000,39.81000000
1726804800000,2024-09-20 04:00:00,0.00005000,40.33362498
1726819200001,2024-09-20 08:00:00,0.00005000,41.31222720
1726833600000,2024-09-20 12:00:00,0.00005000,41.00900000
1726848000000,2024-09-20 16:00:00,0.00005000,40.62712383
1726862400001,2024-09-20 20:00:00,0.00005000,40.48801611
1726876800001,2024-09-21 00:00:00,0.00005000,41.08542105
1726891200000,2024-09-21 04:00:00,0.00005000,39.96375656
1726905600000,2024-09-21 08:00:00,0.00005000,40.15200000
1726920000000,2024-09-21 12:00:00,0.00005000,40.06000000
1726934400000,2024-09-21 16:00:00,0.00005000,40.10421071
1726948800000,2024-09-21 20:00:00,0.00005000,40.12522329
1726963200000,2024-09-22 00:00:00,0.00005000,40.84000000
1726977600000,2024-09-22 04:00:00,0.00005000,39.75400000
1726992000000,2024-09-22 08:00:00,0.00005000,39.12000000
1727006400000,2024-09-22 12:00:00,0.00005000,38.62000000
1727020800000,2024-09-22 16:00:00,0.00005000,38.56467889
1727035200000,2024-09-22 20:00:00,0.00005000,38.81000000
1727049600000,2024-09-23 00:00:00,0.00003497,38.76844211
1727064000000,2024-09-23 04:00:00,0.00005000,40.26000000
1727078400000,2024-09-23 08:00:00,0.00005000,37.22006467
1727092800001,2024-09-23 12:00:00,0.00005000,37.88000000
1727107200000,2024-09-23 16:00:00,0.00005000,37.76000000
1727121600001,2024-09-23 20:00:00,0.00005000,37.71000000
1727136000000,2024-09-24 00:00:00,0.00005000,38.41200000
1727150400000,2024-09-24 04:00:00,0.00005000,37.81400000
1727164800000,2024-09-24 08:00:00,0.00005000,38.43813963
1727179200001,2024-09-24 12:00:00,0.00005000,39.52417506
1727193600001,2024-09-24 16:00:00,0.00005000,39.84216385
1727208000006,2024-09-24 20:00:00,0.00005000,41.66394443
1727222400000,2024-09-25 00:00:00,0.00005000,41.89000000
1727236800015,2024-09-25 04:00:00,0.00005000,42.70700000
1727251200003,2024-09-25 08:00:00,0.00005000,41.44587912
1727265600002,2024-09-25 12:00:00,0.00005000,41.13100000
1727280000000,2024-09-25 16:00:00,0.00005000,41.11790457
1727294400000,2024-09-25 20:00:00,0.00005000,40.81000000
1727308800005,2024-09-26 00:00:00,0.00005000,39.88000000
1727323200000,2024-09-26 04:00:00,0.00005000,40.20464039
1727337600000,2024-09-26 08:00:00,0.00005000,41.64043941
1727352000005,2024-09-26 12:00:00,0.00005000,41.90723821
1727366400000,2024-09-26 16:00:00,0.00005000,41.69714756
1727380800000,2024-09-26 20:00:00,0.00005000,41.66600000
1727395200000,2024-09-27 00:00:00,0.00005000,41.86400000
1727409600000,2024-09-27 04:00:00,0.00005000,41.92244660
1727424000000,2024-09-27 08:00:00,0.00005000,43.57900000
1727438400000,2024-09-27 12:00:00,0.00005000,43.30111306
1727452800000,2024-09-27 16:00:00,0.00005000,43.88700000
1727467200000,2024-09-27 20:00:00,0.00005000,44.77400000
1727481600000,2024-09-28 00:00:00,0.00005000,46.43911041
1727496000001,2024-09-28 04:00:00,0.00005000,45.76500000
1727510400001,2024-09-28 08:00:00,0.00005000,44.56435303
1727524800000,2024-09-28 12:00:00,0.00005000,45.02937319
1727539200000,2024-09-28 16:00:00,0.00005000,44.62067338
1727553600000,2024-09-28 20:00:00,0.00005000,44.42036263
1727568000001,2024-09-29 00:00:00,0.00005000,44.26827463
1727582400000,2024-09-29 04:00:00,0.00005000,44.07300000
1727596800000,2024-09-29 08:00:00,0.00005000,42.54514880
1727611200000,2024-09-29 12:00:00,0.00005000,43.84200000
1727625600000,2024-09-29 16:00:00,0.00005000,43.38798095
1727640000000,2024-09-29 20:00:00,0.00005000,44.52985723
1727654400000,2024-09-30 00:00:00,0.00005000,44.13415684
1727668800001,2024-09-30 04:00:00,0.00005000,42.95781666
1727683200001,2024-09-30 08:00:00,0.00005000,43.62492271
1727697600000,2024-09-30 12:00:00,0.00005000,43.51800000
1727712000000,2024-09-30 16:00:00,0.00005000,42.10400000
1727726400000,2024-09-30 20:00:00,0.00005000,42.09156152
1727740800000,2024-10-01 00:00:00,0.00005000,40.81354119
1727755200001,2024-10-01 04:00:00,0.00005000,42.25839419
1727769600000,2024-10-01 08:00:00,0.00005000,42.14100000
1727784000000,2024-10-01 12:00:00,0.00005000,41.56160137
1727798400001,2024-10-01 16:00:00,0.00005000,38.88837104
1727812800000,2024-10-01 20:00:00,-0.00003711,36.79233530
1727827200000,2024-10-02 00:00:00,-0.00002231,36.88800000
1727841600000,2024-10-02 04:00:00,0.00005000,38.12375333
1727856000000,2024-10-02 08:00:00,0.00005000,38.50100000
1727870400000,2024-10-02 12:00:00,0.00005000,37.22869990
1727884800000,2024-10-02 16:00:00,-0.00000918,37.15300000
1727899200000,2024-10-02 20:00:00,-0.00011131,35.62483190
1727913600000,2024-10-03 00:00:00,0.00003532,35.81495127
1727928000000,2024-10-03 04:00:00,-0.00011905,36.67030727
1727942400000,2024-10-03 08:00:00,0.00005000,36.08317700
1727956800000,2024-10-03 12:00:00,-0.00005218,35.77900000
1727971200000,2024-10-03 16:00:00,0.00002986,35.58100000
1727985600000,2024-10-03 20:00:00,0.00005000,35.74900000
1728000000000,2024-10-04 00:00:00,0.00005000,35.94600000
1728014400000,2024-10-04 04:00:00,-0.00017407,36.16936935
1728028800000,2024-10-04 08:00:00,0.00005000,36.60524019
1728043200000,2024-10-04 12:00:00,0.00005000,36.56922286
1728057600001,2024-10-04 16:00:00,-0.00000843,36.93384446
1728072000000,2024-10-04 20:00:00,0.00005000,37.57696428
1728086400000,2024-10-05 00:00:00,0.00005000,37.14300000
1728100800000,2024-10-05 04:00:00,0.00005000,36.71800000
1728115200000,2024-10-05 08:00:00,0.00005000,37.36453533
1728129600000,2024-10-05 12:00:00,0.00005000,37.21822518
1728144000000,2024-10-05 16:00:00,0.00005000,37.12183282
1728158400000,2024-10-05 20:00:00,0.00005000,36.07053615
1728172800000,2024-10-06 00:00:00,0.00005000,36.67500000
1728187200001,2024-10-06 04:00:00,0.00000314,36.29196590
1728201600001,2024-10-06 08:00:00,0.00005000,36.46232661
1728216000000,2024-10-06 12:00:00,0.00002715,36.83600000
1728230400000,2024-10-06 16:00:00,0.00005000,37.35373121
1728244800000,2024-10-06 20:00:00,0.00005000,37.09800000
1728259200000,2024-10-07 00:00:00,0.00005000,37.44711359
1728273600000,2024-10-07 04:00:00,0.00005000,38.26211823
1728288000000,2024-10-07 08:00:00,0.00005000,38.36000000
1728302400000,2024-10-07 12:00:00,0.00005000,37.72523662
1728316800001,2024-10-07 16:00:00,0.00005000,38.26979746
1728331200000,2024-10-07 20:00:00,0.00005000,37.87100000
1728345600000,2024-10-08 00:00:00,0.00005000,36.92700000
1728360000000,2024-10-08 04:00:00,0.00005000,37.53100000
1728374400000,2024-10-08 08:00:00,0.00005000,36.83910588
1728388800000,2024-10-08 12:00:00,0.00005000,36.96994775
1728403200000,2024-10-08 16:00:00,0.00005000,36.24456955
1728417600000,2024-10-08 20:00:00,0.00005000,36.32184198
