fundingTime,fundingTime_dt,fundingRate,markPrice
1721059200000,2024-07-15 16:00:00,0.00002341,7.42801222
1721073600000,2024-07-15 20:00:00,-0.00006126,7.52980000
1721088000000,2024-07-16 00:00:00,0.00004884,7.62690000
1721102400001,2024-07-16 04:00:00,-0.00015947,7.58207722
1721116800000,2024-07-16 08:00:00,-0.00026394,7.35904000
1721131200000,2024-07-16 12:00:00,0.00005000,7.38820000
1721145600000,2024-07-16 16:00:00,0.00005000,7.38960000
1721160000000,2024-07-16 20:00:00,0.00005000,7.35395389
1721174400000,2024-07-17 00:00:00,0.00005000,7.27070000
1721188800000,2024-07-17 04:00:00,-0.00000683,7.26930000
1721203200001,2024-07-17 08:00:00,-0.00002610,7.29629500
1721217600000,2024-07-17 12:00:00,-0.00036881,7.19930000
1721232000000,2024-07-17 16:00:00,-0.00009331,7.25129389
1721246400000,2024-07-17 20:00:00,-0.00030842,7.15560000
1721260800000,2024-07-18 00:00:00,-0.00041893,7.08790000
1721275200001,2024-07-18 04:00:00,0.00000589,7.17558908
1721289600000,2024-07-18 08:00:00,0.00005000,7.18460000
1721304000000,2024-07-18 12:00:00,-0.00015583,7.20210000
1721318400000,2024-07-18 16:00:00,-0.00015948,7.14730000
1721332800000,2024-07-18 20:00:00,-0.00012079,7.22884833
1721347200000,2024-07-19 00:00:00,0.00005000,7.24592111
1721361600000,2024-07-19 04:00:00,0.00000612,7.27310000
1721376000000,2024-07-19 08:00:00,-0.00011774,7.26121556
1721390400000,2024-07-19 12:00:00,-0.00010276,7.29444944
1721404800000,2024-07-19 16:00:00,-0.00004442,7.24267222
1721419200000,2024-07-19 20:00:00,-0.00017631,7.27120000
1721433600001,2024-07-20 00:00:00,-0.00004990,7.29910000
1721448000000,2024-07-20 04:00:00,0.00005000,7.33060000
1721462400000,2024-07-20 08:00:00,0.00005000,7.32671556
1721476800000,2024-07-20 12:00:00,-0.00006630,7.31860000
1721491200000,2024-07-20 16:00:00,-0.00002035,7.32540000
1721505600000,2024-07-20 20:00:00,0.00003939,7.28764944
1721520000000,2024-07-21 00:00:00,-0.00007031,7.25470000
1721534400000,2024-07-21 04:00:00,0.00002382,7.29052816
1721548800000,2024-07-21 08:00:00,-0.00020711,7.23070000
1721563200000,2024-07-21 12:00:00,-0.00023088,7.16495333
1721577600000,2024-07-21 16:00:00,-0.00015538,7.15688278
1721592000000,2024-07-21 20:00:00,-0.00032072,7.09792667
1721606400000,2024-07-22 00:00:00,-0.00014943,7.17304611
1721620800000,2024-07-22 04:00:00,-0.00020340,7.16984611
1721635200000,2024-07-22 08:00:00,-0.00030967,7.07270000
1721649600000,2024-07-22 12:00:00,-0.00011144,7.03439483
1721664000000,2024-07-22 16:00:00,-0.00034285,6.94613833
1721678400000,2024-07-22 20:00:00,-0.00029351,7.01892556
1721692800000,2024-07-23 00:00:00,-0.00013291,6.97100167
1721707200000,2024-07-23 04:00:00,-0.00009521,6.96525556
1721721600000,2024-07-23 08:00:00,-0.00021668,6.85910000
1721736000000,2024-07-23 12:00:00,-0.00006373,6.90439611
1721750400000,2024-07-23 16:00:00,-0.00004707,6.87668278
1721764800000,2024-07-23 20:00:00,-0.00013404,6.83610000
1721779200000,2024-07-24 00:00:00,-0.00008957,6.86390000
1721793600000,2024-07-24 04:00:00,-0.00008320,6.90940000
1721808000000,2024-07-24 08:00:00,0.00003309,6.95750000
1721822400000,2024-07-24 12:00:00,-0.00008501,6.95230000
1721836800000,2024-07-24 16:00:00,-0.00013560,6.97132611
1721851200000,2024-07-24 20:00:00,-0.00006880,6.90039611
1721865600000,2024-07-25 00:00:00,-0.00027018,6.84778722
1721880000000,2024-07-25 04:00:00,-0.00048399,6.57684000
1721894400000,2024-07-25 08:00:00,-0.00015029,6.61030000
1721908800001,2024-07-25 12:00:00,-0.00039233,6.59136111
1721923200000,2024-07-25 16:00:00,-0.00029868,6.54116500
1721937600001,2024-07-25 20:00:00,-0.00031758,6.51997833
1721952000000,2024-07-26 00:00:00,0.00005000,6.61570000
1721966400000,2024-07-26 04:00:00,0.00001055,6.67060000
1721980800000,2024-07-26 08:00:00,0.00005000,6.72790000
1721995200000,2024-07-26 12:00:00,-0.00005787,6.74620000
1722009600000,2024-07-26 16:00:00,0.00005000,6.76650000
1722024000000,2024-07-26 20:00:00,0.00005000,6.73570000
1722038400000,2024-07-27 00:00:00,0.00005000,6.70765667
1722052800000,2024-07-27 04:00:00,0.00005000,6.66230000
1722067200000,2024-07-27 08:00:00,0.00005000,6.72230000
1722081600000,2024-07-27 12:00:00,-0.00007517,6.71276444
1722096000000,2024-07-27 16:00:00,-0.00020063,6.66068833
1722110400000,2024-07-27 20:00:00,-0.00003788,6.65654195
1722124800000,2024-07-28 00:00:00,-0.00000142,6.62950000
1722139200000,2024-07-28 04:00:00,-0.00007056,6.59210500
1722153600000,2024-07-28 08:00:00,-0.00032941,6.51460778
1722168000000,2024-07-28 12:00:00,-0.00012848,6.55249828
1722182400001,2024-07-28 16:00:00,-0.00014787,6.54016944
1722196800000,2024-07-28 20:00:00,0.00005000,6.60320944
1722211200001,2024-07-29 00:00:00,0.00005000,6.61751167
1722225600001,2024-07-29 04:00:00,0.00004647,6.71760000
1722240000000,2024-07-29 08:00:00,0.00005000,6.77310000
1722254400000,2024-07-29 12:00:00,-0.00012218,6.74570000
1722268800001,2024-07-29 16:00:00,-0.00021380,6.67472722
1722283200000,2024-07-29 20:00:00,0.00003935,6.66490000
1722297600000,2024-07-30 00:00:00,-0.00016375,6.61572500
1722312000000,2024-07-30 04:00:00,-0.00005558,6.62730000
1722326400001,2024-07-30 08:00:00,0.00005000,6.64650000
1722340800000,2024-07-30 12:00:00,0.00005000,6.64260000
1722355200000,2024-07-30 16:00:00,0.00005000,6.67852889
1722369600000,2024-07-30 20:00:00,-0.00001120,6.70170000
1722384000000,2024-07-31 00:00:00,0.00005000,6.73212444
1722398400000,2024-07-31 04:00:00,0.00005000,6.77115944
1722412800000,2024-07-31 08:00:00,0.00005000,6.77974556
1722427200000,2024-07-31 12:00:00,0.00005000,6.79117278
1722441600000,2024-07-31 16:00:00,-0.00003138,6.84044167
1722456000000,2024-07-31 20:00:00,-0.00001637,6.79848778
1722470400000,2024-08-01 00:00:00,-0.00000993,6.75020000
1722484800000,2024-08-01 04:00:00,-0.00007597,6.70048000
1722499200000,2024-08-01 08:00:00,0.00001557,6.76242833
1722513600000,2024-08-01 12:00:00,0.00005000,6.83600000
1722528000000,2024-08-01 16:00:00,-0.00008436,6.73578056
1722542400001,2024-08-01 20:00:00,0.00005000,6.68436722
1722556800000,2024-08-02 00:00:00,0.00005000,6.74140000
1722571200000,2024-08-02 04:00:00,0.00005000,6.63553889
1722585600001,2024-08-02 08:00:00,-0.00005207,6.56932444
1722600000000,2024-08-02 12:00:00,0.00005000,6.63082222
1722614400000,2024-08-02 16:00:00,-0.00016219,6.41683833
1722628800000,2024-08-02 20:00:00,-0.00012323,6.33577500
1722643200000,2024-08-03 00:00:00,-0.00016955,6.18149770
1722657600000,2024-08-03 04:00:00,-0.00002081,6.08680000
1722672000000,2024-08-03 08:00:00,0.00004246,6.12910000
1722686400000,2024-08-03 12:00:00,0.00005000,6.16916389
1722700800001,2024-08-03 16:00:00,-0.00022908,6.00517333
1722715200000,2024-08-03 20:00:00,-0.00011628,5.83145556
1722729600000,2024-08-04 00:00:00,0.00003300,5.96831056
1722744000000,2024-08-04 04:00:00,0.00002813,6.03200000
1722758400000,2024-08-04 08:00:00,-0.00019214,5.97310000
1722772800000,2024-08-04 12:00:00,0.00005000,6.05610000
1722787200000,2024-08-04 16:00:00,-0.00038998,5.90400000
1722801600000,2024-08-04 20:00:00,0.00005000,6.08095556
1722816000000,2024-08-05 00:00:00,0.00000179,6.00537556
1722830400000,2024-08-05 04:00:00,-0.00016612,5.35910056
1722844800000,2024-08-05 08:00:00,-0.00011293,5.24382389
1722859200000,2024-08-05 12:00:00,-0.00004988,5.09137667
1722873600000,2024-08-05 16:00:00,0.00005000,5.37264389
1722888000000,2024-08-05 20:00:00,-0.00002163,5.28482069
1722902400000,2024-08-06 00:00:00,0.00005000,5.26530000
1722916800001,2024-08-06 04:00:00,0.00005000,5.43450000
1722931200000,2024-08-06 08:00:00,0.00005000,5.56807389
1722945600000,2024-08-06 12:00:00,-0.00013719,5.46542444
1722960000000,2024-08-06 16:00:00,0.00005000,5.66679944
1722974400000,2024-08-06 20:00:00,0.00005000,5.76092333
1722988800000,2024-08-07 00:00:00,-0.00001705,5.74847356
1723003200000,2024-08-07 04:00:00,0.00005000,5.78453000
1723017600001,2024-08-07 08:00:00,0.00005000,5.72920000
1723032000000,2024-08-07 12:00:00,0.00005000,5.68830000
1723046400000,2024-08-07 16:00:00,-0.00006584,5.45422389
1723060800000,2024-08-07 20:00:00,-0.00000729,5.38550000
1723075200001,2024-08-08 00:00:00,0.00005000,5.44310000
1723089600000,2024-08-08 04:00:00,0.00005000,5.62861778
1723104000000,2024-08-08 08:00:00,-0.00026093,6.27220000
1723118400000,2024-08-08 12:00:00,-0.00033372,6.16640000
1723132800000,2024-08-08 16:00:00,-0.00022823,6.26726833
1723147200000,2024-08-08 20:00:00,-0.00013336,6.13924944
1723161600000,2024-08-09 00:00:00,-0.00008996,6.21220000
1723176000000,2024-08-09 04:00:00,-0.00009415,6.19404667
1723190400000,2024-08-09 08:00:00,-0.00029621,6.39788389
1723204800000,2024-08-09 12:00:00,-0.00020200,6.37387444
1723219200000,2024-08-09 16:00:00,-0.00009555,6.73119278
1723233600001,2024-08-09 20:00:00,-0.00005218,6.57671611
1723248000000,2024-08-10 00:00:00,-0.00005555,6.61580000
1723262400000,2024-08-10 04:00:00,-0.00009277,6.70040000
1723276800000,2024-08-10 08:00:00,-0.00014975,6.70350000
1723291200000,2024-08-10 12:00:00,-0.00025809,6.67449611
1723305600000,2024-08-10 16:00:00,-0.00014845,6.59921389
1723320000001,2024-08-10 20:00:00,-0.00013922,6.69608111
1723334400000,2024-08-11 00:00:00,-0.00003564,6.67030000
1723348800000,2024-08-11 04:00:00,-0.00004015,6.67250000
1723363200000,2024-08-11 08:00:00,-0.00011729,6.59280000
1723377600000,2024-08-11 12:00:00,-0.00021770,6.47410278
1723392000001,2024-08-11 16:00:00,-0.00026037,6.29120000
1723406400000,2024-08-11 20:00:00,-0.00017789,6.21590000
1723420800000,2024-08-12 00:00:00,-0.00028446,6.20660000
1723435200000,2024-08-12 04:00:00,-0.00029319,6.16013167
1723449600000,2024-08-12 08:00:00,-0.00013153,6.29030000
1723464000000,2024-08-12 12:00:00,-0.00003489,6.55841722
1723478400000,2024-08-12 16:00:00,-0.00006383,6.50025778
1723492800000,2024-08-12 20:00:00,-0.00006227,6.29561609
1723507200000,2024-08-13 00:00:00,0.00001073,6.26800000
1723521600001,2024-08-13 04:00:00,-0.00014830,6.22420722
1723536000000,2024-08-13 08:00:00,-0.00014039,6.31600000
1723550400000,2024-08-13 12:00:00,-0.00021875,6.28710000
1723564800000,2024-08-13 16:00:00,-0.00028174,6.30954111
1723579200000,2024-08-13 20:00:00,-0.00017007,6.46026500
1723593600000,2024-08-14 00:00:00,-0.00005120,6.44862701
1723608000000,2024-08-14 04:00:00,-0.00004420,6.61230000
1723622400000,2024-08-14 08:00:00,-0.00004499,6.75347644
1723636800000,2024-08-14 12:00:00,-0.00004362,7.09790000
1723651200000,2024-08-14 16:00:00,0.00002936,6.94920000
1723665600000,2024-08-14 20:00:00,0.00004869,7.01526278
1723680000000,2024-08-15 00:00:00,0.00005000,6.89160000
1723694400000,2024-08-15 04:00:00,-0.00010186,6.74140000
1723708800000,2024-08-15 08:00:00,-0.00002760,6.69127611
1723723200000,2024-08-15 12:00:00,0.00005000,6.58202056
1723737600000,2024-08-15 16:00:00,-0.00021355,6.69370000
1723752000000,2024-08-15 20:00:00,-0.00013677,6.47780000
1723766400000,2024-08-16 00:00:00,-0.00011955,6.59270000
1723780800001,2024-08-16 04:00:00,-0.00011189,6.62570000
1723795200000,2024-08-16 08:00:00,-0.00041020,6.64070000
1723809600000,2024-08-16 12:00:00,-0.00020220,6.48470000
1723824000000,2024-08-16 16:00:00,-0.00012986,6.45855000
1723838400000,2024-08-16 20:00:00,-0.00007230,6.54316056
1723852800000,2024-08-17 00:00:00,-0.00013092,6.53704389
1723867200000,2024-08-17 04:00:00,-0.00009456,6.56260000
1723881600000,2024-08-17 08:00:00,-0.00007534,6.54843667
1723896000000,2024-08-17 12:00:00,-0.00016053,6.41476222
1723910400000,2024-08-17 16:00:00,-0.00006776,6.46100000
1723924800000,2024-08-17 20:00:00,-0.00019173,6.45396722
1723939200000,2024-08-18 00:00:00,-0.00011748,6.43670889
1723953600001,2024-08-18 04:00:00,-0.00002033,6.49584500
1723968000000,2024-08-18 08:00:00,-0.00000209,6.52094828
1723982400000,2024-08-18 12:00:00,-0.00017906,6.57611333
1723996800000,2024-08-18 16:00:00,-0.00005062,6.67820000
1724011200000,2024-08-18 20:00:00,0.00005000,6.79259111
1724025600000,2024-08-19 00:00:00,-0.00006797,6.88390000
1724040000000,2024-08-19 04:00:00,-0.00016033,7.00930000
1724054400000,2024-08-19 08:00:00,-0.00001375,6.77974111
1724068800000,2024-08-19 12:00:00,-0.00003018,6.78331444
1724083200002,2024-08-19 16:00:00,-0.00001859,6.74090000
1724097600001,2024-08-19 20:00:00,-0.00005218,6.77170000
1724112000000,2024-08-20 00:00:00,-0.00002654,6.82732184
1724126400000,2024-08-20 04:00:00,-0.00009004,6.82529778
1724140800000,2024-08-20 08:00:00,-0.00004284,6.86069944
1724155200000,2024-08-20 12:00:00,-0.00006187,6.81710556
1724169600001,2024-08-20 16:00:00,-0.00002015,6.62100000
1724184000000,2024-08-20 20:00:00,0.00001568,6.67049556
1724198400001,2024-08-21 00:00:00,-0.00001359,6.66100000
1724212800001,2024-08-21 04:00:00,-0.00003674,6.62540000
1724227200000,2024-08-21 08:00:00,-0.00001938,6.67255778
1724241600000,2024-08-21 12:00:00,-0.00000794,6.75786333
1724256000001,2024-08-21 16:00:00,0.00003061,6.68270000
1724270400001,2024-08-21 20:00:00,0.00005000,6.64381833
1724284800000,2024-08-22 00:00:00,0.00003723,6.49210000
1724299200000,2024-08-22 04:00:00,0.00002651,6.58790000
1724313600000,2024-08-22 08:00:00,0.00005000,6.49160000
1724328000001,2024-08-22 12:00:00,-0.00000871,6.52674278
1724342400008,2024-08-22 16:00:00,-0.00009849,6.51505690
1724356800000,2024-08-22 20:00:00,0.00001374,6.49545056
1724371200000,2024-08-23 00:00:00,0.00000504,6.50180000
1724385600000,2024-08-23 04:00:00,0.00004402,6.51850000
1724400000000,2024-08-23 08:00:00,0.00005000,6.57300000
1724414400001,2024-08-23 12:00:00,0.00005000,6.55192167
1724428800000,2024-08-23 16:00:00,0.00001821,6.58250000
1724443200000,2024-08-23 20:00:00,0.00000889,6.73161556
1724457600000,2024-08-24 00:00:00,0.00005000,6.70150000
1724472000000,2024-08-24 04:00:00,0.00005000,6.72605611
1724486400005,2024-08-24 08:00:00,0.00004835,6.71807833
1724500800000,2024-08-24 12:00:00,0.00003688,6.71218389
1724515200000,2024-08-24 16:00:00,0.00005000,6.84922500
1724529600000,2024-08-24 20:00:00,0.00005000,6.80030000
1724544000000,2024-08-25 00:00:00,0.00005000,5.92008722
1724558400001,2024-08-25 04:00:00,0.00005000,5.82035000
1724572800000,2024-08-25 08:00:00,0.00005000,5.37250000
1724587200001,2024-08-25 12:00:00,0.00005000,5.67225556
1724601600000,2024-08-25 16:00:00,0.00005000,5.86986444
1724616000001,2024-08-25 20:00:00,0.00005000,5.88600000
1724630400000,2024-08-26 00:00:00,-0.00007335,5.76787356
1724644800000,2024-08-26 04:00:00,0.00005000,5.75576833
1724659200001,2024-08-26 08:00:00,0.00005000,5.61630000
1724673600001,2024-08-26 12:00:00,0.00005000,5.60130000
1724688000000,2024-08-26 16:00:00,0.00005000,5.63068966
1724702400001,2024-08-26 20:00:00,0.00005000,5.34969778
1724716800001,2024-08-27 00:00:00,0.00005000,5.12835000
1724731200000,2024-08-27 04:00:00,0.00005000,5.35151444
1724745600000,2024-08-27 08:00:00,0.00005000,5.37710000
1724760000000,2024-08-27 12:00:00,0.00005000,5.47520000
1724774400000,2024-08-27 16:00:00,0.00005000,5.43470000
1724788800000,2024-08-27 20:00:00,0.00005000,5.55457644
1724803200000,2024-08-28 00:00:00,0.00005000,5.43657944
1724817600000,2024-08-28 04:00:00,0.00005000,5.33635000
1724832000000,2024-08-28 08:00:00,0.00005000,5.26230000
1724846400000,2024-08-28 12:00:00,0.00005000,5.41284391
1724860800001,2024-08-28 16:00:00,0.00005000,5.61554320
1724875200000,2024-08-28 20:00:00,0.00005000,5.43400000
1724889600000,2024-08-29 00:00:00,0.00005000,5.51950000
1724904000000,2024-08-29 04:00:00,0.00005000,5.58729930
1724918400001,2024-08-29 08:00:00,0.00001212,5.61520734
1724932800001,2024-08-29 12:00:00,0.00005000,5.57881964
1724947200000,2024-08-29 16:00:00,0.00005000,5.48325049
1724961600000,2024-08-29 20:00:00,0.00002573,5.39428386
1724976000000,2024-08-30 00:00:00,0.00005000,5.45361189
1724990400000,2024-08-30 04:00:00,0.00005000,5.43670000
1725004800000,2024-08-30 08:00:00,0.00005000,5.41450173
1725019200001,2024-08-30 12:00:00,0.00005000,5.38666989
1725033600000,2024-08-30 16:00:00,0.00005000,5.27668371
1725048000000,2024-08-30 20:00:00,0.00005000,5.28865490
1725062400000,2024-08-31 00:00:00,0.00005000,5.37050000
1725076800002,2024-08-31 04:00:00,0.00005000,5.36207331
1725091200000,2024-08-31 08:00:00,0.00005000,5.35159757
1725105600004,2024-08-31 12:00:00,0.00005000,5.32358526
1725120000000,2024-08-31 16:00:00,0.00005000,5.39420000
1725134400001,2024-08-31 20:00:00,0.00001659,5.37500000
1725148800000,2024-09-01 00:00:00,0.00005000,5.41860000
1725163200000,2024-09-01 04:00:00,0.00005000,5.39570000
1725177600001,2024-09-01 08:00:00,0.00005000,5.38510000
1725192000000,2024-09-01 12:00:00,0.00005000,5.34390000
1725206400000,2024-09-01 16:00:00,0.00005000,5.27080000
1725220800000,2024-09-01 20:00:00,0.00005000,5.31846280
1725235200001,2024-09-02 00:00:00,-0.00001432,5.18215735
1725249600001,2024-09-02 04:00:00,0.00005000,5.18628047
1725264000001,2024-09-02 08:00:00,0.00003961,5.14700000
1725278400000,2024-09-02 12:00:00,-0.00002726,5.20830000
1725292800000,2024-09-02 16:00:00,-0.00001451,5.14991106
1725307200000,2024-09-02 20:00:00,0.00005000,5.16200000
1725321600000,2024-09-03 00:00:00,0.00005000,5.21689674
1725336000000,2024-09-03 04:00:00,0.00005000,5.23790000
1725350400001,2024-09-03 08:00:00,0.00005000,5.29800000
1725364800000,2024-09-03 12:00:00,0.00005000,5.17771460
1725379200000,2024-09-03 16:00:00,-0.00007378,4.87651379
1725393600000,2024-09-03 20:00:00,-0.00006496,4.96020000
1725408000000,2024-09-04 00:00:00,-0.00002846,4.88550472
1725422400000,2024-09-04 04:00:00,-0.00002071,4.78770000
1725436800000,2024-09-04 08:00:00,0.00005000,4.68258847
1725451200000,2024-09-04 12:00:00,0.00005000,4.60460118
1725465600000,2024-09-04 16:00:00,0.00000073,4.68620137
1725480000001,2024-09-04 20:00:00,-0.00006667,4.59695479
1725494400000,2024-09-05 00:00:00,0.00000046,4.62360000
1725508800002,2024-09-05 04:00:00,-0.00004694,4.52150000
1725523200000,2024-09-05 08:00:00,0.00005000,4.61701018
1725537600000,2024-09-05 12:00:00,-0.00011755,4.69533154
1725552000005,2024-09-05 16:00:00,-0.00002464,4.65970035
1725566400000,2024-09-05 20:00:00,-0.00001728,4.72780000
1725580800000,2024-09-06 00:00:00,-0.00010863,4.80810000
1725595200001,2024-09-06 04:00:00,-0.00008676,4.82247974
1725609600001,2024-09-06 08:00:00,0.00000073,4.78780000
1725624000009,2024-09-06 12:00:00,0.00000035,4.79960000
1725638400000,2024-09-06 16:00:00,0.00005000,4.76807702
1725652800000,2024-09-06 20:00:00,0.00005000,4.66419001
1725667200000,2024-09-07 00:00:00,0.00005000,4.65452959
1725681600000,2024-09-07 04:00:00,0.00005000,4.61780000
1725696000000,2024-09-07 08:00:00,0.00005000,4.64322136
1725710400000,2024-09-07 12:00:00,0.00005000,4.61960051
1725724800000,2024-09-07 16:00:00,0.00005000,4.66210000
1725739200000,2024-09-07 20:00:00,-0.00000565,4.64529624
1725753600000,2024-09-08 00:00:00,0.00000810,4.66751962
1725768000000,2024-09-08 04:00:00,0.00005000,4.69304735
1725782400000,2024-09-08 08:00:00,0.00005000,4.72270000
1725796800000,2024-09-08 12:00:00,0.00005000,4.72600000
1725811200000,2024-09-08 16:00:00,0.00005000,4.72220000
1725825600000,2024-09-08 20:00:00,-0.00001346,4.81668288
1725840000000,2024-09-09 00:00:00,-0.00012208,4.89337095
1725854400000,2024-09-09 04:00:00,-0.00000488,4.94875551
1725868800000,2024-09-09 08:00:00,0.00005000,4.93804023
1725883200000,2024-09-09 12:00:00,-0.00002331,5.14870000
1725897600001,2024-09-09 16:00:00,0.00005000,5.08252550
1725912000000,2024-09-09 20:00:00,0.00005000,5.18935920
1725926400000,2024-09-10 00:00:00,0.00005000,5.21832539
1725940800000,2024-09-10 04:00:00,0.00005000,5.22640000
1725955200000,2024-09-10 08:00:00,-0.00001990,5.21946805
1725969600000,2024-09-10 12:00:00,0.00005000,5.30513352
1725984000000,2024-09-10 16:00:00,-0.00000453,5.31670000
1725998400000,2024-09-10 20:00:00,-0.00004874,5.45580724
1726012800000,2024-09-11 00:00:00,0.00005000,5.52715675
1726027200000,2024-09-11 04:00:00,0.00005000,5.31881228
1726041600000,2024-09-11 08:00:00,0.00005000,5.29142639
1726056000000,2024-09-11 12:00:00,0.00002544,5.23070000
1726070400000,2024-09-11 16:00:00,0.00002170,5.24971788
1726084800000,2024-09-11 20:00:00,-0.00012257,5.31085043
1726099200000,2024-09-12 00:00:00,-0.00022120,5.38430000
1726113600001,2024-09-12 04:00:00,-0.00014567,5.42330000
1726128000000,2024-09-12 08:00:00,-0.00016155,5.37330000
1726142400000,2024-09-12 12:00:00,-0.00022354,5.40720000
1726156800000,2024-09-12 16:00:00,-0.00023043,5.47750000
1726171200000,2024-09-12 20:00:00,-0.00021363,5.60360000
1726185600000,2024-09-13 00:00:00,-0.00015640,5.57880000
1726200000000,2024-09-13 04:00:00,0.00001825,5.51952587
1726214400001,2024-09-13 08:00:00,-0.00008520,5.52090000
1726228800000,2024-09-13 12:00:00,-0.00007372,5.55300000
1726243200001,2024-09-13 16:00:00,-0.00013405,5.82420000
1726257600000,2024-09-13 20:00:00,0.00005000,5.81750000
1726272000000,2024-09-14 00:00:00,0.00002011,5.77640000
1726286400000,2024-09-14 04:00:00,-0.00001254,5.75820000
1726300800000,2024-09-14 08:00:00,0.00002850,5.78300000
1726315200000,2024-09-14 12:00:00,0.00005000,5.68650000
1726329600001,2024-09-14 16:00:00,-0.00014288,5.66360163
1726344000000,2024-09-14 20:00:00,-0.00001633,5.67165395
1726358400000,2024-09-15 00:00:00,0.00004296,5.67233966
1726372800000,2024-09-15 04:00:00,-0.00001146,5.67500000
1726387200000,2024-09-15 08:00:00,0.00005000,5.73992991
1726401600000,2024-09-15 12:00:00,0.00005000,5.63739174
1726416000000,2024-09-15 16:00:00,0.00005000,5.66092945
1726430400000,2024-09-15 20:00:00,0.00005000,5.65540000
1726444800000,2024-09-16 00:00:00,0.00005000,5.55260000
1726459200000,2024-09-16 04:00:00,0.00005000,5.50860427
1726473600001,2024-09-16 08:00:00,0.00005000,5.58350000
1726488000000,2024-09-16 12:00:00,0.00005000,5.51117906
1726502400000,2024-09-16 16:00:00,0.00005000,5.44370000
1726516800000,2024-09-16 20:00:00,0.00005000,5.42050000
1726531200001,2024-09-17 00:00:00,0.00005000,5.48450000
1726545600000,2024-09-17 04:00:00,0.00005000,5.45970000
1726560000000,2024-09-17 08:00:00,0.00005000,5.54128814
1726574400000,2024-09-17 12:00:00,0.00003595,5.45540000
1726588800000,2024-09-17 16:00:00,-0.00000237,5.57670000
1726603200000,2024-09-17 20:00:00,-0.00001076,5.50479391
1726617600000,2024-09-18 00:00:00,0.00005000,5.51980000
1726632000000,2024-09-18 04:00:00,0.00005000,5.50706247
1726646400000,2024-09-18 08:00:00,0.00005000,5.51733957
1726660800000,2024-09-18 12:00:00,0.00005000,5.51580000
1726675200004,2024-09-18 16:00:00,0.00004315,5.46232633
1726689600000,2024-09-18 20:00:00,0.00003908,5.53870000
1726704000000,2024-09-19 00:00:00,0.00005000,5.63940000
1726718400000,2024-09-19 04:00:00,0.00000915,5.69660000
1726732800000,2024-09-19 08:00:00,0.00005000,5.75380000
1726747200000,2024-09-19 12:00:00,-0.00000915,5.78840000
1726761600001,2024-09-19 16:00:00,0.00002746,5.74020000
1726776000001,2024-09-19 20:00:00,0.00001966,5.71791694
1726790400000,2024-09-20 00:00:00,0.00003305,5.68000000
1726804800000,2024-09-20 04:00:00,0.00005000,5.76652617
1726819200001,2024-09-20 08:00:00,0.00005000,5.76467357
1726833600000,2024-09-20 12:00:00,0.00005000,5.68911526
1726848000000,2024-09-20 16:00:00,0.00005000,5.59340000
1726862400001,2024-09-20 20:00:00,0.00005000,5.59400000
1726876800001,2024-09-21 00:00:00,0.00005000,5.58307632
1726891200000,2024-09-21 04:00:00,-0.00002378,5.48650000
1726905600000,2024-09-21 08:00:00,-0.00001767,5.52922619
1726920000000,2024-09-21 12:00:00,0.00005000,5.57640000
1726934400000,2024-09-21 16:00:00,0.00005000,5.61300000
1726948800000,2024-09-21 20:00:00,0.00005000,5.62086560
1726963200000,2024-09-22 00:00:00,0.00005000,5.67239073
1726977600000,2024-09-22 04:00:00,0.00005000,5.68942597
1726992000000,2024-09-22 08:00:00,0.00005000,5.65822374
1727006400000,2024-09-22 12:00:00,0.00005000,5.55684579
1727020800000,2024-09-22 16:00:00,0.00002563,5.57380000
1727035200000,2024-09-22 20:00:00,0.00002145,5.58180000
1727049600000,2024-09-23 00:00:00,0.00005000,5.62076742
1727064000000,2024-09-23 04:00:00,0.00005000,5.66480000
1727078400000,2024-09-23 08:00:00,0.00005000,5.66170000
1727092800001,2024-09-23 12:00:00,-0.00005342,5.61570000
1727107200000,2024-09-23 16:00:00,0.00005000,5.69530000
1727121600001,2024-09-23 20:00:00,-0.00002294,5.60495254
1727136000000,2024-09-24 00:00:00,-0.00004511,5.63790000
1727150400000,2024-09-24 04:00:00,-0.00002233,5.61580000
1727164800000,2024-09-24 08:00:00,0.00005000,5.59020000
1727179200001,2024-09-24 12:00:00,0.00005000,5.58170000
1727193600001,2024-09-24 16:00:00,-0.00018206,5.49230000
1727208000006,2024-09-24 20:00:00,0.00005000,5.59938034
1727222400000,2024-09-25 00:00:00,0.00005000,5.61510000
1727236800015,2024-09-25 04:00:00,0.00005000,5.75592412
1727251200003,2024-09-25 08:00:00,0.00005000,5.63526538
1727265600002,2024-09-25 12:00:00,0.00005000,5.70722634
1727280000000,2024-09-25 16:00:00,0.00005000,5.65830000
1727294400000,2024-09-25 20:00:00,0.00005000,5.69110000
1727308800005,2024-09-26 00:00:00,0.00005000,5.73426518
1727323200000,2024-09-26 04:00:00,0.00005000,5.76770657
1727337600000,2024-09-26 08:00:00,0.00005000,5.82364062
1727352000005,2024-09-26 12:00:00,0.00005000,5.82160000
1727366400000,2024-09-26 16:00:00,-0.00001905,5.83010000
1727380800000,2024-09-26 20:00:00,-0.00024157,5.76900000
1727395200000,2024-09-27 00:00:00,-0.00013731,5.78980000
1727409600000,2024-09-27 04:00:00,-0.00024549,5.78800000
1727424000000,2024-09-27 08:00:00,-0.00015085,5.79298305
