fundingTime,fundingTime_dt,fundingRate,markPrice
1735718400000,2025-01-01 08:00:00,0.00005000,0.18458000
1735732800002,2025-01-01 12:00:00,0.00005000,0.18405027
1735747200001,2025-01-01 16:00:00,0.00005000,0.18808057
1735761600000,2025-01-01 20:00:00,0.00005000,0.19125413
1735776000000,2025-01-02 00:00:00,0.00005000,0.19528432
1735790400000,2025-01-02 04:00:00,0.00005000,0.19673668
1735804800006,2025-01-02 08:00:00,0.00005000,0.19968528
1735819200007,2025-01-02 12:00:00,0.00005000,0.20281481
1735833600000,2025-01-02 16:00:00,0.00005000,0.20132656
1735848000001,2025-01-02 20:00:00,0.00005000,0.20179323
1735862400000,2025-01-03 00:00:00,0.00005000,0.20131343
1735876800001,2025-01-03 04:00:00,0.00005000,0.20243075
1735891200000,2025-01-03 08:00:00,0.00005000,0.19804813
1735905600000,2025-01-03 12:00:00,0.00005000,0.20454000
1735920000000,2025-01-03 16:00:00,0.00005000,0.21296189
1735934400001,2025-01-03 20:00:00,0.00005000,0.21121177
1735948800000,2025-01-04 00:00:00,0.00005000,0.21461748
1735963200000,2025-01-04 04:00:00,0.00005000,0.21269372
1735977600000,2025-01-04 08:00:00,0.00005000,0.21441000
1735992000000,2025-01-04 12:00:00,0.00005000,0.21118049
1736006400000,2025-01-04 16:00:00,0.00005000,0.21244488
1736020800001,2025-01-04 20:00:00,0.00005000,0.21075502
1736035200000,2025-01-05 00:00:00,0.00005000,0.21243644
1736049600000,2025-01-05 04:00:00,0.00005000,0.20977408
1736064000000,2025-01-05 08:00:00,0.00005000,0.20944948
1736078400000,2025-01-05 12:00:00,0.00005000,0.20732784
1736092800000,2025-01-05 16:00:00,0.00005000,0.20875453
1736107200000,2025-01-05 20:00:00,0.00005000,0.21164000
1736121600000,2025-01-06 00:00:00,0.00005000,0.21358336
1736136000000,2025-01-06 04:00:00,0.00005000,0.21638066
1736150400001,2025-01-06 08:00:00,0.00005000,0.21429000
1736164800000,2025-01-06 12:00:00,0.00005000,0.22288000
1736179200000,2025-01-06 16:00:00,0.00005000,0.22544000
1736193600000,2025-01-06 20:00:00,0.00005000,0.22460679
1736208000000,2025-01-07 00:00:00,0.00005000,0.22443982
1736222400000,2025-01-07 04:00:00,0.00005000,0.22161000
1736236800000,2025-01-07 08:00:00,0.00005000,0.22270000
1736251200001,2025-01-07 12:00:00,0.00005000,0.22017744
1736265600008,2025-01-07 16:00:00,0.00005000,0.21115385
1736280000000,2025-01-07 20:00:00,0.00005000,0.20482000
1736294400001,2025-01-08 00:00:00,0.00005000,0.20107926
1736308800006,2025-01-08 04:00:00,0.00005000,0.19632473
1736323200000,2025-01-08 08:00:00,0.00005000,0.19125099
1736337600000,2025-01-08 12:00:00,0.00005000,0.18941368
1736352000000,2025-01-08 16:00:00,0.00005000,0.18982122
1736366400000,2025-01-08 20:00:00,0.00005000,0.18439267
1736380800000,2025-01-09 00:00:00,0.00005000,0.18731333
1736395200001,2025-01-09 04:00:00,0.00005000,0.18610552
1736409600000,2025-01-09 08:00:00,0.00005000,0.18010000
1736424000000,2025-01-09 12:00:00,0.00004380,0.18078000
1736438400000,2025-01-09 16:00:00,0.00000297,0.18341000
1736452800000,2025-01-09 20:00:00,-0.00002578,0.17427945
1736467200000,2025-01-10 00:00:00,0.00005000,0.17564371
1736481600000,2025-01-10 04:00:00,0.00001561,0.17933585
1736496000000,2025-01-10 08:00:00,-0.00007770,0.18395089
1736510400000,2025-01-10 12:00:00,-0.00009803,0.18379000
1736524800000,2025-01-10 16:00:00,0.00004360,0.18045000
1736539200001,2025-01-10 20:00:00,0.00005000,0.18517000
1736553600000,2025-01-11 00:00:00,0.00005000,0.18428453
1736568000000,2025-01-11 04:00:00,0.00005000,0.17953000
1736582400000,2025-01-11 08:00:00,0.00005000,0.17954000
1736596800000,2025-01-11 12:00:00,0.00005000,0.18122332
1736611200000,2025-01-11 16:00:00,0.00005000,0.17865000
1736625600000,2025-01-11 20:00:00,0.00005000,0.17868259
1736640000000,2025-01-12 00:00:00,0.00005000,0.18137000
1736654400000,2025-01-12 04:00:00,0.00005000,0.18106000
1736668800000,2025-01-12 08:00:00,0.00005000,0.17977000
1736683200000,2025-01-12 12:00:00,0.00005000,0.17919445
1736697600000,2025-01-12 16:00:00,0.00005000,0.18153000
1736712000000,2025-01-12 20:00:00,0.00005000,0.17870131
1736726400000,2025-01-13 00:00:00,0.00005000,0.17790000
1736740800000,2025-01-13 04:00:00,0.00000923,0.17352010
1736755200000,2025-01-13 08:00:00,0.00005000,0.17029525
1736769600000,2025-01-13 12:00:00,-0.00067169,0.16163459
1736784000000,2025-01-13 16:00:00,0.00005000,0.16677570
1736798400000,2025-01-13 20:00:00,0.00005000,0.16354696
1736812800000,2025-01-14 00:00:00,0.00005000,0.17083139
1736827200000,2025-01-14 04:00:00,0.00005000,0.17375106
1736841600000,2025-01-14 08:00:00,0.00005000,0.17345000
1736856000000,2025-01-14 12:00:00,0.00005000,0.17535000
1736870400000,2025-01-14 16:00:00,0.00005000,0.17371903
1736884800000,2025-01-14 20:00:00,0.00005000,0.17524000
1736899200000,2025-01-15 00:00:00,0.00005000,0.17724196
1736913600000,2025-01-15 04:00:00,0.00005000,0.17725724
1736928000000,2025-01-15 08:00:00,0.00005000,0.17727000
1736942400000,2025-01-15 12:00:00,0.00005000,0.17210128
1736956800000,2025-01-15 16:00:00,0.00005000,0.18243000
1736971200000,2025-01-15 20:00:00,0.00005000,0.18697718
1736985600000,2025-01-16 00:00:00,0.00005000,0.18973415
1737000000000,2025-01-16 04:00:00,0.00005000,0.18489562
1737014400000,2025-01-16 08:00:00,0.00005000,0.18630988
1737028800000,2025-01-16 12:00:00,0.00005000,0.18152000
1737043200000,2025-01-16 16:00:00,0.00005000,0.18168853
1737057600000,2025-01-16 20:00:00,0.00005000,0.18407403
1737072000004,2025-01-17 00:00:00,0.00005000,0.18024000
1737086400000,2025-01-17 04:00:00,0.00005000,0.18431925
1737100800000,2025-01-17 08:00:00,0.00005000,0.18499000
1737115200013,2025-01-17 12:00:00,0.00005000,0.18851256
1737129600008,2025-01-17 16:00:00,0.00005000,0.18487802
1737144000005,2025-01-17 20:00:00,0.00005000,0.18556094
1737158400000,2025-01-18 00:00:00,0.00005000,0.19055000
1737172800003,2025-01-18 04:00:00,0.00005000,0.18195981
1737187200007,2025-01-18 08:00:00,0.00005000,0.17325639
1737201600000,2025-01-18 12:00:00,0.00005000,0.17754524
1737216000000,2025-01-18 16:00:00,0.00005000,0.17296383
1737230400000,2025-01-18 20:00:00,0.00005000,0.17395000
1737244800000,2025-01-19 00:00:00,0.00005000,0.17575000
1737259200000,2025-01-19 04:00:00,0.00005000,0.17698132
1737273600000,2025-01-19 08:00:00,0.00005000,0.17057091
1737288000000,2025-01-19 12:00:00,0.00005000,0.15927000
1737302400000,2025-01-19 16:00:00,0.00005000,0.17537409
1737316800000,2025-01-19 20:00:00,0.00005000,0.17488805
1737331200000,2025-01-20 00:00:00,0.00005000,0.15921522
1737345600000,2025-01-20 04:00:00,0.00005000,0.15757822
1737360000009,2025-01-20 08:00:00,0.00005000,0.16804628
1737374400002,2025-01-20 12:00:00,0.00005000,0.16433803
1737388800000,2025-01-20 16:00:00,0.00005000,0.15958000
1737403200001,2025-01-20 20:00:00,0.00005000,0.15905000
1737417600000,2025-01-21 00:00:00,0.00005000,0.15508835
1737432000000,2025-01-21 04:00:00,0.00005000,0.15091000
1737446400000,2025-01-21 08:00:00,0.00005000,0.15052763
1737460800000,2025-01-21 12:00:00,0.00005000,0.15514213
1737475200000,2025-01-21 16:00:00,0.00005000,0.15518991
1737489600000,2025-01-21 20:00:00,0.00005000,0.15968531
1737504000000,2025-01-22 00:00:00,0.00005000,0.15981766
1737518400000,2025-01-22 04:00:00,0.00005000,0.15985443
1737532800000,2025-01-22 08:00:00,0.00005000,0.15948000
1737547200000,2025-01-22 12:00:00,0.00005000,0.16163000
1737561600000,2025-01-22 16:00:00,0.00005000,0.15894138
1737576000000,2025-01-22 20:00:00,0.00005000,0.15917766
1737590400001,2025-01-23 00:00:00,0.00005000,0.15669712
1737604800001,2025-01-23 04:00:00,0.00005000,0.15311000
1737619200000,2025-01-23 08:00:00,0.00005000,0.15433417
1737633600000,2025-01-23 12:00:00,0.00005000,0.15266000
1737648000000,2025-01-23 16:00:00,0.00005000,0.15460769
1737662400000,2025-01-23 20:00:00,0.00005000,0.15095448
1737676800000,2025-01-24 00:00:00,0.00005000,0.15610097
1737691200000,2025-01-24 04:00:00,0.00005000,0.15180000
1737705600000,2025-01-24 08:00:00,0.00005000,0.15679550
1737720000001,2025-01-24 12:00:00,0.00005000,0.15832755
1737734400000,2025-01-24 16:00:00,0.00005000,0.15761000
1737748800000,2025-01-24 20:00:00,0.00005000,0.15512996
1737763200000,2025-01-25 00:00:00,0.00005000,0.15163080
1737777600000,2025-01-25 04:00:00,0.00005000,0.15323315
1737792000000,2025-01-25 08:00:00,0.00005000,0.14952369
1737806400000,2025-01-25 12:00:00,0.00005000,0.15193892
1737820800001,2025-01-25 16:00:00,0.00005000,0.15431083
1737835200001,2025-01-25 20:00:00,0.00005000,0.15339000
1737849600000,2025-01-26 00:00:00,0.00005000,0.15195445
1737864000000,2025-01-26 04:00:00,0.00005000,0.15417152
1737878400000,2025-01-26 08:00:00,0.00005000,0.15341000
1737892800000,2025-01-26 12:00:00,0.00005000,0.15380886
1737907200000,2025-01-26 16:00:00,0.00005000,0.15510862
1737921600000,2025-01-26 20:00:00,0.00005000,0.15594000
1737936000000,2025-01-27 00:00:00,0.00005000,0.14883000
1737950400000,2025-01-27 04:00:00,0.00005000,0.14240954
1737964800000,2025-01-27 08:00:00,0.00005000,0.13554000
1737979200001,2025-01-27 12:00:00,0.00005000,0.13538888
1737993600000,2025-01-27 16:00:00,0.00005000,0.14296000
1738008000000,2025-01-27 20:00:00,0.00005000,0.13962160
1738022400000,2025-01-28 00:00:00,0.00005000,0.14421000
1738036800000,2025-01-28 04:00:00,0.00005000,0.14341480
1738051200000,2025-01-28 08:00:00,0.00005000,0.14280127
1738065600000,2025-01-28 12:00:00,0.00005000,0.14147630
1738080000000,2025-01-28 16:00:00,0.00005000,0.13945023
1738094400000,2025-01-28 20:00:00,0.00005000,0.13707000
1738108800000,2025-01-29 00:00:00,0.00005000,0.13241281
1738123200001,2025-01-29 04:00:00,0.00005000,0.13586616
1738137600000,2025-01-29 08:00:00,0.00005000,0.13898320
1738152000000,2025-01-29 12:00:00,0.00005000,0.13841163
1738166400000,2025-01-29 16:00:00,0.00005000,0.13509078
1738180800000,2025-01-29 20:00:00,0.00005000,0.13971456
1738195200000,2025-01-30 00:00:00,0.00005000,0.13800387
1738209600000,2025-01-30 04:00:00,0.00005000,0.14243000
1738224000000,2025-01-30 08:00:00,0.00005000,0.14188704
1738238400000,2025-01-30 12:00:00,0.00005000,0.14539958
1738252800000,2025-01-30 16:00:00,0.00005000,0.14664000
1738267200000,2025-01-30 20:00:00,0.00005000,0.14767358
1738281600000,2025-01-31 00:00:00,0.00005000,0.14568000
1738296000000,2025-01-31 04:00:00,0.00005000,0.14477000
1738310400000,2025-01-31 08:00:00,0.00005000,0.14742622
1738324800001,2025-01-31 12:00:00,0.00005000,0.15102511
1738339200000,2025-01-31 16:00:00,0.00005000,0.15871037
1738353600000,2025-01-31 20:00:00,0.00005000,0.15399026
1738368000000,2025-02-01 00:00:00,0.00005000,0.15146308
1738382400000,2025-02-01 04:00:00,0.00005000,0.15205377
1738396800000,2025-02-01 08:00:00,0.00005000,0.15075615
1738411200000,2025-02-01 12:00:00,0.00005000,0.14980285
1738425600000,2025-02-01 16:00:00,0.00005000,0.14545565
1738440000000,2025-02-01 20:00:00,-0.00008045,0.13983000
1738454400001,2025-02-02 00:00:00,-0.00008441,0.13475974
1738468800000,2025-02-02 04:00:00,-0.00013546,0.13034000
1738483200000,2025-02-02 08:00:00,-0.00024577,0.13368000
1738497600000,2025-02-02 12:00:00,-0.00018456,0.13113000
1738512000000,2025-02-02 16:00:00,0.00002040,0.13187704
1738526400000,2025-02-02 20:00:00,-0.00008966,0.12030142
1738540800000,2025-02-03 00:00:00,-0.00026317,0.11609993
1738555200000,2025-02-03 04:00:00,-0.00015674,0.09970000
1738569600000,2025-02-03 08:00:00,-0.00023377,0.11082582
1738584000000,2025-02-03 12:00:00,0.00004183,0.10866000
1738598400000,2025-02-03 16:00:00,-0.00007437,0.11515766
1738612800000,2025-02-03 20:00:00,-0.00005996,0.11925000
1738627200000,2025-02-04 00:00:00,0.00005000,0.12176000
1738641600001,2025-02-04 04:00:00,0.00002669,0.11761097
1738656000001,2025-02-04 08:00:00,-0.00010212,0.10745000
1738670400001,2025-02-04 12:00:00,-0.00010710,0.11028000
1738684800000,2025-02-04 16:00:00,0.00000046,0.11326000
1738699200000,2025-02-04 20:00:00,-0.00004993,0.11220309
1738713600001,2025-02-05 00:00:00,-0.00013364,0.11284253
1738728000000,2025-02-05 04:00:00,-0.00022378,0.11277000
1738742400001,2025-02-05 08:00:00,-0.00023164,0.11422913
1738756800000,2025-02-05 12:00:00,-0.00018896,0.11627162
1738771200000,2025-02-05 16:00:00,-0.00010840,0.11499000
1738785600000,2025-02-05 20:00:00,-0.00012364,0.11391000
1738800000001,2025-02-06 00:00:00,-0.00016538,0.11295000
1738814400001,2025-02-06 04:00:00,-0.00024404,0.11227285
1738828800001,2025-02-06 08:00:00,-0.00009334,0.11313000
1738843200000,2025-02-06 12:00:00,-0.00000840,0.11199000
1738857600000,2025-02-06 16:00:00,-0.00017484,0.10697260
1738872000000,2025-02-06 20:00:00,-0.00013071,0.10660506
1738886400000,2025-02-07 00:00:00,-0.00005078,0.10642779
1738900800000,2025-02-07 04:00:00,-0.00004701,0.10822610
1738915200000,2025-02-07 08:00:00,0.00005000,0.10646213
1738929600000,2025-02-07 12:00:00,0.00005000,0.11056558
1738944000000,2025-02-07 16:00:00,0.00004169,0.11062500
1738958400000,2025-02-07 20:00:00,0.00005000,0.10532000
1738972800000,2025-02-08 00:00:00,0.00005000,0.10348000
1738987200000,2025-02-08 04:00:00,-0.00007675,0.10392945
1739001600000,2025-02-08 08:00:00,0.00005000,0.10398089
1739016000000,2025-02-08 12:00:00,0.00005000,0.10316945
1739030400000,2025-02-08 16:00:00,0.00005000,0.10434771
1739044800000,2025-02-08 20:00:00,0.00005000,0.10703301
1739059200000,2025-02-09 00:00:00,0.00005000,0.10704733
1739073600000,2025-02-09 04:00:00,0.00003356,0.10947000
1739088000000,2025-02-09 08:00:00,0.00005000,0.10889000
1739102400000,2025-02-09 12:00:00,0.00005000,0.10859000
1739116800000,2025-02-09 16:00:00,0.00000032,0.10846090
1739131200007,2025-02-09 20:00:00,0.00005000,0.10644049
1739145600000,2025-02-10 00:00:00,0.00005000,0.10796000
1739160000000,2025-02-10 04:00:00,0.00005000,0.10757325
1739174400000,2025-02-10 08:00:00,-0.00001047,0.10859485
1739188800000,2025-02-10 12:00:00,0.00005000,0.11029887
1739203200000,2025-02-10 16:00:00,0.00005000,0.11063308
1739217600001,2025-02-10 20:00:00,0.00005000,0.11075961
1739232000000,2025-02-11 00:00:00,0.00005000,0.11021965
1739246400000,2025-02-11 04:00:00,0.00005000,0.11061217
1739260800000,2025-02-11 08:00:00,0.00005000,0.11376000
1739275200000,2025-02-11 12:00:00,0.00005000,0.11036000
1739289600000,2025-02-11 16:00:00,0.00005000,0.10755000
1739304000000,2025-02-11 20:00:00,0.00005000,0.10507314
1739318400000,2025-02-12 00:00:00,0.00005000,0.10622235
1739332800000,2025-02-12 04:00:00,0.00005000,0.10560171
1739347200000,2025-02-12 08:00:00,0.00004465,0.10597109
1739361600001,2025-02-12 12:00:00,0.00005000,0.10624000
1739376000001,2025-02-12 16:00:00,0.00005000,0.10460502
1739390400000,2025-02-12 20:00:00,0.00005000,0.10986000
1739404800001,2025-02-13 00:00:00,0.00002265,0.11223000
1739419200000,2025-02-13 04:00:00,0.00005000,0.11213000
1739433600000,2025-02-13 08:00:00,0.00005000,0.10773000
1739448000000,2025-02-13 12:00:00,0.00005000,0.10671677
1739462400001,2025-02-13 16:00:00,0.00005000,0.10698000
1739476800000,2025-02-13 20:00:00,0.00005000,0.10719676
1739491200000,2025-02-14 00:00:00,0.00005000,0.10750000
1739505600000,2025-02-14 04:00:00,0.00005000,0.10942000
1739520000001,2025-02-14 08:00:00,0.00005000,0.10826000
1739534400000,2025-02-14 12:00:00,0.00005000,0.11029000
1739548800000,2025-02-14 16:00:00,0.00005000,0.11246000
1739563200000,2025-02-14 20:00:00,0.00005000,0.11318000
1739577600000,2025-02-15 00:00:00,0.00005000,0.11231540
1739592000000,2025-02-15 04:00:00,0.00005000,0.11140000
1739606400000,2025-02-15 08:00:00,0.00005000,0.10978993
1739620800000,2025-02-15 12:00:00,0.00005000,0.10933232
1739635200000,2025-02-15 16:00:00,0.00002810,0.10815980
1739649600001,2025-02-15 20:00:00,0.00005000,0.10763820
1739664000000,2025-02-16 00:00:00,0.00005000,0.10775628
1739678400000,2025-02-16 04:00:00,0.00005000,0.10690108
1739692800000,2025-02-16 08:00:00,0.00005000,0.10688450
1739707200000,2025-02-16 12:00:00,0.00005000,0.11157151
1739721600000,2025-02-16 16:00:00,0.00005000,0.11014000
1739736000000,2025-02-16 20:00:00,0.00001327,0.10940392
1739750400000,2025-02-17 00:00:00,0.00005000,0.10919619
1739764800001,2025-02-17 04:00:00,0.00005000,0.11104575
1739779200000,2025-02-17 08:00:00,-0.00004772,0.10817308
1739793600004,2025-02-17 12:00:00,0.00005000,0.11265000
1739808000000,2025-02-17 16:00:00,-0.00003092,0.11089497
1739822400001,2025-02-17 20:00:00,0.00004403,0.10810422
1739836800000,2025-02-18 00:00:00,0.00005000,0.10958138
1739851200000,2025-02-18 04:00:00,0.00005000,0.10896507
1739865600000,2025-02-18 08:00:00,0.00003419,0.10461645
1739880000000,2025-02-18 12:00:00,0.00005000,0.10506520
1739894400000,2025-02-18 16:00:00,0.00002417,0.10144000
1739908800000,2025-02-18 20:00:00,0.00002288,0.10091232
1739923200000,2025-02-19 00:00:00,0.00005000,0.10342493
1739937600000,2025-02-19 04:00:00,0.00005000,0.10243000
1739952000000,2025-02-19 08:00:00,0.00005000,0.10456577
1739966400000,2025-02-19 12:00:00,0.00005000,0.10619000
1739980800000,2025-02-19 16:00:00,-0.00000234,0.10537159
1739995200000,2025-02-19 20:00:00,-0.00000096,0.10649277
1740009600000,2025-02-20 00:00:00,0.00005000,0.10678815
1740024000000,2025-02-20 04:00:00,0.00005000,0.10845000
1740038400000,2025-02-20 08:00:00,-0.00000669,0.10764211
1740052800000,2025-02-20 12:00:00,0.00005000,0.10893000
1740067200000,2025-02-20 16:00:00,0.00005000,0.10690000
1740081600000,2025-02-20 20:00:00,0.00005000,0.10940000
1740096000001,2025-02-21 00:00:00,-0.00002732,0.10971000
1740110400000,2025-02-21 04:00:00,0.00005000,0.10816692
1740124800000,2025-02-21 08:00:00,0.00005000,0.11000134
1740139200000,2025-02-21 12:00:00,0.00005000,0.11080880
1740153600000,2025-02-21 16:00:00,0.00005000,0.10718000
1740168000000,2025-02-21 20:00:00,0.00005000,0.10263400
1740182400000,2025-02-22 00:00:00,0.00005000,0.10395241
1740196800000,2025-02-22 04:00:00,0.00005000,0.10304645
1740211200000,2025-02-22 08:00:00,0.00005000,0.10333000
1740225600000,2025-02-22 12:00:00,0.00005000,0.10628000
1740240000000,2025-02-22 16:00:00,0.00005000,0.10728832
1740254400000,2025-02-22 20:00:00,0.00005000,0.10683000
1740268800000,2025-02-23 00:00:00,0.00005000,0.10688151
1740283200000,2025-02-23 04:00:00,0.00005000,0.10591000
1740297600000,2025-02-23 08:00:00,0.00005000,0.10838325
1740312000000,2025-02-23 12:00:00,0.00005000,0.10662884
1740326400000,2025-02-23 16:00:00,0.00005000,0.10463000
1740340800000,2025-02-23 20:00:00,0.00005000,0.10584144
1740355200000,2025-02-24 00:00:00,0.00005000,0.10640000
1740369600000,2025-02-24 04:00:00,0.00003469,0.10272496
1740384000000,2025-02-24 08:00:00,-0.00001430,0.10347161
1740398400001,2025-02-24 12:00:00,0.00005000,0.10233000
1740412800000,2025-02-24 16:00:00,-0.00009659,0.10129839
1740427200000,2025-02-24 20:00:00,-0.00000605,0.09951000
1740441600000,2025-02-25 00:00:00,-0.00000554,0.09357960
1740456000000,2025-02-25 04:00:00,-0.00012268,0.09261000
1740470400000,2025-02-25 08:00:00,-0.00001777,0.09048598
1740484800000,2025-02-25 12:00:00,0.00005000,0.09463389
1740499200000,2025-02-25 16:00:00,0.00003386,0.09524200
1740513600000,2025-02-25 20:00:00,0.00005000,0.09746804
1740528000000,2025-02-26 00:00:00,0.00001196,0.09890000
1740542400000,2025-02-26 04:00:00,0.00005000,0.09974000
1740556800000,2025-02-26 08:00:00,-0.00001318,0.09936213
1740571200001,2025-02-26 12:00:00,0.00000086,0.09933338
1740585600000,2025-02-26 16:00:00,0.00005000,0.09906000
1740600000000,2025-02-26 20:00:00,0.00005000,0.09558498
1740614400001,2025-02-27 00:00:00,0.00005000,0.09890322
1740628800001,2025-02-27 04:00:00,0.00005000,0.09961681
1740643200000,2025-02-27 08:00:00,0.00005000,0.10026068
1740657600006,2025-02-27 12:00:00,0.00002748,0.10122000
1740672000000,2025-02-27 16:00:00,0.00002026,0.09976824
1740686400001,2025-02-27 20:00:00,0.00005000,0.09689000
1740700800001,2025-02-28 00:00:00,0.00001855,0.09798000
1740715200000,2025-02-28 04:00:00,0.00005000,0.09127384
1740729600000,2025-02-28 08:00:00,0.00005000,0.09091000
1740744000000,2025-02-28 12:00:00,0.00005000,0.09108000
1740758400000,2025-02-28 16:00:00,0.00001441,0.09624000
1740772800000,2025-02-28 20:00:00,0.00005000,0.09743410
1740787200000,2025-03-01 00:00:00,0.00005000,0.09737000
1740801600000,2025-03-01 04:00:00,0.00005000,0.09656000
1740816000000,2025-03-01 08:00:00,0.00005000,0.09481000
1740830400001,2025-03-01 12:00:00,0.00005000,0.09285109
1740844800001,2025-03-01 16:00:00,-0.00000818,0.09291674
1740859200000,2025-03-01 20:00:00,-0.00005664,0.09393887
1740873600000,2025-03-02 00:00:00,0.00005000,0.09443000
1740888000000,2025-03-02 04:00:00,0.00002013,0.09383864
1740902400000,2025-03-02 08:00:00,-0.00004177,0.09405000
1740916800000,2025-03-02 12:00:00,0.00005000,0.09548000
1740931200000,2025-03-02 16:00:00,0.00004833,0.09558046
1740945600000,2025-03-02 20:00:00,0.00005000,0.10351986
1740960000001,2025-03-03 00:00:00,0.00005000,0.10411268
1740974400000,2025-03-03 04:00:00,0.00005000,0.10080000
1740988800000,2025-03-03 08:00:00,0.00005000,0.09892000
1741003200001,2025-03-03 12:00:00,0.00005000,0.09705058
1741017600000,2025-03-03 16:00:00,0.00003127,0.09469000
1741032000000,2025-03-03 20:00:00,-0.00011034,0.08780000
1741046400001,2025-03-04 00:00:00,-0.00004910,0.08808615
1741060800000,2025-03-04 04:00:00,-0.00010812,0.08447000
1741075200005,2025-03-04 08:00:00,-0.00009760,0.08324000
1741089600000,2025-03-04 12:00:00,-0.00004880,0.08139135
1741104000000,2025-03-04 16:00:00,-0.00000254,0.08020000
1741118400000,2025-03-04 20:00:00,-0.00005062,0.08398000
1741132800000,2025-03-05 00:00:00,0.00001702,0.08293000
1741147200000,2025-03-05 04:00:00,0.00005000,0.08112474
1741161600000,2025-03-05 08:00:00,-0.00004793,0.08397391
1741176000000,2025-03-05 12:00:00,0.00005000,0.08432971
1741190400000,2025-03-05 16:00:00,0.00001744,0.08395371
1741204800000,2025-03-05 20:00:00,0.00005000,0.08616097
1741219200000,2025-03-06 00:00:00,0.00005000,0.08666283
1741233600000,2025-03-06 04:00:00,0.00005000,0.08754061
1741248000001,2025-03-06 08:00:00,0.00002546,0.08681008
1741262400001,2025-03-06 12:00:00,0.00005000,0.08852971
1741276800000,2025-03-06 16:00:00,0.00005000,0.08749000
1741291200000,2025-03-06 20:00:00,-0.00000096,0.08379000
1741305600000,2025-03-07 00:00:00,-0.00001695,0.08466000
1741320000000,2025-03-07 04:00:00,0.00005000,0.08284000
1741334400001,2025-03-07 08:00:00,0.00005000,0.08412000
1741348800000,2025-03-07 12:00:00,0.00005000,0.08474000
1741363200000,2025-03-07 16:00:00,0.00000409,0.08638125
1741377600000,2025-03-07 20:00:00,0.00005000,0.08454228
1741392000000,2025-03-08 00:00:00,0.00005000,0.08182000
1741406400000,2025-03-08 04:00:00,0.00005000,0.08157000
1741420800001,2025-03-08 08:00:00,0.00002605,0.08031313
1741435200001,2025-03-08 12:00:00,0.00005000,0.08077000
1741449600001,2025-03-08 16:00:00,0.00002961,0.08128398
1741464000001,2025-03-08 20:00:00,0.00003901,0.08234000
1741478400001,2025-03-09 00:00:00,0.00005000,0.08097816
1741492800000,2025-03-09 04:00:00,0.00005000,0.07953485
1741507200000,2025-03-09 08:00:00,-0.00000484,0.07969000
1741521600000,2025-03-09 12:00:00,0.00000421,0.07721801
1741536000000,2025-03-09 16:00:00,-0.00003796,0.07421008
1741550400000,2025-03-09 20:00:00,0.00005000,0.07060871
1741564800000,2025-03-10 00:00:00,0.00005000,0.07067823
1741579200000,2025-03-10 04:00:00,0.00005000,0.07222000
1741593600000,2025-03-10 08:00:00,0.00004247,0.07240801
1741608000000,2025-03-10 12:00:00,0.00005000,0.07359000
1741622400000,2025-03-10 16:00:00,0.00005000,0.07027280
1741636800000,2025-03-10 20:00:00,0.00001816,0.06617000
1741651200000,2025-03-11 00:00:00,0.00005000,0.06499000
1741665600000,2025-03-11 04:00:00,0.00005000,0.06368000
1741680000000,2025-03-11 08:00:00,-0.00007900,0.06598000
1741694400000,2025-03-11 12:00:00,-0.00002594,0.06622015
1741708800001,2025-03-11 16:00:00,0.00001786,0.06773000
1741723200001,2025-03-11 20:00:00,-0.00007962,0.07115815
1741737600000,2025-03-12 00:00:00,-0.00009274,0.06917698
1741752000001,2025-03-12 04:00:00,-0.00008512,0.06716000
1741766400000,2025-03-12 08:00:00,0.00005000,0.06945000
1741780800000,2025-03-12 12:00:00,0.00005000,0.07118031
1741795200001,2025-03-12 16:00:00,-0.00004660,0.06902072
1741809600000,2025-03-12 20:00:00,0.00005000,0.06996596
1741824000000,2025-03-13 00:00:00,0.00005000,0.07075000
1741838400000,2025-03-13 04:00:00,0.00005000,0.06954927
1741852800000,2025-03-13 08:00:00,0.00005000,0.06877140
1741867200000,2025-03-13 12:00:00,0.00005000,0.07023348
1741881600000,2025-03-13 16:00:00,0.00005000,0.06812607
1741896000000,2025-03-13 20:00:00,0.00005000,0.06586211
1741910400000,2025-03-14 00:00:00,0.00005000,0.06604645
1741924800000,2025-03-14 04:00:00,-0.00001843,0.06798000
1741939200000,2025-03-14 08:00:00,0.00003113,0.06850000
1741953600000,2025-03-14 12:00:00,0.00005000,0.06934450
1741968000000,2025-03-14 16:00:00,0.00005000,0.06975575
1741982400000,2025-03-14 20:00:00,0.00005000,0.06969966
1741996800000,2025-03-15 00:00:00,0.00005000,0.06810424
1742011200000,2025-03-15 04:00:00,0.00005000,0.07124373
1742025600000,2025-03-15 08:00:00,0.00001010,0.07084626
1742040000000,2025-03-15 12:00:00,0.00005000,0.07185135
1742054400000,2025-03-15 16:00:00,-0.00000029,0.07248467
1742068800000,2025-03-15 20:00:00,0.00005000,0.07242022
1742083200000,2025-03-16 00:00:00,0.00000706,0.07248000
1742097600000,2025-03-16 04:00:00,0.00005000,0.07306672
1742112000000,2025-03-16 08:00:00,0.00001921,0.07253894
1742126400000,2025-03-16 12:00:00,-0.00000598,0.06895771
1742140800000,2025-03-16 16:00:00,0.00005000,0.06949000
1742155200000,2025-03-16 20:00:00,-0.00000864,0.06958000
