open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777708800000,2026-05-02 08:00:00,0.0322800,0.0334100,0.0295100,0.0306900,277350602,1777723199999,2026-05-02 11:59:59,8679197.4761200,119704,126558816,3965248.8633900
1777723200000,2026-05-02 12:00:00,0.0306900,0.0318700,0.0282400,0.0308600,368760517,1777737599999,2026-05-02 15:59:59,11171470.6865700,131550,169053358,5130012.8639600
1777737600000,2026-05-02 16:00:00,0.0308700,0.0326600,0.0301000,0.0319100,177050318,1777751999999,2026-05-02 19:59:59,5519645.4336200,67615,87772090,2739917.6057500
1777752000000,2026-05-02 20:00:00,0.0319300,0.0324800,0.0306100,0.0311900,148587606,1777766399999,2026-05-02 23:59:59,4694513.8439900,61217,72464461,2292119.7847700
1777766400000,2026-05-03 00:00:00,0.0311900,0.0316600,0.0296400,0.0315000,136826816,1777780799999,2026-05-03 03:59:59,4194281.8242700,68399,67233549,2063886.9987800
1777780800000,2026-05-03 04:00:00,0.0315200,0.0399600,0.0314200,0.0351700,588258078,1777795199999,2026-05-03 07:59:59,21021503.5607700,330446,284113308,10143178.7334200
1777795200000,2026-05-03 08:00:00,0.0351900,0.0416300,0.0346900,0.0382500,560498230,1777809599999,2026-05-03 11:59:59,21329669.4633400,359450,277187233,10555994.5227900
1777809600000,2026-05-03 12:00:00,0.0382400,0.0411400,0.0346000,0.0368300,521142207,1777823999999,2026-05-03 15:59:59,19826001.8587700,318468,251088453,9567000.9518900
1777824000000,2026-05-03 16:00:00,0.0368600,0.0397300,0.0355100,0.0391000,226777080,1777838399999,2026-05-03 19:59:59,8485611.4601400,154518,107665912,4030533.5743400
1777838400000,2026-05-03 20:00:00,0.0391000,0.0407600,0.0372200,0.0392800,206250493,1777852799999,2026-05-03 23:59:59,8085639.1292700,142580,97867514,3838533.7454200
1777852800000,2026-05-04 00:00:00,0.0393000,0.0462000,0.0384300,0.0437500,516164939,1777867199999,2026-05-04 03:59:59,22081677.4537600,337789,251015709,10733409.4288100
1777867200000,2026-05-04 04:00:00,0.0437400,0.0466600,0.0386100,0.0401900,433755887,1777881599999,2026-05-04 07:59:59,18597511.2359800,277789,205742847,8836356.8153100
1777881600000,2026-05-04 08:00:00,0.0401800,0.0407000,0.0347200,0.0349000,378483338,1777895999999,2026-05-04 11:59:59,14026789.9876600,215271,174113922,6459470.3865800
1777896000000,2026-05-04 12:00:00,0.0348900,0.0377500,0.0335700,0.0347300,318979580,1777910399999,2026-05-04 15:59:59,11300964.5792200,174220,148398596,5267600.4388000
1777910400000,2026-05-04 16:00:00,0.0347300,0.0367300,0.0343600,0.0354600,140369714,1777924799999,2026-05-04 19:59:59,5001512.0740600,85115,66365682,2365564.5405600
1777924800000,2026-05-04 20:00:00,0.0354700,0.0362600,0.0343700,0.0355700,97528147,1777939199999,2026-05-04 23:59:59,3445530.9019500,60137,45993124,1627456.8677600
1777939200000,2026-05-05 00:00:00,0.0355700,0.0370900,0.0349300,0.0351500,130010003,1777953599999,2026-05-05 03:59:59,4641418.6639600,82111,62089718,2216602.3578100
1777953600000,2026-05-05 04:00:00,0.0351400,0.0363500,0.0342200,0.0354500,120206570,1777967999999,2026-05-05 07:59:59,4276628.5976700,75600,58409539,2078272.7935800
1777968000000,2026-05-05 08:00:00,0.0354400,0.0358700,0.0343200,0.0349200,89445883,1777982399999,2026-05-05 11:59:59,3139298.9302200,50268,41292812,1450556.5669500
1777982400000,2026-05-05 12:00:00,0.0349300,0.0353000,0.0333200,0.0339700,116527483,1777996799999,2026-05-05 15:59:59,3957837.5918500,60314,54427126,1849498.3572800
1777996800000,2026-05-05 16:00:00,0.0339800,0.0343300,0.0317000,0.0331800,119580772,1778011199999,2026-05-05 19:59:59,3924737.3109600,66458,52386857,1721201.4573700
1778011200000,2026-05-05 20:00:00,0.0331700,0.0335200,0.0320600,0.0325700,56681965,1778025599999,2026-05-05 23:59:59,1861228.4836300,32556,27210139,893470.3642200
1778025600000,2026-05-06 00:00:00,0.0325700,0.0334300,0.0317800,0.0326000,93569972,1778039999999,2026-05-06 03:59:59,3046412.6839700,51562,45617827,1486568.6943800
1778040000000,2026-05-06 04:00:00,0.0326100,0.0326400,0.0313200,0.0315700,94466214,1778054399999,2026-05-06 07:59:59,3012909.3968000,49780,46550822,1485746.1857100
1778054400000,2026-05-06 08:00:00,0.0315800,0.0329800,0.0314200,0.0322900,103593642,1778068799999,2026-05-06 11:59:59,3345690.1235800,51715,50622577,1635850.9660100
1778068800000,2026-05-06 12:00:00,0.0322900,0.0324300,0.0302200,0.0321300,169684514,1778083199999,2026-05-06 15:59:59,5329644.7178000,79937,76626867,2410366.4576200
1778083200000,2026-05-06 16:00:00,0.0321200,0.0330900,0.0313500,0.0321300,96870464,1778097599999,2026-05-06 19:59:59,3118142.5631600,48050,49107040,1581928.7696500
1778097600000,2026-05-06 20:00:00,0.0321300,0.0324100,0.0308900,0.0312200,75859760,1778111999999,2026-05-06 23:59:59,2399172.1942800,37437,36058146,1140028.2635100
1778112000000,2026-05-07 00:00:00,0.0312300,0.0315300,0.0302300,0.0305000,89953971,1778126399999,2026-05-07 03:59:59,2777612.6322400,45619,47526294,1468575.4081200
1778126400000,2026-05-07 04:00:00,0.0305000,0.0330400,0.0302900,0.0328600,122751636,1778140799999,2026-05-07 07:59:59,3890571.2428000,67210,61297888,1944465.5403100
1778140800000,2026-05-07 08:00:00,0.0328500,0.0350400,0.0325900,0.0348600,205437272,1778155199999,2026-05-07 11:59:59,6954023.8181500,121324,89324316,3023255.5715900
1778155200000,2026-05-07 12:00:00,0.0348700,0.0355400,0.0331500,0.0338200,173766768,1778169599999,2026-05-07 15:59:59,5987655.0146400,112856,77401962,2670413.6796700
1778169600000,2026-05-07 16:00:00,0.0338300,0.0345500,0.0316900,0.0331800,98313562,1778183999999,2026-05-07 19:59:59,3243573.1296200,58634,43994450,1453535.7748100
1778184000000,2026-05-07 20:00:00,0.0331800,0.0345400,0.0329600,0.0345000,47475381,1778198399999,2026-05-07 23:59:59,1596693.4738100,32771,23409602,788423.2096400
1778198400000,2026-05-08 00:00:00,0.0345000,0.0367900,0.0342300,0.0346200,161078482,1778212799999,2026-05-08 03:59:59,5711570.4588100,97339,76762590,2723816.4572700
1778212800000,2026-05-08 04:00:00,0.0346100,0.0352400,0.0335300,0.0336700,81261740,1778227199999,2026-05-08 07:59:59,2789866.7888300,50595,36065104,1238590.6768800
1778227200000,2026-05-08 08:00:00,0.0336800,0.0346500,0.0331900,0.0343700,78920274,1778241599999,2026-05-08 11:59:59,2674825.9809100,42710,37086927,1257474.2825900
1778241600000,2026-05-08 12:00:00,0.0343800,0.0352000,0.0336600,0.0349400,75815734,1778255999999,2026-05-08 15:59:59,2608927.5780700,46433,32951918,1134833.9645100
1778256000000,2026-05-08 16:00:00,0.0349300,0.0362800,0.0345200,0.0358100,71055602,1778270399999,2026-05-08 19:59:59,2526060.5383700,47170,34513268,1227927.7786500
1778270400000,2026-05-08 20:00:00,0.0358100,0.0366200,0.0351600,0.0364000,63651435,1778284799999,2026-05-08 23:59:59,2291643.4134400,46776,28919140,1041805.7580200
1778284800000,2026-05-09 00:00:00,0.0364100,0.0373500,0.0358900,0.0373000,71626309,1778299199999,2026-05-09 03:59:59,2624009.5585500,48309,34730244,1273026.5076400
1778299200000,2026-05-09 04:00:00,0.0373000,0.0376600,0.0355500,0.0358900,70603373,1778313599999,2026-05-09 07:59:59,2586992.3150500,47988,30897260,1133868.4751500
1778313600000,2026-05-09 08:00:00,0.0358700,0.0361200,0.0343800,0.0352500,71807853,1778327999999,2026-05-09 11:59:59,2535433.1971400,42131,32905465,1162502.7317400
1778328000000,2026-05-09 12:00:00,0.0352400,0.0358900,0.0346200,0.0347500,54779959,1778342399999,2026-05-09 15:59:59,1928700.7086200,33453,25034390,882345.1441600
1778342400000,2026-05-09 16:00:00,0.0347500,0.0391600,0.0347400,0.0390800,133560080,1778356799999,2026-05-09 19:59:59,5006220.2419200,94637,65252395,2446464.3083700
1778356800000,2026-05-09 20:00:00,0.0390900,0.0397300,0.0379200,0.0388000,65111463,1778371199999,2026-05-09 23:59:59,2530687.5483800,55352,31728064,1233545.3729800
1778371200000,2026-05-10 00:00:00,0.0388100,0.0395900,0.0371800,0.0384600,88704522,1778385599999,2026-05-10 03:59:59,3406750.7402300,70079,42883893,1646566.8873000
1778385600000,2026-05-10 04:00:00,0.0384500,0.0394800,0.0368500,0.0379300,86840805,1778399999999,2026-05-10 07:59:59,3313351.8268300,67801,41908954,1600427.2540600
1778400000000,2026-05-10 08:00:00,0.0379500,0.0394000,0.0376200,0.0388400,83513209,1778414399999,2026-05-10 11:59:59,3210002.4390700,63699,39549086,1520050.5025300
1778414400000,2026-05-10 12:00:00,0.0388500,0.0402700,0.0384100,0.0395600,186683744,1778428799999,2026-05-10 15:59:59,7368411.9897700,115113,91719499,3622166.8883700
1778428800000,2026-05-10 16:00:00,0.0395600,0.0409500,0.0385900,0.0393800,107693147,1778443199999,2026-05-10 19:59:59,4286672.1624800,72336,52165588,2077419.9950400
1778443200000,2026-05-10 20:00:00,0.0393800,0.0400000,0.0379200,0.0389800,63820965,1778457599999,2026-05-10 23:59:59,2480541.8000200,43643,29363918,1141687.4335900
1778457600000,2026-05-11 00:00:00,0.0389900,0.0391700,0.0356600,0.0360200,97070297,1778471999999,2026-05-11 03:59:59,3603293.2407100,58638,43707753,1621691.7116000
1778472000000,2026-05-11 04:00:00,0.0360100,0.0374600,0.0356900,0.0374200,50388092,1778486399999,2026-05-11 07:59:59,1849081.2531600,33490,23941441,878524.0153200
1778486400000,2026-05-11 08:00:00,0.0374200,0.0388900,0.0370000,0.0386100,56001294,1778500799999,2026-05-11 11:59:59,2133301.1713600,36685,24572473,935749.3928100
1778500800000,2026-05-11 12:00:00,0.0386000,0.0390500,0.0358000,0.0365200,77842855,1778515199999,2026-05-11 15:59:59,2880562.3435200,46524,36279975,1341171.8828800
1778515200000,2026-05-11 16:00:00,0.0365200,0.0368400,0.0347100,0.0355000,68324991,1778529599999,2026-05-11 19:59:59,2444878.1208000,41300,29834275,1067420.2138100
1778529600000,2026-05-11 20:00:00,0.0355200,0.0357700,0.0335500,0.0339700,62410737,1778543999999,2026-05-11 23:59:59,2146936.4753400,34667,26238822,902889.0280500
1778544000000,2026-05-12 00:00:00,0.0339800,0.0346300,0.0328100,0.0338300,76841614,1778558399999,2026-05-12 03:59:59,2586870.8327500,40864,37457025,1261925.9551800
1778558400000,2026-05-12 04:00:00,0.0338500,0.0346100,0.0331000,0.0332300,67944258,1778572799999,2026-05-12 07:59:59,2301281.2311500,30600,30355102,1027851.9071600
1778572800000,2026-05-12 08:00:00,0.0332400,0.0338800,0.0328500,0.0335700,112183439,1778587199999,2026-05-12 11:59:59,3744114.2633100,40357,54705851,1825972.6525200
1778587200000,2026-05-12 12:00:00,0.0335800,0.0336300,0.0312200,0.0321400,423673748,1778601599999,2026-05-12 15:59:59,13670108.4743700,120754,199558499,6439264.9705000
1778601600000,2026-05-12 16:00:00,0.0321500,0.0334800,0.0318800,0.0333500,264957873,1778615999999,2026-05-12 19:59:59,8600484.6638600,84066,134069198,4352225.3194400
1778616000000,2026-05-12 20:00:00,0.0333500,0.0351000,0.0327600,0.0328600,783754384,1778630399999,2026-05-12 23:59:59,26310764.9920400,188140,387475543,13008731.8610700
1778630400000,2026-05-13 00:00:00,0.0328500,0.0332700,0.0323900,0.0326200,378706327,1778644799999,2026-05-13 03:59:59,12433733.3568100,149290,188255173,6181191.8489900
1778644800000,2026-05-13 04:00:00,0.0326200,0.0327000,0.0317300,0.0321800,468105017,1778659199999,2026-05-13 07:59:59,15125701.2110700,157638,231538165,7482221.8599500
1778659200000,2026-05-13 08:00:00,0.0321800,0.0324000,0.0311500,0.0317000,550535454,1778673599999,2026-05-13 11:59:59,17565139.4133300,177390,272478531,8694931.0168600
1778673600000,2026-05-13 12:00:00,0.0317000,0.0318000,0.0283000,0.0283100,846700198,1778687999999,2026-05-13 15:59:59,25510415.5102200,237806,397273497,11976967.4277500
1778688000000,2026-05-13 16:00:00,0.0283100,0.0291500,0.0272700,0.0284200,584983815,1778702399999,2026-05-13 19:59:59,16618933.4804300,198228,291873845,8296751.1210400
1778702400000,2026-05-13 20:00:00,0.0284200,0.0297600,0.0282900,0.0292300,470227381,1778716799999,2026-05-13 23:59:59,13523876.7976200,109940,243356456,7002227.9801200
1778716800000,2026-05-14 00:00:00,0.0292300,0.0303000,0.0290800,0.0301400,176090790,1778731199999,2026-05-14 03:59:59,5247208.0980400,74348,88507903,2636846.2413700
1778731200000,2026-05-14 04:00:00,0.0301400,0.0327200,0.0300600,0.0326700,225826414,1778745599999,2026-05-14 07:59:59,7118709.1987000,121322,113860306,3591031.6058600
1778745600000,2026-05-14 08:00:00,0.0326500,0.0465900,0.0310100,0.0445700,2608201612,1778759999999,2026-05-14 11:59:59,110393560.8024200,1208409,1305363547,55303752.8892700
1778760000000,2026-05-14 12:00:00,0.0445800,0.0508000,0.0426600,0.0492700,2665860783,1778774399999,2026-05-14 15:59:59,125016326.3177200,1189025,1355996047,63648835.5287400
1778774400000,2026-05-14 16:00:00,0.0492500,0.0529600,0.0416200,0.0429300,3619768275,1778788799999,2026-05-14 19:59:59,168782993.0458200,1564001,1802132446,84088109.7621700
1778788800000,2026-05-14 20:00:00,0.0429600,0.0430700,0.0378000,0.0398300,1652336831,1778803199999,2026-05-14 23:59:59,66581581.2547700,693736,824371950,33234941.6605300
1778803200000,2026-05-15 00:00:00,0.0398300,0.0423400,0.0380800,0.0396600,1191576426,1778817599999,2026-05-15 03:59:59,48159890.7018800,526328,594139711,24030097.6967800
1778817600000,2026-05-15 04:00:00,0.0396700,0.0483800,0.0392700,0.0472100,2063296894,1778831999999,2026-05-15 07:59:59,91069968.9183200,839140,1058441420,46743424.0643200
1778832000000,2026-05-15 08:00:00,0.0472300,0.0487600,0.0422200,0.0437400,2141024612,1778846399999,2026-05-15 11:59:59,95645363.7251000,844802,1067580361,47713082.8280100
1778846400000,2026-05-15 12:00:00,0.0437500,0.0439600,0.0394400,0.0418000,1474069839,1778860799999,2026-05-15 15:59:59,61298754.6395400,537458,722692771,30064190.9564300
1778860800000,2026-05-15 16:00:00,0.0418100,0.0419800,0.0374500,0.0377600,792866126,1778875199999,2026-05-15 19:59:59,31364868.5750100,300419,382683795,15136327.2943400
1778875200000,2026-05-15 20:00:00,0.0377400,0.0384500,0.0362500,0.0370900,396442835,1778889599999,2026-05-15 23:59:59,14798668.9237200,163639,184573676,6892670.4278800
1778889600000,2026-05-16 00:00:00,0.0371000,0.0386600,0.0368000,0.0379600,397470705,1778903999999,2026-05-16 03:59:59,15013399.8658200,187737,204077377,7712464.9423100
1778904000000,2026-05-16 04:00:00,0.0379600,0.0379800,0.0323700,0.0331200,760161258,1778918399999,2026-05-16 07:59:59,25970794.3142900,301281,357526186,12206436.0260900
1778918400000,2026-05-16 08:00:00,0.0331100,0.0345500,0.0324900,0.0341700,542878280,1778932799999,2026-05-16 11:59:59,18142440.8008800,218684,273674512,9152065.1560500
1778932800000,2026-05-16 12:00:00,0.0341700,0.0353200,0.0336100,0.0352400,338080088,1778947199999,2026-05-16 15:59:59,11616774.3304500,145569,167750366,5769807.9648100
1778947200000,2026-05-16 16:00:00,0.0352300,0.0375500,0.0349800,0.0360200,460195786,1778961599999,2026-05-16 19:59:59,16671531.3335000,180918,227097788,8228859.9950100
1778961600000,2026-05-16 20:00:00,0.0360400,0.0377600,0.0355700,0.0359000,245117643,1778975999999,2026-05-16 23:59:59,8958343.6414000,122898,119934144,4386014.3749700
1778976000000,2026-05-17 00:00:00,0.0358800,0.0371500,0.0345200,0.0367600,278306054,1778990399999,2026-05-17 03:59:59,9971408.9917900,151115,139363226,4997849.2962900
1778990400000,2026-05-17 04:00:00,0.0367600,0.0400500,0.0361700,0.0386000,822784124,1779004799999,2026-05-17 07:59:59,31745582.7360300,406524,419376474,16186036.0329700
1779004800000,2026-05-17 08:00:00,0.0386100,0.0401800,0.0375400,0.0393200,678587985,1779019199999,2026-05-17 11:59:59,26434666.5096500,309824,339375753,13230787.9215800
1779019200000,2026-05-17 12:00:00,0.0393200,0.0394800,0.0366400,0.0371200,452732546,1779033599999,2026-05-17 15:59:59,17232414.4725700,199612,215696067,8217330.5186600
1779033600000,2026-05-17 16:00:00,0.0371200,0.0377200,0.0360900,0.0365500,326816005,1779047999999,2026-05-17 19:59:59,12037424.2489900,143232,159075833,5861529.2667600
1779048000000,2026-05-17 20:00:00,0.0365600,0.0365700,0.0330000,0.0340900,250836885,1779062399999,2026-05-17 23:59:59,8801998.7992300,121309,111001493,3893299.4564200
1779062400000,2026-05-18 00:00:00,0.0340800,0.0437200,0.0332600,0.0410200,1457797805,1779076799999,2026-05-18 03:59:59,58750687.9324900,766313,720264370,29009416.9065900
1779076800000,2026-05-18 04:00:00,0.0410300,0.0419400,0.0354400,0.0361900,1015892074,1779091199999,2026-05-18 07:59:59,38789767.6895100,507678,499984121,19094424.4669300
1779091200000,2026-05-18 08:00:00,0.0361900,0.0371600,0.0355200,0.0365000,1244561703,1779105599999,2026-05-18 11:59:59,45041954.0949600,583450,454705495,16461212.7047800
1779105600000,2026-05-18 12:00:00,0.0365000,0.0374900,0.0351300,0.0363800,809431454,1779119999999,2026-05-18 15:59:59,29427431.7274800,345784,399549153,14532084.4109400
1779120000000,2026-05-18 16:00:00,0.0363700,0.0391500,0.0361300,0.0372100,1179087296,1779134399999,2026-05-18 19:59:59,44316172.1705600,403095,433316791,16315404.1680400
1779134400000,2026-05-18 20:00:00,0.0372200,0.0382900,0.0362600,0.0368500,376086020,1779148799999,2026-05-18 23:59:59,13914040.1551300,121100,187196434,6928426.2858800
1779148800000,2026-05-19 00:00:00,0.0368500,0.0379000,0.0363400,0.0365700,189298070,1779163199999,2026-05-19 03:59:59,7014008.5009400,110793,93117885,3452245.7398800
1779163200000,2026-05-19 04:00:00,0.0365700,0.0368700,0.0354300,0.0357400,129084363,1779177599999,2026-05-19 07:59:59,4655588.3318800,90137,56583403,2042476.1724500
1779177600000,2026-05-19 08:00:00,0.0357400,0.0357700,0.0341200,0.0353500,173429123,1779191999999,2026-05-19 11:59:59,6042992.9392500,102758,79528336,2772748.6439200
1779192000000,2026-05-19 12:00:00,0.0353400,0.0361500,0.0345600,0.0347900,176435659,1779206399999,2026-05-19 15:59:59,6251385.3113500,108968,82133191,2913807.5567500
1779206400000,2026-05-19 16:00:00,0.0348000,0.0353400,0.0335500,0.0341900,147035068,1779220799999,2026-05-19 19:59:59,5051372.3595500,89024,66157506,2276784.4231000
1779220800000,2026-05-19 20:00:00,0.0341800,0.0350100,0.0338200,0.0340800,78731249,1779235199999,2026-05-19 23:59:59,2701862.8080000,51278,35878054,1231756.4646700
1779235200000,2026-05-20 00:00:00,0.0340800,0.0351200,0.0337500,0.0343600,108073332,1779249599999,2026-05-20 03:59:59,3708269.2091500,66019,53566405,1838600.2075200
1779249600000,2026-05-20 04:00:00,0.0343800,0.0356500,0.0334500,0.0354900,118532216,1779263999999,2026-05-20 07:59:59,4098431.7748100,72172,58162847,2014737.1400000
1779264000000,2026-05-20 08:00:00,0.0354800,0.0357400,0.0344200,0.0352300,98547238,1779278399999,2026-05-20 11:59:59,3448514.5928800,67266,47928612,1678761.4019900
1779278400000,2026-05-20 12:00:00,0.0352200,0.0355400,0.0340800,0.0346000,98001741,1779292799999,2026-05-20 15:59:59,3403094.3050800,70207,46105275,1601891.7311700
1779292800000,2026-05-20 16:00:00,0.0346000,0.0350500,0.0338600,0.0344100,108287770,1779307199999,2026-05-20 19:59:59,3731882.7997000,67275,52466827,1808501.2811600
1779307200000,2026-05-20 20:00:00,0.0344200,0.0347000,0.0331700,0.0339400,83151514,1779321599999,2026-05-20 23:59:59,2826739.8064400,50297,36774599,1251817.5051800
1779321600000,2026-05-21 00:00:00,0.0339400,0.0350200,0.0338800,0.0348900,84732242,1779335999999,2026-05-21 03:59:59,2928238.9611900,47586,40716004,1408075.8702800
1779336000000,2026-05-21 04:00:00,0.0348700,0.0351500,0.0331700,0.0332900,92888373,1779350399999,2026-05-21 07:59:59,3173014.6889000,46336,41652792,1425151.0044700
1779350400000,2026-05-21 08:00:00,0.0332900,0.0333600,0.0306700,0.0319000,476749128,1779364799999,2026-05-21 11:59:59,15230424.0639000,175808,219572930,7019632.1496000
1779364800000,2026-05-21 12:00:00,0.0319000,0.0320000,0.0301300,0.0307100,258232653,1779379199999,2026-05-21 15:59:59,8032837.6994700,99451,118409651,3686842.8997400
1779379200000,2026-05-21 16:00:00,0.0307200,0.0318900,0.0304100,0.0313900,162306051,1779393599999,2026-05-21 19:59:59,5057292.3702600,81923,80207179,2501078.8024700
1779393600000,2026-05-21 20:00:00,0.0314000,0.0314600,0.0304400,0.0307900,94406730,1779407999999,2026-05-21 23:59:59,2922158.7049200,55740,38862423,1203717.1037500
1779408000000,2026-05-22 00:00:00,0.0308000,0.0349100,0.0305100,0.0325500,293058027,1779422399999,2026-05-22 03:59:59,9390023.0986900,134986,155651326,4992406.0939700
1779422400000,2026-05-22 04:00:00,0.0325500,0.0325500,0.0307700,0.0317700,189198018,1779436799999,2026-05-22 07:59:59,5989496.0142500,93792,90450681,2866210.4873500
1779436800000,2026-05-22 08:00:00,0.0317700,0.0337800,0.0317400,0.0325900,238953415,1779451199999,2026-05-22 11:59:59,7815910.9621600,114911,115649881,3784957.3854100
1779451200000,2026-05-22 12:00:00,0.0325800,0.0325900,0.0312200,0.0315200,174328777,1779465599999,2026-05-22 15:59:59,5576470.5783100,81112,80503963,2577151.5091600
1779465600000,2026-05-22 16:00:00,0.0315200,0.0326800,0.0306700,0.0308400,220047814,1779479999999,2026-05-22 19:59:59,6968465.9455800,94045,99765176,3163953.0524500
1779480000000,2026-05-22 20:00:00,0.0308500,0.0339100,0.0307400,0.0331500,231009496,1779494399999,2026-05-22 23:59:59,7543709.3876500,114480,124551536,4064839.3735700
1779494400000,2026-05-23 00:00:00,0.0331500,0.0353200,0.0326700,0.0345300,326805491,1779508799999,2026-05-23 03:59:59,11116521.6320900,181329,160860668,5474260.1363700
1779508800000,2026-05-23 04:00:00,0.0345300,0.0358500,0.0310200,0.0327600,428535658,1779523199999,2026-05-23 07:59:59,14605781.4162000,201076,205549881,7019007.7906600
1779523200000,2026-05-23 08:00:00,0.0327600,0.0337700,0.0322900,0.0325000,202033674,1779537599999,2026-05-23 11:59:59,6672822.6562500,102951,100606401,3323685.3450400
1779537600000,2026-05-23 12:00:00,0.0325200,0.0351600,0.0319400,0.0351500,188235751,1779551999999,2026-05-23 15:59:59,6288618.0728900,100226,97089662,3248094.7566600
1779552000000,2026-05-23 16:00:00,0.0351500,0.0367700,0.0345400,0.0365900,277260355,1779566399999,2026-05-23 19:59:59,9933898.0180300,148772,143040377,5126935.0217500
1779566400000,2026-05-23 20:00:00,0.0366100,0.0371000,0.0350600,0.0358500,155284824,1779580799999,2026-05-23 23:59:59,5587573.2000100,95773,74901710,2696717.8961000
1779580800000,2026-05-24 00:00:00,0.0358400,0.0366800,0.0351800,0.0362500,117190466,1779595199999,2026-05-24 03:59:59,4204370.7738900,75212,57967242,2082017.2109700
1779595200000,2026-05-24 04:00:00,0.0362500,0.0366700,0.0351400,0.0363700,112438180,1779609599999,2026-05-24 07:59:59,4043736.4773400,71491,57151716,2055364.1472200
1779609600000,2026-05-24 08:00:00,0.0363700,0.0366800,0.0340500,0.0347100,132951704,1779623999999,2026-05-24 11:59:59,4671227.6513000,77469,59956360,2106427.1559200
1779624000000,2026-05-24 12:00:00,0.0347100,0.0349600,0.0332300,0.0343900,136058962,1779638399999,2026-05-24 15:59:59,4642394.6277700,69520,62066086,2119722.9263900
1779638400000,2026-05-24 16:00:00,0.0343900,0.0347400,0.0332400,0.0335000,77376804,1779652799999,2026-05-24 19:59:59,2614004.1344000,50644,36027059,1217862.9809800
1779652800000,2026-05-24 20:00:00,0.0335000,0.0335300,0.0320800,0.0330300,103487715,1779667199999,2026-05-24 23:59:59,3400684.3600400,59806,49274838,1619843.5942400
1779667200000,2026-05-25 00:00:00,0.0330300,0.0335800,0.0324300,0.0328200,78855645,1779681599999,2026-05-25 03:59:59,2599163.7186900,50629,35109114,1158578.9673700
1779681600000,2026-05-25 04:00:00,0.0328300,0.0337800,0.0326400,0.0329100,82381708,1779695999999,2026-05-25 07:59:59,2738290.1872600,48009,38594371,1283583.3496000
