fundingTime,fundingTime_dt,fundingRate,markPrice
1772985600002,2026-03-08 16:00:00,0.00005000,1.06675067
1773000000000,2026-03-08 20:00:00,0.00005000,1.09439467
1773014400000,2026-03-09 00:00:00,0.00005000,1.01885200
1773028800006,2026-03-09 04:00:00,0.00005000,1.00000000
1773043200004,2026-03-09 08:00:00,0.00005000,1.03223333
1773057600001,2026-03-09 12:00:00,0.00005000,1.00184000
1773072000003,2026-03-09 16:00:00,0.00005000,1.00714800
1773086400000,2026-03-09 20:00:00,0.00005000,1.01916000
1773100800012,2026-03-10 00:00:00,0.00005000,1.02036000
1773115200000,2026-03-10 04:00:00,0.00005000,1.02200000
1773129600002,2026-03-10 08:00:00,0.00005000,1.05500000
1773144000004,2026-03-10 12:00:00,0.00005000,1.05700000
1773158400001,2026-03-10 16:00:00,0.00005000,1.03162800
1773172800004,2026-03-10 20:00:00,0.00005000,1.03598667
1773187200000,2026-03-11 00:00:00,0.00005000,1.05568000
1773201600000,2026-03-11 04:00:00,0.00005000,1.01500000
1773216000007,2026-03-11 08:00:00,0.00005000,1.00684000
1773230400003,2026-03-11 12:00:00,0.00005000,1.02267867
1773244800010,2026-03-11 16:00:00,0.00005000,1.02457467
1773259200004,2026-03-11 20:00:00,0.00005000,1.04720000
1773273600000,2026-03-12 00:00:00,0.00005000,1.07139333
1773288000001,2026-03-12 04:00:00,0.00005000,1.05612133
1773302400000,2026-03-12 08:00:00,0.00005000,1.07775733
1773316800006,2026-03-12 12:00:00,0.00005000,1.10655733
1773331200000,2026-03-12 16:00:00,0.00005000,1.09700000
1773345600006,2026-03-12 20:00:00,0.00005000,1.12600000
1773360000006,2026-03-13 00:00:00,0.00005000,1.15200000
1773374400005,2026-03-13 04:00:00,0.00005000,1.20103600
1773388800001,2026-03-13 08:00:00,0.00005000,1.19884000
1773403200003,2026-03-13 12:00:00,0.00005000,1.16853200
1773417600000,2026-03-13 16:00:00,0.00005000,1.13536000
1773432000000,2026-03-13 20:00:00,0.00005000,1.10200000
1773446400001,2026-03-14 00:00:00,0.00005000,1.09900000
1773460800002,2026-03-14 04:00:00,0.00005000,1.11823867
1773475200000,2026-03-14 08:00:00,0.00005000,1.10200000
1773489600000,2026-03-14 12:00:00,0.00005000,1.08100000
1773504000007,2026-03-14 16:00:00,0.00005000,1.08439333
1773518400000,2026-03-14 20:00:00,0.00005000,1.10036533
1773532800000,2026-03-15 00:00:00,0.00005000,1.10600000
1773547200000,2026-03-15 04:00:00,0.00005000,1.09747333
1773561600000,2026-03-15 08:00:00,0.00005000,1.08700000
1773576000002,2026-03-15 12:00:00,0.00005000,1.09768000
1773590400000,2026-03-15 16:00:00,0.00005000,1.08654667
1773604800000,2026-03-15 20:00:00,0.00005000,1.09947333
1773619200000,2026-03-16 00:00:00,0.00005000,1.08500000
1773633600006,2026-03-16 04:00:00,0.00005000,1.09100000
1773648000010,2026-03-16 08:00:00,0.00005000,1.11535600
1773662400002,2026-03-16 12:00:00,0.00005000,1.09600000
1773676800000,2026-03-16 16:00:00,0.00005000,1.11028133
1773691200001,2026-03-16 20:00:00,0.00005000,1.17100000
1773705600000,2026-03-17 00:00:00,0.00005000,1.16228533
1773720000008,2026-03-17 04:00:00,0.00005000,1.09943067
1773734400002,2026-03-17 08:00:00,0.00005000,1.12000000
1773748800012,2026-03-17 12:00:00,0.00005000,1.15332000
1773763200011,2026-03-17 16:00:00,0.00005000,1.20104000
1773777600000,2026-03-17 20:00:00,0.00005000,1.27648000
1773792000002,2026-03-18 00:00:00,0.00005000,1.29400000
1773806400000,2026-03-18 04:00:00,0.00005000,1.23800000
1773820800002,2026-03-18 08:00:00,0.00005000,1.23368000
1773835200001,2026-03-18 12:00:00,0.00005000,1.22100000
1773849600005,2026-03-18 16:00:00,0.00005000,1.16800000
1773864000008,2026-03-18 20:00:00,0.00005000,1.24100000
1773878400000,2026-03-19 00:00:00,0.00005000,1.21110267
1773892800000,2026-03-19 04:00:00,0.00005000,1.19500000
1773907200003,2026-03-19 08:00:00,0.00005000,1.12300000
1773921600002,2026-03-19 12:00:00,0.00005000,1.11800000
1773936000003,2026-03-19 16:00:00,0.00005000,1.17548000
1773950400000,2026-03-19 20:00:00,0.00005000,1.20300000
1773964800002,2026-03-20 00:00:00,0.00005000,1.19300000
1773979200008,2026-03-20 04:00:00,0.00005000,1.20782933
1773993600000,2026-03-20 08:00:00,0.00005000,1.20520000
1774008000000,2026-03-20 12:00:00,0.00005000,1.16900000
1774022400000,2026-03-20 16:00:00,0.00005000,1.15987333
1774036800007,2026-03-20 20:00:00,0.00005000,1.13530533
1774051200000,2026-03-21 00:00:00,-0.00005519,1.06237467
1774065600002,2026-03-21 04:00:00,0.00003074,1.06744800
1774080000000,2026-03-21 08:00:00,0.00005000,1.08000000
1774094400003,2026-03-21 12:00:00,0.00000355,1.05400000
1774108800014,2026-03-21 16:00:00,0.00005000,1.05638800
1774123200000,2026-03-21 20:00:00,0.00005000,1.08100000
1774137600012,2026-03-22 00:00:00,0.00005000,1.05132133
1774152000003,2026-03-22 04:00:00,-0.00000153,1.02323867
1774166400007,2026-03-22 08:00:00,0.00005000,1.02646800
1774180800000,2026-03-22 12:00:00,0.00005000,1.00435600
1774195200002,2026-03-22 16:00:00,0.00005000,1.01400000
1774209600000,2026-03-22 20:00:00,-0.00011034,0.96748933
1774224000000,2026-03-23 00:00:00,-0.00002089,0.93800000
1774238400000,2026-03-23 04:00:00,0.00005000,0.92705467
1774252800003,2026-03-23 08:00:00,0.00005000,0.91600000
1774267200000,2026-03-23 12:00:00,0.00005000,0.93135760
1774281600002,2026-03-23 16:00:00,0.00005000,0.92756069
1774296000000,2026-03-23 20:00:00,0.00005000,0.96638533
1774310400000,2026-03-24 00:00:00,0.00005000,0.95400000
1774324800001,2026-03-24 04:00:00,0.00005000,0.94637200
1774339200000,2026-03-24 08:00:00,0.00005000,0.95300000
1774353600000,2026-03-24 12:00:00,0.00005000,0.94751067
1774368000003,2026-03-24 16:00:00,0.00005000,0.97000000
1774382400000,2026-03-24 20:00:00,0.00005000,0.97149600
1774396800000,2026-03-25 00:00:00,0.00005000,1.00500000
1774411200000,2026-03-25 04:00:00,0.00005000,0.99500000
1774425600000,2026-03-25 08:00:00,0.00005000,0.97700000
1774440000005,2026-03-25 12:00:00,0.00005000,0.98934000
1774454400013,2026-03-25 16:00:00,0.00005000,1.00100000
1774468800001,2026-03-25 20:00:00,0.00005000,0.98800000
1774483200001,2026-03-26 00:00:00,0.00005000,0.99500000
1774497600002,2026-03-26 04:00:00,0.00005000,0.97445107
1774512000001,2026-03-26 08:00:00,0.00005000,0.95300000
1774526400000,2026-03-26 12:00:00,0.00005000,0.95055517
1774540800000,2026-03-26 16:00:00,0.00005000,0.94168800
1774555200003,2026-03-26 20:00:00,0.00005000,0.90439027
1774569600006,2026-03-27 00:00:00,0.00005000,0.91042400
1774584000001,2026-03-27 04:00:00,0.00005000,0.89400000
1774598400000,2026-03-27 08:00:00,0.00005000,0.88000000
1774612800002,2026-03-27 12:00:00,0.00005000,0.83900000
1774627200000,2026-03-27 16:00:00,0.00005000,0.85352667
1774641600000,2026-03-27 20:00:00,0.00005000,0.89440667
1774656000005,2026-03-28 00:00:00,0.00005000,0.88200000
1774670400003,2026-03-28 04:00:00,0.00005000,0.85930267
1774684800005,2026-03-28 08:00:00,0.00005000,0.85984000
1774699200006,2026-03-28 12:00:00,0.00005000,0.86447520
1774713600000,2026-03-28 16:00:00,0.00005000,0.88200000
1774728000003,2026-03-28 20:00:00,0.00005000,0.87035600
1774742400003,2026-03-29 00:00:00,0.00005000,0.85700000
1774756800000,2026-03-29 04:00:00,0.00005000,0.86100000
1774771200001,2026-03-29 08:00:00,0.00005000,0.85349360
1774785600000,2026-03-29 12:00:00,0.00005000,0.85500000
1774800000000,2026-03-29 16:00:00,0.00005000,0.84552828
1774814400000,2026-03-29 20:00:00,0.00005000,0.82654587
1774828800000,2026-03-30 00:00:00,0.00005000,0.82600000
1774843200012,2026-03-30 04:00:00,0.00005000,0.84692000
1774857600005,2026-03-30 08:00:00,0.00005000,0.84100000
1774872000005,2026-03-30 12:00:00,0.00005000,0.83700000
1774886400000,2026-03-30 16:00:00,0.00005000,0.81833707
1774900800000,2026-03-30 20:00:00,0.00005000,0.79100000
1774915200000,2026-03-31 00:00:00,0.00001360,0.80600000
1774929600000,2026-03-31 04:00:00,0.00005000,0.80442533
1774944000000,2026-03-31 08:00:00,0.00005000,0.79400000
1774958400001,2026-03-31 12:00:00,0.00003554,0.79420560
1774972800000,2026-03-31 16:00:00,0.00005000,0.82000000
1774987200002,2026-03-31 20:00:00,0.00005000,0.85037680
1775001600000,2026-04-01 00:00:00,0.00005000,0.86900000
1775016000004,2026-04-01 04:00:00,0.00005000,0.85691200
1775030400000,2026-04-01 08:00:00,0.00005000,0.87847655
1775044800000,2026-04-01 12:00:00,0.00005000,0.88145733
1775059200000,2026-04-01 16:00:00,0.00005000,0.89000000
1775073600000,2026-04-01 20:00:00,0.00005000,0.87500000
1775088000003,2026-04-02 00:00:00,0.00005000,0.88892828
1775102400003,2026-04-02 04:00:00,0.00005000,0.82957586
1775116800001,2026-04-02 08:00:00,0.00005000,0.86349560
1775131200003,2026-04-02 12:00:00,0.00005000,0.86029927
1775145600001,2026-04-02 16:00:00,0.00005000,0.90779207
1775160000003,2026-04-02 20:00:00,0.00005000,0.98706033
1775174400000,2026-04-03 00:00:00,0.00005000,0.94751367
1775188800000,2026-04-03 04:00:00,0.00005000,0.92760000
1775203200008,2026-04-03 08:00:00,0.00005000,1.02810000
1775217600006,2026-04-03 12:00:00,0.00005000,1.02580000
1775232000008,2026-04-03 16:00:00,0.00005000,0.99536400
1775246400001,2026-04-03 20:00:00,0.00005000,0.95710000
1775260800000,2026-04-04 00:00:00,0.00005000,0.98720000
1775275200001,2026-04-04 04:00:00,0.00005000,0.95625167
1775289600003,2026-04-04 08:00:00,0.00005000,0.94980000
1775304000000,2026-04-04 12:00:00,0.00005000,0.96896373
1775318400000,2026-04-04 16:00:00,0.00005000,0.95530467
1775332800000,2026-04-04 20:00:00,0.00005000,1.00840000
1775347200008,2026-04-05 00:00:00,0.00005000,0.98330000
1775361600002,2026-04-05 04:00:00,0.00005000,0.97570000
1775376000000,2026-04-05 08:00:00,0.00002775,0.95880000
1775390400003,2026-04-05 12:00:00,0.00005000,0.98030000
1775404800001,2026-04-05 16:00:00,0.00005000,0.97379462
1775419200003,2026-04-05 20:00:00,-0.00007838,0.95478473
1775433600004,2026-04-06 00:00:00,0.00005000,1.00750000
1775448000005,2026-04-06 04:00:00,0.00005000,1.02750000
1775462400001,2026-04-06 08:00:00,0.00005000,1.00353517
1775476800002,2026-04-06 12:00:00,0.00005000,1.04710000
1775491200003,2026-04-06 16:00:00,0.00005000,1.08114500
1775505600000,2026-04-06 20:00:00,0.00004815,1.04880000
1775520000000,2026-04-07 00:00:00,0.00001095,1.02230000
1775534400003,2026-04-07 04:00:00,0.00005000,1.03476147
1775548800000,2026-04-07 08:00:00,0.00005000,1.06807640
1775563200008,2026-04-07 12:00:00,0.00005000,1.05349927
1775577600000,2026-04-07 16:00:00,0.00005000,1.06180000
1775592000000,2026-04-07 20:00:00,0.00005000,1.08821200
1775606400000,2026-04-08 00:00:00,0.00005000,1.07510000
1775620800002,2026-04-08 04:00:00,0.00003224,1.07490000
1775635200000,2026-04-08 08:00:00,-0.00004160,1.05090000
1775649600013,2026-04-08 12:00:00,-0.00000158,1.04510000
1775664000006,2026-04-08 16:00:00,0.00005000,1.03532800
1775678400005,2026-04-08 20:00:00,0.00005000,1.01965980
1775692800000,2026-04-09 00:00:00,-0.00000343,0.99721467
1775707200005,2026-04-09 04:00:00,-0.00005964,0.97927421
1775721600010,2026-04-09 08:00:00,-0.00007919,0.99225100
1775736000001,2026-04-09 12:00:00,-0.00000472,0.99680000
1775750400001,2026-04-09 16:00:00,0.00005000,1.02200000
1775764800001,2026-04-09 20:00:00,0.00005000,1.03946013
1775779200000,2026-04-10 00:00:00,-0.00010719,1.01427587
1775793600000,2026-04-10 04:00:00,-0.00015466,1.02990000
1775808000005,2026-04-10 08:00:00,0.00005000,1.09420000
1775822400000,2026-04-10 12:00:00,0.00005000,1.10040000
1775836800000,2026-04-10 16:00:00,0.00005000,1.11615600
1775851200002,2026-04-10 20:00:00,0.00005000,1.14140000
1775865600000,2026-04-11 00:00:00,0.00005000,1.13421352
1775880000009,2026-04-11 04:00:00,0.00005000,1.17884707
1775894400000,2026-04-11 08:00:00,0.00000388,1.14950000
1775908800002,2026-04-11 12:00:00,0.00005000,1.13400000
1775923200003,2026-04-11 16:00:00,0.00005000,1.16950000
1775937600001,2026-04-11 20:00:00,0.00005000,1.19857953
1775952000000,2026-04-12 00:00:00,0.00002129,1.20267607
1775966400000,2026-04-12 04:00:00,0.00001868,1.14400000
1775980800000,2026-04-12 08:00:00,-0.00021043,1.10330000
1775995200000,2026-04-12 12:00:00,0.00005000,1.07822340
1776009600000,2026-04-12 16:00:00,0.00005000,1.04426453
1776024000013,2026-04-12 20:00:00,0.00005000,1.07400000
1776038400011,2026-04-13 00:00:00,0.00005000,1.09216400
1776052800003,2026-04-13 04:00:00,0.00005000,1.11225453
1776067200006,2026-04-13 08:00:00,0.00005000,1.09698400
1776081600010,2026-04-13 12:00:00,0.00005000,1.09988113
1776096000000,2026-04-13 16:00:00,0.00005000,1.08989160
1776110400000,2026-04-13 20:00:00,0.00005000,1.12180000
1776124800005,2026-04-14 00:00:00,0.00005000,1.14300000
1776139200000,2026-04-14 04:00:00,0.00005000,1.12828987
1776153600003,2026-04-14 08:00:00,0.00005000,1.12019700
1776168000000,2026-04-14 12:00:00,0.00005000,1.12360000
1776182400001,2026-04-14 16:00:00,0.00005000,1.09460000
1776196800009,2026-04-14 20:00:00,0.00005000,1.02803453
1776211200000,2026-04-15 00:00:00,0.00005000,1.02306647
1776225600000,2026-04-15 04:00:00,0.00005000,1.02070000
1776240000000,2026-04-15 08:00:00,0.00005000,1.01650000
1776254400000,2026-04-15 12:00:00,0.00005000,1.03695160
1776268800000,2026-04-15 16:00:00,0.00005000,1.05680000
1776283200009,2026-04-15 20:00:00,0.00005000,1.05408233
1776297600013,2026-04-16 00:00:00,0.00005000,1.04060000
1776312000008,2026-04-16 04:00:00,0.00005000,1.05440000
1776326400000,2026-04-16 08:00:00,0.00005000,1.06898538
1776340800004,2026-04-16 12:00:00,0.00005000,1.06720000
1776355200000,2026-04-16 16:00:00,0.00005000,1.05170000
1776369600000,2026-04-16 20:00:00,0.00005000,1.05920000
1776384000001,2026-04-17 00:00:00,0.00005000,1.04280000
1776398400003,2026-04-17 04:00:00,0.00005000,1.03580000
1776412800011,2026-04-17 08:00:00,0.00005000,1.01760000
1776427200003,2026-04-17 12:00:00,0.00005000,1.04885540
1776441600001,2026-04-17 16:00:00,0.00005000,1.09290000
1776456000005,2026-04-17 20:00:00,0.00005000,1.03970000
1776470400001,2026-04-18 00:00:00,0.00005000,1.04741973
1776484800003,2026-04-18 04:00:00,0.00005000,1.03765933
1776499200006,2026-04-18 08:00:00,0.00005000,1.04500000
1776513600000,2026-04-18 12:00:00,0.00005000,1.03025760
1776528000000,2026-04-18 16:00:00,0.00005000,1.03187200
1776542400002,2026-04-18 20:00:00,0.00005000,1.02565662
1776556800002,2026-04-19 00:00:00,0.00005000,0.97742020
1776571200000,2026-04-19 04:00:00,0.00005000,0.93990000
1776585600010,2026-04-19 08:00:00,0.00005000,0.92860000
1776600000003,2026-04-19 12:00:00,0.00005000,0.92889107
1776614400001,2026-04-19 16:00:00,0.00005000,0.93317087
1776628800005,2026-04-19 20:00:00,0.00005000,0.90466000
1776643200000,2026-04-20 00:00:00,0.00005000,0.89029200
1776657600001,2026-04-20 04:00:00,0.00005000,0.90810000
1776672000000,2026-04-20 08:00:00,0.00005000,0.90512887
1776686400009,2026-04-20 12:00:00,0.00005000,0.90596887
1776700800001,2026-04-20 16:00:00,0.00005000,0.90940000
1776715200000,2026-04-20 20:00:00,0.00005000,0.91286673
1776729600000,2026-04-21 00:00:00,0.00005000,0.89840000
1776744000000,2026-04-21 04:00:00,0.00005000,0.89466620
1776758400004,2026-04-21 08:00:00,0.00005000,0.90008340
1776772800000,2026-04-21 12:00:00,0.00005000,0.91042138
1776787200004,2026-04-21 16:00:00,0.00005000,0.90398053
1776801600003,2026-04-21 20:00:00,0.00005000,0.87813500
1776816000004,2026-04-22 00:00:00,0.00005000,0.89720000
1776830400003,2026-04-22 04:00:00,0.00005000,0.90403113
1776844800000,2026-04-22 08:00:00,0.00005000,0.91550000
1776859200000,2026-04-22 12:00:00,0.00005000,0.92547893
1776873600000,2026-04-22 16:00:00,0.00005000,0.92045573
1776888000003,2026-04-22 20:00:00,0.00005000,0.89769200
1776902400000,2026-04-23 00:00:00,0.00005000,0.87860000
1776916800000,2026-04-23 04:00:00,0.00005000,0.87300000
1776931200000,2026-04-23 08:00:00,0.00005000,0.89688469
1776945600000,2026-04-23 12:00:00,0.00005000,0.89650000
1776960000004,2026-04-23 16:00:00,0.00005000,0.91594800
1776974400006,2026-04-23 20:00:00,0.00005000,0.89530000
1776988800006,2026-04-24 00:00:00,0.00005000,0.92450000
1777003200000,2026-04-24 04:00:00,0.00005000,0.93543600
1777017600000,2026-04-24 08:00:00,0.00005000,0.95368733
1777032000002,2026-04-24 12:00:00,0.00005000,0.94683340
1777046400000,2026-04-24 16:00:00,0.00005000,0.94600000
1777060800003,2026-04-24 20:00:00,0.00005000,0.94900000
1777075200000,2026-04-25 00:00:00,0.00005000,0.94530000
1777089600005,2026-04-25 04:00:00,0.00005000,0.92815200
1777104000002,2026-04-25 08:00:00,0.00005000,0.92342100
1777118400001,2026-04-25 12:00:00,0.00005000,0.91690000
1777132800002,2026-04-25 16:00:00,0.00005000,0.91590000
1777147200001,2026-04-25 20:00:00,0.00005000,0.90803773
1777161600003,2026-04-26 00:00:00,0.00005000,0.92805180
1777176000001,2026-04-26 04:00:00,0.00005000,0.92345860
1777190400007,2026-04-26 08:00:00,0.00005000,0.93190000
1777204800001,2026-04-26 12:00:00,0.00005000,0.92570000
1777219200004,2026-04-26 16:00:00,0.00005000,0.91501647
1777233600014,2026-04-26 20:00:00,0.00005000,0.90800000
1777248000004,2026-04-27 00:00:00,0.00005000,0.91280000
1777262400000,2026-04-27 04:00:00,0.00005000,0.92070000
1777276800000,2026-04-27 08:00:00,0.00005000,0.86974947
1777291200004,2026-04-27 12:00:00,0.00005000,0.86939813
1777305600002,2026-04-27 16:00:00,0.00005000,0.85960000
1777320000000,2026-04-27 20:00:00,0.00005000,0.85310000
1777334400001,2026-04-28 00:00:00,0.00005000,0.86310000
1777348800006,2026-04-28 04:00:00,0.00005000,0.85838993
1777363200000,2026-04-28 08:00:00,0.00005000,0.84350738
1777377600000,2026-04-28 12:00:00,0.00005000,0.83650000
1777392000004,2026-04-28 16:00:00,0.00005000,0.87210000
1777406400001,2026-04-28 20:00:00,0.00005000,0.88687073
1777420800006,2026-04-29 00:00:00,0.00005000,0.89560000
1777435200003,2026-04-29 04:00:00,-0.00016210,0.93746087
1777449600011,2026-04-29 08:00:00,0.00005000,0.89940000
1777464000000,2026-04-29 12:00:00,0.00005000,0.89758907
1777478400003,2026-04-29 16:00:00,0.00005000,0.89700000
1777492800004,2026-04-29 20:00:00,0.00005000,0.93610000
1777507200002,2026-04-30 00:00:00,0.00005000,0.94780000
1777521600000,2026-04-30 04:00:00,0.00005000,0.93129572
1777536000000,2026-04-30 08:00:00,0.00005000,0.92190000
1777550400000,2026-04-30 12:00:00,0.00005000,0.90163613
1777564800000,2026-04-30 16:00:00,0.00005000,0.89926000
1777579200002,2026-04-30 20:00:00,0.00005000,0.88807767
1777593600000,2026-05-01 00:00:00,0.00005000,0.88330000
1777608000003,2026-05-01 04:00:00,0.00005000,0.88730000
1777622400005,2026-05-01 08:00:00,0.00005000,0.89670000
1777636800000,2026-05-01 12:00:00,0.00005000,0.89792641
1777651200000,2026-05-01 16:00:00,0.00005000,0.90810000
1777665600009,2026-05-01 20:00:00,0.00005000,0.91411938
1777680000006,2026-05-02 00:00:00,0.00005000,0.90200000
1777694400000,2026-05-02 04:00:00,0.00005000,0.89080000
1777708800000,2026-05-02 08:00:00,0.00005000,0.88250000
1777723200009,2026-05-02 12:00:00,0.00005000,0.88920000
1777737600010,2026-05-02 16:00:00,0.00005000,0.89473273
1777752000000,2026-05-02 20:00:00,0.00005000,0.90430800
1777766400005,2026-05-03 00:00:00,0.00005000,0.90979453
1777780800014,2026-05-03 04:00:00,0.00005000,0.89220433
1777795200003,2026-05-03 08:00:00,0.00005000,0.91450000
1777809600004,2026-05-03 12:00:00,0.00005000,0.91410000
1777824000000,2026-05-03 16:00:00,0.00005000,0.91130280
1777838400000,2026-05-03 20:00:00,0.00005000,0.92456007
1777852800000,2026-05-04 00:00:00,0.00005000,0.92243260
1777867200003,2026-05-04 04:00:00,0.00005000,0.94970000
1777881600000,2026-05-04 08:00:00,0.00005000,0.94710000
1777896000000,2026-05-04 12:00:00,0.00005000,0.93240000
1777910400003,2026-05-04 16:00:00,0.00005000,0.94101240
1777924800007,2026-05-04 20:00:00,0.00005000,0.91117927
1777939200000,2026-05-05 00:00:00,0.00005000,0.90470000
1777953600000,2026-05-05 04:00:00,0.00005000,0.90740313
1777968000011,2026-05-05 08:00:00,0.00005000,0.92160000
1777982400006,2026-05-05 12:00:00,0.00005000,0.96960228
1777996800000,2026-05-05 16:00:00,0.00005000,0.98083240
1778011200000,2026-05-05 20:00:00,0.00005000,0.97850000
1778025600010,2026-05-06 00:00:00,0.00005000,0.96507373
1778040000000,2026-05-06 04:00:00,0.00005000,0.97460000
1778054400000,2026-05-06 08:00:00,0.00005000,0.96020000
1778068800000,2026-05-06 12:00:00,0.00005000,0.98179959
1778083200002,2026-05-06 16:00:00,0.00005000,0.94731317
1778097600000,2026-05-06 20:00:00,0.00005000,0.94910000
1778112000000,2026-05-07 00:00:00,0.00005000,0.95426467
1778126400001,2026-05-07 04:00:00,0.00005000,0.92340000
1778140800000,2026-05-07 08:00:00,0.00005000,0.97401713
1778155200000,2026-05-07 12:00:00,0.00005000,0.94720000
1778169600004,2026-05-07 16:00:00,0.00005000,0.98220000
1778184000005,2026-05-07 20:00:00,0.00005000,0.96800400
1778198400003,2026-05-08 00:00:00,0.00005000,0.99027200
1778212800000,2026-05-08 04:00:00,0.00005000,0.97080000
1778227200002,2026-05-08 08:00:00,0.00005000,0.98144213
1778241600000,2026-05-08 12:00:00,0.00005000,1.01550000
1778256000003,2026-05-08 16:00:00,0.00005000,1.02340000
1778270400000,2026-05-08 20:00:00,0.00005000,1.02110000
1778284800000,2026-05-09 00:00:00,0.00005000,1.07750000
1778299200000,2026-05-09 04:00:00,0.00005000,1.08160000
1778313600001,2026-05-09 08:00:00,0.00005000,1.06410000
1778328000000,2026-05-09 12:00:00,0.00005000,1.05942667
1778342400002,2026-05-09 16:00:00,0.00005000,1.05014840
1778356800000,2026-05-09 20:00:00,0.00005000,1.05360000
1778371200003,2026-05-10 00:00:00,0.00005000,1.05242673
1778385600005,2026-05-10 04:00:00,0.00005000,1.05668840
1778400000000,2026-05-10 08:00:00,0.00005000,1.04220000
1778414400007,2026-05-10 12:00:00,0.00005000,1.05603753
1778428800000,2026-05-10 16:00:00,0.00005000,1.04755200
1778443200002,2026-05-10 20:00:00,0.00005000,1.08026421
1778457600000,2026-05-11 00:00:00,0.00005000,1.05650000
1778472000000,2026-05-11 04:00:00,0.00005000,1.00984447
1778486400000,2026-05-11 08:00:00,0.00005000,1.02980000
1778500800001,2026-05-11 12:00:00,0.00005000,1.05081187
1778515200000,2026-05-11 16:00:00,0.00005000,1.02260000
1778529600014,2026-05-11 20:00:00,0.00005000,1.03310000
1778544000002,2026-05-12 00:00:00,0.00005000,0.99880000
1778558400000,2026-05-12 04:00:00,0.00005000,0.98490000
1778572800008,2026-05-12 08:00:00,0.00005000,0.97605614
1778587200003,2026-05-12 12:00:00,0.00005000,0.96666147
1778601600000,2026-05-12 16:00:00,0.00005000,0.95135520
1778616000000,2026-05-12 20:00:00,0.00005000,0.93940000
1778630400010,2026-05-13 00:00:00,0.00005000,0.92500000
1778644800003,2026-05-13 04:00:00,0.00005000,0.94470000
1778659200003,2026-05-13 08:00:00,0.00005000,0.93620000
1778673600004,2026-05-13 12:00:00,0.00005000,0.92046567
1778688000001,2026-05-13 16:00:00,0.00004578,0.88720000
1778702400004,2026-05-13 20:00:00,0.00005000,0.89612897
1778716800005,2026-05-14 00:00:00,0.00000260,0.89514040
1778731200005,2026-05-14 04:00:00,0.00003766,0.87884567
1778745600000,2026-05-14 08:00:00,0.00005000,0.88890000
1778760000001,2026-05-14 12:00:00,0.00005000,0.88886560
1778774400000,2026-05-14 16:00:00,0.00005000,0.90830000
1778788800000,2026-05-14 20:00:00,0.00005000,0.90375107
1778803200000,2026-05-15 00:00:00,0.00005000,0.91300000
1778817600006,2026-05-15 04:00:00,0.00005000,0.91032327
1778832000016,2026-05-15 08:00:00,0.00005000,0.92470000
1778846400001,2026-05-15 12:00:00,0.00005000,0.90640320
1778860800012,2026-05-15 16:00:00,0.00003844,0.86967240
1778875200001,2026-05-15 20:00:00,0.00005000,0.86890000
1778889600005,2026-05-16 00:00:00,0.00005000,0.85704400
1778904000000,2026-05-16 04:00:00,0.00005000,0.86350000
1778918400000,2026-05-16 08:00:00,0.00005000,0.84721683
1778932800002,2026-05-16 12:00:00,0.00005000,0.84824453
1778947200005,2026-05-16 16:00:00,0.00005000,0.86800000
1778961600000,2026-05-16 20:00:00,0.00005000,0.87280000
1778976000000,2026-05-17 00:00:00,0.00005000,0.87723767
1778990400012,2026-05-17 04:00:00,0.00005000,0.86560000
1779004800010,2026-05-17 08:00:00,0.00005000,0.86691467
1779019200014,2026-05-17 12:00:00,0.00005000,0.87020000
1779033600009,2026-05-17 16:00:00,0.00005000,0.86971173
1779048000002,2026-05-17 20:00:00,0.00005000,0.88470000
1779062400007,2026-05-18 00:00:00,0.00005000,0.86303053
1779076800000,2026-05-18 04:00:00,0.00005000,0.87646287
1779091200002,2026-05-18 08:00:00,0.00005000,0.88080000
1779105600001,2026-05-18 12:00:00,0.00005000,0.90240000
1779120000007,2026-05-18 16:00:00,0.00005000,0.89630000
1779134400000,2026-05-18 20:00:00,0.00005000,0.90760000
1779148800001,2026-05-19 00:00:00,0.00005000,0.95190000
1779163200003,2026-05-19 04:00:00,0.00005000,0.98414533
1779177600001,2026-05-19 08:00:00,0.00005000,0.98630000
1779192000000,2026-05-19 12:00:00,0.00005000,0.96320000
1779206400009,2026-05-19 16:00:00,-0.00000139,0.96502760
1779220800001,2026-05-19 20:00:00,0.00005000,1.05526373
1779235200001,2026-05-20 00:00:00,0.00005000,1.13446627
1779249600001,2026-05-20 04:00:00,0.00005000,1.19630000
1779264000006,2026-05-20 08:00:00,0.00005000,1.17900000
1779278400001,2026-05-20 12:00:00,0.00005000,1.19844669
1779292800000,2026-05-20 16:00:00,0.00005000,1.24130000
1779307200019,2026-05-20 20:00:00,0.00005000,1.24738800
1779321600001,2026-05-21 00:00:00,0.00005000,1.27640000
1779336000000,2026-05-21 04:00:00,0.00005000,1.34760000
1779350400000,2026-05-21 08:00:00,0.00005000,1.33940000
1779364800000,2026-05-21 12:00:00,0.00005000,1.36639167
1779379200000,2026-05-21 16:00:00,0.00005000,1.33941813
1779393600001,2026-05-21 20:00:00,0.00005000,1.33800000
1779408000000,2026-05-22 00:00:00,0.00005000,1.42670000
1779422400000,2026-05-22 04:00:00,0.00005000,1.39860000
1779436800004,2026-05-22 08:00:00,0.00002303,1.34990000
1779451200000,2026-05-22 12:00:00,0.00004558,1.32260000
