fundingTime,fundingTime_dt,fundingRate,markPrice
1749398400000,2025-06-08 16:00:00,-0.00027275,0.48900000
1749412800001,2025-06-08 20:00:00,-0.00029413,0.50020000
1749427200000,2025-06-09 00:00:00,-0.00028479,0.49338886
1749441600003,2025-06-09 04:00:00,-0.00052537,0.49030000
1749456000001,2025-06-09 08:00:00,-0.00016955,0.49171273
1749470400000,2025-06-09 12:00:00,-0.00024625,0.50770000
1749484800001,2025-06-09 16:00:00,-0.00007314,0.51370000
1749499200012,2025-06-09 20:00:00,-0.00012281,0.52540000
1749513600000,2025-06-10 00:00:00,-0.00003973,0.53500962
1749528000000,2025-06-10 04:00:00,-0.00007393,0.52860000
1749542400001,2025-06-10 08:00:00,0.00005000,0.52990000
1749556800005,2025-06-10 12:00:00,0.00000209,0.54140000
1749571200003,2025-06-10 16:00:00,-0.00010803,0.53600000
1749585600010,2025-06-10 20:00:00,0.00000671,0.53472727
1749600000000,2025-06-11 00:00:00,-0.00018210,0.54129659
1749614400006,2025-06-11 04:00:00,-0.00024098,0.53614379
1749628800000,2025-06-11 08:00:00,-0.00039141,0.53510000
1749643200007,2025-06-11 12:00:00,-0.00040301,0.53040000
1749657600010,2025-06-11 16:00:00,-0.00006025,0.53819091
1749672000012,2025-06-11 20:00:00,-0.00015985,0.52522871
1749686400002,2025-06-12 00:00:00,-0.00016072,0.52003182
1749700800000,2025-06-12 04:00:00,-0.00018583,0.51040000
1749715200003,2025-06-12 08:00:00,-0.00019465,0.51142500
1749729600001,2025-06-12 12:00:00,-0.00036632,0.49787417
1749744000001,2025-06-12 16:00:00,-0.00025585,0.49706492
1749758400003,2025-06-12 20:00:00,-0.00017886,0.49277273
1749772800000,2025-06-13 00:00:00,0.00002961,0.48422621
1749787200002,2025-06-13 04:00:00,-0.00019725,0.45720000
1749801600001,2025-06-13 08:00:00,-0.00026332,0.45650000
1749816000000,2025-06-13 12:00:00,-0.00023765,0.46082197
1749830400004,2025-06-13 16:00:00,-0.00013529,0.46650000
1749844800001,2025-06-13 20:00:00,-0.00017105,0.46830000
1749859200000,2025-06-14 00:00:00,-0.00002181,0.47480000
1749873600000,2025-06-14 04:00:00,-0.00028598,0.46593167
1749888000000,2025-06-14 08:00:00,-0.00014249,0.46497955
1749902400007,2025-06-14 12:00:00,-0.00005393,0.46780562
1749916800000,2025-06-14 16:00:00,0.00005000,0.45680000
1749931200005,2025-06-14 20:00:00,-0.00007526,0.44627136
1749945600005,2025-06-15 00:00:00,-0.00010836,0.45570000
1749960000004,2025-06-15 04:00:00,-0.00003787,0.45740000
1749974400009,2025-06-15 08:00:00,-0.00019560,0.45830000
1749988800000,2025-06-15 12:00:00,-0.00001099,0.45540000
1750003200000,2025-06-15 16:00:00,-0.00013270,0.46250000
1750017600000,2025-06-15 20:00:00,-0.00001752,0.46100000
1750032000000,2025-06-16 00:00:00,0.00005000,0.46570000
1750046400009,2025-06-16 04:00:00,-0.00015687,0.46980659
1750060800000,2025-06-16 08:00:00,0.00005000,0.49070970
1750075200000,2025-06-16 12:00:00,0.00005000,0.47940000
1750089600003,2025-06-16 16:00:00,-0.00004691,0.47963508
1750104000000,2025-06-16 20:00:00,0.00005000,0.47490000
1750118400000,2025-06-17 00:00:00,0.00002361,0.45695455
1750132800000,2025-06-17 04:00:00,0.00003628,0.46686364
1750147200006,2025-06-17 08:00:00,-0.00003847,0.45850000
1750161600001,2025-06-17 12:00:00,-0.00011073,0.44589197
1750176000001,2025-06-17 16:00:00,-0.00015769,0.44480000
1750190400000,2025-06-17 20:00:00,-0.00008701,0.44848811
1750204800001,2025-06-18 00:00:00,0.00005000,0.44210000
1750219200001,2025-06-18 04:00:00,-0.00015918,0.44500000
1750233600001,2025-06-18 08:00:00,0.00003321,0.44170000
1750248000003,2025-06-18 12:00:00,-0.00009339,0.42950000
1750262400001,2025-06-18 16:00:00,-0.00015893,0.43340000
1750276800000,2025-06-18 20:00:00,-0.00011139,0.43280000
1750291200005,2025-06-19 00:00:00,-0.00013636,0.44100000
1750305600005,2025-06-19 04:00:00,-0.00001797,0.43979569
1750320000003,2025-06-19 08:00:00,-0.00004928,0.43353795
1750334400000,2025-06-19 12:00:00,-0.00015393,0.43210000
1750348800000,2025-06-19 16:00:00,-0.00023490,0.43254924
1750363200000,2025-06-19 20:00:00,-0.00024516,0.43510000
1750377600000,2025-06-20 00:00:00,0.00005000,0.43750000
1750392000017,2025-06-20 04:00:00,-0.00000729,0.43380000
1750406400002,2025-06-20 08:00:00,-0.00006402,0.43717373
1750420800002,2025-06-20 12:00:00,0.00000774,0.43720000
1750435200001,2025-06-20 16:00:00,-0.00026409,0.42420000
1750449600000,2025-06-20 20:00:00,-0.00020471,0.41720000
1750464000002,2025-06-21 00:00:00,-0.00039370,0.41430000
1750478400003,2025-06-21 04:00:00,-0.00015566,0.41770000
1750492800005,2025-06-21 08:00:00,-0.00025583,0.41770000
1750507200000,2025-06-21 12:00:00,-0.00023154,0.41660000
1750521600000,2025-06-21 16:00:00,-0.00028602,0.40480000
1750536000002,2025-06-21 20:00:00,-0.00012295,0.39920000
1750550400005,2025-06-22 00:00:00,-0.00014288,0.39510000
1750564800000,2025-06-22 04:00:00,-0.00027930,0.39410235
1750579200000,2025-06-22 08:00:00,-0.00019810,0.39391091
1750593600003,2025-06-22 12:00:00,-0.00018314,0.38740000
1750608000003,2025-06-22 16:00:00,-0.00011603,0.36766500
1750622400005,2025-06-22 20:00:00,0.00005000,0.36829091
1750636800000,2025-06-23 00:00:00,0.00005000,0.37907273
1750651200007,2025-06-23 04:00:00,0.00001394,0.38383053
1750665600004,2025-06-23 08:00:00,-0.00011080,0.38974818
1750680000001,2025-06-23 12:00:00,-0.00050866,0.38462333
1750694400013,2025-06-23 16:00:00,-0.00023623,0.38068083
1750708800000,2025-06-23 20:00:00,-0.00034454,0.40180000
1750723200003,2025-06-24 00:00:00,-0.00013235,0.42880000
1750737600001,2025-06-24 04:00:00,-0.00022906,0.42580000
1750752000000,2025-06-24 08:00:00,-0.00006366,0.42790000
1750766400001,2025-06-24 12:00:00,-0.00009835,0.42440000
1750780800000,2025-06-24 16:00:00,-0.00027935,0.41920000
1750795200000,2025-06-24 20:00:00,-0.00044540,0.41550000
1750809600005,2025-06-25 00:00:00,-0.00013018,0.42014682
1750824000000,2025-06-25 04:00:00,-0.00014864,0.41970000
1750838400000,2025-06-25 08:00:00,-0.00023384,0.42100000
1750852800003,2025-06-25 12:00:00,0.00001444,0.41890197
1750867200005,2025-06-25 16:00:00,-0.00041883,0.41450000
1750881600002,2025-06-25 20:00:00,-0.00033448,0.41447576
1750896000000,2025-06-26 00:00:00,0.00005000,0.40750000
1750910400000,2025-06-26 04:00:00,-0.00017268,0.40705455
1750924800006,2025-06-26 08:00:00,0.00005000,0.40250000
1750939200005,2025-06-26 12:00:00,0.00005000,0.39380000
1750953600007,2025-06-26 16:00:00,-0.00007850,0.38791818
1750968000000,2025-06-26 20:00:00,0.00005000,0.38320402
1750982400000,2025-06-27 00:00:00,-0.00022169,0.37520977
1750996800001,2025-06-27 04:00:00,-0.00055275,0.37683394
1751011200000,2025-06-27 08:00:00,-0.00065554,0.36450000
1751025600003,2025-06-27 12:00:00,-0.00069157,0.36830000
1751040000009,2025-06-27 16:00:00,-0.00039531,0.37950000
1751054400002,2025-06-27 20:00:00,-0.00037220,0.37344646
1751068800001,2025-06-28 00:00:00,0.00005000,0.39150000
1751083200000,2025-06-28 04:00:00,-0.00002400,0.37951030
1751097600002,2025-06-28 08:00:00,-0.00000690,0.38002841
1751112000000,2025-06-28 12:00:00,0.00005000,0.38144129
1751126400000,2025-06-28 16:00:00,0.00005000,0.38620030
1751140800007,2025-06-28 20:00:00,0.00005000,0.38652697
1751155200004,2025-06-29 00:00:00,0.00005000,0.39031167
1751169600003,2025-06-29 04:00:00,-0.00000055,0.38640000
1751184000001,2025-06-29 08:00:00,0.00005000,0.39658091
1751198400003,2025-06-29 12:00:00,0.00002965,0.39360000
1751212800001,2025-06-29 16:00:00,-0.00002758,0.39394485
1751227200003,2025-06-29 20:00:00,-0.00000913,0.39670000
1751241600000,2025-06-30 00:00:00,0.00005000,0.42510758
1751256000003,2025-06-30 04:00:00,-0.00005568,0.41743000
1751270400005,2025-06-30 08:00:00,-0.00004794,0.41114484
1751284800000,2025-06-30 12:00:00,0.00002292,0.40147488
1751299200002,2025-06-30 16:00:00,-0.00016032,0.41066924
1751313600000,2025-06-30 20:00:00,-0.00014843,0.41357689
1751328000007,2025-07-01 00:00:00,-0.00012390,0.40913061
1751342400000,2025-07-01 04:00:00,-0.00010206,0.41640000
1751356800002,2025-07-01 08:00:00,-0.00015426,0.41413818
1751371200000,2025-07-01 12:00:00,-0.00004662,0.39826841
1751385600000,2025-07-01 16:00:00,0.00005000,0.39019894
1751400000000,2025-07-01 20:00:00,0.00003401,0.38303167
1751414400001,2025-07-02 00:00:00,-0.00024317,0.38368212
1751428800001,2025-07-02 04:00:00,-0.00011860,0.38650000
1751443200000,2025-07-02 08:00:00,-0.00017115,0.39520000
1751457600001,2025-07-02 12:00:00,-0.00030432,0.39320000
1751472000003,2025-07-02 16:00:00,-0.00004437,0.40918841
1751486400000,2025-07-02 20:00:00,0.00003750,0.42037273
1751500800006,2025-07-03 00:00:00,-0.00004924,0.41520000
1751515200002,2025-07-03 04:00:00,-0.00018271,0.41153614
1751529600003,2025-07-03 08:00:00,-0.00001103,0.42850000
1751544000001,2025-07-03 12:00:00,-0.00006496,0.42712667
1751558400003,2025-07-03 16:00:00,-0.00054514,0.42180742
1751572800000,2025-07-03 20:00:00,-0.00040200,0.42790000
1751587200005,2025-07-04 00:00:00,-0.00004486,0.42890000
1751601600002,2025-07-04 04:00:00,-0.00008227,0.43361091
1751616000003,2025-07-04 08:00:00,-0.00020835,0.41864606
1751630400000,2025-07-04 12:00:00,-0.00004672,0.42150000
1751644800001,2025-07-04 16:00:00,-0.00016391,0.40798985
1751659200000,2025-07-04 20:00:00,-0.00014575,0.40300000
1751673600004,2025-07-05 00:00:00,-0.00038471,0.41201576
1751688000005,2025-07-05 04:00:00,-0.00045856,0.41740629
1751702400009,2025-07-05 08:00:00,-0.00002264,0.41830000
1751716800000,2025-07-05 12:00:00,-0.00014893,0.41760000
1751731200006,2025-07-05 16:00:00,-0.00030275,0.41294318
1751745600000,2025-07-05 20:00:00,0.00005000,0.41592682
1751760000001,2025-07-06 00:00:00,-0.00034161,0.41230000
1751774400000,2025-07-06 04:00:00,-0.00083004,0.41003818
1751788800002,2025-07-06 08:00:00,-0.00076410,0.40919598
1751803200001,2025-07-06 12:00:00,-0.00080308,0.40870000
1751817600004,2025-07-06 16:00:00,-0.00073560,0.41175670
1751832000006,2025-07-06 20:00:00,-0.00031811,0.41150000
1751846400000,2025-07-07 00:00:00,-0.00074687,0.40987523
1751860800000,2025-07-07 04:00:00,-0.00025431,0.41160000
1751875200007,2025-07-07 08:00:00,-0.00000582,0.40830000
1751889600000,2025-07-07 12:00:00,-0.00020791,0.40460000
1751904000000,2025-07-07 16:00:00,-0.00026929,0.39890000
1751918400013,2025-07-07 20:00:00,-0.00016672,0.40023523
1751932800010,2025-07-08 00:00:00,-0.00040059,0.39835288
1751947200000,2025-07-08 04:00:00,-0.00049144,0.39850000
1751961600003,2025-07-08 08:00:00,-0.00059023,0.39840545
1751976000004,2025-07-08 12:00:00,-0.00028139,0.40130000
1751990400000,2025-07-08 16:00:00,-0.00041737,0.39522727
1752004800002,2025-07-08 20:00:00,-0.00025925,0.40324000
1752019200002,2025-07-09 00:00:00,-0.00068563,0.40088902
1752033600010,2025-07-09 04:00:00,-0.00027690,0.40394932
1752048000006,2025-07-09 08:00:00,-0.00027670,0.40594424
1752062400000,2025-07-09 12:00:00,-0.00010089,0.40980000
1752076800001,2025-07-09 16:00:00,-0.00036234,0.41307818
1752091200007,2025-07-09 20:00:00,-0.00023365,0.42020000
1752105600003,2025-07-10 00:00:00,0.00000625,0.41772045
1752120000001,2025-07-10 04:00:00,-0.00014739,0.41600000
1752134400000,2025-07-10 08:00:00,0.00005000,0.40955871
1752148800001,2025-07-10 12:00:00,-0.00006653,0.40407750
1752163200004,2025-07-10 16:00:00,0.00005000,0.39915326
1752177600000,2025-07-10 20:00:00,0.00005000,0.40510000
1752192000004,2025-07-11 00:00:00,0.00005000,0.41540250
1752206400001,2025-07-11 04:00:00,0.00005000,0.43618614
1752220800007,2025-07-11 08:00:00,0.00005000,0.41498227
1752235200000,2025-07-11 12:00:00,0.00005000,0.41799765
1752249600001,2025-07-11 16:00:00,0.00005000,0.40950000
1752264000006,2025-07-11 20:00:00,0.00005000,0.41748636
1752278400000,2025-07-12 00:00:00,0.00005000,0.40360909
1752292800005,2025-07-12 04:00:00,0.00005000,0.40420000
1752307200001,2025-07-12 08:00:00,0.00005000,0.40320000
1752321600007,2025-07-12 12:00:00,0.00005000,0.39812197
1752336000002,2025-07-12 16:00:00,-0.00026362,0.38290000
1752350400003,2025-07-12 20:00:00,-0.00013065,0.38912197
1752364800006,2025-07-13 00:00:00,-0.00010520,0.39675000
1752379200001,2025-07-13 04:00:00,-0.00011094,0.39866091
1752393600001,2025-07-13 08:00:00,-0.00016242,0.40158606
1752408000003,2025-07-13 12:00:00,-0.00002223,0.40499006
1752422400003,2025-07-13 16:00:00,-0.00005294,0.40180000
1752436800008,2025-07-13 20:00:00,0.00001449,0.40353750
1752451200000,2025-07-14 00:00:00,0.00002837,0.39854447
1752465600000,2025-07-14 04:00:00,-0.00001525,0.42280000
1752480000000,2025-07-14 08:00:00,0.00005000,0.42994545
1752494400001,2025-07-14 12:00:00,0.00005000,0.42420909
1752508800000,2025-07-14 16:00:00,-0.00005567,0.44272789
1752523200003,2025-07-14 20:00:00,0.00005000,0.43327379
1752537600002,2025-07-15 00:00:00,0.00005000,0.43399183
1752552000008,2025-07-15 04:00:00,0.00005000,0.41872173
1752566400000,2025-07-15 08:00:00,0.00005000,0.44570000
1752580800000,2025-07-15 12:00:00,-0.00014019,0.45160000
1752595200000,2025-07-15 16:00:00,0.00005000,0.45260000
1752609600005,2025-07-15 20:00:00,-0.00008210,0.46020000
1752624000000,2025-07-16 00:00:00,0.00005000,0.48157742
1752638400000,2025-07-16 04:00:00,0.00005000,0.46471818
1752652800000,2025-07-16 08:00:00,0.00005000,0.46648659
1752667200005,2025-07-16 12:00:00,0.00005000,0.45703023
1752681600008,2025-07-16 16:00:00,0.00005000,0.46038394
1752696000000,2025-07-16 20:00:00,0.00005000,0.46720348
1752710400003,2025-07-17 00:00:00,0.00005000,0.45814811
1752724800000,2025-07-17 04:00:00,0.00005000,0.44977545
1752739200000,2025-07-17 08:00:00,0.00005000,0.45667500
1752753600000,2025-07-17 12:00:00,0.00005000,0.46638182
1752768000000,2025-07-17 16:00:00,0.00005000,0.45957992
1752782400000,2025-07-17 20:00:00,0.00005000,0.44940000
1752796800004,2025-07-18 00:00:00,0.00005000,0.46120000
1752811200000,2025-07-18 04:00:00,0.00005000,0.46277545
1752825600000,2025-07-18 08:00:00,0.00005000,0.46161818
1752840000000,2025-07-18 12:00:00,0.00005000,0.45760000
1752854400000,2025-07-18 16:00:00,0.00005000,0.44109091
1752868800010,2025-07-18 20:00:00,0.00005000,0.43750000
1752883200009,2025-07-19 00:00:00,0.00005000,0.43510000
1752897600000,2025-07-19 04:00:00,0.00005000,0.43690674
1752912000000,2025-07-19 08:00:00,0.00005000,0.43607568
1752926400000,2025-07-19 12:00:00,0.00005000,0.42940000
1752940800002,2025-07-19 16:00:00,0.00005000,0.42625015
1752955200002,2025-07-19 20:00:00,0.00005000,0.43114455
1752969600000,2025-07-20 00:00:00,0.00005000,0.43830000
1752984000007,2025-07-20 04:00:00,0.00005000,0.43710000
1752998400000,2025-07-20 08:00:00,0.00005000,0.45040000
1753012800003,2025-07-20 12:00:00,0.00005000,0.45100000
1753027200000,2025-07-20 16:00:00,0.00005000,0.45820000
1753041600013,2025-07-20 20:00:00,0.00005000,0.45550000
1753056000001,2025-07-21 00:00:00,0.00005000,0.45046129
1753070400001,2025-07-21 04:00:00,0.00005000,0.46244902
1753084800000,2025-07-21 08:00:00,0.00005000,0.46860000
1753099200001,2025-07-21 12:00:00,0.00005000,0.46590000
1753113600001,2025-07-21 16:00:00,0.00005000,0.46165742
1753128000003,2025-07-21 20:00:00,0.00005000,0.46040000
1753142400000,2025-07-22 00:00:00,0.00005000,0.46988182
1753156800001,2025-07-22 04:00:00,0.00005000,0.46768182
1753171200010,2025-07-22 08:00:00,0.00005000,0.45499462
1753185600001,2025-07-22 12:00:00,0.00005000,0.45573114
1753200000007,2025-07-22 16:00:00,0.00005000,0.46820000
1753214400001,2025-07-22 20:00:00,0.00002741,0.46940242
1753228800000,2025-07-23 00:00:00,0.00005000,0.48400000
1753243200010,2025-07-23 04:00:00,0.00005000,0.47746810
1753257600004,2025-07-23 08:00:00,0.00005000,0.46990909
1753272000002,2025-07-23 12:00:00,0.00005000,0.46602727
1753286400002,2025-07-23 16:00:00,0.00005000,0.45338379
1753300800005,2025-07-23 20:00:00,0.00005000,0.44156250
1753315200000,2025-07-24 00:00:00,0.00005000,0.44960000
1753329600001,2025-07-24 04:00:00,0.00005000,0.45370000
1753344000001,2025-07-24 08:00:00,-0.00038792,0.43220000
1753358400000,2025-07-24 12:00:00,-0.00009464,0.44420000
1753372800000,2025-07-24 16:00:00,-0.00001280,0.45731121
1753387200001,2025-07-24 20:00:00,-0.00005536,0.44292432
1753401600000,2025-07-25 00:00:00,0.00005000,0.43395227
1753416000001,2025-07-25 04:00:00,-0.00017147,0.42372780
1753430400000,2025-07-25 08:00:00,-0.00031499,0.42114295
1753444800000,2025-07-25 12:00:00,-0.00017512,0.43581659
1753459200000,2025-07-25 16:00:00,-0.00004763,0.42405492
1753473600000,2025-07-25 20:00:00,-0.00005523,0.43273697
1753488000001,2025-07-26 00:00:00,0.00005000,0.44989848
1753502400001,2025-07-26 04:00:00,0.00005000,0.45997917
1753516800005,2025-07-26 08:00:00,0.00005000,0.46230000
1753531200004,2025-07-26 12:00:00,0.00005000,0.46842871
1753545600001,2025-07-26 16:00:00,-0.00006584,0.48420000
1753560000000,2025-07-26 20:00:00,0.00005000,0.49223636
1753574400001,2025-07-27 00:00:00,0.00005000,0.48481894
1753588800000,2025-07-27 04:00:00,0.00005000,0.48632727
1753603200000,2025-07-27 08:00:00,0.00005000,0.48612500
1753617600000,2025-07-27 12:00:00,0.00005000,0.48435455
1753632000008,2025-07-27 16:00:00,0.00005000,0.47713667
1753646400002,2025-07-27 20:00:00,0.00005000,0.48220023
1753660800005,2025-07-28 00:00:00,0.00005000,0.48050000
1753675200001,2025-07-28 04:00:00,0.00005000,0.47750000
1753689600000,2025-07-28 08:00:00,0.00005000,0.47070000
1753704000000,2025-07-28 12:00:00,0.00005000,0.47406152
1753718400000,2025-07-28 16:00:00,0.00005000,0.45500000
1753732800005,2025-07-28 20:00:00,0.00005000,0.44534068
1753747200001,2025-07-29 00:00:00,0.00005000,0.44180000
1753761600001,2025-07-29 04:00:00,0.00005000,0.44453311
1753776000000,2025-07-29 08:00:00,0.00005000,0.45203303
1753790400001,2025-07-29 12:00:00,-0.00001720,0.44023621
1753804800000,2025-07-29 16:00:00,-0.00013384,0.42746591
1753819200000,2025-07-29 20:00:00,-0.00004467,0.42681682
1753833600011,2025-07-30 00:00:00,0.00005000,0.42727470
1753848000000,2025-07-30 04:00:00,-0.00000974,0.42620000
1753862400000,2025-07-30 08:00:00,0.00005000,0.42150000
1753876800003,2025-07-30 12:00:00,-0.00028119,0.41060000
1753891200008,2025-07-30 16:00:00,-0.00009222,0.41850000
1753905600000,2025-07-30 20:00:00,0.00003647,0.41880000
1753920000000,2025-07-31 00:00:00,0.00005000,0.41640000
1753934400010,2025-07-31 04:00:00,0.00005000,0.42770000
1753948800009,2025-07-31 08:00:00,0.00004776,0.43237485
1753963200003,2025-07-31 12:00:00,-0.00021063,0.42610000
1753977600000,2025-07-31 16:00:00,-0.00031068,0.41110000
1753992000000,2025-07-31 20:00:00,-0.00085687,0.40161379
1754006400001,2025-08-01 00:00:00,-0.00032517,0.39320000
1754020800000,2025-08-01 04:00:00,-0.00013653,0.39380000
1754035200003,2025-08-01 08:00:00,-0.00016916,0.38350000
1754049600001,2025-08-01 12:00:00,-0.00011494,0.38230000
1754064000000,2025-08-01 16:00:00,-0.00017838,0.38634970
1754078400004,2025-08-01 20:00:00,-0.00006335,0.38766894
1754092800004,2025-08-02 00:00:00,0.00005000,0.38020000
1754107200000,2025-08-02 04:00:00,0.00005000,0.38680000
1754121600000,2025-08-02 08:00:00,-0.00043953,0.38618455
1754136000005,2025-08-02 12:00:00,-0.00021270,0.37620000
1754150400000,2025-08-02 16:00:00,-0.00027124,0.37160000
1754164800001,2025-08-02 20:00:00,-0.00038790,0.36410000
1754179200000,2025-08-03 00:00:00,-0.00028290,0.36786970
1754193600000,2025-08-03 04:00:00,-0.00031314,0.37655197
1754208000000,2025-08-03 08:00:00,-0.00019951,0.37660000
1754222400001,2025-08-03 12:00:00,0.00005000,0.37913530
1754236800003,2025-08-03 16:00:00,0.00005000,0.37630000
1754251200002,2025-08-03 20:00:00,-0.00011778,0.37690000
1754265600004,2025-08-04 00:00:00,-0.00023791,0.37682303
1754280000000,2025-08-04 04:00:00,-0.00031114,0.38370000
1754294400000,2025-08-04 08:00:00,-0.00013654,0.38330000
1754308800006,2025-08-04 12:00:00,-0.00017213,0.37680000
1754323200002,2025-08-04 16:00:00,-0.00012629,0.38441705
1754337600007,2025-08-04 20:00:00,-0.00014839,0.38498939
1754352000000,2025-08-05 00:00:00,-0.00007378,0.39371182
1754366400000,2025-08-05 04:00:00,-0.00020100,0.38270000
1754380800000,2025-08-05 08:00:00,-0.00010672,0.37880000
1754395200004,2025-08-05 12:00:00,0.00001114,0.38980000
1754409600000,2025-08-05 16:00:00,-0.00014364,0.37420000
1754424000003,2025-08-05 20:00:00,-0.00017899,0.37270000
1754438400005,2025-08-06 00:00:00,0.00005000,0.37588386
1754452800000,2025-08-06 04:00:00,0.00005000,0.37116500
1754467200000,2025-08-06 08:00:00,0.00005000,0.38212188
1754481600000,2025-08-06 12:00:00,0.00005000,0.37880000
1754496000000,2025-08-06 16:00:00,0.00005000,0.38380000
1754510400000,2025-08-06 20:00:00,0.00005000,0.38095792
1754524800003,2025-08-07 00:00:00,0.00005000,0.38520500
1754539200004,2025-08-07 04:00:00,0.00005000,0.38021771
1754553600002,2025-08-07 08:00:00,0.00005000,0.38576083
1754568000001,2025-08-07 12:00:00,0.00005000,0.40431348
1754582400002,2025-08-07 16:00:00,-0.00006187,0.39891864
1754596800001,2025-08-07 20:00:00,-0.00005544,0.40004445
1754611200002,2025-08-08 00:00:00,0.00005000,0.40468523
1754625600010,2025-08-08 04:00:00,-0.00028210,0.40664636
1754640000004,2025-08-08 08:00:00,-0.00007336,0.41680000
1754654400003,2025-08-08 12:00:00,0.00005000,0.41465348
1754668800000,2025-08-08 16:00:00,-0.00011918,0.41021068
1754683200004,2025-08-08 20:00:00,0.00005000,0.41906591
1754697600005,2025-08-09 00:00:00,0.00005000,0.41600000
1754712000015,2025-08-09 04:00:00,0.00005000,0.41673265
1754726400000,2025-08-09 08:00:00,-0.00008485,0.41830000
1754740800003,2025-08-09 12:00:00,-0.00017774,0.41820000
1754755200007,2025-08-09 16:00:00,-0.00010283,0.41660000
1754769600000,2025-08-09 20:00:00,-0.00014839,0.41911720
1754784000003,2025-08-10 00:00:00,-0.00018198,0.41483091
1754798400006,2025-08-10 04:00:00,-0.00013763,0.41840000
1754812800005,2025-08-10 08:00:00,-0.00016811,0.40670000
1754827200006,2025-08-10 12:00:00,-0.00043075,0.40370000
1754841600002,2025-08-10 16:00:00,-0.00020354,0.40874522
1754856000000,2025-08-10 20:00:00,-0.00028419,0.41878856
1754870400000,2025-08-11 00:00:00,-0.00032095,0.41950000
1754884800000,2025-08-11 04:00:00,-0.00017653,0.42913742
1754899200000,2025-08-11 08:00:00,-0.00019274,0.41566803
1754913600000,2025-08-11 12:00:00,-0.00001747,0.40586348
1754928000000,2025-08-11 16:00:00,0.00005000,0.40701826
1754942400000,2025-08-11 20:00:00,0.00005000,0.40300000
1754956800000,2025-08-12 00:00:00,0.00005000,0.39690000
1754971200001,2025-08-12 04:00:00,0.00005000,0.40190000
1754985600001,2025-08-12 08:00:00,-0.00000310,0.40340000
1755000000000,2025-08-12 12:00:00,0.00005000,0.39820000
1755014400005,2025-08-12 16:00:00,0.00005000,0.42020000
1755028800000,2025-08-12 20:00:00,0.00005000,0.43135136
1755043200000,2025-08-13 00:00:00,0.00005000,0.42978598
1755057600000,2025-08-13 04:00:00,0.00005000,0.43485538
1755072000002,2025-08-13 08:00:00,0.00005000,0.44741227
1755086400000,2025-08-13 12:00:00,-0.00015562,0.45880318
1755100800006,2025-08-13 16:00:00,0.00005000,0.44855455
1755115200001,2025-08-13 20:00:00,0.00003091,0.45320000
1755129600002,2025-08-14 00:00:00,0.00005000,0.44930000
1755144000009,2025-08-14 04:00:00,-0.00078292,0.46930000
1755158400003,2025-08-14 08:00:00,-0.00058974,0.45691939
1755172800001,2025-08-14 12:00:00,0.00005000,0.44764598
1755187200000,2025-08-14 16:00:00,-0.00020687,0.43585848
1755201600002,2025-08-14 20:00:00,-0.00018764,0.42660000
1755216000000,2025-08-15 00:00:00,-0.00006292,0.43373545
1755230400000,2025-08-15 04:00:00,-0.00009343,0.44100917
1755244800000,2025-08-15 08:00:00,-0.00001610,0.44271621
1755259200001,2025-08-15 12:00:00,-0.00084234,0.44518432
1755273600000,2025-08-15 16:00:00,-0.00009599,0.42771652
1755288000007,2025-08-15 20:00:00,-0.00043286,0.41880000
1755302400004,2025-08-16 00:00:00,-0.00016098,0.42701159
1755316800000,2025-08-16 04:00:00,-0.00010717,0.42800000
1755331200000,2025-08-16 08:00:00,-0.00015184,0.42818727
1755345600004,2025-08-16 12:00:00,-0.00038566,0.42403515
1755360000002,2025-08-16 16:00:00,-0.00022624,0.43240000
1755374400006,2025-08-16 20:00:00,-0.00043116,0.43291591
1755388800000,2025-08-17 00:00:00,-0.00049997,0.43385000
1755403200000,2025-08-17 04:00:00,-0.00016517,0.43654674
1755417600001,2025-08-17 08:00:00,-0.00037649,0.44080000
1755432000002,2025-08-17 12:00:00,-0.00034064,0.44481333
1755446400007,2025-08-17 16:00:00,-0.00029410,0.44780000
1755460800001,2025-08-17 20:00:00,-0.00028332,0.43650000
1755475200000,2025-08-18 00:00:00,-0.00029695,0.43480000
1755489600010,2025-08-18 04:00:00,-0.00019828,0.41912553
1755504000001,2025-08-18 08:00:00,-0.00028483,0.41058083
1755518400002,2025-08-18 12:00:00,-0.00021271,0.41919091
1755532800002,2025-08-18 16:00:00,-0.00002155,0.42716152
1755547200007,2025-08-18 20:00:00,-0.00001041,0.42760000
1755561600000,2025-08-19 00:00:00,-0.00041955,0.42758780
1755576000000,2025-08-19 04:00:00,-0.00046069,0.41960000
1755590400001,2025-08-19 08:00:00,-0.00035437,0.41755864
1755604800001,2025-08-19 12:00:00,-0.00029875,0.43721250
1755619200000,2025-08-19 16:00:00,-0.00042098,0.43400000
1755633600000,2025-08-19 20:00:00,-0.00029875,0.43020000
1755648000000,2025-08-20 00:00:00,-0.00041278,0.42898750
1755662400000,2025-08-20 04:00:00,-0.00026817,0.43481970
1755676800000,2025-08-20 08:00:00,-0.00019996,0.43750000
1755691200002,2025-08-20 12:00:00,-0.00008796,0.42981280
1755705600000,2025-08-20 16:00:00,0.00002437,0.43080000
1755720000001,2025-08-20 20:00:00,0.00005000,0.44037667
1755734400006,2025-08-21 00:00:00,0.00005000,0.43820000
1755748800003,2025-08-21 04:00:00,0.00005000,0.43420000
