open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1619467200000,2021-04-26 20:00:00,9.28700000,10.50000000,9.12800000,10.02000000,1110357.98400000,1619481599999,2021-04-26 23:59:59,10883710.56682200,24609,511327.32400000,5032976.71826800
1619481600000,2021-04-27 00:00:00,10.02000000,10.30100000,9.95100000,10.24900000,248999.50500000,1619495999999,2021-04-27 03:59:59,2533311.37189800,5001,81986.19800000,833146.14416900
1619496000000,2021-04-27 04:00:00,10.24800000,10.40000000,10.18800000,10.34300000,157367.47600000,1619510399999,2021-04-27 07:59:59,1622234.06909900,4078,73999.93900000,763287.94418200
1619510400000,2021-04-27 08:00:00,10.35800000,10.62900000,10.31600000,10.53800000,227482.32500000,1619524799999,2021-04-27 11:59:59,2385219.90659800,5890,127646.31100000,1340139.73698500
1619524800000,2021-04-27 12:00:00,10.52300000,10.54500000,10.18400000,10.34700000,182648.93100000,1619539199999,2021-04-27 15:59:59,1886761.46509800,4438,83650.96800000,864918.45466400
1619539200000,2021-04-27 16:00:00,10.33200000,10.44000000,10.04100000,10.06700000,211383.52400000,1619553599999,2021-04-27 19:59:59,2157747.95983600,4970,101560.32900000,1036177.69091300
1619553600000,2021-04-27 20:00:00,10.06700000,10.10500000,9.95600000,9.99300000,127663.17200000,1619567999999,2021-04-27 23:59:59,1281061.36497900,3891,55241.29400000,554484.89719100
1619568000000,2021-04-28 00:00:00,9.99300000,10.04800000,9.88000000,9.91300000,111886.92900000,1619582399999,2021-04-28 03:59:59,1114661.67815900,3244,47246.93500000,470868.45483200
1619582400000,2021-04-28 04:00:00,9.90200000,9.94100000,9.64100000,9.72000000,184775.17500000,1619596799999,2021-04-28 07:59:59,1800957.09550800,3325,86054.54900000,836555.99895800
1619596800000,2021-04-28 08:00:00,9.72000000,9.93700000,9.65000000,9.88900000,157861.47500000,1619611199999,2021-04-28 11:59:59,1549349.20828200,3657,88491.15700000,869804.89427000
1619611200000,2021-04-28 12:00:00,9.89100000,10.31500000,9.86100000,10.12200000,220663.21400000,1619625599999,2021-04-28 15:59:59,2219133.09560900,4625,144523.81400000,1453381.60734900
1619625600000,2021-04-28 16:00:00,10.12400000,10.13700000,9.66000000,9.80100000,499949.42000000,1619639999999,2021-04-28 19:59:59,4921895.77499800,7122,233655.21500000,2303025.76526300
1619640000000,2021-04-28 20:00:00,9.80100000,9.86700000,9.63800000,9.71600000,89074.97300000,1619654399999,2021-04-28 23:59:59,865464.01043200,2840,46680.86300000,453846.82656300
1619654400000,2021-04-29 00:00:00,9.71600000,9.73300000,9.60900000,9.63400000,37637.49600000,1619668799999,2021-04-29 03:59:59,363827.79320500,1687,18536.62300000,179238.66614800
1619668800000,2021-04-29 04:00:00,9.63400000,9.67000000,9.53000000,9.61100000,82110.28500000,1619683199999,2021-04-29 07:59:59,788276.74956300,2382,36194.86600000,347539.56602500
1619683200000,2021-04-29 08:00:00,9.61200000,9.69300000,9.53800000,9.67800000,80810.48100000,1619697599999,2021-04-29 11:59:59,777862.55373500,2653,41563.24200000,400307.97985000
1619697600000,2021-04-29 12:00:00,9.67800000,9.70000000,9.53300000,9.55900000,90494.83900000,1619711999999,2021-04-29 15:59:59,870847.52715400,2911,49643.93500000,477832.47783700
1619712000000,2021-04-29 16:00:00,9.55900000,9.58200000,9.43000000,9.43700000,81340.85900000,1619726399999,2021-04-29 19:59:59,771747.89566600,2637,37573.45700000,356881.89234700
1619726400000,2021-04-29 20:00:00,9.43300000,9.79100000,9.33900000,9.52100000,101394.62600000,1619740799999,2021-04-29 23:59:59,958503.88184700,3023,49136.22100000,466115.78693100
1619740800000,2021-04-30 00:00:00,9.52100000,10.17500000,9.43600000,10.14800000,325150.75800000,1619755199999,2021-04-30 03:59:59,3199384.28622200,5570,198410.69900000,1956441.08548900
1619755200000,2021-04-30 04:00:00,10.14800000,10.44000000,10.12700000,10.38700000,403178.52000000,1619769599999,2021-04-30 07:59:59,4158425.62661200,7449,259259.60100000,2675350.97179600
1619769600000,2021-04-30 08:00:00,10.38700000,10.58300000,10.30300000,10.30300000,220244.80500000,1619783999999,2021-04-30 11:59:59,2308584.47749100,4998,126594.89500000,1328798.56596100
1619784000000,2021-04-30 12:00:00,10.30400000,10.36700000,10.25300000,10.30500000,81398.80200000,1619798399999,2021-04-30 15:59:59,838332.77176300,2593,31641.84800000,326114.89367700
1619798400000,2021-04-30 16:00:00,10.31000000,10.31600000,10.20100000,10.28500000,66336.42800000,1619812799999,2021-04-30 19:59:59,679861.11345700,2194,25966.72500000,266304.49933700
1619812800000,2021-04-30 20:00:00,10.28600000,10.29600000,10.08700000,10.10900000,61884.86800000,1619827199999,2021-04-30 23:59:59,630653.26757800,2459,30575.62300000,312095.99049400
1619827200000,2021-05-01 00:00:00,10.10900000,10.16300000,10.04600000,10.14200000,63633.79600000,1619841599999,2021-05-01 03:59:59,642466.20141100,1665,26597.47900000,268870.26892100
1619841600000,2021-05-01 04:00:00,10.14200000,10.19900000,10.08300000,10.16700000,41352.75000000,1619855999999,2021-05-01 07:59:59,419889.29729700,1537,20079.92400000,204084.78875000
1619856000000,2021-05-01 08:00:00,10.16700000,10.16800000,10.00300000,10.04000000,52620.06200000,1619870399999,2021-05-01 11:59:59,529621.51591900,1810,19963.85700000,201421.97819600
1619870400000,2021-05-01 12:00:00,10.04500000,10.05100000,9.88300000,9.93600000,70359.61300000,1619884799999,2021-05-01 15:59:59,703314.18911000,1857,28412.85900000,284284.29828700
1619884800000,2021-05-01 16:00:00,9.95800000,9.96000000,9.81300000,9.88900000,84669.96700000,1619899199999,2021-05-01 19:59:59,837417.98211200,2983,40183.30000000,397644.84815400
1619899200000,2021-05-01 20:00:00,9.88900000,9.95700000,9.81100000,9.84400000,61432.16200000,1619913599999,2021-05-01 23:59:59,607218.23065800,2050,26804.16300000,265268.13031600
1619913600000,2021-05-02 00:00:00,9.85000000,9.89000000,9.68200000,9.72000000,131043.23400000,1619927999999,2021-05-02 03:59:59,1282961.78824700,2361,64214.10800000,628637.72779600
1619928000000,2021-05-02 04:00:00,9.71600000,9.76800000,9.66300000,9.67600000,57663.86600000,1619942399999,2021-05-02 07:59:59,559821.31445700,1555,24999.64400000,242779.61937700
1619942400000,2021-05-02 08:00:00,9.67700000,9.85000000,9.60800000,9.82100000,141432.48200000,1619956799999,2021-05-02 11:59:59,1381521.16816200,2720,61259.58000000,599096.63424600
1619956800000,2021-05-02 12:00:00,9.82100000,10.36200000,9.75000000,9.91000000,215991.69100000,1619971199999,2021-05-02 15:59:59,2142563.30883600,4002,84153.42800000,834528.40746900
1619971200000,2021-05-02 16:00:00,9.91000000,10.35000000,9.70000000,9.97000000,318763.98200000,1619985599999,2021-05-02 19:59:59,3165899.74051500,7637,119865.78600000,1192900.89460900
1619985600000,2021-05-02 20:00:00,9.97000000,10.02700000,9.84100000,9.90400000,82258.60100000,1619999999999,2021-05-02 23:59:59,817158.86944100,2591,36237.04000000,360241.17801800
1620000000000,2021-05-03 00:00:00,9.90400000,10.30000000,9.89600000,10.04200000,193680.99300000,1620014399999,2021-05-03 03:59:59,1948206.59772300,3277,110343.13600000,1107478.01287800
1620014400000,2021-05-03 04:00:00,10.03900000,10.20900000,9.99000000,10.20900000,232687.95000000,1620028799999,2021-05-03 07:59:59,2354432.65292900,3427,133697.87600000,1352122.41835900
1620028800000,2021-05-03 08:00:00,10.20900000,10.30000000,10.12900000,10.14300000,222472.47000000,1620043199999,2021-05-03 11:59:59,2275321.34125000,4133,149993.64000000,1536076.11705200
1620043200000,2021-05-03 12:00:00,10.15200000,10.15300000,9.97100000,9.97800000,176429.52300000,1620057599999,2021-05-03 15:59:59,1775878.58060200,3741,57994.34400000,583531.13373200
1620057600000,2021-05-03 16:00:00,9.97800000,10.40400000,9.93000000,10.16200000,188889.56600000,1620071999999,2021-05-03 19:59:59,1910348.79448700,6416,102391.28400000,1037925.21101900
1620072000000,2021-05-03 20:00:00,10.16200000,10.22700000,10.00100000,10.15800000,119514.95000000,1620086399999,2021-05-03 23:59:59,1212319.08373500,3386,58510.12200000,594223.22430900
1620086400000,2021-05-04 00:00:00,10.16100000,10.27800000,9.70000000,9.77200000,193440.72300000,1620100799999,2021-05-04 03:59:59,1918823.92856700,4541,84937.33200000,845482.20923400
1620100800000,2021-05-04 04:00:00,9.75900000,9.94800000,9.73700000,9.88400000,112253.25800000,1620115199999,2021-05-04 07:59:59,1106286.98065000,2580,76867.72900000,758408.25405800
1620115200000,2021-05-04 08:00:00,9.88400000,10.05700000,9.85800000,10.02800000,162855.82000000,1620129599999,2021-05-04 11:59:59,1623304.53099200,2878,90825.21500000,906734.57898800
1620129600000,2021-05-04 12:00:00,10.04000000,10.04300000,9.20000000,9.51900000,276338.82900000,1620143999999,2021-05-04 15:59:59,2678656.38193400,6211,91400.11800000,882205.20427200
1620144000000,2021-05-04 16:00:00,9.51300000,12.60000000,9.42200000,11.18400000,4153799.80700000,1620158399999,2021-05-04 19:59:59,47977626.60189300,64970,2426533.29100000,28185815.15022400
1620158400000,2021-05-04 20:00:00,11.22200000,11.72500000,11.16600000,11.31000000,605012.96100000,1620172799999,2021-05-04 23:59:59,6925897.94711400,14785,342683.04300000,3927036.90686000
1620172800000,2021-05-05 00:00:00,11.28800000,11.66700000,11.27000000,11.36500000,464827.32100000,1620187199999,2021-05-05 03:59:59,5339284.85471100,9225,236921.15900000,2725610.16198800
1620187200000,2021-05-05 04:00:00,11.36100000,11.37700000,11.05200000,11.23900000,347465.24900000,1620201599999,2021-05-05 07:59:59,3893077.97773900,6782,147497.97700000,1653122.85856200
1620201600000,2021-05-05 08:00:00,11.23900000,11.26700000,10.77000000,10.77300000,385856.22900000,1620215999999,2021-05-05 11:59:59,4231915.88141500,8454,140971.73000000,1543746.61913800
1620216000000,2021-05-05 12:00:00,10.77300000,11.08900000,10.64900000,10.80900000,435492.91300000,1620230399999,2021-05-05 15:59:59,4716162.54943800,9225,170673.51400000,1847539.57681400
1620230400000,2021-05-05 16:00:00,10.81800000,10.96200000,10.70000000,10.83600000,229403.98200000,1620244799999,2021-05-05 19:59:59,2488431.81052000,5232,93548.90000000,1018599.62447300
1620244800000,2021-05-05 20:00:00,10.83600000,10.90000000,10.33200000,10.69900000,485386.20000000,1620259199999,2021-05-05 23:59:59,5152221.95631300,9147,267899.36800000,2834764.59342500
1620259200000,2021-05-06 00:00:00,10.70300000,10.73100000,10.30000000,10.40300000,285043.10400000,1620273599999,2021-05-06 03:59:59,2983485.56314200,5804,130266.03000000,1360492.73411000
1620273600000,2021-05-06 04:00:00,10.41800000,11.41800000,10.36600000,11.23700000,894007.50800000,1620287999999,2021-05-06 07:59:59,9775695.47473900,14712,486440.87000000,5328589.70601200
1620288000000,2021-05-06 08:00:00,11.23700000,11.34800000,10.80100000,10.87600000,438068.81900000,1620302399999,2021-05-06 11:59:59,4822171.08325000,8176,199076.31100000,2193665.81818700
1620302400000,2021-05-06 12:00:00,10.88700000,11.29300000,10.65900000,11.07900000,569967.12400000,1620316799999,2021-05-06 15:59:59,6231172.38953700,9528,249239.02100000,2735550.22836700
1620316800000,2021-05-06 16:00:00,11.04400000,11.07500000,10.50000000,10.64400000,476646.46200000,1620331199999,2021-05-06 19:59:59,5157646.57883700,9206,189334.25700000,2055828.03588900
1620331200000,2021-05-06 20:00:00,10.64700000,10.97000000,10.34400000,10.35000000,403449.14200000,1620345599999,2021-05-06 23:59:59,4303256.73764300,7965,191906.26800000,2056964.63201700
1620345600000,2021-05-07 00:00:00,10.36000000,10.39800000,9.96500000,9.97400000,336778.51400000,1620359999999,2021-05-07 03:59:59,3430982.81683000,4704,124208.95500000,1266030.89837700
1620360000000,2021-05-07 04:00:00,9.97400000,10.13000000,9.93600000,9.99000000,212011.44300000,1620374399999,2021-05-07 07:59:59,2128501.35052500,4200,102215.69600000,1027131.51638000
1620374400000,2021-05-07 08:00:00,9.99000000,10.08700000,9.95700000,10.06800000,151114.40600000,1620388799999,2021-05-07 11:59:59,1515881.73675000,3338,66048.47200000,662336.28881600
1620388800000,2021-05-07 12:00:00,10.06700000,10.21800000,9.92800000,10.06500000,297014.68300000,1620403199999,2021-05-07 15:59:59,2990207.50390600,5059,190103.87400000,1913169.40235800
1620403200000,2021-05-07 16:00:00,10.06500000,10.09900000,9.70400000,9.77000000,258349.42500000,1620417599999,2021-05-07 19:59:59,2561400.15169100,6171,98919.81800000,980679.19589100
1620417600000,2021-05-07 20:00:00,9.77500000,9.89700000,9.77000000,9.80800000,120831.87900000,1620431999999,2021-05-07 23:59:59,1188801.26961100,3316,60930.08700000,599949.11675900
1620432000000,2021-05-08 00:00:00,9.80400000,9.90000000,9.73000000,9.81200000,119478.39900000,1620446399999,2021-05-08 03:59:59,1173900.78618900,2869,57895.25200000,569097.62296900
1620446400000,2021-05-08 04:00:00,9.81400000,9.85300000,9.57100000,9.73400000,176178.49900000,1620460799999,2021-05-08 07:59:59,1712647.99183900,4045,60162.55800000,586433.02366900
1620460800000,2021-05-08 08:00:00,9.73400000,9.77800000,9.61500000,9.68000000,107736.04700000,1620475199999,2021-05-08 11:59:59,1043874.18952900,2789,45932.88700000,445540.41361200
1620475200000,2021-05-08 12:00:00,9.68900000,9.96400000,9.65700000,9.77200000,256239.39700000,1620489599999,2021-05-08 15:59:59,2515606.94057300,4908,129744.82000000,1275048.45673300
1620489600000,2021-05-08 16:00:00,9.77200000,9.92900000,9.75600000,9.85500000,131053.47700000,1620503999999,2021-05-08 19:59:59,1292891.54548200,3063,56375.40400000,556493.28087600
1620504000000,2021-05-08 20:00:00,9.86500000,10.20000000,9.84500000,10.06700000,275530.15100000,1620518399999,2021-05-08 23:59:59,2763538.49903800,4871,157018.32100000,1574641.55140300
1620518400000,2021-05-09 00:00:00,10.06000000,10.66800000,10.05600000,10.16300000,841686.86400000,1620532799999,2021-05-09 03:59:59,8748336.94184700,12018,449390.33700000,4674031.40086400
1620532800000,2021-05-09 04:00:00,10.16300000,10.52000000,9.85900000,10.50000000,548498.85100000,1620547199999,2021-05-09 07:59:59,5590267.70458100,8878,283934.07100000,2906699.82480400
1620547200000,2021-05-09 08:00:00,10.50000000,10.50000000,10.09400000,10.10500000,302611.90500000,1620561599999,2021-05-09 11:59:59,3110629.38259400,5873,133610.41800000,1373898.64848400
1620561600000,2021-05-09 12:00:00,10.10100000,10.18400000,9.88000000,9.92500000,319314.67000000,1620575999999,2021-05-09 15:59:59,3193645.10163200,5470,133420.69500000,1336422.55098300
1620576000000,2021-05-09 16:00:00,9.92500000,10.02100000,9.82000000,9.83300000,151817.90100000,1620590399999,2021-05-09 19:59:59,1500975.43039200,2858,45552.25600000,450859.26320900
1620590400000,2021-05-09 20:00:00,9.83300000,10.39100000,9.83200000,10.32800000,497245.18500000,1620604799999,2021-05-09 23:59:59,5075227.61043600,9339,302539.20700000,3091009.86593400
1620604800000,2021-05-10 00:00:00,10.31500000,10.58000000,10.24000000,10.45000000,512301.45500000,1620619199999,2021-05-10 03:59:59,5340143.71088300,7996,267706.53100000,2793395.84497200
1620619200000,2021-05-10 04:00:00,10.45300000,10.46200000,10.16400000,10.19900000,169220.94800000,1620633599999,2021-05-10 07:59:59,1743957.44445800,3142,61934.86000000,638399.71488000
1620633600000,2021-05-10 08:00:00,10.19900000,10.20000000,9.80200000,9.87400000,286716.86500000,1620647999999,2021-05-10 11:59:59,2871886.65010800,5365,84300.89600000,845182.63522800
1620648000000,2021-05-10 12:00:00,9.85400000,10.02000000,9.75900000,9.87000000,215766.05300000,1620662399999,2021-05-10 15:59:59,2130099.36587600,4811,107033.24800000,1058640.37611700
1620662400000,2021-05-10 16:00:00,9.88100000,9.89900000,9.62000000,9.62900000,361311.28000000,1620676799999,2021-05-10 19:59:59,3529098.96809400,6755,160209.63600000,1566956.44543800
1620676800000,2021-05-10 20:00:00,9.62900000,9.63500000,9.37800000,9.39000000,361643.67500000,1620691199999,2021-05-10 23:59:59,3432818.99922800,7252,157009.03200000,1491424.75329400
1620691200000,2021-05-11 00:00:00,9.38000000,9.39900000,8.99200000,9.03800000,231837.04600000,1620705599999,2021-05-11 03:59:59,2123441.89046100,4632,92363.53300000,847240.53311900
1620705600000,2021-05-11 04:00:00,9.05600000,9.16900000,9.02500000,9.11500000,85445.33600000,1620719999999,2021-05-11 07:59:59,777465.61205300,2379,47814.29400000,435383.94417800
1620720000000,2021-05-11 08:00:00,9.12500000,9.22600000,9.08200000,9.15200000,99868.71900000,1620734399999,2021-05-11 11:59:59,913127.00705500,2854,53046.87100000,485291.60808300
1620734400000,2021-05-11 12:00:00,9.15200000,9.16200000,9.01000000,9.15700000,121069.95700000,1620748799999,2021-05-11 15:59:59,1099105.07006900,2891,58430.56500000,530790.50854300
1620748800000,2021-05-11 16:00:00,9.14700000,9.17700000,8.87500000,8.99100000,330701.58100000,1620763199999,2021-05-11 19:59:59,2982555.09799300,6725,178452.13800000,1608328.80009900
1620763200000,2021-05-11 20:00:00,8.99100000,9.09600000,8.92500000,8.93400000,266408.61900000,1620777599999,2021-05-11 23:59:59,2398705.33060400,5467,116048.62600000,1045441.09318200
1620777600000,2021-05-12 00:00:00,8.93800000,9.10700000,8.86800000,8.97200000,258493.76900000,1620791999999,2021-05-12 03:59:59,2326096.14246200,5543,123313.06800000,1110162.11665800
1620792000000,2021-05-12 04:00:00,8.97200000,9.06000000,8.86000000,8.99300000,213601.04800000,1620806399999,2021-05-12 07:59:59,1916940.59372800,4929,115927.96100000,1041100.06943900
1620806400000,2021-05-12 08:00:00,8.99300000,9.01900000,8.89700000,9.01400000,108516.19200000,1620820799999,2021-05-12 11:59:59,973952.63098000,2759,54975.42500000,493935.37791400
1620820800000,2021-05-12 12:00:00,8.99600000,9.00000000,8.75600000,8.76200000,183391.52700000,1620835199999,2021-05-12 15:59:59,1628288.30355300,3597,47271.76100000,421094.04281600
1620835200000,2021-05-12 16:00:00,8.75600000,8.75900000,8.18500000,8.30900000,335979.97300000,1620849599999,2021-05-12 19:59:59,2816376.57835000,7190,166894.42200000,1395840.69071900
1620849600000,2021-05-12 20:00:00,8.30900000,8.46700000,7.90000000,7.94500000,344137.71800000,1620863999999,2021-05-12 23:59:59,2830465.46305200,6009,127791.13900000,1056803.25532900
1620864000000,2021-05-13 00:00:00,7.94800000,8.17400000,7.77000000,8.02800000,250418.69100000,1620878399999,2021-05-13 03:59:59,1998288.24223000,4864,129918.34200000,1038238.55224800
1620878400000,2021-05-13 04:00:00,8.02900000,9.00000000,7.99500000,8.24800000,239242.76000000,1620892799999,2021-05-13 07:59:59,1975986.86917200,5157,121060.55100000,1004521.50572800
1620892800000,2021-05-13 08:00:00,8.26500000,8.36400000,8.09700000,8.19900000,205408.91900000,1620907199999,2021-05-13 11:59:59,1687272.44570800,3737,62604.18600000,515937.57175000
1620907200000,2021-05-13 12:00:00,8.18400000,8.19100000,8.01900000,8.04200000,123320.57700000,1620921599999,2021-05-13 15:59:59,998435.42254500,2337,44118.79200000,357847.66808800
1620921600000,2021-05-13 16:00:00,8.02800000,8.48000000,7.93200000,7.98200000,419666.52600000,1620935999999,2021-05-13 19:59:59,3397909.68893200,7519,202314.68400000,1640638.39374300
