open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735862400000,2025-01-03 00:00:00,3.2917000,3.3785000,3.1375000,3.2835000,17354571.5,1735948799999,2025-01-03 23:59:59,56394031.14196000,399228,8427326.8,27393541.06084000
1735948800000,2025-01-04 00:00:00,3.2831000,3.5369000,3.1972000,3.3759000,21479290.1,1736035199999,2025-01-04 23:59:59,71454366.79363000,448870,10872794.6,36153149.62572000
1736035200000,2025-01-05 00:00:00,3.3751000,3.6859000,3.2905000,3.5754000,27874862.8,1736121599999,2025-01-05 23:59:59,98181761.25203000,580414,13969223.5,49226900.46530000
1736121600000,2025-01-06 00:00:00,3.5764000,3.5870000,3.2523000,3.2905000,20519390.0,1736207999999,2025-01-06 23:59:59,69641369.32029000,398479,10021694.3,34007425.74347000
1736208000000,2025-01-07 00:00:00,3.2906000,3.4390000,3.2120000,3.2916000,20438483.1,1736294399999,2025-01-07 23:59:59,68115061.41340000,378098,10078979.5,33596990.27187000
1736294400000,2025-01-08 00:00:00,3.2924000,3.4746000,2.8977000,3.3898000,28960423.5,1736380799999,2025-01-08 23:59:59,92208360.97268000,503747,14270111.7,45494296.84171000
1736380800000,2025-01-09 00:00:00,3.3898000,3.4212000,2.9543000,2.9741000,34123443.8,1736467199999,2025-01-09 23:59:59,108433066.48720000,575274,17074754.6,54225722.05811000
1736467200000,2025-01-10 00:00:00,2.9737000,3.1942000,2.6624000,2.7309000,32490588.8,1736553599999,2025-01-10 23:59:59,94070671.13066000,536432,15749276.8,45585193.89894000
1736553600000,2025-01-11 00:00:00,2.7304000,2.8610000,2.6692000,2.7409000,15242028.5,1736639999999,2025-01-11 23:59:59,42046881.21782000,279357,7440915.9,20531957.25230000
1736640000000,2025-01-12 00:00:00,2.7409000,2.8109000,2.5972000,2.6143000,12045488.7,1736726399999,2025-01-12 23:59:59,32679014.90165000,220824,5884762.0,15973990.89015000
1736726400000,2025-01-13 00:00:00,2.6142000,2.7165000,2.2728000,2.4809000,24267888.9,1736812799999,2025-01-13 23:59:59,59094018.41161000,390265,11878637.7,28902603.37268000
1736812800000,2025-01-14 00:00:00,2.4809000,2.5241000,2.3362000,2.4541000,22154780.8,1736899199999,2025-01-14 23:59:59,54035664.72416000,371498,11004607.3,26841888.69896000
1736899200000,2025-01-15 00:00:00,2.4541000,3.2419000,2.3618000,3.0534000,36049651.8,1736985599999,2025-01-15 23:59:59,101278833.02039000,604610,18179307.8,51159086.24302000
1736985600000,2025-01-16 00:00:00,3.0532000,3.8364000,2.7656000,3.6879000,100454004.2,1737071999999,2025-01-16 23:59:59,337138725.55832000,1503669,50859348.4,170847476.07716000
1737072000000,2025-01-17 00:00:00,3.6883000,4.1950000,3.6200000,3.9212000,124634806.2,1737158399999,2025-01-17 23:59:59,502916736.75859000,2095354,63180189.6,254962706.08243000
1737158400000,2025-01-18 00:00:00,3.9209000,3.9819000,3.6181000,3.9200000,43434414.3,1737244799999,2025-01-18 23:59:59,163600208.48449000,917854,22046741.2,83074801.56200000
1737244800000,2025-01-19 00:00:00,3.9202000,3.9991000,3.3552000,3.4401000,37847006.7,1737331199999,2025-01-19 23:59:59,137875149.68640000,803504,18371757.0,66985914.41892000
1737331200000,2025-01-20 00:00:00,3.4397000,3.8520000,3.1700000,3.2729000,31282655.2,1737417599999,2025-01-20 23:59:59,106931527.09027000,675412,15538652.6,53132032.52299000
1737417600000,2025-01-21 00:00:00,3.2723000,3.3839000,3.0889000,3.3152000,16042712.8,1737503999999,2025-01-21 23:59:59,51878052.53131000,402108,7926163.0,25634826.22379000
1737504000000,2025-01-22 00:00:00,3.3158000,3.5357000,3.2458000,3.3160000,20138335.8,1737590399999,2025-01-22 23:59:59,68151562.08029000,452235,9909648.4,33540505.85805000
1737590400000,2025-01-23 00:00:00,3.3165000,3.3911000,3.1104000,3.2976000,16646334.6,1737676799999,2025-01-23 23:59:59,54305214.76948000,395595,8071772.8,26332650.79004000
1737676800000,2025-01-24 00:00:00,3.2976000,3.7941000,3.1647000,3.2868000,26817758.6,1737763199999,2025-01-24 23:59:59,94392787.02962000,553206,13368433.1,47059565.86918000
1737763200000,2025-01-25 00:00:00,3.2867000,3.3721000,2.9028000,2.9322000,16885702.5,1737849599999,2025-01-25 23:59:59,52991958.97558000,371290,8070285.6,25337210.03202000
1737849600000,2025-01-26 00:00:00,2.9324000,3.1575000,2.9124000,3.0173000,15837006.4,1737935999999,2025-01-26 23:59:59,48412755.08858000,349621,7612573.6,23268474.38428000
1737936000000,2025-01-27 00:00:00,3.0171000,3.1436000,2.7086000,3.0810000,20642193.5,1738022399999,2025-01-27 23:59:59,60213812.49375000,416102,10279121.2,29953491.43597000
1738022400000,2025-01-28 00:00:00,3.0804000,3.2949000,3.0289000,3.0940000,16116485.6,1738108799999,2025-01-28 23:59:59,50710686.50339000,353464,8134787.5,25600721.85634000
1738108800000,2025-01-29 00:00:00,3.0940000,3.3941000,3.0635000,3.1310000,15577672.8,1738195199999,2025-01-29 23:59:59,50584507.70154000,418183,7593528.8,24667685.39819000
1738195200000,2025-01-30 00:00:00,3.1311000,3.4436000,3.1003000,3.1983000,11561799.6,1738281599999,2025-01-30 23:59:59,38077063.80553000,284334,5758026.3,18964091.44816000
1738281600000,2025-01-31 00:00:00,3.1981000,3.3053000,3.0851000,3.1436000,12562908.8,1738367999999,2025-01-31 23:59:59,39955795.56627000,292685,6389566.9,20326631.87085000
1738368000000,2025-02-01 00:00:00,3.1432000,3.1609000,2.7270000,2.7384000,11605683.2,1738454399999,2025-02-01 23:59:59,34405248.26505000,286084,5589904.2,16577055.23194000
1738454400000,2025-02-02 00:00:00,2.7386000,2.8081000,2.2346000,2.3675000,21994813.7,1738540799999,2025-02-02 23:59:59,55848917.03826000,452983,10831614.7,27513878.82822000
1738540800000,2025-02-03 00:00:00,2.3671000,2.4738000,1.7691000,2.3808000,33319019.2,1738627199999,2025-02-03 23:59:59,72836156.50677000,552688,16512132.0,36167765.64224000
1738627200000,2025-02-04 00:00:00,2.3805000,2.4050000,1.9749000,2.0624000,21676539.8,1738713599999,2025-02-04 23:59:59,46354834.31481000,407231,10531900.7,22517837.16914000
1738713600000,2025-02-05 00:00:00,2.0625000,2.0972000,1.9073000,1.9392000,18348122.3,1738799999999,2025-02-05 23:59:59,36605969.07366000,375589,9157235.7,18270819.57667000
1738800000000,2025-02-06 00:00:00,1.9397000,1.9889000,1.8010000,1.8468000,16357490.3,1738886399999,2025-02-06 23:59:59,30751161.64511000,328395,7978804.4,14997058.34216000
1738886400000,2025-02-07 00:00:00,1.8470000,2.1311000,1.7623000,1.7729000,29568656.5,1738972799999,2025-02-07 23:59:59,56859225.46143000,459432,14430282.7,27731342.24046000
1738972800000,2025-02-08 00:00:00,1.7725000,2.0592000,1.7310000,2.0325000,15446994.5,1739059199999,2025-02-08 23:59:59,28478301.08554000,284757,7506449.8,13852099.79912000
1739059200000,2025-02-09 00:00:00,2.0321000,2.1304000,1.9626000,2.0373000,17058721.1,1739145599999,2025-02-09 23:59:59,34684374.69640000,318103,8297878.6,16882962.42875000
1739145600000,2025-02-10 00:00:00,2.0376000,2.1361000,1.9498000,2.0056000,11366710.0,1739231999999,2025-02-10 23:59:59,23289651.75652000,257721,5544975.4,11368370.80979000
1739232000000,2025-02-11 00:00:00,2.0056000,2.3530000,1.8770000,1.9170000,15390582.5,1739318399999,2025-02-11 23:59:59,31630548.95580000,296778,7658876.0,15738465.84437000
1739318400000,2025-02-12 00:00:00,1.9173000,2.0737000,1.8195000,2.0021000,13905249.7,1739404799999,2025-02-12 23:59:59,26807009.07856000,235379,6692862.6,12910612.21517000
1739404800000,2025-02-13 00:00:00,2.0022000,2.0608000,1.9047000,2.0460000,11156022.1,1739491199999,2025-02-13 23:59:59,22133360.98466000,200553,5468085.5,10848631.60438000
1739491200000,2025-02-14 00:00:00,2.0460000,2.3560000,2.0142000,2.1902000,17672085.2,1739577599999,2025-02-14 23:59:59,38105716.22343000,297607,8491698.8,18318911.36583000
1739577600000,2025-02-15 00:00:00,2.1902000,2.2324000,2.1074000,2.1704000,5844163.4,1739663999999,2025-02-15 23:59:59,12675975.61955000,134046,2726466.7,5915704.35489000
1739664000000,2025-02-16 00:00:00,2.1704000,2.2016000,2.0559000,2.1304000,5187991.8,1739750399999,2025-02-16 23:59:59,11057415.01080000,118500,2628242.6,5603412.18276000
1739750400000,2025-02-17 00:00:00,2.1304000,2.2915000,2.0750000,2.1456000,11169432.3,1739836799999,2025-02-17 23:59:59,24287758.91626000,234075,5472475.2,11899895.27969000
1739836800000,2025-02-18 00:00:00,2.1459000,2.1535000,1.9584000,2.0196000,7333644.9,1739923199999,2025-02-18 23:59:59,14840564.25516000,155462,3517098.1,7124561.12841000
1739923200000,2025-02-19 00:00:00,2.0206000,2.2691000,1.9778000,2.2316000,11369589.1,1740009599999,2025-02-19 23:59:59,24730803.92964000,211817,5652106.4,12292631.66344000
1740009600000,2025-02-20 00:00:00,2.2313000,2.3667000,2.1966000,2.3607000,8169673.5,1740095999999,2025-02-20 23:59:59,18514799.77190000,175163,4198122.4,9516241.24056000
1740096000000,2025-02-21 00:00:00,2.3606000,2.4218000,2.1026000,2.1427000,11289123.5,1740182399999,2025-02-21 23:59:59,25644864.27956000,229687,5507972.0,12505818.93023000
1740182400000,2025-02-22 00:00:00,2.1431000,2.2843000,2.0917000,2.2408000,5321788.4,1740268799999,2025-02-22 23:59:59,11609055.25723000,119321,2529231.7,5519405.22799000
1740268800000,2025-02-23 00:00:00,2.2412000,2.2681000,2.1492000,2.2153000,3518326.9,1740355199999,2025-02-23 23:59:59,7744550.44090000,93484,1678412.3,3694844.40067000
1740355200000,2025-02-24 00:00:00,2.2158000,2.2277000,1.8832000,1.8966000,9925257.7,1740441599999,2025-02-24 23:59:59,20331544.15037000,190759,5246118.0,10774532.91951000
1740441600000,2025-02-25 00:00:00,1.8966000,1.9992000,1.7447000,1.9722000,10879522.9,1740527999999,2025-02-25 23:59:59,20155274.83943000,219115,5469946.5,10133193.19726000
1740528000000,2025-02-26 00:00:00,1.9724000,2.2867000,1.9267000,2.0261000,12431953.4,1740614399999,2025-02-26 23:59:59,25208998.28461000,234417,5913947.0,11995473.26526000
1740614400000,2025-02-27 00:00:00,2.0262000,2.4541000,2.0125000,2.4214000,13968693.6,1740700799999,2025-02-27 23:59:59,30711796.27665000,292070,7016709.2,15451997.03877000
1740700800000,2025-02-28 00:00:00,2.4218000,2.4333000,2.0410000,2.1017000,23552200.4,1740787199999,2025-02-28 23:59:59,52621143.31158000,438284,11313913.9,25282687.91042000
1740787200000,2025-03-01 00:00:00,2.1021000,2.1341000,1.9780000,2.0191000,7773093.9,1740873599999,2025-03-01 23:59:59,15890207.61540000,173216,3716151.6,7593123.30392000
1740873600000,2025-03-02 00:00:00,2.0192000,2.2421000,1.9965000,2.1708000,7791783.4,1740959999999,2025-03-02 23:59:59,16316564.53966000,176527,3704939.5,7763915.24568000
1740960000000,2025-03-03 00:00:00,2.1706000,2.1755000,1.7551000,1.8073000,8012961.6,1741046399999,2025-03-03 23:59:59,15704077.62840000,206408,3928101.8,7693224.11362000
1741046400000,2025-03-04 00:00:00,1.8075000,1.8254000,1.6030000,1.7315000,12479052.3,1741132799999,2025-03-04 23:59:59,21609242.59406000,251648,5956268.5,10316648.44658000
1741132800000,2025-03-05 00:00:00,1.7310000,1.8229000,1.7021000,1.7329000,6256772.4,1741219199999,2025-03-05 23:59:59,10977126.96679000,146294,3087836.1,5418221.09521000
1741219200000,2025-03-06 00:00:00,1.7326000,1.7599000,1.5581000,1.5806000,8366289.9,1741305599999,2025-03-06 23:59:59,14011873.08989000,160137,4019348.8,6730140.24478000
1741305600000,2025-03-07 00:00:00,1.5807000,1.6355000,1.5234000,1.5628000,6501085.8,1741391999999,2025-03-07 23:59:59,10262281.86218000,137645,3267185.2,5157761.39477000
1741392000000,2025-03-08 00:00:00,1.5623000,1.5918000,1.5000000,1.5126000,3375104.5,1741478399999,2025-03-08 23:59:59,5193612.94838000,82318,1554627.3,2392969.47092000
1741478400000,2025-03-09 00:00:00,1.5128000,1.5376000,1.2389000,1.2514000,8852492.6,1741564799999,2025-03-09 23:59:59,12109733.53393000,176835,4188489.3,5725073.78432000
1741564800000,2025-03-10 00:00:00,1.2515000,1.3639000,1.1054000,1.1652000,10212798.2,1741651199999,2025-03-10 23:59:59,12701723.53344000,194598,5277353.5,6549843.56962000
1741651200000,2025-03-11 00:00:00,1.1654000,1.2458000,1.0883000,1.1977000,9284202.7,1741737599999,2025-03-11 23:59:59,10979561.56671000,153484,4833226.0,5720541.08023000
1741737600000,2025-03-12 00:00:00,1.1978000,1.3695000,1.1953000,1.3177000,8961380.9,1741823999999,2025-03-12 23:59:59,11453147.71087000,165103,4722335.8,6035566.94256000
1741824000000,2025-03-13 00:00:00,1.3176000,1.3219000,1.2265000,1.2718000,5187167.8,1741910399999,2025-03-13 23:59:59,6610293.10133000,119494,2461984.1,3136633.06459000
1741910400000,2025-03-14 00:00:00,1.2718000,1.3228000,1.2592000,1.2774000,3936133.9,1741996799999,2025-03-14 23:59:59,5074852.80665000,86551,1971004.8,2541214.31585000
1741996800000,2025-03-15 00:00:00,1.2773000,1.3379000,1.2716000,1.3210000,3245621.9,1742083199999,2025-03-15 23:59:59,4254651.71441000,73694,1577912.5,2067800.50558000
1742083200000,2025-03-16 00:00:00,1.3211000,1.3230000,1.2328000,1.2454000,3149852.2,1742169599999,2025-03-16 23:59:59,4053435.14251000,83014,1547536.7,1990668.23536000
1742169600000,2025-03-17 00:00:00,1.2453000,1.3422000,1.2441000,1.2992000,3424030.4,1742255999999,2025-03-17 23:59:59,4444643.91447000,67753,1666578.8,2163794.81264000
1742256000000,2025-03-18 00:00:00,1.2987000,1.3235000,1.2490000,1.3018000,3811652.6,1742342399999,2025-03-18 23:59:59,4926353.33981000,72906,1921860.4,2483097.38227000
1742342400000,2025-03-19 00:00:00,1.3017000,1.3953000,1.2961000,1.3872000,3873359.5,1742428799999,2025-03-19 23:59:59,5149814.14335000,72320,1966879.8,2615884.01720000
1742428800000,2025-03-20 00:00:00,1.3872000,1.4089000,1.3042000,1.3435000,4812478.8,1742515199999,2025-03-20 23:59:59,6552796.09633000,107514,2269525.4,3094050.51442000
1742515200000,2025-03-21 00:00:00,1.3429000,1.3616000,1.2943000,1.3280000,2698247.4,1742601599999,2025-03-21 23:59:59,3592013.55111000,58759,1206293.5,1605906.31941000
1742601600000,2025-03-22 00:00:00,1.3281000,1.3764000,1.3206000,1.3518000,1915781.3,1742687999999,2025-03-22 23:59:59,2590321.65725000,45442,941859.7,1273908.28603000
1742688000000,2025-03-23 00:00:00,1.3516000,1.3921000,1.3257000,1.3516000,2140626.7,1742774399999,2025-03-23 23:59:59,2910058.05862000,53674,1078210.7,1465021.19387000
1742774400000,2025-03-24 00:00:00,1.3519000,1.4573000,1.3118000,1.4141000,4633355.4,1742860799999,2025-03-24 23:59:59,6480625.54737000,86554,2367347.9,3312938.26428000
1742860800000,2025-03-25 00:00:00,1.4138000,1.4635000,1.3678000,1.4530000,3804584.3,1742947199999,2025-03-25 23:59:59,5379689.75332000,77192,1681673.4,2382348.39646000
1742947200000,2025-03-26 00:00:00,1.4525000,1.5155000,1.4072000,1.4745000,4135166.2,1743033599999,2025-03-26 23:59:59,6053328.12430000,85182,2003511.4,2933979.71478000
1743033600000,2025-03-27 00:00:00,1.4747000,1.6339000,1.4493000,1.5673000,10113048.6,1743119999999,2025-03-27 23:59:59,15646114.95778000,167579,4925715.4,7625239.62828000
1743120000000,2025-03-28 00:00:00,1.5670000,1.5673000,1.3654000,1.4026000,5567251.2,1743206399999,2025-03-28 23:59:59,8073396.44963000,116716,2737759.7,3973737.64252000
1743206400000,2025-03-29 00:00:00,1.4027000,1.4215000,1.2663000,1.2808000,3404135.6,1743292799999,2025-03-29 23:59:59,4524372.00137000,93887,1598353.4,2123872.09309000
1743292800000,2025-03-30 00:00:00,1.2811000,1.3050000,1.2106000,1.2288000,3909915.4,1743379199999,2025-03-30 23:59:59,4906681.74696000,91177,1984841.7,2490602.58389000
1743379200000,2025-03-31 00:00:00,1.2291000,1.2351000,1.1642000,1.2172000,3862848.1,1743465599999,2025-03-31 23:59:59,4665044.45184000,99678,1884997.2,2277324.83854000
1743465600000,2025-04-01 00:00:00,1.2178000,1.3254000,1.2082000,1.2499000,5166524.7,1743551999999,2025-04-01 23:59:59,6531082.51227000,113947,2371946.9,2999443.09377000
1743552000000,2025-04-02 00:00:00,1.2502000,1.2534000,1.0896000,1.1092000,9655839.0,1743638399999,2025-04-02 23:59:59,11370110.04028000,169353,4702941.5,5536662.70659000
1743638400000,2025-04-03 00:00:00,1.1092000,1.1904000,1.0575000,1.1265000,5819065.5,1743724799999,2025-04-03 23:59:59,6545749.52949000,113132,2878261.3,3238224.53470000
1743724800000,2025-04-04 00:00:00,1.1268000,1.1604000,1.0751000,1.1489000,4095831.2,1743811199999,2025-04-04 23:59:59,4618172.47400000,103520,2057086.7,2320090.34831000
1743811200000,2025-04-05 00:00:00,1.1492000,1.1559000,1.1126000,1.1479000,1672693.6,1743897599999,2025-04-05 23:59:59,1900763.24724000,43702,832052.8,945702.31408000
1743897600000,2025-04-06 00:00:00,1.1481000,1.1486000,0.8800000,0.9071000,7006826.2,1743983999999,2025-04-06 23:59:59,6813632.25408000,122056,3486056.9,3383806.83284000
1743984000000,2025-04-07 00:00:00,0.9070000,1.0224000,0.8500000,0.9807000,10804679.3,1744070399999,2025-04-07 23:59:59,10060434.59662000,198498,5480776.6,5108312.39012000
1744070400000,2025-04-08 00:00:00,0.9808000,1.0238000,0.9391000,0.9507000,5312705.0,1744156799999,2025-04-08 23:59:59,5218401.74010000,120196,2608591.8,2565469.47138000
1744156800000,2025-04-09 00:00:00,0.9510000,1.0828000,0.9125000,1.0703000,6022593.1,1744243199999,2025-04-09 23:59:59,5957040.70935000,126977,3113618.8,3080345.23056000
1744243200000,2025-04-10 00:00:00,1.0704000,1.0714000,0.9644000,0.9983000,3838790.0,1744329599999,2025-04-10 23:59:59,3902363.94696000,90193,1878171.3,1912105.66798000
1744329600000,2025-04-11 00:00:00,0.9976000,1.0254000,0.9777000,0.9898000,5917861.8,1744415999999,2025-04-11 23:59:59,5918203.84539000,97418,2948328.2,2949325.68935000
1744416000000,2025-04-12 00:00:00,0.9897000,1.0793000,0.9593000,1.0370000,4616587.0,1744502399999,2025-04-12 23:59:59,4700336.71927000,84815,2335017.6,2377009.93956000
1744502400000,2025-04-13 00:00:00,1.0371000,1.0579000,0.9444000,0.9682000,4624695.6,1744588799999,2025-04-13 23:59:59,4642235.66504000,78288,2249172.5,2257772.84899000
1744588800000,2025-04-14 00:00:00,0.9688000,1.0470000,0.9456000,0.9802000,5344497.5,1744675199999,2025-04-14 23:59:59,5288500.49514000,91187,2686182.5,2656081.36532000
1744675200000,2025-04-15 00:00:00,0.9805000,0.9860000,0.8594000,0.8760000,6045174.1,1744761599999,2025-04-15 23:59:59,5590366.27283000,85635,3029952.5,2799846.08972000
1744761600000,2025-04-16 00:00:00,0.8761000,0.8798000,0.8153000,0.8529000,7572347.9,1744847999999,2025-04-16 23:59:59,6437816.46577000,93158,3693760.9,3143461.48848000
1744848000000,2025-04-17 00:00:00,0.8528000,0.9598000,0.8473000,0.9149000,7808380.3,1744934399999,2025-04-17 23:59:59,7078295.40499000,89924,4019279.2,3639169.63931000
1744934400000,2025-04-18 00:00:00,0.9148000,0.9288000,0.9001000,0.9078000,4546966.6,1745020799999,2025-04-18 23:59:59,4150433.20043000,54859,2173616.2,1984215.90917000
1745020800000,2025-04-19 00:00:00,0.9077000,0.9423000,0.9050000,0.9353000,3146548.1,1745107199999,2025-04-19 23:59:59,2912775.10401000,37636,1395051.3,1290961.36831000
1745107200000,2025-04-20 00:00:00,0.9351000,0.9526000,0.8914000,0.9197000,9122678.9,1745193599999,2025-04-20 23:59:59,8315758.86483000,55614,4517918.7,4113112.70903000
1745193600000,2025-04-21 00:00:00,0.9198000,0.9508000,0.9034000,0.9168000,3110933.6,1745279999999,2025-04-21 23:59:59,2893749.77690000,44097,1489082.3,1385732.99800000
1745280000000,2025-04-22 00:00:00,0.9170000,1.0094000,0.8909000,1.0080000,4815914.3,1745366399999,2025-04-22 23:59:59,4580365.12090000,59144,2310662.5,2199990.66910000
1745366400000,2025-04-23 00:00:00,1.0080000,1.1919000,0.9800000,1.1767000,10658932.8,1745452799999,2025-04-23 23:59:59,11486550.32010000,146377,5603099.1,6044711.78081000
1745452800000,2025-04-24 00:00:00,1.1769000,1.2442000,1.0522000,1.1527000,15383269.1,1745539199999,2025-04-24 23:59:59,17371587.03768000,160337,7252564.1,8196560.07034000
