open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732881600000,2024-11-29 12:00:00,1.2431000,1.2821000,1.2206000,1.2641000,8670023.9,1732895999999,2024-11-29 15:59:59,10840899.19040000,94611,3971921.4,4969684.64415000
1732896000000,2024-11-29 16:00:00,1.2638000,1.2800000,1.1900000,1.2738000,12034033.7,1732910399999,2024-11-29 19:59:59,14828961.51042000,116114,5601646.1,6916468.67574000
1732910400000,2024-11-29 20:00:00,1.2737000,1.3377000,1.2582000,1.2783000,9186570.7,1732924799999,2024-11-29 23:59:59,11872609.30078000,94292,4244737.1,5490006.99725000
1732924800000,2024-11-30 00:00:00,1.2784000,1.5477000,1.2615000,1.5011000,39924599.7,1732939199999,2024-11-30 03:59:59,58332621.26696000,409547,19840396.6,28968368.66883000
1732939200000,2024-11-30 04:00:00,1.5009000,1.5670000,1.4174000,1.4346000,22417098.4,1732953599999,2024-11-30 07:59:59,33578714.05979000,243964,10648893.3,15968344.47624000
1732953600000,2024-11-30 08:00:00,1.4348000,1.4900000,1.3740000,1.4506000,23247434.4,1732967999999,2024-11-30 11:59:59,33442973.36850000,235825,11083817.2,15956246.58933000
1732968000000,2024-11-30 12:00:00,1.4503000,1.5392000,1.3900000,1.4670000,30810647.6,1732982399999,2024-11-30 15:59:59,45278020.78866000,307284,15230229.7,22395230.64091000
1732982400000,2024-11-30 16:00:00,1.4674000,1.5955000,1.4150000,1.4916000,36775789.7,1732996799999,2024-11-30 19:59:59,55616386.03184000,359019,18133343.7,27435814.10463000
1732996800000,2024-11-30 20:00:00,1.4917000,1.5895000,1.4854000,1.5050000,10505653.2,1733011199999,2024-11-30 23:59:59,16089387.36225000,136232,5261427.6,8060085.63687000
1733011200000,2024-12-01 00:00:00,1.5055000,1.5547000,1.3878000,1.4107000,14058703.0,1733025599999,2024-12-01 03:59:59,20483064.91142000,157928,6499984.0,9480373.19933000
1733025600000,2024-12-01 04:00:00,1.4104000,1.4169000,1.3856000,1.3998000,5334587.5,1733039999999,2024-12-01 07:59:59,7477984.56581000,56666,2472903.2,3468190.16367000
1733040000000,2024-12-01 08:00:00,1.3998000,1.4311000,1.3594000,1.3705000,6951257.4,1733054399999,2024-12-01 11:59:59,9680553.67187000,74519,3209323.2,4472534.07281000
1733054400000,2024-12-01 12:00:00,1.3705000,1.4114000,1.3601000,1.4048000,7154280.1,1733068799999,2024-12-01 15:59:59,9925176.21453000,70075,3532532.1,4900569.00518000
1733068800000,2024-12-01 16:00:00,1.4048000,1.4053000,1.3679000,1.3908000,6534257.6,1733083199999,2024-12-01 19:59:59,9047307.46273000,67675,2934346.4,4064164.81144000
1733083200000,2024-12-01 20:00:00,1.3908000,1.4000000,1.3529000,1.3873000,5242263.4,1733097599999,2024-12-01 23:59:59,7220800.25815000,58362,2377554.7,3276729.03659000
1733097600000,2024-12-02 00:00:00,1.3873000,1.3925000,1.2531000,1.2737000,10944383.1,1733111999999,2024-12-02 03:59:59,14516525.49445000,93476,4374024.0,5813114.58877000
1733112000000,2024-12-02 04:00:00,1.2740000,1.3039000,1.2538000,1.2965000,5668219.2,1733126399999,2024-12-02 07:59:59,7281867.83172000,60016,2779270.6,3570786.38387000
1733126400000,2024-12-02 08:00:00,1.2968000,1.2996000,1.2110000,1.2891000,6531911.2,1733140799999,2024-12-02 11:59:59,8212386.04071000,70524,3117098.2,3922912.46382000
1733140800000,2024-12-02 12:00:00,1.2890000,1.4319000,1.2727000,1.4196000,9862367.1,1733155199999,2024-12-02 15:59:59,13147552.00158000,108480,4815787.9,6417473.21533000
1733155200000,2024-12-02 16:00:00,1.4204000,1.4303000,1.2752000,1.3236000,7048426.9,1733169599999,2024-12-02 19:59:59,9374892.80496000,82787,3206679.3,4264101.31422000
1733169600000,2024-12-02 20:00:00,1.3236000,1.3775000,1.3060000,1.3718000,3598086.5,1733183999999,2024-12-02 23:59:59,4802682.58792000,41994,1841069.2,2458558.01900000
1733184000000,2024-12-03 00:00:00,1.3718000,1.4450000,1.3441000,1.3875000,6648559.8,1733198399999,2024-12-03 03:59:59,9210683.36360000,75739,3253417.0,4510901.96617000
1733198400000,2024-12-03 04:00:00,1.3877000,1.4500000,1.3506000,1.3728000,6588785.8,1733212799999,2024-12-03 07:59:59,9215091.09183000,77435,3225898.3,4515102.36414000
1733212800000,2024-12-03 08:00:00,1.3729000,1.5856000,1.3448000,1.4541000,15618698.3,1733227199999,2024-12-03 11:59:59,22883768.78441000,160371,7741403.7,11354384.25973000
1733227200000,2024-12-03 12:00:00,1.4547000,1.4812000,1.3063000,1.4119000,11695273.3,1733241599999,2024-12-03 15:59:59,16271033.16126000,118214,5628223.9,7838091.07634000
1733241600000,2024-12-03 16:00:00,1.4127000,1.6371000,1.4127000,1.5340000,26215703.0,1733255999999,2024-12-03 19:59:59,39852199.80169000,196617,12744933.4,19396138.22126000
1733256000000,2024-12-03 20:00:00,1.5342000,1.5903000,1.4988000,1.5092000,5882513.4,1733270399999,2024-12-03 23:59:59,9060540.48644000,63631,2790961.1,4301004.92425000
1733270400000,2024-12-04 00:00:00,1.5095000,1.5422000,1.4600000,1.4950000,5642724.4,1733284799999,2024-12-04 03:59:59,8429550.67371000,64209,2736812.2,4088995.62626000
1733284800000,2024-12-04 04:00:00,1.4944000,1.5493000,1.4812000,1.5282000,4313582.3,1733299199999,2024-12-04 07:59:59,6529353.04539000,49466,2120190.3,3209005.48102000
1733299200000,2024-12-04 08:00:00,1.5284000,1.7830000,1.5029000,1.5849000,19159752.6,1733313599999,2024-12-04 11:59:59,31475528.13132000,185227,9167089.9,15090167.74311000
1733313600000,2024-12-04 12:00:00,1.5847000,1.6767000,1.5444000,1.6710000,9447489.0,1733327999999,2024-12-04 15:59:59,15299286.07226000,108497,4608094.3,7458740.71417000
1733328000000,2024-12-04 16:00:00,1.6703000,1.6717000,1.5267000,1.6066000,7881214.3,1733342399999,2024-12-04 19:59:59,12519435.40668000,91838,3533600.7,5614032.97413000
1733342400000,2024-12-04 20:00:00,1.6068000,1.6500000,1.5480000,1.6287000,4064262.1,1733356799999,2024-12-04 23:59:59,6515886.77779000,55573,1908348.2,3060889.34243000
1733356800000,2024-12-05 00:00:00,1.6288000,1.6553000,1.5136000,1.5773000,6439146.1,1733371199999,2024-12-05 03:59:59,10124245.46793000,82394,3010193.0,4736060.13132000
1733371200000,2024-12-05 04:00:00,1.5776000,1.7900000,1.5747000,1.7777000,18347936.5,1733385599999,2024-12-05 07:59:59,31307114.34057000,206376,8962457.5,15307037.76253000
1733385600000,2024-12-05 08:00:00,1.7769000,2.0711000,1.7270000,2.0190000,53772210.9,1733399999999,2024-12-05 11:59:59,104682125.45758000,468451,27652323.8,53819248.60547000
1733400000000,2024-12-05 12:00:00,2.0190000,2.1699000,1.9213000,2.0200000,65235649.1,1733414399999,2024-12-05 15:59:59,133577827.01433000,516877,32421105.0,66467012.65682000
1733414400000,2024-12-05 16:00:00,2.0200000,2.3717000,1.9931000,2.2845000,73730279.3,1733428799999,2024-12-05 19:59:59,165764508.45476000,632050,38444990.6,86406287.80376000
1733428800000,2024-12-05 20:00:00,2.2859000,2.4993000,2.1803000,2.4364000,66921882.2,1733443199999,2024-12-05 23:59:59,156218012.60393000,614614,34096657.4,79651291.15277000
1733443200000,2024-12-06 00:00:00,2.4360000,2.6448000,2.3580000,2.4286000,58464517.2,1733457599999,2024-12-06 03:59:59,145311137.01236000,629857,30560794.6,75994119.02861000
1733457600000,2024-12-06 04:00:00,2.4289000,2.5536000,2.3922000,2.5282000,38440124.1,1733471999999,2024-12-06 07:59:59,95365497.25595000,465850,19466861.6,48303943.85774000
1733472000000,2024-12-06 08:00:00,2.5282000,2.5500000,2.3738000,2.5342000,44229357.7,1733486399999,2024-12-06 11:59:59,109025321.59998000,526213,22272098.2,54908163.98224000
1733486400000,2024-12-06 12:00:00,2.5349000,2.5400000,2.3427000,2.5068000,51426647.0,1733500799999,2024-12-06 15:59:59,126001033.02519000,595395,26115734.9,64000858.80148000
1733500800000,2024-12-06 16:00:00,2.5067000,2.7500000,2.2629000,2.3651000,71591856.0,1733515199999,2024-12-06 19:59:59,180400973.40014000,682288,36080827.7,91104601.67502000
1733515200000,2024-12-06 20:00:00,2.3653000,2.5041000,2.3049000,2.3131000,15017780.4,1733529599999,2024-12-06 23:59:59,36047037.70542000,215960,7408822.7,17795933.83847000
1733529600000,2024-12-07 00:00:00,2.3134000,2.3354000,2.2001000,2.2630000,13425893.3,1733543999999,2024-12-07 03:59:59,30445298.67372000,210222,6388996.2,14492199.71128000
1733544000000,2024-12-07 04:00:00,2.2628000,2.2784000,2.1953000,2.2183000,10346041.1,1733558399999,2024-12-07 07:59:59,23123917.39510000,165033,5238920.1,11713490.89483000
1733558400000,2024-12-07 08:00:00,2.2191000,2.2351000,2.1578000,2.2227000,10006399.8,1733572799999,2024-12-07 11:59:59,22010268.73359000,154484,4747386.3,10444852.09102000
1733572800000,2024-12-07 12:00:00,2.2224000,2.3000000,2.1836000,2.2396000,11266909.1,1733587199999,2024-12-07 15:59:59,25180818.85915000,182129,5665029.1,12663700.82760000
1733587200000,2024-12-07 16:00:00,2.2394000,2.2872000,2.1673000,2.2062000,11284152.0,1733601599999,2024-12-07 19:59:59,25098138.56246000,179582,5301526.1,11797074.64873000
1733601600000,2024-12-07 20:00:00,2.2060000,2.2893000,2.1984000,2.2368000,5723733.8,1733615999999,2024-12-07 23:59:59,12855228.25012000,97055,2722143.4,6113733.51086000
1733616000000,2024-12-08 00:00:00,2.2371000,2.2518000,2.1851000,2.2062000,4483447.3,1733630399999,2024-12-08 03:59:59,9947224.99008000,67917,2125438.1,4716189.99727000
1733630400000,2024-12-08 04:00:00,2.2065000,2.2065000,2.1606000,2.1704000,3438536.6,1733644799999,2024-12-08 07:59:59,7497003.26544000,51684,1649646.4,3598014.03867000
1733644800000,2024-12-08 08:00:00,2.1696000,2.1759000,2.1032000,2.1423000,5295764.8,1733659199999,2024-12-08 11:59:59,11284658.33056000,74319,2536114.5,5404030.51997000
1733659200000,2024-12-08 12:00:00,2.1422000,2.1426000,2.0908000,2.1271000,4939764.9,1733673599999,2024-12-08 15:59:59,10466028.82909000,65479,2382320.8,5049635.06335000
1733673600000,2024-12-08 16:00:00,2.1270000,2.1273000,2.0560000,2.0946000,4140179.2,1733687999999,2024-12-08 19:59:59,8630977.84414000,58017,1843376.7,3843957.77247000
1733688000000,2024-12-08 20:00:00,2.0942000,2.1180000,2.0817000,2.1087000,2140961.4,1733702399999,2024-12-08 23:59:59,4493034.37315000,37658,1139673.5,2392316.83940000
1733702400000,2024-12-09 00:00:00,2.1086000,2.1095000,1.9947000,2.0312000,4841082.1,1733716799999,2024-12-09 03:59:59,9912375.23761000,67824,2104929.9,4313015.92654000
1733716800000,2024-12-09 04:00:00,2.0311000,2.0795000,1.9753000,2.0213000,4651422.6,1733731199999,2024-12-09 07:59:59,9452527.19964000,67429,2284206.9,4646638.46456000
1733731200000,2024-12-09 08:00:00,2.0217000,2.0227000,1.8823000,1.8920000,6301081.1,1733745599999,2024-12-09 11:59:59,12269968.10824000,80427,2861129.8,5576517.35294000
1733745600000,2024-12-09 12:00:00,1.8916000,2.0538000,1.8681000,1.9244000,9330501.8,1733759999999,2024-12-09 15:59:59,18331115.85985000,111898,4676954.5,9197361.98684000
1733760000000,2024-12-09 16:00:00,1.9245000,1.9608000,1.9046000,1.9344000,3568871.6,1733774399999,2024-12-09 19:59:59,6902589.90407000,62122,1757895.4,3400438.25876000
1733774400000,2024-12-09 20:00:00,1.9344000,1.9417000,1.4668000,1.7420000,16006238.5,1733788799999,2024-12-09 23:59:59,27884622.60008000,179303,7300858.4,12729495.40626000
1733788800000,2024-12-10 00:00:00,1.7428000,1.8453000,1.6797000,1.8354000,10270498.9,1733803199999,2024-12-10 03:59:59,18159048.93496000,137420,5169524.9,9143388.77342000
1733803200000,2024-12-10 04:00:00,1.8358000,1.9094000,1.7897000,1.8505000,6377480.2,1733817599999,2024-12-10 07:59:59,11807474.17469000,92077,3122021.0,5783297.79133000
1733817600000,2024-12-10 08:00:00,1.8500000,2.0117000,1.8083000,2.0036000,9241650.0,1733831999999,2024-12-10 11:59:59,17655671.80105000,134604,4706873.5,9002593.93863000
1733832000000,2024-12-10 12:00:00,2.0033000,2.0388000,1.8450000,1.8531000,19429991.8,1733846399999,2024-12-10 15:59:59,37696390.11012000,237521,9178220.7,17822525.60382000
1733846400000,2024-12-10 16:00:00,1.8538000,2.1004000,1.8267000,2.0670000,21001556.7,1733860799999,2024-12-10 19:59:59,41665239.44996000,276930,10530629.2,20910349.11347000
1733860800000,2024-12-10 20:00:00,2.0668000,2.1925000,2.0546000,2.1473000,13733992.6,1733875199999,2024-12-10 23:59:59,29205715.36132000,195134,6960311.2,14803023.94600000
1733875200000,2024-12-11 00:00:00,2.1473000,2.1893000,2.0015000,2.0975000,14223716.5,1733889599999,2024-12-11 03:59:59,29652936.53575000,207898,6965817.2,14519061.80824000
1733889600000,2024-12-11 04:00:00,2.0972000,2.1400000,1.9825000,1.9949000,7550133.6,1733903999999,2024-12-11 07:59:59,15509726.55058000,121424,3562161.5,7327385.51082000
1733904000000,2024-12-11 08:00:00,1.9949000,2.0410000,1.9639000,1.9832000,6397977.3,1733918399999,2024-12-11 11:59:59,12810471.48773000,110401,3180717.4,6373366.63912000
1733918400000,2024-12-11 12:00:00,1.9826000,2.1182000,1.9521000,2.1011000,9765253.4,1733932799999,2024-12-11 15:59:59,19755895.86540000,161533,4837963.3,9791658.79402000
1733932800000,2024-12-11 16:00:00,2.1008000,2.2736000,2.0758000,2.1682000,9931893.5,1733947199999,2024-12-11 19:59:59,21739739.85387000,181878,4949059.3,10833524.03436000
1733947200000,2024-12-11 20:00:00,2.1682000,2.3725000,2.1657000,2.2786000,7717685.2,1733961599999,2024-12-11 23:59:59,17436566.18615000,135897,3922870.1,8864553.10691000
1733961600000,2024-12-12 00:00:00,2.2785000,2.4636000,2.2040000,2.3244000,8848469.1,1733975999999,2024-12-12 03:59:59,20597397.39719000,152656,4192813.7,9751731.08160000
1733976000000,2024-12-12 04:00:00,2.3246000,2.4267000,2.2956000,2.3225000,6253935.6,1733990399999,2024-12-12 07:59:59,14725183.45145000,109971,3100836.5,7303575.30226000
1733990400000,2024-12-12 08:00:00,2.3220000,2.3374000,2.1954000,2.2697000,5960153.2,1734004799999,2024-12-12 11:59:59,13407999.59043000,89254,2959115.3,6656711.60034000
1734004800000,2024-12-12 12:00:00,2.2708000,2.3981000,2.2707000,2.3529000,10237129.4,1734019199999,2024-12-12 15:59:59,23819479.02783000,173881,5047805.8,11745751.55724000
1734019200000,2024-12-12 16:00:00,2.3526000,2.3999000,2.2946000,2.3079000,6132319.5,1734033599999,2024-12-12 19:59:59,14376597.38691000,111482,2938132.3,6889348.50476000
1734033600000,2024-12-12 20:00:00,2.3073000,2.4999000,2.3021000,2.4593000,7850722.7,1734047999999,2024-12-12 23:59:59,18828102.52159000,144723,3922567.5,9404388.78894000
1734048000000,2024-12-13 00:00:00,2.4584000,2.6372000,2.3613000,2.5106000,18171625.9,1734062399999,2024-12-13 03:59:59,45357197.82571000,289494,8828355.1,22041292.83229000
1734062400000,2024-12-13 04:00:00,2.5103000,2.5440000,2.4037000,2.4931000,8678020.4,1734076799999,2024-12-13 07:59:59,21425721.61679000,156986,4233207.0,10454796.39969000
1734076800000,2024-12-13 08:00:00,2.4932000,2.6249000,2.4812000,2.6045000,14631216.0,1734091199999,2024-12-13 11:59:59,37454958.43778000,224276,7144239.1,18295765.22634000
1734091200000,2024-12-13 12:00:00,2.6045000,2.7482000,2.5352000,2.6414000,33572087.0,1734105599999,2024-12-13 15:59:59,88798929.32116000,449444,17142847.0,45363122.09755000
1734105600000,2024-12-13 16:00:00,2.6414000,2.8400000,2.6361000,2.7342000,24345461.6,1734119999999,2024-12-13 19:59:59,66410997.27969000,329837,12653882.1,34537136.51949000
1734120000000,2024-12-13 20:00:00,2.7339000,2.9865000,2.7315000,2.9695000,23639064.5,1734134399999,2024-12-13 23:59:59,68377904.58245000,326531,12164370.3,35184626.33570000
1734134400000,2024-12-14 00:00:00,2.9694000,3.1926000,2.9551000,2.9604000,31589906.5,1734148799999,2024-12-14 03:59:59,97475132.03461000,425194,16400974.7,50617322.14850000
1734148800000,2024-12-14 04:00:00,2.9601000,3.0438000,2.9196000,2.9664000,15841870.5,1734163199999,2024-12-14 07:59:59,47183117.01242000,223310,8157734.4,24308566.66276000
1734163200000,2024-12-14 08:00:00,2.9659000,2.9827000,2.8934000,2.9598000,12617899.3,1734177599999,2024-12-14 11:59:59,37080690.07575000,200702,6499628.2,19107494.77653000
1734177600000,2024-12-14 12:00:00,2.9597000,2.9629000,2.8177000,2.8612000,17420757.6,1734191999999,2024-12-14 15:59:59,50275252.85721000,239260,8694868.4,25095721.98544000
1734192000000,2024-12-14 16:00:00,2.8608000,2.8664000,2.6410000,2.6981000,12498662.9,1734206399999,2024-12-14 19:59:59,34187750.19662000,194161,6164826.4,16859867.25742000
1734206400000,2024-12-14 20:00:00,2.6982000,2.7213000,2.6548000,2.6845000,4708868.0,1734220799999,2024-12-14 23:59:59,12639191.39685000,92459,2412861.4,6477150.56956000
1734220800000,2024-12-15 00:00:00,2.6845000,2.7153000,2.5979000,2.6359000,8582576.6,1734235199999,2024-12-15 03:59:59,22716756.84748000,140077,4294675.1,11374009.63265000
1734235200000,2024-12-15 04:00:00,2.6357000,2.6472000,2.5499000,2.5640000,6058598.4,1734249599999,2024-12-15 07:59:59,15791126.54480000,93762,3023952.4,7884035.05290000
1734249600000,2024-12-15 08:00:00,2.5641000,2.7369000,2.5451000,2.7097000,8860213.8,1734263999999,2024-12-15 11:59:59,23172762.79889000,129858,4460436.7,11675859.75725000
1734264000000,2024-12-15 12:00:00,2.7100000,2.8520000,2.6268000,2.7170000,14616535.1,1734278399999,2024-12-15 15:59:59,39765851.16589000,216714,7290497.3,19845173.86935000
1734278400000,2024-12-15 16:00:00,2.7180000,2.8404000,2.7016000,2.7777000,9916438.0,1734292799999,2024-12-15 19:59:59,27595005.95073000,161936,5033522.5,14008794.38605000
1734292800000,2024-12-15 20:00:00,2.7783000,2.8847000,2.7002000,2.8300000,7149390.5,1734307199999,2024-12-15 23:59:59,19880739.50623000,118955,3550186.0,9882207.61120000
1734307200000,2024-12-16 00:00:00,2.8300000,2.9091000,2.7196000,2.7359000,6474138.7,1734321599999,2024-12-16 03:59:59,18157085.23609000,114089,3111393.0,8733351.30088000
1734321600000,2024-12-16 04:00:00,2.7360000,2.7886000,2.6838000,2.7509000,4374432.2,1734335999999,2024-12-16 07:59:59,11939246.00447000,82161,2237520.9,6108540.67681000
1734336000000,2024-12-16 08:00:00,2.7510000,2.7894000,2.6452000,2.6620000,5419884.6,1734350399999,2024-12-16 11:59:59,14739343.95881000,99718,2591599.6,7052113.25104000
1734350400000,2024-12-16 12:00:00,2.6619000,2.7030000,2.6075000,2.6296000,5198070.4,1734364799999,2024-12-16 15:59:59,13772447.06266000,85396,2506818.8,6643197.34001000
1734364800000,2024-12-16 16:00:00,2.6302000,2.6945000,2.5806000,2.6212000,4416611.1,1734379199999,2024-12-16 19:59:59,11661374.77372000,77211,2107401.7,5565836.27241000
1734379200000,2024-12-16 20:00:00,2.6212000,2.7099000,2.6210000,2.6960000,2958223.3,1734393599999,2024-12-16 23:59:59,7888258.97287000,60265,1507497.5,4018764.93374000
1734393600000,2024-12-17 00:00:00,2.6961000,2.6982000,2.5910000,2.6336000,3768664.8,1734407999999,2024-12-17 03:59:59,9924982.74943000,71921,1881956.7,4956598.22398000
1734408000000,2024-12-17 04:00:00,2.6324000,2.6766000,2.5532000,2.6700000,3690417.6,1734422399999,2024-12-17 07:59:59,9627907.52556000,64174,1832756.1,4781516.45323000
1734422400000,2024-12-17 08:00:00,2.6699000,2.7155000,2.6032000,2.6067000,3809746.6,1734436799999,2024-12-17 11:59:59,10134564.35434000,67723,1870463.5,4975374.42588000
1734436800000,2024-12-17 12:00:00,2.6059000,2.6613000,2.4314000,2.4455000,5872559.5,1734451199999,2024-12-17 15:59:59,14972094.80910000,92514,2789205.5,7126222.44248000
1734451200000,2024-12-17 16:00:00,2.4452000,2.5992000,2.4202000,2.5911000,4399684.9,1734465599999,2024-12-17 19:59:59,11042204.04111000,84828,2326238.7,5838884.88170000
1734465600000,2024-12-17 20:00:00,2.5910000,2.6480000,2.5519000,2.6298000,4585904.8,1734479999999,2024-12-17 23:59:59,11955122.89431000,89286,2245085.3,5853057.21618000
1734480000000,2024-12-18 00:00:00,2.6303000,2.7546000,2.5818000,2.7356000,7149772.0,1734494399999,2024-12-18 03:59:59,19174897.07061000,129788,3555885.7,9534536.37790000
1734494400000,2024-12-18 04:00:00,2.7349000,2.7689000,2.6418000,2.7266000,9226458.3,1734508799999,2024-12-18 07:59:59,24932424.83992000,154087,4608759.2,12457539.23423000
1734508800000,2024-12-18 08:00:00,2.7265000,2.8560000,2.6905000,2.8513000,10194049.4,1734523199999,2024-12-18 11:59:59,28382277.60216000,180679,5175387.7,14412287.40258000
1734523200000,2024-12-18 12:00:00,2.8510000,2.9732000,2.7758000,2.8571000,18414474.6,1734537599999,2024-12-18 15:59:59,52611712.66238000,255940,9455745.6,27022750.39970000
1734537600000,2024-12-18 16:00:00,2.8555000,3.0666000,2.7760000,2.7809000,27175034.5,1734551999999,2024-12-18 19:59:59,79827637.10831000,343709,13808513.7,40581091.54632000
1734552000000,2024-12-18 20:00:00,2.7815000,2.8671000,2.6771000,2.8018000,15391199.5,1734566399999,2024-12-18 23:59:59,43038610.60331000,214445,7710195.5,21578040.65872000
1734566400000,2024-12-19 00:00:00,2.8021000,2.8765000,2.5740000,2.7324000,12991976.3,1734580799999,2024-12-19 03:59:59,35207266.58273000,204005,6387272.8,17318153.47417000
1734580800000,2024-12-19 04:00:00,2.7322000,2.7821000,2.6476000,2.7232000,5346542.5,1734595199999,2024-12-19 07:59:59,14561484.21006000,95239,2606455.3,7099088.83068000
1734595200000,2024-12-19 08:00:00,2.7230000,3.0440000,2.7076000,2.9660000,10706130.5,1734609599999,2024-12-19 11:59:59,30959385.96526000,186729,5389719.4,15573138.77631000
1734609600000,2024-12-19 12:00:00,2.9661000,3.0980000,2.6551000,2.6563000,17877473.4,1734623999999,2024-12-19 15:59:59,52361073.59051000,263103,8778782.9,25739956.68638000
1734624000000,2024-12-19 16:00:00,2.6561000,2.7338000,2.4391000,2.4742000,21835707.2,1734638399999,2024-12-19 19:59:59,56854493.42987000,264008,10856311.9,28303718.86205000
1734638400000,2024-12-19 20:00:00,2.4737000,2.5117000,2.3901000,2.4330000,35986806.1,1734652799999,2024-12-19 23:59:59,87997432.19161000,176174,17938559.6,43853549.40985000
1734652800000,2024-12-20 00:00:00,2.4334000,2.5660000,2.4111000,2.5210000,13665530.8,1734667199999,2024-12-20 03:59:59,33918988.02040000,135750,7076725.2,17568441.58100000
1734667200000,2024-12-20 04:00:00,2.5211000,2.5958000,2.2366000,2.3256000,10230675.2,1734681599999,2024-12-20 07:59:59,24266876.54165000,140339,4968227.0,11788697.12159000
1734681600000,2024-12-20 08:00:00,2.3250000,2.3254000,2.0555000,2.0720000,15732670.8,1734695999999,2024-12-20 11:59:59,33791555.17158000,211409,7752515.0,16646203.38245000
1734696000000,2024-12-20 12:00:00,2.0718000,2.5589000,2.0604000,2.4552000,20479736.8,1734710399999,2024-12-20 15:59:59,48548012.44105000,269002,10083037.4,23942384.58912000
1734710400000,2024-12-20 16:00:00,2.4558000,2.7944000,2.4509000,2.7378000,13083112.3,1734724799999,2024-12-20 19:59:59,34011010.90655000,196056,6554016.7,17027524.41218000
1734724800000,2024-12-20 20:00:00,2.7378000,2.8979000,2.7022000,2.7861000,8622344.2,1734739199999,2024-12-20 23:59:59,24243953.05749000,135691,4259373.2,11980800.94528000
1734739200000,2024-12-21 00:00:00,2.7865000,2.8469000,2.6623000,2.7110000,5705614.5,1734753599999,2024-12-21 03:59:59,15685000.57180000,93006,2683451.0,7378920.16567000
1734753600000,2024-12-21 04:00:00,2.7115000,2.7187000,2.6328000,2.6605000,4674559.0,1734767999999,2024-12-21 07:59:59,12517023.73545000,69086,2300856.9,6162275.01080000
1734768000000,2024-12-21 08:00:00,2.6607000,2.6762000,2.5188000,2.5725000,6423708.0,1734782399999,2024-12-21 11:59:59,16607002.82147000,89263,3051234.9,7888593.46876000
1734782400000,2024-12-21 12:00:00,2.5721000,2.5785000,2.4088000,2.4229000,8272113.5,1734796799999,2024-12-21 15:59:59,20428601.81102000,124215,3747019.9,9250101.20149000
1734796800000,2024-12-21 16:00:00,2.4232000,2.4942000,2.3087000,2.3316000,7627373.9,1734811199999,2024-12-21 19:59:59,18271564.31051000,111195,3776188.2,9056142.66873000
1734811200000,2024-12-21 20:00:00,2.3318000,2.3584000,2.2194000,2.2689000,5725736.0,1734825599999,2024-12-21 23:59:59,13053290.84227000,87775,2741809.1,6254649.75234000
1734825600000,2024-12-22 00:00:00,2.2690000,2.2911000,2.2067000,2.2778000,4474384.8,1734839999999,2024-12-22 03:59:59,10061387.35848000,82062,2178948.5,4902415.45532000
1734840000000,2024-12-22 04:00:00,2.2771000,2.3298000,2.2254000,2.2452000,4668173.9,1734854399999,2024-12-22 07:59:59,10566585.19927000,72402,2286644.1,5179719.62202000
