open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773100800000,2026-03-10 00:00:00,0.1071500,0.1119700,0.1018200,0.1025100,135528545,1773187199999,2026-03-10 23:59:59,14567423.7240100,291855,61693995,6640887.5586400
1773187200000,2026-03-11 00:00:00,0.1025200,0.1048600,0.0971000,0.1000400,139160017,1773273599999,2026-03-11 23:59:59,13979549.5766100,282637,68614822,6892571.7406400
1773273600000,2026-03-12 00:00:00,0.1000500,0.1067100,0.0980700,0.1046700,136124233,1773359999999,2026-03-12 23:59:59,13926680.6041200,278574,72318569,7404188.9359200
1773360000000,2026-03-13 00:00:00,0.1046600,0.1103500,0.1002700,0.1003900,145912791,1773446399999,2026-03-13 23:59:59,15490636.8035200,308229,70608838,7505782.1414900
1773446400000,2026-03-14 00:00:00,0.1003900,0.1014800,0.0976800,0.0987000,64412957,1773532799999,2026-03-14 23:59:59,6394417.9835600,151864,31401868,3117722.4852900
1773532800000,2026-03-15 00:00:00,0.0987100,0.1051800,0.0971700,0.0986700,111136366,1773619199999,2026-03-15 23:59:59,11161780.8775700,223415,53668758,5390374.8595400
1773619200000,2026-03-16 00:00:00,0.0986800,0.1132400,0.0983100,0.1068900,293413073,1773705599999,2026-03-16 23:59:59,30982870.4773800,593456,149242036,15771249.1324900
1773705600000,2026-03-17 00:00:00,0.1068600,0.1068700,0.1002600,0.1012900,114435578,1773791999999,2026-03-17 23:59:59,11754037.1826800,268861,54254693,5573620.8255800
1773792000000,2026-03-18 00:00:00,0.1012900,0.1018700,0.0941300,0.0959400,92313398,1773878399999,2026-03-18 23:59:59,9036912.1359100,214737,42702880,4178764.4542900
1773878400000,2026-03-19 00:00:00,0.0959400,0.0970100,0.0923300,0.0945500,68909554,1773964799999,2026-03-19 23:59:59,6503321.6880000,169782,35248377,3329691.1264600
1773964800000,2026-03-20 00:00:00,0.0945400,0.0979300,0.0943200,0.0967500,58998414,1774051199999,2026-03-20 23:59:59,5675136.7249400,146705,30560054,2939702.5726800
1774051200000,2026-03-21 00:00:00,0.0967600,0.0980400,0.0900200,0.0908800,57715399,1774137599999,2026-03-21 23:59:59,5455037.3065500,126232,26842723,2538072.4101300
1774137600000,2026-03-22 00:00:00,0.0908700,0.0993600,0.0894100,0.0955000,141020341,1774223999999,2026-03-22 23:59:59,13485283.2896600,295259,72033104,6891381.1025100
1774224000000,2026-03-23 00:00:00,0.0955000,0.0999500,0.0914200,0.0994000,106766765,1774310399999,2026-03-23 23:59:59,10220322.6406300,223097,54817552,5249604.8071200
1774310400000,2026-03-24 00:00:00,0.0994100,0.1015300,0.0902200,0.0931100,93530092,1774396799999,2026-03-24 23:59:59,8967367.2145600,211456,44072852,4226552.9616300
1774396800000,2026-03-25 00:00:00,0.0931200,0.0942700,0.0907900,0.0921400,65584165,1774483199999,2026-03-25 23:59:59,6068297.2679600,164943,31081004,2876179.0844000
1774483200000,2026-03-26 00:00:00,0.0921300,0.0930500,0.0863900,0.0866900,66838779,1774569599999,2026-03-26 23:59:59,5972743.8125700,142760,33862866,3027201.0979100
1774569600000,2026-03-27 00:00:00,0.0866800,0.0869600,0.0783400,0.0801100,60061885,1774655999999,2026-03-27 23:59:59,4930543.1954100,135581,29389039,2411097.3752400
1774656000000,2026-03-28 00:00:00,0.0801100,0.0835200,0.0795400,0.0799800,54014312,1774742399999,2026-03-28 23:59:59,4410403.0004500,134254,28217641,2305249.2191700
1774742400000,2026-03-29 00:00:00,0.0799800,0.0823800,0.0781900,0.0812100,42783616,1774828799999,2026-03-29 23:59:59,3433280.1965600,97013,22351761,1795394.4869500
1774828800000,2026-03-30 00:00:00,0.0812100,0.0842100,0.0790800,0.0799700,55523211,1774915199999,2026-03-30 23:59:59,4530361.8985700,119068,25258575,2063664.0627200
1774915200000,2026-03-31 00:00:00,0.0799700,0.0815000,0.0777200,0.0796300,40807402,1775001599999,2026-03-31 23:59:59,3241239.5674400,97743,20761391,1649076.3624000
1775001600000,2026-04-01 00:00:00,0.0796300,0.0811500,0.0763000,0.0797600,52299423,1775087999999,2026-04-01 23:59:59,4148184.3272100,113664,24578716,1951142.3971600
1775088000000,2026-04-02 00:00:00,0.0797600,0.0798700,0.0716700,0.0773500,81808313,1775174399999,2026-04-02 23:59:59,6107338.0220800,151624,40537110,3022324.1440700
1775174400000,2026-04-03 00:00:00,0.0773500,0.0788200,0.0746700,0.0753300,54681645,1775260799999,2026-04-03 23:59:59,4178768.9372400,99137,28101076,2148179.1448400
1775260800000,2026-04-04 00:00:00,0.0753400,0.0762000,0.0736800,0.0753400,32535737,1775347199999,2026-04-04 23:59:59,2433386.7089100,62179,16502164,1234430.8538800
1775347200000,2026-04-05 00:00:00,0.0753300,0.0778700,0.0727700,0.0752600,53355634,1775433599999,2026-04-05 23:59:59,4003908.6729800,100794,26403336,1982451.1017100
1775433600000,2026-04-06 00:00:00,0.0752400,0.0805200,0.0741600,0.0785000,90194738,1775519999999,2026-04-06 23:59:59,7064710.7699800,154177,46763215,3661687.3970500
1775520000000,2026-04-07 00:00:00,0.0784900,0.1018800,0.0783400,0.0876900,1296389379,1775606399999,2026-04-07 23:59:59,117941570.0217200,1699324,642768891,58441561.8442100
1775606400000,2026-04-08 00:00:00,0.0876900,0.0904500,0.0764900,0.0772000,219261846,1775692799999,2026-04-08 23:59:59,18352957.7321400,383676,102618643,8605989.0346000
1775692800000,2026-04-09 00:00:00,0.0772100,0.0794400,0.0760900,0.0779800,110379153,1775779199999,2026-04-09 23:59:59,8596165.7802200,214905,54665715,4257982.3057400
1775779200000,2026-04-10 00:00:00,0.0779800,0.0819900,0.0767500,0.0780200,92711326,1775865599999,2026-04-10 23:59:59,7313587.0745500,160160,48002118,3786128.5393800
1775865600000,2026-04-11 00:00:00,0.0780300,0.0802400,0.0752100,0.0776100,71854524,1775951999999,2026-04-11 23:59:59,5612941.7055300,133449,34597298,2705253.2175600
1775952000000,2026-04-12 00:00:00,0.0776200,0.0782600,0.0725600,0.0728100,53874342,1776038399999,2026-04-12 23:59:59,4017576.5749700,105008,26048527,1943126.4194500
1776038400000,2026-04-13 00:00:00,0.0728100,0.0776400,0.0724000,0.0770200,72231873,1776124799999,2026-04-13 23:59:59,5417068.9124800,128080,37620336,2822046.2633600
1776124800000,2026-04-14 00:00:00,0.0770200,0.0770700,0.0728400,0.0741500,59651020,1776211199999,2026-04-14 23:59:59,4481181.5550900,101850,28414708,2135398.2592800
1776211200000,2026-04-15 00:00:00,0.0741400,0.0765600,0.0734900,0.0759100,47587409,1776297599999,2026-04-15 23:59:59,3573950.5932100,95616,24516184,1841152.9910600
1776297600000,2026-04-16 00:00:00,0.0759100,0.0781000,0.0749600,0.0773100,55919506,1776383999999,2026-04-16 23:59:59,4267737.2815500,94424,28230888,2156642.3960200
1776384000000,2026-04-17 00:00:00,0.0773100,0.0796400,0.0756800,0.0782300,52050322,1776470399999,2026-04-17 23:59:59,4052404.9987000,101644,27730945,2159568.8816000
1776470400000,2026-04-18 00:00:00,0.0782300,0.0786200,0.0746900,0.0747700,41501170,1776556799999,2026-04-18 23:59:59,3172647.9801000,85819,20226994,1545804.2366900
1776556800000,2026-04-19 00:00:00,0.0747600,0.0747600,0.0662100,0.0670000,90572438,1776643199999,2026-04-19 23:59:59,6309775.0464400,141514,42818698,2979708.3466400
1776643200000,2026-04-20 00:00:00,0.0670000,0.0693500,0.0668400,0.0680000,45896139,1776729599999,2026-04-20 23:59:59,3132811.4185100,94337,21893908,1494905.5198900
1776729600000,2026-04-21 00:00:00,0.0680100,0.0690000,0.0665400,0.0683700,40092052,1776815999999,2026-04-21 23:59:59,2723788.8470200,90381,19561474,1329168.0635600
1776816000000,2026-04-22 00:00:00,0.0683800,0.0700000,0.0679600,0.0687300,38781305,1776902399999,2026-04-22 23:59:59,2684630.0474800,72307,19778103,1369178.1024600
1776902400000,2026-04-23 00:00:00,0.0687500,0.0749200,0.0677400,0.0745400,114389016,1776988799999,2026-04-23 23:59:59,8191992.3371700,201781,57785535,4137597.4795800
1776988800000,2026-04-24 00:00:00,0.0745500,0.0865200,0.0736600,0.0778600,441116732,1777075199999,2026-04-24 23:59:59,35664218.8936800,704309,213105266,17232713.8786900
1777075200000,2026-04-25 00:00:00,0.0778600,0.0779500,0.0702500,0.0706700,96425589,1777161599999,2026-04-25 23:59:59,7092701.0517200,168483,45561420,3351138.0299700
1777161600000,2026-04-26 00:00:00,0.0706800,0.0744600,0.0697000,0.0699500,70059954,1777247999999,2026-04-26 23:59:59,5020099.6846600,136665,34281067,2456389.1234000
1777248000000,2026-04-27 00:00:00,0.0699600,0.0723000,0.0671100,0.0682500,48124399,1777334399999,2026-04-27 23:59:59,3346540.8389200,92909,23757817,1651815.6659800
1777334400000,2026-04-28 00:00:00,0.0682500,0.0694900,0.0677300,0.0682800,34271489,1777420799999,2026-04-28 23:59:59,2343067.8063600,74667,18773669,1283767.0273400
1777420800000,2026-04-29 00:00:00,0.0682900,0.0688300,0.0669600,0.0676600,32336681,1777507199999,2026-04-29 23:59:59,2193466.1748500,70383,15738267,1068201.1312400
1777507200000,2026-04-30 00:00:00,0.0676700,0.0698300,0.0673300,0.0678800,31513308,1777593599999,2026-04-30 23:59:59,2151299.0352700,74704,16157770,1103257.2316200
1777593600000,2026-05-01 00:00:00,0.0678800,0.0688600,0.0670800,0.0676800,27848081,1777679999999,2026-05-01 23:59:59,1888421.0115200,55476,13556164,919453.2689400
1777680000000,2026-05-02 00:00:00,0.0676900,0.0682100,0.0671200,0.0680500,18315380,1777766399999,2026-05-02 23:59:59,1238103.8388300,40408,9087330,614565.0920700
1777766400000,2026-05-03 00:00:00,0.0680400,0.0686700,0.0674200,0.0679100,27535306,1777852799999,2026-05-03 23:59:59,1874532.9245600,50504,12667343,862817.2891800
1777852800000,2026-05-04 00:00:00,0.0679200,0.0688300,0.0669000,0.0680700,40135347,1777939199999,2026-05-04 23:59:59,2724381.1448600,71058,18305018,1243444.3744000
1777939200000,2026-05-05 00:00:00,0.0680800,0.0724700,0.0679100,0.0709200,64098898,1778025599999,2026-05-05 23:59:59,4504717.8203800,120618,31766719,2231531.5952900
1778025600000,2026-05-06 00:00:00,0.0709300,0.0711600,0.0691400,0.0700800,31558662,1778111999999,2026-05-06 23:59:59,2216959.6144800,80700,13789937,969664.3953500
1778112000000,2026-05-07 00:00:00,0.0700700,0.0722800,0.0693700,0.0712800,38413037,1778198399999,2026-05-07 23:59:59,2716340.7057500,82153,20107896,1422652.1877900
1778198400000,2026-05-08 00:00:00,0.0712900,0.0756900,0.0706400,0.0752200,42049230,1778284799999,2026-05-08 23:59:59,3063475.9643700,99138,21143535,1539409.6822800
1778284800000,2026-05-09 00:00:00,0.0752100,0.0765400,0.0729300,0.0734700,31806347,1778371199999,2026-05-09 23:59:59,2364758.2889100,62671,14595721,1084939.1647200
1778371200000,2026-05-10 00:00:00,0.0734600,0.0773100,0.0732000,0.0765600,56827993,1778457599999,2026-05-10 23:59:59,4292312.8988600,105706,27715182,2092722.1606000
1778457600000,2026-05-11 00:00:00,0.0765600,0.0767500,0.0738000,0.0754000,34482159,1778543999999,2026-05-11 23:59:59,2590826.5847500,78210,16264783,1222680.7199700
1778544000000,2026-05-12 00:00:00,0.0753900,0.0756000,0.0714300,0.0730800,36799330,1778630399999,2026-05-12 23:59:59,2699960.1217800,83650,17281115,1268295.4439200
1778630400000,2026-05-13 00:00:00,0.0730700,0.0762700,0.0699000,0.0712000,43963810,1778716799999,2026-05-13 23:59:59,3212041.9244600,90227,22005510,1608981.1310700
1778716800000,2026-05-14 00:00:00,0.0711900,0.0739800,0.0705900,0.0725300,36773398,1778803199999,2026-05-14 23:59:59,2652941.6753000,78222,18297136,1319018.0429700
1778803200000,2026-05-15 00:00:00,0.0725400,0.0768600,0.0713300,0.0749900,111464918,1778889599999,2026-05-15 23:59:59,8298288.1734800,184339,56966630,4243108.1460100
1778889600000,2026-05-16 00:00:00,0.0749900,0.0751400,0.0658300,0.0688600,68606493,1778975999999,2026-05-16 23:59:59,4785032.6913800,107521,30786524,2145870.1413100
1778976000000,2026-05-17 00:00:00,0.0688700,0.0691300,0.0612700,0.0643300,41067761,1779062399999,2026-05-17 23:59:59,2744790.4985300,72747,18961130,1269537.7320400
1779062400000,2026-05-18 00:00:00,0.0643200,0.0668500,0.0633100,0.0662800,39719425,1779148799999,2026-05-18 23:59:59,2568098.0204200,96436,19004054,1229703.5321000
1779148800000,2026-05-19 00:00:00,0.0662900,0.0672000,0.0626000,0.0647900,24582864,1779235199999,2026-05-19 23:59:59,1604651.4264400,54424,11188919,731198.9687100
1779235200000,2026-05-20 00:00:00,0.0648000,0.0661000,0.0641800,0.0655700,17811237,1779321599999,2026-05-20 23:59:59,1159766.4427200,48991,8729261,568477.7708800
1779321600000,2026-05-21 00:00:00,0.0655700,0.0682000,0.0651700,0.0674600,38625728,1779407999999,2026-05-21 23:59:59,2589239.8388000,69568,19478011,1305974.1479000
1779408000000,2026-05-22 00:00:00,0.0674700,0.0677600,0.0637400,0.0644800,26171925,1779494399999,2026-05-22 23:59:59,1732763.6085000,48497,12836065,850484.3986600
1779494400000,2026-05-23 00:00:00,0.0644800,0.0668000,0.0625200,0.0660600,29569530,1779580799999,2026-05-23 23:59:59,1903302.9342100,56673,14388219,926487.9573900
1779580800000,2026-05-24 00:00:00,0.0660700,0.0673200,0.0644900,0.0656700,27375483,1779667199999,2026-05-24 23:59:59,1806548.8157400,45048,12846147,848607.4293200
1779667200000,2026-05-25 00:00:00,0.0656700,0.0713800,0.0653500,0.0704900,55970049,1779753599999,2026-05-25 23:59:59,3892677.3157400,103215,27760628,1929111.4506200
1779753600000,2026-05-26 00:00:00,0.0704800,0.0713300,0.0656700,0.0673200,49901255,1779839999999,2026-05-26 23:59:59,3438588.6697700,97115,23929624,1650520.0706000
1779840000000,2026-05-27 00:00:00,0.0673200,0.0693100,0.0659100,0.0665200,33314652,1779926399999,2026-05-27 23:59:59,2262144.6196700,79622,16712380,1135609.4892200
1779926400000,2026-05-28 00:00:00,0.0665200,0.0673400,0.0627200,0.0659300,34071113,1780012799999,2026-05-28 23:59:59,2214627.2613700,95795,16671472,1083675.8707600
1780012800000,2026-05-29 00:00:00,0.0659200,0.0670200,0.0632800,0.0644500,26431690,1780099199999,2026-05-29 23:59:59,1718097.7250700,77837,13088532,851137.4171500
1780099200000,2026-05-30 00:00:00,0.0644600,0.0661200,0.0643900,0.0652900,22199506,1780185599999,2026-05-30 23:59:59,1452118.6932700,57878,11019753,721103.9189800
1780185600000,2026-05-31 00:00:00,0.0653100,0.0657600,0.0620600,0.0639500,19221091,1780271999999,2026-05-31 23:59:59,1227551.6954200,49552,8311395,530393.6086000
1780272000000,2026-06-01 00:00:00,0.0639500,0.0651500,0.0593000,0.0621100,43739062,1780358399999,2026-06-01 23:59:59,2705126.0069600,85547,21009381,1298355.6984800
1780358400000,2026-06-02 00:00:00,0.0621200,0.0622400,0.0565000,0.0577100,39497381,1780444799999,2026-06-02 23:59:59,2342503.9469100,90229,19707630,1168403.9257300
1780444800000,2026-06-03 00:00:00,0.0577200,0.0638100,0.0573700,0.0619400,51790983,1780531199999,2026-06-03 23:59:59,3166456.8548600,146155,25713270,1569559.9118400
1780531200000,2026-06-04 00:00:00,0.0619500,0.0709500,0.0560100,0.0690000,129414330,1780617599999,2026-06-04 23:59:59,8238103.0474800,254818,65007847,4146269.4539400
1780617600000,2026-06-05 00:00:00,0.0689900,0.0690300,0.0600200,0.0647700,164702522,1780703999999,2026-06-05 23:59:59,10674397.9870600,387682,80332106,5205292.5471600
1780704000000,2026-06-06 00:00:00,0.0647800,0.0666600,0.0593800,0.0659600,75334846,1780790399999,2026-06-06 23:59:59,4804489.9581900,193486,38798663,2475672.6866400
1780790400000,2026-06-07 00:00:00,0.0659600,0.0694900,0.0650700,0.0667600,54199953,1780876799999,2026-06-07 23:59:59,3634443.3830000,132146,26257231,1761327.4912300
1780876800000,2026-06-08 00:00:00,0.0667500,0.0693700,0.0650800,0.0659200,42942575,1780963199999,2026-06-08 23:59:59,2890693.3356400,94765,20425461,1374996.3716500
1780963200000,2026-06-09 00:00:00,0.0659100,0.0681400,0.0630900,0.0678100,47485783,1781049599999,2026-06-09 23:59:59,3151079.2195700,105877,24524043,1627798.0275600
1781049600000,2026-06-10 00:00:00,0.0678200,0.0705000,0.0615700,0.0635000,49335686,1781135999999,2026-06-10 23:59:59,3283595.2156300,107022,24377569,1623143.1121700
1781136000000,2026-06-11 00:00:00,0.0634900,0.0681800,0.0634600,0.0665100,36358170,1781222399999,2026-06-11 23:59:59,2400793.0641000,85771,18606189,1228482.1071600
1781222400000,2026-06-12 00:00:00,0.0665100,0.0727900,0.0647800,0.0723400,37944298,1781308799999,2026-06-12 23:59:59,2576456.9024000,78350,19432622,1321259.1240900
1781308800000,2026-06-13 00:00:00,0.0723200,0.0778200,0.0702100,0.0719800,146943183,1781395199999,2026-06-13 23:59:59,10935442.5817400,290114,72021115,5360299.0073700
1781395200000,2026-06-14 00:00:00,0.0719900,0.0737400,0.0693400,0.0720700,39346829,1781481599999,2026-06-14 23:59:59,2817338.0764900,94757,18829256,1349858.7658400
1781481600000,2026-06-15 00:00:00,0.0721100,0.0782000,0.0714200,0.0724700,46129516,1781567999999,2026-06-15 23:59:59,3468097.4711200,105309,22200842,1669524.3633600
1781568000000,2026-06-16 00:00:00,0.0724800,0.0765000,0.0709500,0.0748200,36161535,1781654399999,2026-06-16 23:59:59,2672139.4056200,78794,18236568,1348813.8647000
1781654400000,2026-06-17 00:00:00,0.0748100,0.0765000,0.0669700,0.0677200,43020876,1781740799999,2026-06-17 23:59:59,3095262.0882700,100692,20558235,1481678.8096700
1781740800000,2026-06-18 00:00:00,0.0677200,0.0701000,0.0631000,0.0635100,53249094,1781827199999,2026-06-18 23:59:59,3525533.6709900,113356,25953573,1719853.1977500
1781827200000,2026-06-19 00:00:00,0.0635100,0.0653700,0.0609600,0.0612500,42808903,1781913599999,2026-06-19 23:59:59,2688592.5926300,87970,19384520,1218988.1961100
1781913600000,2026-06-20 00:00:00,0.0612500,0.0628900,0.0594400,0.0617700,28576672,1781999999999,2026-06-20 23:59:59,1743066.2076200,63670,14529085,886897.0166900
1782000000000,2026-06-21 00:00:00,0.0617900,0.0630900,0.0606000,0.0615400,23429363,1782086399999,2026-06-21 23:59:59,1443272.6266600,51701,11954929,736888.7059500
1782086400000,2026-06-22 00:00:00,0.0615600,0.0629200,0.0590200,0.0599800,23588932,1782172799999,2026-06-22 23:59:59,1440305.6937300,53279,10043428,612845.7226800
1782172800000,2026-06-23 00:00:00,0.0599400,0.0604800,0.0578900,0.0583900,20371920,1782259199999,2026-06-23 23:59:59,1203038.5895600,53065,10337594,610796.4964700
1782259200000,2026-06-24 00:00:00,0.0583900,0.0588700,0.0552200,0.0585600,27072048,1782345599999,2026-06-24 23:59:59,1556255.9901300,54325,13088070,753280.7897000
1782345600000,2026-06-25 00:00:00,0.0585600,0.0634000,0.0560400,0.0633700,51537073,1782431999999,2026-06-25 23:59:59,3060614.0995800,76710,25625083,1522722.6779100
1782432000000,2026-06-26 00:00:00,0.0633300,0.0695800,0.0621500,0.0695400,129340668,1782518399999,2026-06-26 23:59:59,8542655.7075100,163448,64916209,4291084.5162400
1782518400000,2026-06-27 00:00:00,0.0695400,0.0702500,0.0662000,0.0665800,50280398,1782604799999,2026-06-27 23:59:59,3437489.3297400,105537,23943759,1637509.0883000
1782604800000,2026-06-28 00:00:00,0.0665800,0.0682000,0.0657000,0.0661300,21438864,1782691199999,2026-06-28 23:59:59,1437604.3563200,46863,10311675,691544.3645600
1782691200000,2026-06-29 00:00:00,0.0661300,0.0703600,0.0649300,0.0696500,36719196,1782777599999,2026-06-29 23:59:59,2474147.3181200,75750,18564977,1252206.5212500
1782777600000,2026-06-30 00:00:00,0.0696600,0.0837700,0.0663200,0.0667900,240034753,1782863999999,2026-06-30 23:59:59,18081893.7626800,417485,116484051,8788394.1288600
1782864000000,2026-07-01 00:00:00,0.0667900,0.0714300,0.0633000,0.0662100,81680423,1782950399999,2026-07-01 23:59:59,5447597.1494500,160966,39608515,2640845.8114200
1782950400000,2026-07-02 00:00:00,0.0662000,0.0695900,0.0637500,0.0680600,45270078,1783036799999,2026-07-02 23:59:59,3030934.9842100,96394,23177109,1551656.8538600
1783036800000,2026-07-03 00:00:00,0.0680900,0.0718200,0.0662000,0.0672900,45152412,1783123199999,2026-07-03 23:59:59,3103487.2626300,92914,22663841,1557184.0488900
1783123200000,2026-07-04 00:00:00,0.0672500,0.0709200,0.0664600,0.0700500,37710102,1783209599999,2026-07-04 23:59:59,2595457.4257300,74972,17944812,1235994.0250700
1783209600000,2026-07-05 00:00:00,0.0700400,0.0701100,0.0658100,0.0667900,21730497,1783295999999,2026-07-05 23:59:59,1462775.7601600,49169,10673980,717197.8530600
1783296000000,2026-07-06 00:00:00,0.0667800,0.0677600,0.0645400,0.0665600,22034269,1783382399999,2026-07-06 23:59:59,1460539.8982100,49998,10502595,696339.3134400
1783382400000,2026-07-07 00:00:00,0.0665600,0.0678000,0.0640200,0.0645300,21006201,1783468799999,2026-07-07 23:59:59,1385777.9399700,50778,10333190,682272.8843100
1783468800000,2026-07-08 00:00:00,0.0645400,0.0655200,0.0633400,0.0641900,31834094,1783555199999,2026-07-08 23:59:59,2047355.3531400,68523,15346954,987288.5092700
1783555200000,2026-07-09 00:00:00,0.0641900,0.0648400,0.0635200,0.0640900,15215197,1783641599999,2026-07-09 23:59:59,976669.7029700,40824,7536775,483882.6592000
1783641600000,2026-07-10 00:00:00,0.0641000,0.0666400,0.0634200,0.0661900,21942887,1783727999999,2026-07-10 23:59:59,1417630.1981700,49362,11112691,718310.7065600
1783728000000,2026-07-11 00:00:00,0.0661900,0.0735000,0.0659900,0.0661800,140076445,1783814399999,2026-07-11 23:59:59,9870500.6115100,256692,71619840,5046515.7276800
1783814400000,2026-07-12 00:00:00,0.0661800,0.0661800,0.0639000,0.0644400,28308855,1783900799999,2026-07-12 23:59:59,1837483.7566100,66475,12511819,812276.5753300
1783900800000,2026-07-13 00:00:00,0.0644500,0.0679500,0.0624200,0.0673300,36075431,1783987199999,2026-07-13 23:59:59,2336512.4473600,84669,18368260,1192418.7272400
1783987200000,2026-07-14 00:00:00,0.0673100,0.0723800,0.0673100,0.0703300,101786668,1784073599999,2026-07-14 23:59:59,7153987.8722200,180153,51073185,3591197.8648700
