fundingTime,fundingTime_dt,fundingRate,markPrice
1704009600001,2023-12-31 08:00:00,0.00010000,3.29400244
1704038400000,2023-12-31 16:00:00,0.00010000,3.23848390
1704067200000,2024-01-01 00:00:00,0.00010000,3.03816849
1704096000000,2024-01-01 08:00:00,0.00010000,3.03075500
1704124800000,2024-01-01 16:00:00,0.00010000,3.10573798
1704153600000,2024-01-02 00:00:00,0.00010000,3.15728247
1704182400000,2024-01-02 08:00:00,0.00010000,3.19938017
1704211200000,2024-01-02 16:00:00,0.00010000,3.12613040
1704240000000,2024-01-03 00:00:00,0.00010000,3.10896935
1704268800000,2024-01-03 08:00:00,0.00010000,3.20747366
1704297600000,2024-01-03 16:00:00,0.00010000,2.79806894
1704326400000,2024-01-04 00:00:00,0.00010000,2.72735429
1704355200000,2024-01-04 08:00:00,0.00010000,2.79358703
1704384000000,2024-01-04 16:00:00,0.00010000,2.81558089
1704412800001,2024-01-05 00:00:00,0.00010000,2.89486044
1704441600000,2024-01-05 08:00:00,0.00010000,2.75594764
1704470400000,2024-01-05 16:00:00,0.00010000,2.92405216
1704499200000,2024-01-06 00:00:00,0.00010000,2.86180979
1704528000000,2024-01-06 08:00:00,0.00010000,2.67758702
1704556800000,2024-01-06 16:00:00,0.00010000,2.76380878
1704585600000,2024-01-07 00:00:00,0.00010000,2.73003546
1704614400001,2024-01-07 08:00:00,0.00010000,2.75038149
1704643200001,2024-01-07 16:00:00,0.00010000,2.71124543
1704672000000,2024-01-08 00:00:00,0.00010000,2.50719169
1704700800000,2024-01-08 08:00:00,0.00010000,2.43767726
1704729600000,2024-01-08 16:00:00,0.00010000,2.53234378
1704758400001,2024-01-09 00:00:00,0.00010000,2.67016951
1704787200000,2024-01-09 08:00:00,0.00010000,2.57093122
1704816000000,2024-01-09 16:00:00,0.00010000,2.44081731
1704844800000,2024-01-10 00:00:00,0.00010000,2.44552240
1704873600000,2024-01-10 08:00:00,0.00010000,2.46409288
1704902400000,2024-01-10 16:00:00,0.00010000,2.39584037
1704931200000,2024-01-11 00:00:00,0.00010000,2.61722751
1704960000000,2024-01-11 08:00:00,0.00010000,2.66194273
1704988800000,2024-01-11 16:00:00,0.00010000,2.67175084
1705017600001,2024-01-12 00:00:00,0.00010000,2.69263721
1705046400000,2024-01-12 08:00:00,0.00010000,3.15986170
1705075200000,2024-01-12 16:00:00,0.00010000,3.06072642
1705104000000,2024-01-13 00:00:00,0.00010000,3.15793585
1705132800000,2024-01-13 08:00:00,0.00010000,3.02598517
1705161600001,2024-01-13 16:00:00,0.00010000,2.93194762
1705190400000,2024-01-14 00:00:00,0.00010000,3.01051930
1705219200000,2024-01-14 08:00:00,0.00010000,2.94459454
1705248000001,2024-01-14 16:00:00,0.00010000,3.04606656
1705276800000,2024-01-15 00:00:00,0.00010000,3.03283092
1705305600000,2024-01-15 08:00:00,0.00010000,3.07898144
1705334400000,2024-01-15 16:00:00,0.00010000,3.03315264
1705363200000,2024-01-16 00:00:00,0.00010000,3.07576587
1705392000000,2024-01-16 08:00:00,0.00010000,3.10912886
1705420800001,2024-01-16 16:00:00,0.00010000,3.12751927
1705449600000,2024-01-17 00:00:00,0.00010000,3.13103429
1705478400000,2024-01-17 08:00:00,0.00010000,3.02907958
1705507200000,2024-01-17 16:00:00,0.00010000,3.00430550
1705536000001,2024-01-18 00:00:00,0.00010000,2.99327706
1705564800000,2024-01-18 08:00:00,0.00010000,2.96182512
1705593600000,2024-01-18 16:00:00,0.00010000,2.87301842
1705622400000,2024-01-19 00:00:00,0.00010000,2.75178338
1705651200000,2024-01-19 08:00:00,0.00010000,2.72857667
1705680000002,2024-01-19 16:00:00,0.00010000,2.59356516
1705708800000,2024-01-20 00:00:00,0.00010000,2.65559889
1705737600003,2024-01-20 08:00:00,0.00010000,2.64648794
1705766400000,2024-01-20 16:00:00,0.00010000,2.61198447
1705795200000,2024-01-21 00:00:00,0.00010000,2.72049686
1705824000000,2024-01-21 08:00:00,0.00010000,2.72651083
1705852800000,2024-01-21 16:00:00,0.00010000,2.70707797
1705881600000,2024-01-22 00:00:00,0.00010000,2.72419180
1705910400000,2024-01-22 08:00:00,0.00010000,2.58925014
1705939200000,2024-01-22 16:00:00,0.00010000,2.50714627
1705968000000,2024-01-23 00:00:00,0.00010000,2.69698391
1705996800000,2024-01-23 08:00:00,0.00010000,2.74298252
1706025600000,2024-01-23 16:00:00,0.00010000,2.68121017
1706054400000,2024-01-24 00:00:00,0.00010000,2.65930612
1706083200000,2024-01-24 08:00:00,0.00010000,2.68978455
1706112000000,2024-01-24 16:00:00,0.00010000,2.66429465
1706140800000,2024-01-25 00:00:00,0.00010000,2.67961393
1706169600001,2024-01-25 08:00:00,0.00010000,2.70126201
1706198400000,2024-01-25 16:00:00,0.00010000,2.60171084
1706227200001,2024-01-26 00:00:00,0.00010000,2.58787970
1706256000000,2024-01-26 08:00:00,0.00010000,2.59482812
1706284800000,2024-01-26 16:00:00,0.00010000,2.67449614
1706313600000,2024-01-27 00:00:00,0.00010000,2.69517976
1706342400000,2024-01-27 08:00:00,0.00010000,2.68147403
1706371200000,2024-01-27 16:00:00,0.00010000,2.81891909
1706400000000,2024-01-28 00:00:00,0.00010000,2.75878493
1706428800000,2024-01-28 08:00:00,0.00010000,2.77449914
1706457600000,2024-01-28 16:00:00,0.00010000,2.76770851
1706486400000,2024-01-29 00:00:00,0.00010000,2.70889239
1706515200001,2024-01-29 08:00:00,0.00010000,2.71792968
1706544000000,2024-01-29 16:00:00,0.00010000,2.69035106
1706572800000,2024-01-30 00:00:00,0.00010000,2.76416149
1706601600000,2024-01-30 08:00:00,0.00010000,2.72997215
1706630400001,2024-01-30 16:00:00,0.00010000,2.70753665
1706659200000,2024-01-31 00:00:00,0.00010000,2.70272977
1706688000000,2024-01-31 08:00:00,0.00010000,2.67143639
1706716800000,2024-01-31 16:00:00,0.00010000,2.63783118
1706745600000,2024-02-01 00:00:00,0.00010000,2.30883885
1706774400000,2024-02-01 08:00:00,0.00010000,1.96846795
1706803200002,2024-02-01 16:00:00,0.00010000,1.97761189
1706832000000,2024-02-02 00:00:00,0.00010000,1.92211163
1706860800000,2024-02-02 08:00:00,0.00010000,1.91740226
1706889600000,2024-02-02 16:00:00,0.00010000,1.89806173
1706918400000,2024-02-03 00:00:00,0.00010000,1.86382129
1706947200000,2024-02-03 08:00:00,0.00010000,1.83954690
1706976000001,2024-02-03 16:00:00,0.00010000,1.85789451
1707004800000,2024-02-04 00:00:00,0.00010000,1.79497921
1707033600004,2024-02-04 08:00:00,0.00010000,1.73424283
1707062400000,2024-02-04 16:00:00,0.00010000,1.73943729
1707091200000,2024-02-05 00:00:00,0.00010000,1.71769746
1707120000000,2024-02-05 08:00:00,0.00010000,1.76302919
1707148800000,2024-02-05 16:00:00,0.00010000,1.72545706
1707177600000,2024-02-06 00:00:00,0.00010000,1.72966074
1707206400001,2024-02-06 08:00:00,0.00010000,1.71248987
1707235200000,2024-02-06 16:00:00,0.00010000,1.60635256
1707264000000,2024-02-07 00:00:00,0.00010000,1.61294490
1707292800000,2024-02-07 08:00:00,0.00010000,1.59205762
1707321600000,2024-02-07 16:00:00,0.00010000,1.61896280
1707350400000,2024-02-08 00:00:00,0.00010000,1.64575293
1707379200000,2024-02-08 08:00:00,0.00010000,1.62083038
1707408000000,2024-02-08 16:00:00,0.00010000,1.62352922
1707436800000,2024-02-09 00:00:00,0.00010000,1.58478665
1707465600000,2024-02-09 08:00:00,0.00010000,1.59129409
1707494400001,2024-02-09 16:00:00,0.00010000,1.60256096
1707523200001,2024-02-10 00:00:00,0.00010000,1.61110243
1707552000000,2024-02-10 08:00:00,0.00010000,1.61525608
1707580800000,2024-02-10 16:00:00,0.00010000,1.60858267
1707609600000,2024-02-11 00:00:00,0.00010000,1.90978970
1707638400001,2024-02-11 08:00:00,0.00010000,1.91751193
1707667200000,2024-02-11 16:00:00,0.00010000,1.93719173
1707696000000,2024-02-12 00:00:00,0.00010000,1.85470747
1707724800000,2024-02-12 08:00:00,0.00010000,1.79148685
1707753600000,2024-02-12 16:00:00,0.00010000,1.80757217
1707782400000,2024-02-13 00:00:00,0.00010000,1.81201717
1707811200000,2024-02-13 08:00:00,0.00010000,1.81209980
1707840000000,2024-02-13 16:00:00,0.00010000,1.76571301
1707868800000,2024-02-14 00:00:00,0.00010000,1.79100092
1707897600000,2024-02-14 08:00:00,0.00010000,1.78271780
1707926400000,2024-02-14 16:00:00,0.00010000,1.80374351
1707955200000,2024-02-15 00:00:00,0.00010000,1.80214404
1707984000000,2024-02-15 08:00:00,0.00010000,1.79828356
1708012800000,2024-02-15 16:00:00,0.00010000,1.83202586
1708041600000,2024-02-16 00:00:00,0.00010000,1.85587592
1708070400000,2024-02-16 08:00:00,0.00010000,1.86823466
1708099200000,2024-02-16 16:00:00,0.00010000,1.81048323
1708128000000,2024-02-17 00:00:00,0.00010000,1.82478559
1708156800000,2024-02-17 08:00:00,0.00010000,1.85190686
1708185600000,2024-02-17 16:00:00,0.00010000,1.80203171
1708214400000,2024-02-18 00:00:00,0.00010000,1.81282822
1708243200000,2024-02-18 08:00:00,0.00010000,1.81946059
1708272000000,2024-02-18 16:00:00,0.00010000,1.84376739
1708300800000,2024-02-19 00:00:00,0.00010000,1.85036804
1708329600000,2024-02-19 08:00:00,0.00010000,1.83460246
1708358400000,2024-02-19 16:00:00,0.00010000,1.82432525
1708387200000,2024-02-20 00:00:00,0.00010000,1.82296125
1708416000000,2024-02-20 08:00:00,0.00010000,1.80903216
1708444800000,2024-02-20 16:00:00,0.00010000,1.72966544
1708473600000,2024-02-21 00:00:00,0.00010000,1.75429533
1708502400000,2024-02-21 08:00:00,0.00010000,1.69958502
1708531200000,2024-02-21 16:00:00,0.00010000,1.69105742
1708560000001,2024-02-22 00:00:00,0.00010000,1.72045177
1708588800001,2024-02-22 08:00:00,0.00010000,1.76804702
1708617600000,2024-02-22 16:00:00,0.00010000,1.76446288
1708646400000,2024-02-23 00:00:00,0.00010000,1.73677605
1708675200000,2024-02-23 08:00:00,0.00010000,1.73778357
1708704000000,2024-02-23 16:00:00,0.00010000,1.72329823
1708732800000,2024-02-24 00:00:00,0.00010000,1.70624719
1708761600001,2024-02-24 08:00:00,0.00010000,1.75254326
1708790400000,2024-02-24 16:00:00,0.00010000,1.76200513
1708819200001,2024-02-25 00:00:00,0.00010000,1.76278444
1708848000000,2024-02-25 08:00:00,0.00010000,1.74433608
1708876800000,2024-02-25 16:00:00,0.00010000,1.74354175
1708905600000,2024-02-26 00:00:00,0.00010000,1.79707966
1708934400000,2024-02-26 08:00:00,0.00010000,1.76435165
1708963200000,2024-02-26 16:00:00,0.00010000,1.76851481
1708992000000,2024-02-27 00:00:00,0.00010000,1.78702703
1709020800000,2024-02-27 08:00:00,0.00010000,1.76872098
1709049600000,2024-02-27 16:00:00,0.00010000,1.74026836
1709078400000,2024-02-28 00:00:00,0.00010000,1.72682059
1709107200000,2024-02-28 08:00:00,0.00010000,1.74205846
1709136000000,2024-02-28 16:00:00,0.00010000,1.73096696
1709164800000,2024-02-29 00:00:00,0.00010000,1.70978347
1709193600000,2024-02-29 08:00:00,0.00010000,1.82543100
1709222400000,2024-02-29 16:00:00,0.00010000,1.88818848
1709251200000,2024-03-01 00:00:00,0.00010000,1.81463752
1709280000000,2024-03-01 08:00:00,0.00010000,1.78336106
1709308800000,2024-03-01 16:00:00,0.00010000,1.82709386
1709337600000,2024-03-02 00:00:00,0.00010000,1.89671786
1709366400001,2024-03-02 08:00:00,0.00010000,2.20776288
1709395200000,2024-03-02 16:00:00,0.00010000,2.23787659
1709424000000,2024-03-03 00:00:00,0.00010000,2.29983842
1709452800000,2024-03-03 08:00:00,0.00010000,2.15802096
1709481600000,2024-03-03 16:00:00,0.00010000,2.19559458
1709510400000,2024-03-04 00:00:00,0.00010000,2.27521914
1709539200000,2024-03-04 08:00:00,0.00010000,2.15050025
1709568000000,2024-03-04 16:00:00,0.00010000,2.14461269
1709596800000,2024-03-05 00:00:00,0.00010000,2.11586997
1709625600000,2024-03-05 08:00:00,0.00010000,2.14102702
1709654400000,2024-03-05 16:00:00,0.00010000,2.54637301
1709683200000,2024-03-06 00:00:00,0.00010000,2.54952650
1709712000001,2024-03-06 08:00:00,0.00010000,2.48078053
1709740800000,2024-03-06 16:00:00,0.00010000,2.60718021
1709769600000,2024-03-07 00:00:00,0.00010000,2.56278774
1709798400000,2024-03-07 08:00:00,0.00010000,2.62888690
1709827200000,2024-03-07 16:00:00,0.00010000,2.50753028
1709856000000,2024-03-08 00:00:00,0.00010000,2.51365105
1709884800000,2024-03-08 08:00:00,0.00010000,2.47311031
1709913600000,2024-03-08 16:00:00,0.00010000,2.40806356
1709942400000,2024-03-09 00:00:00,0.00010000,2.42918595
1709971200001,2024-03-09 08:00:00,0.00010000,2.49138755
1710000000000,2024-03-09 16:00:00,0.00010000,2.44752585
1710028800000,2024-03-10 00:00:00,0.00010000,2.43725965
1710057600000,2024-03-10 08:00:00,0.00010000,2.41151336
1710086400000,2024-03-10 16:00:00,0.00010000,2.30589792
1710115200000,2024-03-11 00:00:00,0.00010000,2.29800046
1710144000000,2024-03-11 08:00:00,0.00010000,2.28340137
1710172800000,2024-03-11 16:00:00,0.00010000,2.24514785
1710201600000,2024-03-12 00:00:00,0.00010000,2.27256914
1710230400000,2024-03-12 08:00:00,0.00010000,2.30909497
1710259200000,2024-03-12 16:00:00,0.00010000,2.25749308
1710288000000,2024-03-13 00:00:00,0.00010000,2.36252238
1710316800001,2024-03-13 08:00:00,0.00010000,2.46738129
1710345600000,2024-03-13 16:00:00,0.00010000,2.37510270
1710374400001,2024-03-14 00:00:00,0.00010000,2.41689194
1710403200000,2024-03-14 08:00:00,0.00010000,2.37275341
1710432000000,2024-03-14 16:00:00,0.00010000,2.49903455
1710460800000,2024-03-15 00:00:00,0.00010000,2.54842920
1710489600000,2024-03-15 08:00:00,0.00010000,2.49275241
1710518400000,2024-03-15 16:00:00,0.00010000,2.36566602
1710547200000,2024-03-16 00:00:00,0.00010000,2.31714584
1710576000000,2024-03-16 08:00:00,0.00010000,2.35204726
1710604800000,2024-03-16 16:00:00,0.00010000,2.19745782
1710633600000,2024-03-17 00:00:00,0.00010000,2.00464741
1710662400000,2024-03-17 08:00:00,0.00010000,1.88719783
1710691200000,2024-03-17 16:00:00,0.00010000,2.03706839
1710720000000,2024-03-18 00:00:00,0.00010000,2.09686825
1710748800000,2024-03-18 08:00:00,0.00010000,2.03407901
1710777600001,2024-03-18 16:00:00,0.00010000,1.92468464
1710806400000,2024-03-19 00:00:00,0.00010000,1.94890379
1710835200000,2024-03-19 08:00:00,0.00010000,1.78364039
1710864000001,2024-03-19 16:00:00,0.00010000,1.82442234
1710892800000,2024-03-20 00:00:00,0.00010000,1.75792238
1710921600004,2024-03-20 08:00:00,0.00010000,1.84104769
1710950400000,2024-03-20 16:00:00,0.00010000,1.79852637
1710979200000,2024-03-21 00:00:00,0.00010000,1.89991048
1711008000000,2024-03-21 08:00:00,0.00010000,1.88450197
1711036800000,2024-03-21 16:00:00,0.00010000,1.93275019
1711065600000,2024-03-22 00:00:00,0.00010000,2.00663270
1711094400000,2024-03-22 08:00:00,0.00010000,1.98129751
1711123200000,2024-03-22 16:00:00,0.00010000,1.88443126
1711152000000,2024-03-23 00:00:00,0.00010000,1.92039482
1711180800000,2024-03-23 08:00:00,0.00010000,1.93307897
1711209600000,2024-03-23 16:00:00,0.00010000,2.03390081
1711238400000,2024-03-24 00:00:00,0.00010000,2.08800148
1711267200000,2024-03-24 08:00:00,0.00010000,2.04938599
1711296000000,2024-03-24 16:00:00,0.00010000,2.02308600
1711324800000,2024-03-25 00:00:00,0.00010000,2.10059325
1711353600001,2024-03-25 08:00:00,0.00010000,2.11312166
1711382400000,2024-03-25 16:00:00,0.00010000,2.11552011
1711411200000,2024-03-26 00:00:00,0.00010000,2.19307334
1711440000000,2024-03-26 08:00:00,0.00010000,2.23870320
1711468800000,2024-03-26 16:00:00,0.00010000,2.16920006
1711497600000,2024-03-27 00:00:00,0.00010000,2.14195530
1711526400001,2024-03-27 08:00:00,0.00010000,2.17961320
1711555200000,2024-03-27 16:00:00,0.00010000,2.07739443
1711584000000,2024-03-28 00:00:00,0.00010000,2.07834021
1711612800000,2024-03-28 08:00:00,0.00010000,2.12571447
1711641600000,2024-03-28 16:00:00,0.00010000,2.16089618
1711670400000,2024-03-29 00:00:00,0.00010000,1.96084535
1711699200000,2024-03-29 08:00:00,0.00010000,1.93364266
1711728000000,2024-03-29 16:00:00,0.00010000,1.90522635
1711756800000,2024-03-30 00:00:00,0.00010000,1.89944308
1711785600000,2024-03-30 08:00:00,0.00010000,1.90822256
1711814400000,2024-03-30 16:00:00,0.00010000,1.88583623
1711843200000,2024-03-31 00:00:00,0.00010000,1.95288482
1711872000000,2024-03-31 08:00:00,0.00010000,1.94535035
1711900800001,2024-03-31 16:00:00,0.00010000,1.91074093
1711929600000,2024-04-01 00:00:00,0.00010000,1.90627237
1711958400000,2024-04-01 08:00:00,0.00010000,1.86090938
1711987200000,2024-04-01 16:00:00,0.00010000,1.81275097
1712016000007,2024-04-02 00:00:00,0.00010000,1.83234848
1712044800015,2024-04-02 08:00:00,0.00010000,1.75638065
1712073600000,2024-04-02 16:00:00,0.00010000,1.75353892
1712102400000,2024-04-03 00:00:00,0.00010000,1.74388451
1712131200000,2024-04-03 08:00:00,0.00010000,1.77763509
1712160000000,2024-04-03 16:00:00,0.00010000,1.74212924
1712188800000,2024-04-04 00:00:00,0.00010000,1.71096772
1712217600000,2024-04-04 08:00:00,0.00010000,1.70798145
1712246400000,2024-04-04 16:00:00,0.00010000,1.74197262
1712275200000,2024-04-05 00:00:00,0.00010000,1.72284786
1712304000000,2024-04-05 08:00:00,0.00010000,1.62986284
1712332800000,2024-04-05 16:00:00,0.00010000,1.67802315
1712361600000,2024-04-06 00:00:00,0.00010000,1.67665944
1712390400000,2024-04-06 08:00:00,0.00010000,1.70269527
1712419200000,2024-04-06 16:00:00,0.00010000,1.68598123
1712448000000,2024-04-07 00:00:00,0.00010000,1.69647084
1712476800000,2024-04-07 08:00:00,0.00010000,1.71558557
1712505600000,2024-04-07 16:00:00,0.00010000,1.71906133
1712534400001,2024-04-08 00:00:00,0.00010000,1.71343296
1712563200000,2024-04-08 08:00:00,0.00010000,1.70321654
1712592000006,2024-04-08 16:00:00,0.00010000,1.72317911
1712620800000,2024-04-09 00:00:00,0.00010000,1.74453849
1712649600001,2024-04-09 08:00:00,0.00010000,1.70136693
1712678400001,2024-04-09 16:00:00,0.00010000,1.65460904
1712707200000,2024-04-10 00:00:00,0.00010000,1.65805834
1712736000001,2024-04-10 08:00:00,0.00010000,1.62792405
1712764800000,2024-04-10 16:00:00,0.00010000,1.56310888
1712793600000,2024-04-11 00:00:00,0.00010000,1.60001927
1712822400000,2024-04-11 08:00:00,0.00010000,1.60348104
1712851200000,2024-04-11 16:00:00,0.00010000,1.56368857
1712880000000,2024-04-12 00:00:00,0.00010000,1.75990428
1712908800001,2024-04-12 08:00:00,0.00010000,1.68500605
1712937600000,2024-04-12 16:00:00,0.00010000,1.63454063
1712966400000,2024-04-13 00:00:00,0.00010000,1.38023605
1712995200000,2024-04-13 08:00:00,0.00010000,1.39375964
1713024000001,2024-04-13 16:00:00,0.00010000,1.37549533
1713052800000,2024-04-14 00:00:00,0.00010000,1.18708183
1713081600000,2024-04-14 08:00:00,0.00010000,1.27027759
1713110400000,2024-04-14 16:00:00,0.00010000,1.23946870
1713139200000,2024-04-15 00:00:00,0.00010000,1.29589824
1713168000001,2024-04-15 08:00:00,0.00010000,1.35503599
1713196800000,2024-04-15 16:00:00,0.00010000,1.28758480
1713225600001,2024-04-16 00:00:00,0.00010000,1.24006535
1713254400000,2024-04-16 08:00:00,0.00010000,1.26877002
1713283200000,2024-04-16 16:00:00,0.00010000,1.22637342
1713312000000,2024-04-17 00:00:00,0.00010000,1.29789986
1713340800000,2024-04-17 08:00:00,0.00010000,1.26871275
1713369600000,2024-04-17 16:00:00,0.00010000,1.20964658
1713398400000,2024-04-18 00:00:00,0.00010000,1.23316649
1713427200000,2024-04-18 08:00:00,0.00010000,1.22051794
1713456000000,2024-04-18 16:00:00,0.00010000,1.26144983
1713484800001,2024-04-19 00:00:00,0.00010000,1.26301601
1713513600000,2024-04-19 08:00:00,0.00010000,1.25535837
1713542400000,2024-04-19 16:00:00,0.00010000,1.26584796
1713571200000,2024-04-20 00:00:00,0.00010000,1.24035335
1713600000000,2024-04-20 08:00:00,0.00010000,1.26930914
1713628800000,2024-04-20 16:00:00,0.00010000,1.42817107
1713657600000,2024-04-21 00:00:00,0.00010000,1.39098695
1713686400000,2024-04-21 08:00:00,0.00010000,1.37698867
1713715200000,2024-04-21 16:00:00,0.00010000,1.36975191
1713744000000,2024-04-22 00:00:00,0.00010000,1.42371265
1713772800000,2024-04-22 08:00:00,0.00010000,1.59225944
1713801600000,2024-04-22 16:00:00,0.00010000,1.53793270
1713830400000,2024-04-23 00:00:00,0.00010000,1.55021268
1713859200000,2024-04-23 08:00:00,0.00010000,1.56153154
1713888000001,2024-04-23 16:00:00,0.00010000,1.53926974
1713916800000,2024-04-24 00:00:00,0.00010000,1.48244236
1713945600000,2024-04-24 08:00:00,0.00010000,1.53809664
1713974400000,2024-04-24 16:00:00,0.00010000,1.43180141
1714003200000,2024-04-25 00:00:00,0.00010000,1.39922678
1714032000000,2024-04-25 08:00:00,0.00010000,1.37520991
1714060800010,2024-04-25 16:00:00,0.00010000,1.47749614
1714089600001,2024-04-26 00:00:00,0.00010000,1.44501283
1714118400000,2024-04-26 08:00:00,0.00010000,1.51476296
1714147200000,2024-04-26 16:00:00,0.00010000,1.50017274
1714176000000,2024-04-27 00:00:00,0.00010000,1.53417418
1714204800001,2024-04-27 08:00:00,0.00010000,1.47502280
1714233600000,2024-04-27 16:00:00,0.00010000,1.43900584
1714262400000,2024-04-28 00:00:00,0.00010000,1.46883213
1714291200000,2024-04-28 08:00:00,0.00010000,1.47184659
1714320000000,2024-04-28 16:00:00,0.00010000,1.46524925
1714348800000,2024-04-29 00:00:00,0.00010000,1.44689919
1714377600000,2024-04-29 08:00:00,0.00010000,1.39941546
1714406400000,2024-04-29 16:00:00,0.00010000,1.40555574
1714435200000,2024-04-30 00:00:00,0.00010000,1.41753772
1714464000000,2024-04-30 08:00:00,0.00010000,1.39684813
1714492800000,2024-04-30 16:00:00,0.00010000,1.29263853
1714521600000,2024-05-01 00:00:00,0.00010000,1.35569396
1714550400000,2024-05-01 08:00:00,0.00010000,1.28938916
1714579200000,2024-05-01 16:00:00,0.00010000,1.39109705
1714608000000,2024-05-02 00:00:00,0.00010000,1.50241508
1714636800000,2024-05-02 08:00:00,0.00010000,1.48645820
1714665600002,2024-05-02 16:00:00,0.00010000,1.53312048
1714694400000,2024-05-03 00:00:00,0.00010000,1.49312548
1714723200000,2024-05-03 08:00:00,0.00010000,1.47654915
1714752000000,2024-05-03 16:00:00,0.00010000,1.50360504
1714780800000,2024-05-04 00:00:00,0.00010000,1.51859083
1714809600000,2024-05-04 08:00:00,0.00010000,1.50038723
1714838400000,2024-05-04 16:00:00,0.00010000,1.49266826
1714867200000,2024-05-05 00:00:00,0.00010000,1.49480122
1714896000000,2024-05-05 08:00:00,0.00010000,1.46636300
1714924800000,2024-05-05 16:00:00,0.00010000,1.48968227
1714953600000,2024-05-06 00:00:00,0.00010000,1.49273171
1714982400000,2024-05-06 08:00:00,0.00010000,1.52455508
1715011200000,2024-05-06 16:00:00,0.00010000,1.51608966
1715040000000,2024-05-07 00:00:00,0.00010000,1.63290459
1715068800000,2024-05-07 08:00:00,0.00010000,1.56437737
1715097600000,2024-05-07 16:00:00,0.00010000,1.64643460
1715126400000,2024-05-08 00:00:00,0.00010000,1.66746467
1715155200000,2024-05-08 08:00:00,0.00010000,2.02717339
1715184000000,2024-05-08 16:00:00,0.00010000,2.03466984
1715212800000,2024-05-09 00:00:00,0.00010000,1.96371833
1715241600000,2024-05-09 08:00:00,0.00010000,1.84297342
1715270400000,2024-05-09 16:00:00,0.00010000,1.88421677
1715299200000,2024-05-10 00:00:00,0.00010000,1.80139818
1715328000000,2024-05-10 08:00:00,0.00010000,1.78257756
1715356800000,2024-05-10 16:00:00,0.00010000,1.76344927
1715385600000,2024-05-11 00:00:00,0.00010000,1.68343153
1715414400000,2024-05-11 08:00:00,0.00010000,1.66642369
1715443200000,2024-05-11 16:00:00,0.00010000,1.69695711
1715472000000,2024-05-12 00:00:00,0.00010000,1.61985682
1715500800000,2024-05-12 08:00:00,0.00010000,1.64170558
1715529600000,2024-05-12 16:00:00,0.00010000,1.76394226
1715558400001,2024-05-13 00:00:00,0.00010000,1.89627227
1715587200001,2024-05-13 08:00:00,0.00010000,1.82309324
1715616000000,2024-05-13 16:00:00,0.00010000,1.74960620
1715644800000,2024-05-14 00:00:00,0.00010000,1.72290817
1715673600000,2024-05-14 08:00:00,0.00010000,1.68876982
1715702400000,2024-05-14 16:00:00,0.00010000,1.72272168
1715731200000,2024-05-15 00:00:00,0.00010000,1.67794861
1715760000000,2024-05-15 08:00:00,0.00010000,1.72895913
1715788800000,2024-05-15 16:00:00,0.00010000,1.70119896
1715817600004,2024-05-16 00:00:00,0.00010000,1.72312840
1715846400000,2024-05-16 08:00:00,0.00010000,1.72590246
1715875200000,2024-05-16 16:00:00,0.00010000,1.64973757
1715904000000,2024-05-17 00:00:00,0.00010000,1.64268937
1715932800000,2024-05-17 08:00:00,0.00010000,1.67072709
1715961600000,2024-05-17 16:00:00,0.00010000,1.66507197
1715990400000,2024-05-18 00:00:00,0.00010000,1.66774111
1716019200000,2024-05-18 08:00:00,0.00010000,1.66632646
1716048000000,2024-05-18 16:00:00,0.00010000,1.62236280
1716076800000,2024-05-19 00:00:00,0.00010000,1.62997506
1716105600000,2024-05-19 08:00:00,0.00010000,1.62307087
1716134400000,2024-05-19 16:00:00,0.00010000,1.57313541
1716163200000,2024-05-20 00:00:00,0.00010000,1.51920353
1716192000000,2024-05-20 08:00:00,0.00010000,1.57368075
1716220800003,2024-05-20 16:00:00,0.00010000,1.64204376
1716249600000,2024-05-21 00:00:00,0.00010000,1.65862986
1716278400001,2024-05-21 08:00:00,0.00010000,1.65733898
1716307200000,2024-05-21 16:00:00,0.00010000,1.65239513
1716336000000,2024-05-22 00:00:00,0.00010000,1.63846820
1716364800000,2024-05-22 08:00:00,0.00010000,1.65952369
1716393600000,2024-05-22 16:00:00,0.00010000,1.66398275
1716422400000,2024-05-23 00:00:00,0.00010000,1.65736659
1716451200000,2024-05-23 08:00:00,0.00010000,1.65267404
1716480000000,2024-05-23 16:00:00,0.00010000,1.59070711
1716508800000,2024-05-24 00:00:00,0.00010000,1.63093941
1716537600000,2024-05-24 08:00:00,0.00010000,1.57588803
1716566400000,2024-05-24 16:00:00,0.00010000,1.60216676
1716595200000,2024-05-25 00:00:00,0.00010000,1.61197208
1716624000000,2024-05-25 08:00:00,0.00010000,1.61129038
1716652800000,2024-05-25 16:00:00,0.00010000,1.60435197
1716681600000,2024-05-26 00:00:00,0.00010000,1.61214264
1716710400000,2024-05-26 08:00:00,0.00010000,1.60240606
1716739200000,2024-05-26 16:00:00,0.00010000,1.59116898
1716768000000,2024-05-27 00:00:00,0.00010000,1.58732234
1716796800000,2024-05-27 08:00:00,0.00010000,1.62562854
1716825600000,2024-05-27 16:00:00,0.00010000,1.62179309
1716854400000,2024-05-28 00:00:00,0.00010000,1.60242276
1716883200000,2024-05-28 08:00:00,0.00010000,1.58906424
1716912000000,2024-05-28 16:00:00,0.00010000,1.58859387
1716940800001,2024-05-29 00:00:00,0.00010000,1.60577062
