open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1709164800000,2024-02-29 00:00:00,0.5103000,0.5326000,0.5082000,0.5200000,43755852,1709179199999,2024-02-29 03:59:59,22796506.5960000,128575,20931723,10910060.7019000
1709179200000,2024-02-29 04:00:00,0.5200000,0.5207000,0.5038000,0.5178000,45680552,1709193599999,2024-02-29 07:59:59,23424617.2381000,123611,20479769,10508013.5999000
1709193600000,2024-02-29 08:00:00,0.5179000,0.5360000,0.5048000,0.5070000,67853889,1709207999999,2024-02-29 11:59:59,35124570.4687000,171539,31732328,16441734.4915000
1709208000000,2024-02-29 12:00:00,0.5070000,0.5114000,0.4997000,0.5058000,39954447,1709222399999,2024-02-29 15:59:59,20189462.7804000,105080,18713253,9462673.4863000
1709222400000,2024-02-29 16:00:00,0.5058000,0.5187000,0.4851000,0.5086000,78668586,1709236799999,2024-02-29 19:59:59,39678609.3312000,197363,36804639,18594277.0438000
1709236800000,2024-02-29 20:00:00,0.5087000,0.5124000,0.4694000,0.4897000,64481184,1709251199999,2024-02-29 23:59:59,31688872.7043000,140488,27506931,13552252.5621000
1709251200000,2024-03-01 00:00:00,0.4898000,0.5007000,0.4859000,0.4983000,29486993,1709265599999,2024-03-01 03:59:59,14548580.5639000,76224,14549668,7183449.8825000
1709265600000,2024-03-01 04:00:00,0.4982000,0.5195000,0.4980000,0.5115000,46997078,1709279999999,2024-03-01 07:59:59,23986898.0829000,129997,23889904,12190491.6642000
1709280000000,2024-03-01 08:00:00,0.5116000,0.5216000,0.5005000,0.5014000,45211763,1709294399999,2024-03-01 11:59:59,23202702.4730000,116657,18566773,9539613.8015000
1709294400000,2024-03-01 12:00:00,0.5014000,0.5207000,0.4945000,0.5202000,49815644,1709308799999,2024-03-01 15:59:59,25258931.2671000,125952,24712957,12543323.5785000
1709308800000,2024-03-01 16:00:00,0.5203000,0.5211000,0.5054000,0.5171000,37833935,1709323199999,2024-03-01 19:59:59,19439079.4755000,107177,17678935,9087584.8904000
1709323200000,2024-03-01 20:00:00,0.5171000,0.5249000,0.5109000,0.5156000,29219856,1709337599999,2024-03-01 23:59:59,15110423.8065000,79626,13901257,7189334.7681000
1709337600000,2024-03-02 00:00:00,0.5156000,0.5250000,0.4980000,0.5139000,47429751,1709351999999,2024-03-02 03:59:59,24243722.2206000,118020,21621090,11054959.1381000
1709352000000,2024-03-02 04:00:00,0.5140000,0.5156000,0.5025000,0.5119000,28008496,1709366399999,2024-03-02 07:59:59,14282577.1027000,78416,12232925,6241030.6329000
1709366400000,2024-03-02 08:00:00,0.5120000,0.5494000,0.5013000,0.5403000,97513042,1709380799999,2024-03-02 11:59:59,51114885.6370000,240299,45389370,23787915.0976000
1709380800000,2024-03-02 12:00:00,0.5404000,0.5532000,0.5250000,0.5403000,73501932,1709395199999,2024-03-02 15:59:59,39569037.3461000,194513,34663878,18668211.6999000
1709395200000,2024-03-02 16:00:00,0.5405000,0.5472000,0.5255000,0.5449000,33609590,1709409599999,2024-03-02 19:59:59,17978220.4658000,99010,16211215,8673589.2648000
1709409600000,2024-03-02 20:00:00,0.5449000,0.5500000,0.5355000,0.5405000,25522926,1709423999999,2024-03-02 23:59:59,13858078.2400000,78644,11397718,6191410.1466000
1709424000000,2024-03-03 00:00:00,0.5405000,0.5850000,0.5293000,0.5845000,102511964,1709438399999,2024-03-03 03:59:59,57864598.6019000,239590,53200775,30033090.2805000
1709438400000,2024-03-03 04:00:00,0.5845000,0.5972000,0.4900000,0.5488000,137506790,1709452799999,2024-03-03 07:59:59,76780030.4674000,334990,61501614,34486421.3296000
1709452800000,2024-03-03 08:00:00,0.5488000,0.5749000,0.5349000,0.5508000,82243581,1709467199999,2024-03-03 11:59:59,45568571.9256000,222619,39322333,21804404.4662000
1709467200000,2024-03-03 12:00:00,0.5507000,0.5603000,0.5447000,0.5534000,49021682,1709481599999,2024-03-03 15:59:59,27144591.4697000,138528,23459518,12996522.6815000
1709481600000,2024-03-03 16:00:00,0.5534000,0.5576000,0.5383000,0.5446000,32112910,1709495999999,2024-03-03 19:59:59,17528914.0417000,92394,14980490,8179016.3977000
1709496000000,2024-03-03 20:00:00,0.5446000,0.5466000,0.5337000,0.5380000,24164674,1709510399999,2024-03-03 23:59:59,13039537.4928000,65605,10996186,5936850.8191000
1709510400000,2024-03-04 00:00:00,0.5381000,0.5484000,0.5282000,0.5337000,44314089,1709524799999,2024-03-04 03:59:59,23806198.4341000,124469,21242416,11415076.3390000
1709524800000,2024-03-04 04:00:00,0.5336000,0.5538000,0.5322000,0.5374000,53936568,1709539199999,2024-03-04 07:59:59,29188818.1051000,144045,26292347,14232026.1694000
1709539200000,2024-03-04 08:00:00,0.5375000,0.5530000,0.5304000,0.5378000,58326569,1709553599999,2024-03-04 11:59:59,31506635.1955000,149295,27583446,14904911.9476000
1709553600000,2024-03-04 12:00:00,0.5378000,0.5411000,0.5155000,0.5193000,55885834,1709567999999,2024-03-04 15:59:59,29374372.3272000,131554,24858461,13074084.0244000
1709568000000,2024-03-04 16:00:00,0.5193000,0.5209000,0.5013000,0.5175000,60258942,1709582399999,2024-03-04 19:59:59,30822400.9566000,141957,28577649,14623766.7756000
1709582400000,2024-03-04 20:00:00,0.5177000,0.5254000,0.5117000,0.5135000,30586637,1709596799999,2024-03-04 23:59:59,15849912.3939000,77047,13971300,7243888.0332000
1709596800000,2024-03-05 00:00:00,0.5136000,0.5165000,0.5010000,0.5093000,39762105,1709611199999,2024-03-05 03:59:59,20186736.7899000,104913,19469918,9888194.0452000
1709611200000,2024-03-05 04:00:00,0.5093000,0.5447000,0.5050000,0.5359000,91972050,1709625599999,2024-03-05 07:59:59,48792735.7873000,286279,43937807,23315179.0381000
1709625600000,2024-03-05 08:00:00,0.5361000,0.5810000,0.5259000,0.5720000,134875473,1709639999999,2024-03-05 11:59:59,76049451.5424000,332375,67057896,37809099.1889000
1709640000000,2024-03-05 12:00:00,0.5719000,0.5850000,0.5282000,0.5415000,116622863,1709654399999,2024-03-05 15:59:59,64397318.9793000,305240,54703167,30221482.5609000
1709654400000,2024-03-05 16:00:00,0.5417000,0.5881000,0.4460000,0.4977000,182127457,1709668799999,2024-03-05 19:59:59,97904855.1502000,506790,81182452,43919045.3441000
1709668800000,2024-03-05 20:00:00,0.4984000,0.5503000,0.4900000,0.5416000,96651689,1709683199999,2024-03-05 23:59:59,50581983.0382000,317989,47268770,24767980.5104000
1709683200000,2024-03-06 00:00:00,0.5417000,0.5808000,0.5270000,0.5385000,88068784,1709697599999,2024-03-06 03:59:59,48713466.7401000,248560,42337347,23432131.5012000
1709697600000,2024-03-06 04:00:00,0.5386000,0.6060000,0.5354000,0.5910000,106025913,1709711999999,2024-03-06 07:59:59,60729948.2277000,289515,53207578,30493403.3218000
1709712000000,2024-03-06 08:00:00,0.5906000,0.6284000,0.5761000,0.6039000,129615483,1709726399999,2024-03-06 11:59:59,77844427.6008000,362417,63330790,38089302.2343000
1709726400000,2024-03-06 12:00:00,0.6040000,0.6233000,0.5566000,0.6012000,131219119,1709740799999,2024-03-06 15:59:59,77676617.1516000,407364,62937075,37282146.3258000
1709740800000,2024-03-06 16:00:00,0.6013000,0.6017000,0.5713000,0.5894000,71211579,1709755199999,2024-03-06 19:59:59,41599641.1473000,210227,34412782,20100866.7879000
1709755200000,2024-03-06 20:00:00,0.5896000,0.6038000,0.5828000,0.5948000,35576761,1709769599999,2024-03-06 23:59:59,21076147.5046000,111192,17082349,10118589.7231000
1709769600000,2024-03-07 00:00:00,0.5950000,0.6195000,0.5708000,0.5750000,73612465,1709783999999,2024-03-07 03:59:59,43649767.3855000,183168,33639075,19963535.6167000
1709784000000,2024-03-07 04:00:00,0.5750000,0.6201000,0.5700000,0.6157000,81642380,1709798399999,2024-03-07 07:59:59,48477673.0541000,218752,40016635,23761612.8430000
1709798400000,2024-03-07 08:00:00,0.6158000,0.6792000,0.6091000,0.6390000,154334805,1709812799999,2024-03-07 11:59:59,99482521.2330000,417669,74774161,48208430.6575000
1709812800000,2024-03-07 12:00:00,0.6391000,0.6615000,0.6161000,0.6194000,100104300,1709827199999,2024-03-07 15:59:59,63776639.1419000,283951,48378165,30844203.5462000
1709827200000,2024-03-07 16:00:00,0.6195000,0.6290000,0.6050000,0.6133000,51930296,1709841599999,2024-03-07 19:59:59,31951603.4078000,133695,24252450,14926673.7168000
1709841600000,2024-03-07 20:00:00,0.6133000,0.6284000,0.6005000,0.6269000,37845756,1709855999999,2024-03-07 23:59:59,23092948.2327000,92187,20110603,12283861.1112000
1709856000000,2024-03-08 00:00:00,0.6270000,0.6384000,0.5964000,0.6072000,50330555,1709870399999,2024-03-08 03:59:59,31090477.7694000,124946,21818311,13476863.4205000
1709870400000,2024-03-08 04:00:00,0.6073000,0.6100000,0.5971000,0.6034000,30268614,1709884799999,2024-03-08 07:59:59,18276906.2345000,81936,14564784,8799282.3584000
1709884800000,2024-03-08 08:00:00,0.6035000,0.6163000,0.5921000,0.6086000,43467047,1709899199999,2024-03-08 11:59:59,26389421.4758000,114018,20104666,12215472.1322000
1709899200000,2024-03-08 12:00:00,0.6085000,0.6204000,0.5417000,0.5796000,91400248,1709913599999,2024-03-08 15:59:59,54041074.1124000,231881,40904940,24268265.9661000
1709913600000,2024-03-08 16:00:00,0.5797000,0.6002000,0.5692000,0.5957000,60457183,1709927999999,2024-03-08 19:59:59,35559276.7595000,163930,29678140,17462157.7501000
1709928000000,2024-03-08 20:00:00,0.5957000,0.6096000,0.5890000,0.6067000,20034910,1709942399999,2024-03-08 23:59:59,11954890.6109000,63062,10178364,6079306.4212000
1709942400000,2024-03-09 00:00:00,0.6067000,0.6187000,0.5973000,0.6180000,32513272,1709956799999,2024-03-09 03:59:59,19775782.5663000,97121,14995664,9128489.8320000
1709956800000,2024-03-09 04:00:00,0.6181000,0.6490000,0.6099000,0.6224000,60196602,1709971199999,2024-03-09 07:59:59,37698429.4096000,141710,28927049,18128008.6903000
1709971200000,2024-03-09 08:00:00,0.6223000,0.7550000,0.6168000,0.7493000,238632697,1709985599999,2024-03-09 11:59:59,168012442.4675000,605113,115416694,81286612.6930000
1709985600000,2024-03-09 12:00:00,0.7495000,0.8380000,0.7440000,0.8070000,386806426,1709999999999,2024-03-09 15:59:59,307043631.9133000,1029173,188034669,149316944.7939000
1710000000000,2024-03-09 16:00:00,0.8070000,0.8349000,0.7858000,0.8216000,163641631,1710014399999,2024-03-09 19:59:59,132843563.2774000,502610,83122212,67484577.6438000
1710014400000,2024-03-09 20:00:00,0.8215000,0.9071000,0.8136000,0.8639000,260356141,1710028799999,2024-03-09 23:59:59,226046289.5225000,755648,130369013,113197221.2182000
1710028800000,2024-03-10 00:00:00,0.8640000,0.9484000,0.8268000,0.9199000,287706962,1710043199999,2024-03-10 03:59:59,254946865.6162000,925546,142961000,126865423.8517000
1710043200000,2024-03-10 04:00:00,0.9199000,0.9533000,0.8632000,0.8764000,196599703,1710057599999,2024-03-10 07:59:59,177741271.7003000,665600,93942946,84975669.4491000
1710057600000,2024-03-10 08:00:00,0.8765000,0.9180000,0.8317000,0.8861000,186847531,1710071999999,2024-03-10 11:59:59,161321536.6115000,554941,91233086,78812959.4248000
1710072000000,2024-03-10 12:00:00,0.8860000,0.9430000,0.8641000,0.8913000,275914077,1710086399999,2024-03-10 15:59:59,251144820.0213000,842112,134264506,122276776.6312000
1710086400000,2024-03-10 16:00:00,0.8912000,0.9183000,0.8564000,0.8704000,99167175,1710100799999,2024-03-10 19:59:59,87910427.5914000,315414,48703147,43181490.4855000
1710100800000,2024-03-10 20:00:00,0.8704000,0.9181000,0.8628000,0.9083000,73809146,1710115199999,2024-03-10 23:59:59,65555286.1422000,247049,36007453,31991902.1985000
1710115200000,2024-03-11 00:00:00,0.9083000,1.0366000,0.8478000,0.9627000,301926497,1710129599999,2024-03-11 03:59:59,289738458.2173000,983708,149434666,143588750.4107000
1710129600000,2024-03-11 04:00:00,0.9626000,0.9879000,0.9262000,0.9460000,102886318,1710143999999,2024-03-11 07:59:59,97965807.3810000,412963,48946143,46626748.7838000
1710144000000,2024-03-11 08:00:00,0.9459000,0.9914000,0.9123000,0.9221000,112724390,1710158399999,2024-03-11 11:59:59,107327719.2503000,440435,52566222,50131136.8814000
1710158400000,2024-03-11 12:00:00,0.9222000,0.9285000,0.8594000,0.8646000,99968348,1710172799999,2024-03-11 15:59:59,89187756.5507000,353592,46093050,41170919.3165000
1710172800000,2024-03-11 16:00:00,0.8646000,0.8709000,0.8266000,0.8435000,80198179,1710187199999,2024-03-11 19:59:59,68088614.6077000,243497,36739434,31208361.1973000
1710187200000,2024-03-11 20:00:00,0.8436000,0.8587000,0.8311000,0.8377000,54384287,1710201599999,2024-03-11 23:59:59,46064155.4612000,155092,25511189,21623729.7563000
1710201600000,2024-03-12 00:00:00,0.8377000,0.8795000,0.8070000,0.8452000,122915675,1710215999999,2024-03-12 03:59:59,104512100.1908000,389600,58061323,49430751.3801000
1710216000000,2024-03-12 04:00:00,0.8452000,0.8851000,0.8075000,0.8251000,116420969,1710230399999,2024-03-12 07:59:59,99037785.8802000,395356,54527619,46426242.1875000
1710230400000,2024-03-12 08:00:00,0.8253000,0.8657000,0.7904000,0.8547000,108932657,1710244799999,2024-03-12 11:59:59,91155998.8225000,360902,53024817,44441262.2537000
1710244800000,2024-03-12 12:00:00,0.8545000,0.8997000,0.8244000,0.8546000,127890634,1710259199999,2024-03-12 15:59:59,109642388.4970000,435239,62056401,53227743.4344000
1710259200000,2024-03-12 16:00:00,0.8548000,0.8919000,0.8304000,0.8755000,117366333,1710273599999,2024-03-12 19:59:59,101301509.7540000,431240,56232506,48569333.3848000
1710273600000,2024-03-12 20:00:00,0.8757000,0.8829000,0.8365000,0.8558000,35347410,1710287999999,2024-03-12 23:59:59,30229388.7407000,132967,17216696,14722366.9112000
1710288000000,2024-03-13 00:00:00,0.8557000,0.8781000,0.8316000,0.8348000,56992726,1710302399999,2024-03-13 03:59:59,48665007.5018000,188020,26305936,22464116.7686000
1710302400000,2024-03-13 04:00:00,0.8348000,0.8437000,0.8270000,0.8313000,42987552,1710316799999,2024-03-13 07:59:59,35864641.1803000,134658,21052051,17570273.8595000
1710316800000,2024-03-13 08:00:00,0.8313000,0.8556000,0.8288000,0.8313000,60861116,1710331199999,2024-03-13 11:59:59,51194168.7406000,190286,30003029,25240908.4437000
1710331200000,2024-03-13 12:00:00,0.8314000,0.8374000,0.7777000,0.7833000,100031835,1710345599999,2024-03-13 15:59:59,80737511.6019000,271689,42993059,34727221.5023000
1710345600000,2024-03-13 16:00:00,0.7833000,0.7944000,0.7747000,0.7843000,69902088,1710359999999,2024-03-13 19:59:59,54748739.8226000,177923,34555647,27073540.7016000
1710360000000,2024-03-13 20:00:00,0.7842000,0.8009000,0.7719000,0.7943000,36611439,1710374399999,2024-03-13 23:59:59,28805893.1621000,115052,18245156,14365608.3783000
1710374400000,2024-03-14 00:00:00,0.7944000,0.8040000,0.7671000,0.7815000,60438681,1710388799999,2024-03-14 03:59:59,47347789.0194000,147226,27521567,21574771.1720000
1710388800000,2024-03-14 04:00:00,0.7815000,0.7822000,0.7500000,0.7601000,85730472,1710403199999,2024-03-14 07:59:59,65657199.3743000,225833,39352654,30142423.0093000
1710403200000,2024-03-14 08:00:00,0.7601000,0.7899000,0.7599000,0.7726000,64587393,1710417599999,2024-03-14 11:59:59,49949019.3792000,178683,31073142,24042888.5608000
1710417600000,2024-03-14 12:00:00,0.7727000,0.7775000,0.7234000,0.7507000,104964708,1710431999999,2024-03-14 15:59:59,78762641.2705000,270355,48065430,36091261.8682000
1710432000000,2024-03-14 16:00:00,0.7507000,0.7882000,0.7333000,0.7502000,100877415,1710446399999,2024-03-14 19:59:59,76922181.2992000,273529,47955989,36583634.0806000
1710446400000,2024-03-14 20:00:00,0.7499000,0.7879000,0.7486000,0.7812000,38259052,1710460799999,2024-03-14 23:59:59,29511689.8547000,114507,18738464,14448237.6562000
1710460800000,2024-03-15 00:00:00,0.7811000,0.7949000,0.6723000,0.7290000,124530031,1710475199999,2024-03-15 03:59:59,91459317.2306000,321856,56488358,41589056.6552000
1710475200000,2024-03-15 04:00:00,0.7288000,0.7484000,0.7107000,0.7402000,64091388,1710489599999,2024-03-15 07:59:59,46760335.7587000,184102,31105774,22702327.6109000
1710489600000,2024-03-15 08:00:00,0.7403000,0.7433000,0.6514000,0.7122000,133000853,1710503999999,2024-03-15 11:59:59,92803719.1467000,311431,58984882,41184545.6645000
1710504000000,2024-03-15 12:00:00,0.7121000,0.7383000,0.6980000,0.7012000,73296722,1710518399999,2024-03-15 15:59:59,52376241.0935000,184380,34970528,24990827.0442000
1710518400000,2024-03-15 16:00:00,0.7012000,0.7369000,0.6920000,0.7137000,59353207,1710532799999,2024-03-15 19:59:59,42384114.8340000,143303,28605900,20425170.7058000
1710532800000,2024-03-15 20:00:00,0.7136000,0.7397000,0.6966000,0.7392000,38256670,1710547199999,2024-03-15 23:59:59,27323262.1794000,106931,19058310,13617030.9900000
1710547200000,2024-03-16 00:00:00,0.7393000,0.8098000,0.7329000,0.7846000,104737153,1710561599999,2024-03-16 03:59:59,80920272.9020000,262654,50164386,38723769.3450000
1710561600000,2024-03-16 04:00:00,0.7845000,0.8385000,0.7655000,0.8166000,116380840,1710575999999,2024-03-16 07:59:59,92827323.2029000,303622,55695497,44447275.7803000
