fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.00438600
1786550400000,2026-08-12 16:00:00,-0.00004638,0.00432407
1786564800001,2026-08-12 20:00:00,-0.00007636,0.00432814
1786579200000,2026-08-13 00:00:00,0.00005000,0.00432350
1786593600000,2026-08-13 04:00:00,0.00005000,0.00436149
1786608000000,2026-08-13 08:00:00,0.00005000,0.00435658
1786622400000,2026-08-13 12:00:00,0.00005000,0.00437054
1786636800000,2026-08-13 16:00:00,0.00005000,0.00431315
1786651200002,2026-08-13 20:00:00,0.00002201,0.00429440
1786665600000,2026-08-14 00:00:00,0.00005000,0.00436300
1786680000001,2026-08-14 04:00:00,0.00005000,0.00462000
1786694400001,2026-08-14 08:00:00,0.00001050,0.00448700
1786708800002,2026-08-14 12:00:00,-0.00004608,0.00475200
1786723200001,2026-08-14 16:00:00,-0.00009290,0.00479506
1786737600000,2026-08-14 20:00:00,-0.00004330,0.00469616
1786752000003,2026-08-15 00:00:00,-0.00003171,0.00465300
1786766400000,2026-08-15 04:00:00,0.00005000,0.00453543
1786780800002,2026-08-15 08:00:00,0.00005000,0.00460720
1786795200001,2026-08-15 12:00:00,0.00005000,0.00473967
1786809600000,2026-08-15 16:00:00,0.00005000,0.00482606
1786824000003,2026-08-15 20:00:00,0.00005000,0.00483038
1786838400000,2026-08-16 00:00:00,0.00005000,0.00487784
1786852800001,2026-08-16 04:00:00,0.00005000,0.00514100
1786867200002,2026-08-16 08:00:00,-0.00082773,0.00508525
1786881600008,2026-08-16 12:00:00,-0.00016464,0.00471100
1786896000000,2026-08-16 16:00:00,-0.00022592,0.00484355
1786910400000,2026-08-16 20:00:00,0.00004751,0.00481524
1786924800001,2026-08-17 00:00:00,-0.00005670,0.00473712
1786939200001,2026-08-17 04:00:00,-0.00004727,0.00478663
1786953600003,2026-08-17 08:00:00,-0.00004004,0.00468654
1786968000002,2026-08-17 12:00:00,-0.00071346,0.00498888
1786982400005,2026-08-17 16:00:00,-0.00000331,0.00472646
1786996800000,2026-08-17 20:00:00,0.00005000,0.00474600
1787011200006,2026-08-18 00:00:00,-0.00013165,0.00468240
1787025600001,2026-08-18 04:00:00,0.00002729,0.00473592
1787040000001,2026-08-18 08:00:00,-0.00003871,0.00482784
1787054400000,2026-08-18 12:00:00,-0.00006644,0.00491500
1787068800003,2026-08-18 16:00:00,0.00002377,0.00485309
1787083200008,2026-08-18 20:00:00,0.00005000,0.00478196
1787097600000,2026-08-19 00:00:00,0.00005000,0.00482038
1787112000001,2026-08-19 04:00:00,0.00005000,0.00482200
1787126400000,2026-08-19 08:00:00,0.00005000,0.00488600
1787140800000,2026-08-19 12:00:00,0.00005000,0.00484600
1787155200004,2026-08-19 16:00:00,0.00005000,0.00483100
1787169600009,2026-08-19 20:00:00,0.00005000,0.00490296
1787184000001,2026-08-20 00:00:00,0.00005000,0.00501600
1787198400011,2026-08-20 04:00:00,0.00005000,0.00509500
1787212800000,2026-08-20 08:00:00,0.00005000,0.00504333
1787227200002,2026-08-20 12:00:00,0.00005000,0.00516397
1787241600005,2026-08-20 16:00:00,0.00005000,0.00523200
1787256000001,2026-08-20 20:00:00,0.00005000,0.00520300
1787270400004,2026-08-21 00:00:00,0.00005000,0.00526900
