open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759276800000,2025-10-01 00:00:00,0.1736000,0.1797000,0.1696000,0.1736000,20261329,1759291199999,2025-10-01 03:59:59,3542983.1163000,27692,10481927,1834926.4750000
1759291200000,2025-10-01 04:00:00,0.1736000,0.1820000,0.1705000,0.1818000,25512786,1759305599999,2025-10-01 07:59:59,4503415.8106000,32163,12482482,2206071.0624000
1759305600000,2025-10-01 08:00:00,0.1816000,0.1991000,0.1781000,0.1986000,74702147,1759319999999,2025-10-01 11:59:59,14082467.2614000,66409,35540037,6699735.8959000
1759320000000,2025-10-01 12:00:00,0.1986000,0.2013000,0.1877000,0.1952000,63389446,1759334399999,2025-10-01 15:59:59,12394172.7447000,52983,30402789,5945196.7505000
1759334400000,2025-10-01 16:00:00,0.1953000,0.1981000,0.1834000,0.1868000,30930400,1759348799999,2025-10-01 19:59:59,5874696.3256000,32914,14815170,2813371.1324000
1759348800000,2025-10-01 20:00:00,0.1867000,0.1873000,0.1777000,0.1850000,20894806,1759363199999,2025-10-01 23:59:59,3803828.5309000,22142,8573648,1560513.9054000
1759363200000,2025-10-02 00:00:00,0.1850000,0.2074000,0.1842000,0.2071000,48558118,1759377599999,2025-10-02 03:59:59,9501460.0983000,51191,23930899,4686111.6872000
1759377600000,2025-10-02 04:00:00,0.2070000,0.2279000,0.2062000,0.2197000,63576910,1759391999999,2025-10-02 07:59:59,13899316.0716000,75078,31320383,6849817.2380000
1759392000000,2025-10-02 08:00:00,0.2197000,0.2258000,0.2137000,0.2225000,59006395,1759406399999,2025-10-02 11:59:59,12926913.2448000,75051,28336577,6219518.3532000
1759406400000,2025-10-02 12:00:00,0.2226000,0.2283000,0.2102000,0.2276000,44690397,1759420799999,2025-10-02 15:59:59,9757997.8968000,62365,22551815,4926674.9300000
1759420800000,2025-10-02 16:00:00,0.2277000,0.2401000,0.2253000,0.2319000,63277014,1759435199999,2025-10-02 19:59:59,14749691.9284000,90420,30741203,7172434.4535000
1759435200000,2025-10-02 20:00:00,0.2318000,0.2396000,0.2254000,0.2310000,37987671,1759449599999,2025-10-02 23:59:59,8798120.4351000,63173,17194560,3984054.2232000
1759449600000,2025-10-03 00:00:00,0.2310000,0.2338000,0.2221000,0.2255000,30506005,1759463999999,2025-10-03 03:59:59,6940212.3835000,58753,15435328,3512961.2094000
1759464000000,2025-10-03 04:00:00,0.2255000,0.2366000,0.2252000,0.2271000,23005999,1759478399999,2025-10-03 07:59:59,5315472.2617000,47950,10972653,2535431.2584000
1759478400000,2025-10-03 08:00:00,0.2271000,0.2352000,0.2243000,0.2294000,18336833,1759492799999,2025-10-03 11:59:59,4215787.1707000,35301,9192221,2114298.6861000
1759492800000,2025-10-03 12:00:00,0.2295000,0.2655000,0.2257000,0.2617000,53648812,1759507199999,2025-10-03 15:59:59,12914630.6279000,82435,27656230,6679215.4044000
1759507200000,2025-10-03 16:00:00,0.2617000,0.2699000,0.2320000,0.2444000,87110140,1759521599999,2025-10-03 19:59:59,21850227.2805000,117573,41815061,10491221.5592000
1759521600000,2025-10-03 20:00:00,0.2444000,0.2500000,0.2339000,0.2340000,17052688,1759535999999,2025-10-03 23:59:59,4123378.0023000,33994,7806365,1887626.0868000
1759536000000,2025-10-04 00:00:00,0.2341000,0.2423000,0.2280000,0.2299000,15489826,1759550399999,2025-10-04 03:59:59,3645345.6893000,33814,7151693,1684687.3206000
1759550400000,2025-10-04 04:00:00,0.2299000,0.2516000,0.2259000,0.2447000,25970280,1759564799999,2025-10-04 07:59:59,6202039.4542000,48119,13183219,3145422.7118000
1759564800000,2025-10-04 08:00:00,0.2446000,0.2492000,0.2333000,0.2376000,17326135,1759579199999,2025-10-04 11:59:59,4176381.0494000,36147,8019517,1936323.6002000
1759579200000,2025-10-04 12:00:00,0.2377000,0.2456000,0.2250000,0.2284000,20401061,1759593599999,2025-10-04 15:59:59,4779739.5485000,36358,9512718,2228559.8050000
1759593600000,2025-10-04 16:00:00,0.2285000,0.2379000,0.2260000,0.2373000,18781265,1759607999999,2025-10-04 19:59:59,4344696.2191000,33375,10387502,2405755.6609000
1759608000000,2025-10-04 20:00:00,0.2374000,0.2408000,0.2331000,0.2356000,7032761,1759622399999,2025-10-04 23:59:59,1662872.8937000,18550,3183163,753165.2970000
1759622400000,2025-10-05 00:00:00,0.2357000,0.2461000,0.2252000,0.2411000,24115293,1759636799999,2025-10-05 03:59:59,5653686.4765000,40732,12094267,2844226.1266000
1759636800000,2025-10-05 04:00:00,0.2411000,0.2571000,0.2383000,0.2525000,29885358,1759651199999,2025-10-05 07:59:59,7400814.5942000,54393,14287471,3540146.6723000
1759651200000,2025-10-05 08:00:00,0.2526000,0.2607000,0.2306000,0.2326000,32738653,1759665599999,2025-10-05 11:59:59,7999469.5052000,47751,15530334,3804421.1006000
1759665600000,2025-10-05 12:00:00,0.2325000,0.2406000,0.2305000,0.2344000,17632247,1759679999999,2025-10-05 15:59:59,4118273.6728000,30003,8574790,2004745.8645000
1759680000000,2025-10-05 16:00:00,0.2344000,0.2394000,0.2115000,0.2131000,62008176,1759694399999,2025-10-05 19:59:59,13965771.3714000,60040,28842313,6505004.7664000
1759694400000,2025-10-05 20:00:00,0.2130000,0.2220000,0.2103000,0.2197000,22232071,1759708799999,2025-10-05 23:59:59,4821082.5838000,30680,11561170,2511102.5783000
1759708800000,2025-10-06 00:00:00,0.2197000,0.2407000,0.2175000,0.2341000,29055334,1759723199999,2025-10-06 03:59:59,6681720.8929000,44896,14814473,3406180.1879000
1759723200000,2025-10-06 04:00:00,0.2340000,0.2382000,0.2256000,0.2335000,15801934,1759737599999,2025-10-06 07:59:59,3658402.9070000,29498,7092497,1642614.2473000
1759737600000,2025-10-06 08:00:00,0.2335000,0.2573000,0.2327000,0.2473000,34091104,1759751999999,2025-10-06 11:59:59,8362275.1009000,53422,17650663,4331248.7098000
1759752000000,2025-10-06 12:00:00,0.2473000,0.2780000,0.2465000,0.2744000,61708238,1759766399999,2025-10-06 15:59:59,16481404.4112000,104146,32657933,8720310.0215000
1759766400000,2025-10-06 16:00:00,0.2744000,0.2897000,0.2659000,0.2878000,42382184,1759780799999,2025-10-06 19:59:59,11684859.8652000,76629,22383139,6175378.1004000
1759780800000,2025-10-06 20:00:00,0.2879000,0.2993000,0.2746000,0.2870000,43174538,1759795199999,2025-10-06 23:59:59,12437395.5927000,85528,21941702,6324854.9174000
1759795200000,2025-10-07 00:00:00,0.2870000,0.2922000,0.2779000,0.2791000,22132049,1759809599999,2025-10-07 03:59:59,6291577.4016000,53942,10131732,2883487.8214000
1759809600000,2025-10-07 04:00:00,0.2791000,0.2895000,0.2734000,0.2798000,29497397,1759823999999,2025-10-07 07:59:59,8280052.0270000,60052,14683093,4127880.4098000
1759824000000,2025-10-07 08:00:00,0.2797000,0.2845000,0.2721000,0.2797000,26251840,1759838399999,2025-10-07 11:59:59,7318136.5526000,54774,13092636,3652926.0395000
1759838400000,2025-10-07 12:00:00,0.2796000,0.3038000,0.2583000,0.2674000,80323288,1759852799999,2025-10-07 15:59:59,22438925.8589000,124602,37763685,10579158.3025000
1759852800000,2025-10-07 16:00:00,0.2674000,0.2976000,0.2600000,0.2902000,59455664,1759867199999,2025-10-07 19:59:59,16416592.3482000,96991,30774181,8508284.4020000
1759867200000,2025-10-07 20:00:00,0.2903000,0.3474000,0.2898000,0.3192000,128643281,1759881599999,2025-10-07 23:59:59,42420999.2089000,266826,65714701,21667045.9437000
1759881600000,2025-10-08 00:00:00,0.3193000,0.3510000,0.3109000,0.3393000,57904727,1759895999999,2025-10-08 03:59:59,19241002.5066000,137434,29045703,9657310.1867000
1759896000000,2025-10-08 04:00:00,0.3394000,0.3843000,0.3291000,0.3768000,128800702,1759910399999,2025-10-08 07:59:59,47336045.1596000,341669,67191551,24696658.4608000
1759910400000,2025-10-08 08:00:00,0.3768000,0.3888000,0.3620000,0.3713000,97605680,1759924799999,2025-10-08 11:59:59,36624566.1667000,253288,47331297,17773940.7351000
1759924800000,2025-10-08 12:00:00,0.3712000,0.3841000,0.3419000,0.3448000,90869656,1759939199999,2025-10-08 15:59:59,33177772.0422000,199851,44380990,16238720.9480000
1759939200000,2025-10-08 16:00:00,0.3449000,0.3841000,0.3447000,0.3674000,67571509,1759953599999,2025-10-08 19:59:59,24888336.5816000,152527,34470818,12693194.0201000
1759953600000,2025-10-08 20:00:00,0.3675000,0.3682000,0.3466000,0.3497000,26637236,1759967999999,2025-10-08 23:59:59,9525481.3772000,70437,12809937,4587615.2628000
1759968000000,2025-10-09 00:00:00,0.3498000,0.3632000,0.3388000,0.3529000,35580187,1759982399999,2025-10-09 03:59:59,12448731.8343000,90723,17552285,6144242.9257000
1759982400000,2025-10-09 04:00:00,0.3529000,0.3586000,0.3418000,0.3435000,38086420,1759996799999,2025-10-09 07:59:59,13273567.9855000,87478,18548484,6467926.5553000
1759996800000,2025-10-09 08:00:00,0.3435000,0.4113000,0.3392000,0.4025000,88964622,1760011199999,2025-10-09 11:59:59,33665273.4350000,214798,46479259,17595970.4737000
1760011200000,2025-10-09 12:00:00,0.4027000,0.4229000,0.3713000,0.3738000,95584745,1760025599999,2025-10-09 15:59:59,38357958.4711000,251804,46441775,18677588.0906000
1760025600000,2025-10-09 16:00:00,0.3738000,0.3861000,0.3457000,0.3676000,63259956,1760039999999,2025-10-09 19:59:59,23126332.2921000,156965,30737436,11236921.2523000
1760040000000,2025-10-09 20:00:00,0.3676000,0.3852000,0.3613000,0.3668000,26448506,1760054399999,2025-10-09 23:59:59,9884899.6417000,77711,13355209,4994739.5056000
1760054400000,2025-10-10 00:00:00,0.3669000,0.3897000,0.3615000,0.3632000,31190833,1760068799999,2025-10-10 03:59:59,11622419.3361000,95434,15585250,5808997.1456000
1760068800000,2025-10-10 04:00:00,0.3632000,0.3688000,0.3470000,0.3494000,31073148,1760083199999,2025-10-10 07:59:59,11096849.2827000,85229,14874556,5317563.8782000
1760083200000,2025-10-10 08:00:00,0.3494000,0.3813000,0.3402000,0.3679000,34553131,1760097599999,2025-10-10 11:59:59,12375614.7147000,93387,17016448,6098959.8112000
1760097600000,2025-10-10 12:00:00,0.3680000,0.3781000,0.3081000,0.3114000,83794230,1760111999999,2025-10-10 15:59:59,28433430.6668000,168168,39507629,13431237.1722000
1760112000000,2025-10-10 16:00:00,0.3113000,0.3266000,0.2952000,0.3120000,86122453,1760126399999,2025-10-10 19:59:59,26899073.9464000,151862,42291735,13235963.5332000
1760126400000,2025-10-10 20:00:00,0.3120000,0.3576000,0.1072000,0.2676000,244508190,1760140799999,2025-10-10 23:59:59,67783534.7487000,360331,120013919,33426869.4472000
1760140800000,2025-10-11 00:00:00,0.2678000,0.2769000,0.2180000,0.2256000,101278509,1760155199999,2025-10-11 03:59:59,25021090.5935000,153571,50043217,12385579.8233000
1760155200000,2025-10-11 04:00:00,0.2258000,0.2263000,0.2002000,0.2075000,73427325,1760169599999,2025-10-11 07:59:59,15742855.9993000,116691,34439033,7377978.3319000
1760169600000,2025-10-11 08:00:00,0.2076000,0.2457000,0.2031000,0.2377000,75500745,1760183999999,2025-10-11 11:59:59,17376651.3105000,107492,36569838,8423746.2443000
1760184000000,2025-10-11 12:00:00,0.2376000,0.2508000,0.2267000,0.2345000,68121196,1760198399999,2025-10-11 15:59:59,16126784.8443000,107154,36552140,8651177.4896000
1760198400000,2025-10-11 16:00:00,0.2345000,0.2401000,0.2132000,0.2154000,58890630,1760212799999,2025-10-11 19:59:59,13572320.4789000,103911,28723891,6624628.2335000
1760212800000,2025-10-11 20:00:00,0.2153000,0.2284000,0.2039000,0.2194000,60724839,1760227199999,2025-10-11 23:59:59,13033361.2323000,105088,29115391,6257925.2020000
1760227200000,2025-10-12 00:00:00,0.2194000,0.2208000,0.2020000,0.2140000,42863938,1760241599999,2025-10-12 03:59:59,9055320.9046000,84755,20044226,4232848.3818000
1760241600000,2025-10-12 04:00:00,0.2141000,0.2393000,0.2140000,0.2363000,36487759,1760255999999,2025-10-12 07:59:59,8308104.0316000,76071,19138212,4357551.0891000
1760256000000,2025-10-12 08:00:00,0.2362000,0.2736000,0.2327000,0.2704000,49775409,1760270399999,2025-10-12 11:59:59,12507627.7773000,107719,26086094,6577948.6676000
1760270400000,2025-10-12 12:00:00,0.2705000,0.3363000,0.2627000,0.3282000,115691336,1760284799999,2025-10-12 15:59:59,33510687.7441000,231118,59962292,17408935.6219000
1760284800000,2025-10-12 16:00:00,0.3282000,0.3741000,0.3218000,0.3531000,117304828,1760299199999,2025-10-12 19:59:59,40178667.8260000,309310,59743181,20477932.9876000
1760299200000,2025-10-12 20:00:00,0.3531000,0.3645000,0.3181000,0.3295000,69672852,1760313599999,2025-10-12 23:59:59,23713462.8400000,185370,32553167,11094824.3665000
1760313600000,2025-10-13 00:00:00,0.3295000,0.3452000,0.3241000,0.3353000,54597680,1760327999999,2025-10-13 03:59:59,18278178.3308000,136540,27493274,9212396.9306000
1760328000000,2025-10-13 04:00:00,0.3352000,0.3537000,0.3241000,0.3493000,49048081,1760342399999,2025-10-13 07:59:59,16594164.4437000,123403,24143412,8183409.5173000
1760342400000,2025-10-13 08:00:00,0.3492000,0.3987000,0.3452000,0.3715000,110539352,1760356799999,2025-10-13 11:59:59,41174020.9528000,251333,55343290,20598118.6626000
1760356800000,2025-10-13 12:00:00,0.3713000,0.4197000,0.3704000,0.3999000,130818081,1760371199999,2025-10-13 15:59:59,51608057.7615000,331217,66514801,26257397.4852000
1760371200000,2025-10-13 16:00:00,0.4000000,0.4291000,0.3895000,0.4054000,98308632,1760385599999,2025-10-13 19:59:59,40331678.4493000,274588,49821439,20437475.2811000
1760385600000,2025-10-13 20:00:00,0.4054000,0.4191000,0.3943000,0.4159000,40259252,1760399999999,2025-10-13 23:59:59,16381495.0435000,130115,19788501,8049898.2840000
1760400000000,2025-10-14 00:00:00,0.4157000,0.4285000,0.3758000,0.3944000,59851917,1760414399999,2025-10-14 03:59:59,24123766.8890000,195461,29813502,12018628.2139000
1760414400000,2025-10-14 04:00:00,0.3945000,0.4028000,0.3317000,0.3326000,75589920,1760428799999,2025-10-14 07:59:59,27186130.2277000,200785,34170372,12298121.2881000
1760428800000,2025-10-14 08:00:00,0.3325000,0.3724000,0.3285000,0.3651000,79792470,1760443199999,2025-10-14 11:59:59,27877115.9972000,192803,40408954,14129543.4118000
1760443200000,2025-10-14 12:00:00,0.3651000,0.4434000,0.3574000,0.4282000,137138303,1760457599999,2025-10-14 15:59:59,55314484.0484000,355044,67139565,27127915.8073000
1760457600000,2025-10-14 16:00:00,0.4283000,0.4345000,0.3970000,0.4144000,67720650,1760471999999,2025-10-14 19:59:59,28262967.7308000,207583,33248210,13887962.0269000
1760472000000,2025-10-14 20:00:00,0.4146000,0.4247000,0.4023000,0.4167000,35324956,1760486399999,2025-10-14 23:59:59,14565306.9064000,110641,16539437,6825980.7709000
1760486400000,2025-10-15 00:00:00,0.4168000,0.4266000,0.3954000,0.3988000,37975243,1760500799999,2025-10-15 03:59:59,15579037.0927000,123183,18838286,7739998.2952000
1760500800000,2025-10-15 04:00:00,0.3987000,0.4221000,0.3929000,0.4187000,26771025,1760515199999,2025-10-15 07:59:59,10897544.7266000,97520,12895579,5254639.8540000
1760515200000,2025-10-15 08:00:00,0.4187000,0.4342000,0.4081000,0.4087000,43962623,1760529599999,2025-10-15 11:59:59,18573942.0161000,149704,22832100,9653523.5989000
1760529600000,2025-10-15 12:00:00,0.4086000,0.4207000,0.3763000,0.3831000,59847334,1760543999999,2025-10-15 15:59:59,23719992.3511000,162327,28170032,11189499.3991000
1760544000000,2025-10-15 16:00:00,0.3831000,0.3951000,0.3735000,0.3759000,31103569,1760558399999,2025-10-15 19:59:59,11937190.1407000,100320,15227397,5852003.2609000
1760558400000,2025-10-15 20:00:00,0.3759000,0.3965000,0.3513000,0.3608000,39334710,1760572799999,2025-10-15 23:59:59,14673508.0312000,107668,18885616,7056183.2093000
1760572800000,2025-10-16 00:00:00,0.3609000,0.3760000,0.3551000,0.3639000,20914177,1760587199999,2025-10-16 03:59:59,7675959.1019000,70846,11175248,4106080.0041000
1760587200000,2025-10-16 04:00:00,0.3638000,0.3719000,0.3581000,0.3638000,19005446,1760601599999,2025-10-16 07:59:59,6929570.4325000,60551,9278049,3387498.9422000
1760601600000,2025-10-16 08:00:00,0.3637000,0.3886000,0.3403000,0.3803000,59170479,1760615999999,2025-10-16 11:59:59,21693278.8538000,135763,29301867,10778489.9105000
1760616000000,2025-10-16 12:00:00,0.3803000,0.4068000,0.3435000,0.3444000,64841776,1760630399999,2025-10-16 15:59:59,24255775.0597000,157575,30365959,11396073.7047000
1760630400000,2025-10-16 16:00:00,0.3443000,0.3668000,0.3291000,0.3408000,72139006,1760644799999,2025-10-16 19:59:59,24826726.3014000,157274,36014431,12412818.3818000
1760644800000,2025-10-16 20:00:00,0.3408000,0.3455000,0.3062000,0.3187000,48609237,1760659199999,2025-10-16 23:59:59,15669319.9296000,116866,22684086,7316164.0731000
1760659200000,2025-10-17 00:00:00,0.3188000,0.3393000,0.3161000,0.3369000,25358469,1760673599999,2025-10-17 03:59:59,8310107.7555000,84293,14269474,4686177.2569000
1760673600000,2025-10-17 04:00:00,0.3369000,0.3423000,0.2567000,0.2634000,92207230,1760687999999,2025-10-17 07:59:59,26776419.3225000,214484,41676958,12079918.9416000
1760688000000,2025-10-17 08:00:00,0.2635000,0.3201000,0.2551000,0.3154000,132388124,1760702399999,2025-10-17 11:59:59,37926356.8952000,246252,67230344,19289903.2216000
1760702400000,2025-10-17 12:00:00,0.3154000,0.3206000,0.2807000,0.3098000,102342480,1760716799999,2025-10-17 15:59:59,30876439.1220000,192207,50347338,15207659.4063000
1760716800000,2025-10-17 16:00:00,0.3096000,0.3361000,0.3008000,0.3138000,76719877,1760731199999,2025-10-17 19:59:59,24358583.6843000,184136,37841171,12029047.9888000
1760731200000,2025-10-17 20:00:00,0.3138000,0.3278000,0.3081000,0.3095000,29476318,1760745599999,2025-10-17 23:59:59,9350407.1149000,77723,14002239,4447253.4673000
1760745600000,2025-10-18 00:00:00,0.3095000,0.3259000,0.3037000,0.3163000,23685181,1760759999999,2025-10-18 03:59:59,7414856.5474000,74859,11634145,3645041.7737000
1760760000000,2025-10-18 04:00:00,0.3163000,0.3345000,0.3057000,0.3166000,40308704,1760774399999,2025-10-18 07:59:59,12793438.0789000,98593,19353288,6148634.4678000
1760774400000,2025-10-18 08:00:00,0.3166000,0.3383000,0.3144000,0.3244000,39333750,1760788799999,2025-10-18 11:59:59,12795425.6114000,100200,20226144,6579012.8074000
1760788800000,2025-10-18 12:00:00,0.3244000,0.3264000,0.3035000,0.3069000,28178376,1760803199999,2025-10-18 15:59:59,8822076.3955000,73743,13060694,4096499.9186000
1760803200000,2025-10-18 16:00:00,0.3070000,0.3081000,0.2887000,0.3004000,42535167,1760817599999,2025-10-18 19:59:59,12654788.2515000,84624,20009315,5956415.5641000
1760817600000,2025-10-18 20:00:00,0.3004000,0.3202000,0.2989000,0.3086000,23559506,1760831999999,2025-10-18 23:59:59,7336755.0113000,64623,11307891,3521370.3278000
1760832000000,2025-10-19 00:00:00,0.3086000,0.3137000,0.2982000,0.3095000,17644631,1760846399999,2025-10-19 03:59:59,5381468.9299000,54062,8875672,2707207.9396000
1760846400000,2025-10-19 04:00:00,0.3096000,0.3111000,0.2838000,0.2864000,27303754,1760860799999,2025-10-19 07:59:59,8096818.5167000,66148,13001214,3857069.7099000
1760860800000,2025-10-19 08:00:00,0.2865000,0.3108000,0.2738000,0.2893000,69973026,1760875199999,2025-10-19 11:59:59,20432698.4813000,134555,33674274,9845589.4591000
1760875200000,2025-10-19 12:00:00,0.2893000,0.3115000,0.2851000,0.3084000,61220442,1760889599999,2025-10-19 15:59:59,18369877.0740000,135467,30721374,9223822.0817000
1760889600000,2025-10-19 16:00:00,0.3084000,0.3211000,0.3025000,0.3119000,44593597,1760903999999,2025-10-19 19:59:59,13908413.1490000,113802,22102893,6893002.4637000
1760904000000,2025-10-19 20:00:00,0.3119000,0.3138000,0.2938000,0.2963000,24994124,1760918399999,2025-10-19 23:59:59,7598899.5579000,73668,12474438,3800843.3610000
1760918400000,2025-10-20 00:00:00,0.2962000,0.3335000,0.2798000,0.3311000,57438554,1760932799999,2025-10-20 03:59:59,17186490.5544000,125727,29489101,8817362.5629000
1760932800000,2025-10-20 04:00:00,0.3311000,0.3560000,0.3285000,0.3507000,60456418,1760947199999,2025-10-20 07:59:59,20651946.7635000,166759,30169654,10310234.6734000
1760947200000,2025-10-20 08:00:00,0.3508000,0.3545000,0.3324000,0.3466000,40240509,1760961599999,2025-10-20 11:59:59,13838972.8595000,133440,19438670,6690766.2274000
1760961600000,2025-10-20 12:00:00,0.3466000,0.3516000,0.3350000,0.3397000,37785512,1760975999999,2025-10-20 15:59:59,13000368.1941000,102423,18942264,6519541.0280000
1760976000000,2025-10-20 16:00:00,0.3396000,0.3428000,0.3230000,0.3410000,49663626,1760990399999,2025-10-20 19:59:59,16395144.0284000,106991,25079938,8282000.9903000
1760990400000,2025-10-20 20:00:00,0.3409000,0.3494000,0.3331000,0.3425000,20961555,1761004799999,2025-10-20 23:59:59,7146519.9464000,67281,9960758,3398282.9743000
1761004800000,2025-10-21 00:00:00,0.3425000,0.3486000,0.3186000,0.3198000,29071157,1761019199999,2025-10-21 03:59:59,9760318.6091000,87326,13467719,4535479.8809000
1761019200000,2025-10-21 04:00:00,0.3197000,0.3211000,0.2888000,0.2995000,56262636,1761033599999,2025-10-21 07:59:59,16964079.1530000,115418,28789864,8671238.0814000
1761033600000,2025-10-21 08:00:00,0.2995000,0.3048000,0.2926000,0.3003000,26306582,1761047999999,2025-10-21 11:59:59,7852524.2868000,64586,12865382,3841056.8136000
1761048000000,2025-10-21 12:00:00,0.3003000,0.3701000,0.2906000,0.3690000,94517089,1761062399999,2025-10-21 15:59:59,30778633.9001000,195685,48034372,15704089.2922000
1761062400000,2025-10-21 16:00:00,0.3690000,0.3707000,0.3351000,0.3445000,63948758,1761076799999,2025-10-21 19:59:59,22434948.2215000,157328,30462217,10690344.4727000
1761076800000,2025-10-21 20:00:00,0.3446000,0.3470000,0.3107000,0.3138000,42560214,1761091199999,2025-10-21 23:59:59,13872116.9802000,104885,20822831,6786158.6458000
1761091200000,2025-10-22 00:00:00,0.3137000,0.3173000,0.2984000,0.3050000,36485605,1761105599999,2025-10-22 03:59:59,11200090.2482000,94651,18462965,5671941.0501000
1761105600000,2025-10-22 04:00:00,0.3049000,0.3160000,0.3025000,0.3144000,22979357,1761119999999,2025-10-22 07:59:59,7109754.7693000,67274,12109032,3747694.3045000
1761120000000,2025-10-22 08:00:00,0.3143000,0.3211000,0.3034000,0.3096000,30652858,1761134399999,2025-10-22 11:59:59,9513410.5717000,77150,14917491,4633527.2760000
1761134400000,2025-10-22 12:00:00,0.3095000,0.3295000,0.3063000,0.3138000,73666726,1761148799999,2025-10-22 15:59:59,23399273.1128000,159054,36444196,11584973.9543000
1761148800000,2025-10-22 16:00:00,0.3137000,0.3165000,0.2803000,0.2871000,72336551,1761163199999,2025-10-22 19:59:59,21604065.9948000,136316,34723299,10380816.7480000
1761163200000,2025-10-22 20:00:00,0.2871000,0.2907000,0.2600000,0.2771000,66769300,1761177599999,2025-10-22 23:59:59,18251937.0569000,120379,34495174,9425352.8800000
1761177600000,2025-10-23 00:00:00,0.2772000,0.2847000,0.2700000,0.2786000,29766995,1761191999999,2025-10-23 03:59:59,8267063.6805000,73387,13564991,3770639.5262000
1761192000000,2025-10-23 04:00:00,0.2786000,0.2930000,0.2742000,0.2833000,32201256,1761206399999,2025-10-23 07:59:59,9117243.4675000,69229,14331633,4060248.4585000
1761206400000,2025-10-23 08:00:00,0.2833000,0.2973000,0.2813000,0.2827000,31732575,1761220799999,2025-10-23 11:59:59,9188022.7192000,76516,15278254,4425997.5419000
1761220800000,2025-10-23 12:00:00,0.2826000,0.3073000,0.2772000,0.2931000,54400421,1761235199999,2025-10-23 15:59:59,15908583.5323000,125718,27333407,7997362.4609000
1761235200000,2025-10-23 16:00:00,0.2932000,0.3131000,0.2924000,0.2938000,45901013,1761249599999,2025-10-23 19:59:59,13781927.0113000,107270,23114586,6940649.9496000
1761249600000,2025-10-23 20:00:00,0.2937000,0.2956000,0.2800000,0.2889000,35676227,1761263999999,2025-10-23 23:59:59,10254846.6545000,78765,17528422,5036603.1745000
1761264000000,2025-10-24 00:00:00,0.2889000,0.3017000,0.2838000,0.2848000,21566844,1761278399999,2025-10-24 03:59:59,6305729.5423000,66152,10040344,2938110.0363000
1761278400000,2025-10-24 04:00:00,0.2848000,0.3004000,0.2819000,0.2912000,21808079,1761292799999,2025-10-24 07:59:59,6385009.8463000,65095,10507460,3074686.5527000
1761292800000,2025-10-24 08:00:00,0.2911000,0.2994000,0.2831000,0.2905000,20269397,1761307199999,2025-10-24 11:59:59,5928796.0879000,58737,10115275,2960230.4480000
1761307200000,2025-10-24 12:00:00,0.2906000,0.3093000,0.2724000,0.2759000,59633075,1761321599999,2025-10-24 15:59:59,17339885.1373000,122657,28004583,8131026.3588000
1761321600000,2025-10-24 16:00:00,0.2759000,0.2930000,0.2694000,0.2892000,36352215,1761335999999,2025-10-24 19:59:59,10076222.6003000,77432,18781550,5194126.2736000
1761336000000,2025-10-24 20:00:00,0.2892000,0.3007000,0.2878000,0.2927000,26597398,1761350399999,2025-10-24 23:59:59,7812859.6696000,60345,12398653,3642831.7684000
1761350400000,2025-10-25 00:00:00,0.2927000,0.2928000,0.2847000,0.2884000,13589437,1761364799999,2025-10-25 03:59:59,3925896.3463000,38828,7064682,2041535.4452000
1761364800000,2025-10-25 04:00:00,0.2885000,0.2923000,0.2848000,0.2858000,12153854,1761379199999,2025-10-25 07:59:59,3504949.7067000,31674,6255496,1805153.5402000
1761379200000,2025-10-25 08:00:00,0.2858000,0.2975000,0.2849000,0.2910000,20901363,1761393599999,2025-10-25 11:59:59,6064328.9454000,44908,10349978,3002571.6702000
1761393600000,2025-10-25 12:00:00,0.2911000,0.3025000,0.2906000,0.2980000,21151013,1761407999999,2025-10-25 15:59:59,6292788.7158000,49887,10588311,3150347.2245000
1761408000000,2025-10-25 16:00:00,0.2978000,0.3099000,0.2926000,0.3042000,17272306,1761422399999,2025-10-25 19:59:59,5202584.6656000,43586,8768925,2641289.7177000
1761422400000,2025-10-25 20:00:00,0.3042000,0.3066000,0.2877000,0.2887000,17742442,1761436799999,2025-10-25 23:59:59,5216140.6024000,40154,8544860,2508058.7073000
1761436800000,2025-10-26 00:00:00,0.2888000,0.2933000,0.2814000,0.2821000,12804732,1761451199999,2025-10-26 03:59:59,3685576.5347000,32828,5772306,1663969.6999000
1761451200000,2025-10-26 04:00:00,0.2821000,0.2998000,0.2817000,0.2957000,16195486,1761465599999,2025-10-26 07:59:59,4746478.0649000,35076,7706517,2253844.4619000
1761465600000,2025-10-26 08:00:00,0.2957000,0.3160000,0.2920000,0.3087000,26204723,1761479999999,2025-10-26 11:59:59,7945044.6273000,59653,12791965,3881583.7187000
1761480000000,2025-10-26 12:00:00,0.3086000,0.3416000,0.3077000,0.3215000,59391452,1761494399999,2025-10-26 15:59:59,19390407.8473000,121593,30447401,9931503.4936000
1761494400000,2025-10-26 16:00:00,0.3216000,0.3287000,0.3136000,0.3161000,22258250,1761508799999,2025-10-26 19:59:59,7119913.6920000,52825,9840683,3155121.5516000
1761508800000,2025-10-26 20:00:00,0.3160000,0.3279000,0.3064000,0.3119000,27742728,1761523199999,2025-10-26 23:59:59,8764790.8473000,65063,13471513,4259361.3809000
