open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771545600000,2026-02-20 00:00:00,165.82000,175.48000,164.28000,171.10000,35661.25,1771631999999,2026-02-20 23:59:59,6049518.1418000,26744,17726.76,3007659.3059000
1771632000000,2026-02-21 00:00:00,171.09000,171.38000,170.36000,170.80000,4102.64,1771718399999,2026-02-21 23:59:59,701653.9887000,5174,2421.82,414244.2269000
1771718400000,2026-02-22 00:00:00,170.87000,171.22000,169.00000,170.65000,2561.15,1771804799999,2026-02-22 23:59:59,436544.0979000,4549,1082.63,184594.5470000
1771804800000,2026-02-23 00:00:00,170.54000,170.65000,158.71000,160.24000,24491.47,1771891199999,2026-02-23 23:59:59,4019167.5287000,18155,11974.48,1964416.6005000
1771891200000,2026-02-24 00:00:00,160.21000,162.56000,152.80000,161.50000,46812.27,1771977599999,2026-02-24 23:59:59,7366947.4675000,32566,23363.55,3674132.1143000
1771977600000,2026-02-25 00:00:00,161.53000,185.93000,161.35000,181.46000,73876.77,1772063999999,2026-02-25 23:59:59,12930470.5727000,60485,35451.53,6213249.2665000
1772064000000,2026-02-26 00:00:00,181.48000,186.37000,176.84000,179.87000,72213.76,1772150399999,2026-02-26 23:59:59,13163282.8565000,55037,35976.62,6559248.9459000
1772150400000,2026-02-27 00:00:00,179.85000,183.17000,171.83000,175.58000,65901.21,1772236799999,2026-02-27 23:59:59,11599253.3437000,42074,32834.37,5777667.5089000
1772236800000,2026-02-28 00:00:00,175.65000,177.04000,168.11000,175.59000,47580.57,1772323199999,2026-02-28 23:59:59,8249368.1429000,34308,26035.78,4511849.3019000
1772323200000,2026-03-01 00:00:00,175.61000,177.31000,173.15000,175.50000,23772.16,1772409599999,2026-03-01 23:59:59,4175431.0056000,20781,10416.45,1831153.0775000
1772409600000,2026-03-02 00:00:00,175.60000,186.31000,169.64000,184.88000,57934.70,1772495999999,2026-03-02 23:59:59,10329342.3022000,45758,28177.27,5019336.2518000
1772496000000,2026-03-03 00:00:00,184.87000,186.41000,172.22000,183.11000,102983.17,1772582399999,2026-03-03 23:59:59,18549142.4753000,65164,51446.24,9267133.5581000
1772582400000,2026-03-04 00:00:00,183.08000,212.07000,179.61000,207.57000,130892.34,1772668799999,2026-03-04 23:59:59,26321371.2650000,121116,64318.64,12940546.1077000
1772668800000,2026-03-05 00:00:00,207.58000,214.34000,201.64000,205.60000,129295.50,1772755199999,2026-03-05 23:59:59,26839692.6084000,132395,62665.40,13007550.7056000
1772755200000,2026-03-06 00:00:00,205.58000,208.02000,194.85000,196.37000,101987.52,1772841599999,2026-03-06 23:59:59,20346075.2105000,120178,50600.66,10092574.5333000
1772841600000,2026-03-07 00:00:00,196.35000,196.84000,195.31000,195.78000,9429.96,1772927999999,2026-03-07 23:59:59,1846487.8383000,10224,3474.40,680549.8006000
1772928000000,2026-03-08 00:00:00,195.78000,196.92000,190.73000,192.51000,19721.50,1773014399999,2026-03-08 23:59:59,3825682.9603000,17354,11632.62,2253726.4378000
1773014400000,2026-03-09 00:00:00,192.41000,203.97000,187.06000,198.02000,103402.80,1773100799999,2026-03-09 23:59:59,20254331.0619000,143209,50619.87,9911470.7184000
1773100800000,2026-03-10 00:00:00,198.01000,208.18000,194.93000,196.49000,72609.93,1773187199999,2026-03-10 23:59:59,14468381.2100000,104734,35638.97,7101946.6313000
1773187200000,2026-03-11 00:00:00,196.46000,203.29000,192.64000,195.92000,49030.29,1773273599999,2026-03-11 23:59:59,9650613.8350000,81901,24050.60,4734056.5577000
1773273600000,2026-03-12 00:00:00,195.96000,198.00000,192.59000,192.66000,57960.35,1773359999999,2026-03-12 23:59:59,11317021.2624000,90459,28987.64,5658733.2820000
1773360000000,2026-03-13 00:00:00,192.65000,207.11000,192.36000,194.68000,76613.19,1773446399999,2026-03-13 23:59:59,15214766.6522000,96071,38130.64,7572588.8267000
1773446400000,2026-03-14 00:00:00,194.74000,195.56000,193.85000,195.40000,7403.08,1773532799999,2026-03-14 23:59:59,1441081.1531000,9815,2993.14,582782.3138000
1773532800000,2026-03-15 00:00:00,195.41000,199.36000,194.92000,198.13000,14031.45,1773619199999,2026-03-15 23:59:59,2755667.9788000,14649,7744.62,1519939.9186000
1773619200000,2026-03-16 00:00:00,198.17000,206.12000,197.61000,205.18000,70947.42,1773705599999,2026-03-16 23:59:59,14354945.0094000,94155,35896.05,7262715.1140000
1773705600000,2026-03-17 00:00:00,205.16000,213.47000,202.14000,209.88000,56823.52,1773791999999,2026-03-17 23:59:59,11771236.4805000,93183,29111.65,6032779.6264000
1773792000000,2026-03-18 00:00:00,209.86000,215.80000,201.16000,202.49000,119841.60,1773878399999,2026-03-18 23:59:59,24705857.8374000,155421,58458.94,12037912.1830000
1773878400000,2026-03-19 00:00:00,202.46000,205.51000,192.06000,203.02000,110226.85,1773964799999,2026-03-19 23:59:59,21959921.7312000,137928,55231.00,11002906.3987000
1773964800000,2026-03-20 00:00:00,203.00000,205.49000,194.89000,198.97000,104006.66,1774051199999,2026-03-20 23:59:59,20796716.8094000,118730,49833.27,9958045.4634000
1774051200000,2026-03-21 00:00:00,198.98000,199.18000,196.59000,197.06000,15589.76,1774137599999,2026-03-21 23:59:59,3085752.1704000,13329,6691.56,1326816.5996000
1774137600000,2026-03-22 00:00:00,197.08000,198.29000,193.75000,194.97000,30313.57,1774223999999,2026-03-22 23:59:59,5954161.0456000,31885,16745.56,3288120.8294000
1774224000000,2026-03-23 00:00:00,195.02000,203.93000,189.56000,200.86000,144895.50,1774310399999,2026-03-23 23:59:59,28770677.3105000,180045,71775.52,14251507.3825000
1774310400000,2026-03-24 00:00:00,200.87000,202.76000,177.51000,183.50000,176861.32,1774396799999,2026-03-24 23:59:59,33034588.2471000,174184,87327.53,16301266.6060000
1774396800000,2026-03-25 00:00:00,183.51000,190.65000,180.14000,180.82000,155518.15,1774483199999,2026-03-25 23:59:59,28749495.3536000,131072,75841.01,14016330.8495000
1774483200000,2026-03-26 00:00:00,180.80000,181.98000,172.02000,173.60000,113554.80,1774569599999,2026-03-26 23:59:59,19999320.7656000,116144,56033.83,9868174.4699000
1774569600000,2026-03-27 00:00:00,173.62000,174.72000,159.94000,160.80000,158365.46,1774655999999,2026-03-27 23:59:59,26089396.5776000,157146,77095.28,12700036.9951000
1774656000000,2026-03-28 00:00:00,160.82000,161.83000,160.17000,160.68000,18930.39,1774742399999,2026-03-28 23:59:59,3047338.8515000,15207,9440.64,1520574.1934000
1774742400000,2026-03-29 00:00:00,160.70000,161.68000,157.29000,160.16000,16929.07,1774828799999,2026-03-29 23:59:59,2708289.5329000,19279,7287.97,1166988.8697000
1774828800000,2026-03-30 00:00:00,160.20000,166.55000,157.91000,160.27000,121404.77,1774915199999,2026-03-30 23:59:59,19725950.1145000,124025,59595.08,9684680.4821000
1774915200000,2026-03-31 00:00:00,160.29000,176.41000,160.01000,175.96000,190838.27,1775001599999,2026-03-31 23:59:59,32012885.9769000,201177,96375.98,16165657.4383000
1775001600000,2026-04-01 00:00:00,175.94000,179.28000,171.89000,173.01000,149806.74,1775087999999,2026-04-01 23:59:59,26341037.5579000,156861,77292.49,13595089.4036000
1775088000000,2026-04-02 00:00:00,173.01000,174.92000,163.66000,171.63000,165912.59,1775174399999,2026-04-02 23:59:59,28053463.4775000,152923,83465.81,14113004.5510000
1775174400000,2026-04-03 00:00:00,171.62000,172.21000,171.14000,171.64000,12749.58,1775260799999,2026-04-03 23:59:59,2186740.2363000,13650,5842.09,1002483.2202000
1775260800000,2026-04-04 00:00:00,171.66000,171.97000,171.18000,171.53000,8215.24,1775347199999,2026-04-04 23:59:59,1409481.3753000,6488,4927.34,845462.5787000
1775347200000,2026-04-05 00:00:00,171.53000,175.13000,170.82000,174.70000,19214.44,1775433599999,2026-04-05 23:59:59,3316465.4718000,14607,9435.44,1629159.7137000
1775433600000,2026-04-06 00:00:00,174.72000,179.12000,172.76000,173.58000,145380.95,1775519999999,2026-04-06 23:59:59,25585736.1379000,143802,73499.21,12934773.1360000
1775520000000,2026-04-07 00:00:00,173.57000,185.80000,166.11000,184.03000,127538.59,1775606399999,2026-04-07 23:59:59,21995818.6335000,152655,62654.59,10808571.3631000
1775606400000,2026-04-08 00:00:00,184.00000,189.35000,173.09000,174.10000,146858.74,1775692799999,2026-04-08 23:59:59,26628024.5410000,139649,74100.70,13439529.4556000
1775692800000,2026-04-09 00:00:00,174.13000,177.10000,166.55000,169.06000,139215.61,1775779199999,2026-04-09 23:59:59,23908653.0400000,115712,69428.82,11923105.1243000
1775779200000,2026-04-10 00:00:00,169.07000,171.52000,163.26000,168.09000,112965.99,1775865599999,2026-04-10 23:59:59,18944912.1113000,93033,55538.24,9314029.4216000
1775865600000,2026-04-11 00:00:00,168.10000,169.22000,167.29000,167.91000,14221.44,1775951999999,2026-04-11 23:59:59,2392194.5238000,13198,7444.74,1252659.3346000
1775952000000,2026-04-12 00:00:00,167.94000,168.24000,164.66000,165.71000,48526.87,1776038399999,2026-04-12 23:59:59,8080104.9697000,31679,25330.25,4212770.8546000
1776038400000,2026-04-13 00:00:00,165.71000,177.83000,162.14000,176.71000,134666.35,1776124799999,2026-04-13 23:59:59,22744412.9061000,96072,66479.30,11228212.1268000
1776124800000,2026-04-14 00:00:00,176.70000,187.15000,175.95000,185.80000,119555.66,1776211199999,2026-04-14 23:59:59,21859363.3762000,80169,58797.13,10756736.1670000
1776211200000,2026-04-15 00:00:00,185.76000,197.47000,181.96000,197.12000,102993.37,1776297599999,2026-04-15 23:59:59,19413478.1620000,99803,51954.46,9792957.4596000
1776297600000,2026-04-16 00:00:00,197.16000,200.56000,188.60000,198.29000,106030.10,1776383999999,2026-04-16 23:59:59,20758907.3354000,92248,53574.95,10488429.8289000
1776384000000,2026-04-17 00:00:00,198.22000,216.10000,195.78000,206.28000,142426.70,1776470399999,2026-04-17 23:59:59,29476597.5165000,127446,72029.18,14901243.4165000
1776470400000,2026-04-18 00:00:00,206.29000,206.71000,204.82000,205.83000,15498.38,1776556799999,2026-04-18 23:59:59,3188570.1133000,17381,6067.37,1248719.4792000
1776556800000,2026-04-19 00:00:00,205.81000,205.90000,200.40000,201.21000,40996.44,1776643199999,2026-04-19 23:59:59,8334577.1824000,35013,22149.62,4496643.9414000
1776643200000,2026-04-20 00:00:00,201.25000,212.41000,195.48000,210.04000,127686.68,1776729599999,2026-04-20 23:59:59,25945450.2559000,129681,62472.84,12698974.1099000
1776729600000,2026-04-21 00:00:00,210.06000,215.04000,194.74000,200.06000,124867.87,1776815999999,2026-04-21 23:59:59,25364271.9638000,115706,62584.41,12714948.9507000
1776816000000,2026-04-22 00:00:00,200.08000,211.93000,199.64000,204.63000,103476.89,1776902399999,2026-04-22 23:59:59,21309776.9038000,107818,50536.16,10406787.4317000
1776902400000,2026-04-23 00:00:00,204.68000,205.80000,194.08000,200.12000,74535.61,1776988799999,2026-04-23 23:59:59,14958227.1248000,81991,38226.40,7671157.2139000
1776988800000,2026-04-24 00:00:00,200.14000,202.87000,196.62000,199.94000,70552.87,1777075199999,2026-04-24 23:59:59,14135828.6944000,82503,35632.31,7139159.0518000
1777075200000,2026-04-25 00:00:00,199.95000,200.40000,199.74000,200.10000,5290.20,1777161599999,2026-04-25 23:59:59,1058126.5001000,8650,2813.10,562803.8109000
1777161600000,2026-04-26 00:00:00,200.10000,202.62000,199.82000,201.31000,7651.54,1777247999999,2026-04-26 23:59:59,1538816.1295000,11172,4739.39,953337.0182000
1777248000000,2026-04-27 00:00:00,201.39000,205.84000,195.38000,197.49000,59998.46,1777334399999,2026-04-27 23:59:59,12030933.8509000,67073,29412.39,5894587.8347000
1777334400000,2026-04-28 00:00:00,197.52000,197.83000,188.92000,191.76000,61760.97,1777420799999,2026-04-28 23:59:59,11872849.4440000,66076,30538.94,5869188.8327000
1777420800000,2026-04-29 00:00:00,191.76000,194.31000,177.63000,182.10000,81211.89,1777507199999,2026-04-29 23:59:59,14917084.9906000,84972,39782.64,7301407.0380000
1777507200000,2026-04-30 00:00:00,182.14000,189.56000,180.02000,187.77000,47497.52,1777593599999,2026-04-30 23:59:59,8718655.5307000,74063,24328.48,4465178.5978000
1777593600000,2026-05-01 00:00:00,187.78000,194.50000,187.16000,193.55000,59830.39,1777679999999,2026-05-01 23:59:59,11466351.2332000,75155,30662.50,5876066.9625000
1777680000000,2026-05-02 00:00:00,193.50000,193.79000,192.16000,193.56000,23175.54,1777766399999,2026-05-02 23:59:59,4480248.4704000,20246,10586.41,2045982.2102000
1777766400000,2026-05-03 00:00:00,193.59000,194.91000,193.00000,193.05000,10425.27,1777852799999,2026-05-03 23:59:59,2019490.3524000,17001,5859.69,1135095.2679000
1777852800000,2026-05-04 00:00:00,193.04000,206.73000,193.04000,203.15000,84218.49,1777939199999,2026-05-04 23:59:59,16882148.9172000,122790,41321.08,8279774.5528000
1777939200000,2026-05-05 00:00:00,203.19000,213.87000,194.54000,196.82000,99297.87,1778025599999,2026-05-05 23:59:59,20234271.1392000,115055,50208.31,10231421.1975000
1778025600000,2026-05-06 00:00:00,196.81000,204.22000,193.28000,197.13000,83794.43,1778111999999,2026-05-06 23:59:59,16558781.6706000,202386,40787.64,8058650.4621000
1778112000000,2026-05-07 00:00:00,197.16000,199.50000,180.30000,184.12000,184278.10,1778198399999,2026-05-07 23:59:59,35301099.6218000,197499,91206.55,17465668.7450000
1778198400000,2026-05-08 00:00:00,184.12000,202.08000,182.94000,200.96000,123753.03,1778284799999,2026-05-08 23:59:59,23447938.6922000,156301,61849.41,11719503.2233000
1778284800000,2026-05-09 00:00:00,200.96000,201.93000,200.95000,201.33000,10767.16,1778371199999,2026-05-09 23:59:59,2169203.1919000,19529,6037.97,1216793.4132000
1778371200000,2026-05-10 00:00:00,201.34000,205.41000,200.58000,203.47000,17196.85,1778457599999,2026-05-10 23:59:59,3491076.7230000,29324,7980.23,1620465.7521000
1778457600000,2026-05-11 00:00:00,203.41000,218.04000,192.97000,215.48000,176526.65,1778543999999,2026-05-11 23:59:59,36347809.6144000,205761,89857.68,18517032.1600000
1778544000000,2026-05-12 00:00:00,215.50000,218.40000,200.34000,207.62000,143156.26,1778630399999,2026-05-12 23:59:59,30141293.9627000,176316,67817.26,14284481.3689000
1778630400000,2026-05-13 00:00:00,207.63000,211.62000,197.67000,201.82000,112933.58,1778716799999,2026-05-13 23:59:59,22893995.0070000,125107,56553.22,11463853.5771000
1778716800000,2026-05-14 00:00:00,201.81000,222.44000,195.17000,212.36000,195902.85,1778803199999,2026-05-14 23:59:59,41149996.0557000,219270,98940.93,20779768.0753000
1778803200000,2026-05-15 00:00:00,212.40000,213.92000,192.54000,194.43000,105625.73,1778889599999,2026-05-15 23:59:59,21266774.5496000,159800,49905.72,10051688.7044000
1778889600000,2026-05-16 00:00:00,194.45000,195.11000,190.31000,192.06000,13667.38,1778975999999,2026-05-16 23:59:59,2627023.7751000,24279,6230.45,1197039.6929000
1778976000000,2026-05-17 00:00:00,192.10000,193.08000,187.30000,190.35000,12843.44,1779062399999,2026-05-17 23:59:59,2453732.6621000,23868,6696.91,1279922.2751000
1779062400000,2026-05-18 00:00:00,190.24000,195.23000,184.32000,189.69000,124616.98,1779148799999,2026-05-18 23:59:59,23657243.8507000,163497,64727.83,12296092.7411000
1779148800000,2026-05-19 00:00:00,189.67000,195.56000,185.82000,193.09000,86458.85,1779235199999,2026-05-19 23:59:59,16451236.1223000,128994,41923.67,7978270.2295000
1779235200000,2026-05-20 00:00:00,193.08000,196.81000,189.99000,191.81000,79972.21,1779321599999,2026-05-20 23:59:59,15473266.9518000,115991,39716.52,7683095.4384000
1779321600000,2026-05-21 00:00:00,191.80000,195.84000,187.85000,194.22000,78075.02,1779407999999,2026-05-21 23:59:59,14964531.9449000,165117,38324.95,7347184.7636000
1779408000000,2026-05-22 00:00:00,194.24000,195.40000,184.09000,184.10000,79249.92,1779494399999,2026-05-22 23:59:59,15149716.4542000,176162,37654.30,7195827.4706000
1779494400000,2026-05-23 00:00:00,184.10000,190.29000,180.46000,188.25000,20888.23,1779580799999,2026-05-23 23:59:59,3854318.9711000,72791,10834.32,2001056.8515000
1779580800000,2026-05-24 00:00:00,188.23000,190.65000,185.29000,189.35000,16437.82,1779667199999,2026-05-24 23:59:59,3096081.0501000,60133,7954.48,1498501.7164000
1779667200000,2026-05-25 00:00:00,189.36000,191.63000,188.67000,189.68000,15468.68,1779753599999,2026-05-25 23:59:59,2937770.9621000,49622,8372.29,1590137.7206000
1779753600000,2026-05-26 00:00:00,189.69000,189.88000,179.24000,180.48000,64750.33,1779839999999,2026-05-26 23:59:59,12011222.3773000,154605,31915.61,5920374.6838000
1779840000000,2026-05-27 00:00:00,180.49000,181.93000,173.42000,173.58000,67176.44,1779926399999,2026-05-27 23:59:59,11940364.9878000,161085,33123.84,5890859.2563000
1779926400000,2026-05-28 00:00:00,173.57000,182.83000,169.14000,182.44000,102758.29,1780012799999,2026-05-28 23:59:59,18062739.1011000,181259,49595.76,8721596.0540000
1780012800000,2026-05-29 00:00:00,182.43000,191.92000,179.14000,188.52000,112749.27,1780099199999,2026-05-29 23:59:59,20919558.8411000,200287,57112.85,10596647.4006000
1780099200000,2026-05-30 00:00:00,188.52000,191.12000,187.78000,190.04000,8504.13,1780185599999,2026-05-30 23:59:59,1611008.2307000,28436,3970.72,751912.3791000
1780185600000,2026-05-31 00:00:00,190.04000,192.80000,188.37000,190.58000,12210.85,1780271999999,2026-05-31 23:59:59,2322647.7356000,52017,5587.81,1063673.8444000
1780272000000,2026-06-01 00:00:00,190.58000,191.74000,176.26000,181.44000,106260.51,1780358399999,2026-06-01 23:59:59,19379018.3121000,214782,51253.83,9345148.2626000
1780358400000,2026-06-02 00:00:00,181.46000,181.81000,171.80000,173.60000,76121.82,1780444799999,2026-06-02 23:59:59,13418838.3944000,200547,37719.31,6648620.8561000
1780444800000,2026-06-03 00:00:00,173.62000,175.51000,161.28000,161.52000,70693.38,1780531199999,2026-06-03 23:59:59,11984269.8927000,168568,34999.03,5938188.2592000
1780531200000,2026-06-04 00:00:00,161.53000,166.63000,156.25000,164.00000,134756.12,1780617599999,2026-06-04 23:59:59,22011848.2378000,230174,66839.52,10917478.7529000
1780617600000,2026-06-05 00:00:00,163.98000,164.45000,147.88000,151.55000,150403.77,1780703999999,2026-06-05 23:59:59,23468477.0303000,239883,74965.66,11701596.3688000
1780704000000,2026-06-06 00:00:00,151.58000,153.86000,145.86000,150.66000,37347.37,1780790399999,2026-06-06 23:59:59,5583552.6882000,151951,18044.07,2696934.3966000
1780790400000,2026-06-07 00:00:00,150.67000,158.04000,149.86000,156.15000,26160.14,1780876799999,2026-06-07 23:59:59,4023791.0812000,107429,13403.38,2062529.5038000
1780876800000,2026-06-08 00:00:00,156.14000,164.29000,154.18000,161.66000,135136.83,1780963199999,2026-06-08 23:59:59,21405791.4598000,204424,67099.21,10625287.1878000
1780963200000,2026-06-09 00:00:00,161.66000,165.02000,150.04000,154.83000,115351.19,1781049599999,2026-06-09 23:59:59,18212417.8301000,211604,55406.85,8751580.5868000
1781049600000,2026-06-10 00:00:00,154.84000,161.67000,151.57000,153.08000,125087.69,1781135999999,2026-06-10 23:59:59,19450738.1850000,214578,62241.34,9680027.4445000
1781136000000,2026-06-11 00:00:00,153.09000,161.81000,152.57000,160.93000,132860.22,1781222399999,2026-06-11 23:59:59,20877996.3056000,205782,64447.11,10125449.1483000
1781222400000,2026-06-12 00:00:00,160.93000,165.52000,154.83000,159.95000,117853.11,1781308799999,2026-06-12 23:59:59,18893923.5138000,151865,59862.51,9597202.0385000
1781308800000,2026-06-13 00:00:00,159.93000,163.00000,159.59000,162.66000,17509.52,1781395199999,2026-06-13 23:59:59,2825801.4015000,34606,8334.39,1344853.7362000
1781395200000,2026-06-14 00:00:00,162.64000,167.50000,160.68000,166.61000,26251.68,1781481599999,2026-06-14 23:59:59,4296462.7169000,50835,12835.31,2101008.5379000
1781481600000,2026-06-15 00:00:00,166.61000,174.44000,165.53000,169.40000,111356.38,1781567999999,2026-06-15 23:59:59,18918165.8066000,139846,53731.89,9130368.4988000
1781568000000,2026-06-16 00:00:00,169.40000,173.88000,167.04000,168.57000,115813.52,1781654399999,2026-06-16 23:59:59,19749742.8039000,157547,55785.17,9513942.9028000
1781654400000,2026-06-17 00:00:00,168.57000,174.22000,164.95000,167.00000,144011.64,1781740799999,2026-06-17 23:59:59,24434375.2966000,190059,70869.90,12030349.6614000
1781740800000,2026-06-18 00:00:00,167.01000,169.88000,160.77000,163.53000,157188.85,1781827199999,2026-06-18 23:59:59,26063474.3257000,161126,76768.68,12728455.6570000
1781827200000,2026-06-19 00:00:00,163.50000,166.21000,162.12000,166.00000,30335.99,1781913599999,2026-06-19 23:59:59,4985586.9161000,76490,14083.96,2313410.0328000
1781913600000,2026-06-20 00:00:00,165.99000,167.52000,164.02000,167.00000,29797.15,1781999999999,2026-06-20 23:59:59,4942464.6468000,59361,14853.49,2464074.7443000
1782000000000,2026-06-21 00:00:00,167.01000,167.90000,163.99000,164.18000,22396.92,1782086399999,2026-06-21 23:59:59,3720880.3590000,48109,11238.65,1866761.5874000
1782086400000,2026-06-22 00:00:00,164.19000,176.61000,163.15000,164.99000,119702.60,1782172799999,2026-06-22 23:59:59,20169335.2160000,162185,59490.05,10023470.9992000
1782172800000,2026-06-23 00:00:00,164.98000,164.98000,156.28000,158.99000,120633.17,1782259199999,2026-06-23 23:59:59,19274580.3787000,205424,60401.13,9650942.5396000
1782259200000,2026-06-24 00:00:00,158.96000,160.65000,148.50000,153.22000,127051.98,1782345599999,2026-06-24 23:59:59,19652755.5503000,177180,62745.34,9702589.9302000
1782345600000,2026-06-25 00:00:00,153.25000,155.16000,141.59000,143.32000,175809.46,1782431999999,2026-06-25 23:59:59,26197816.5410000,237746,85763.78,12778251.2952000
1782432000000,2026-06-26 00:00:00,143.33000,149.89000,139.11000,149.06000,222932.99,1782518399999,2026-06-26 23:59:59,32484272.8709000,296748,113046.68,16477968.8333000
1782518400000,2026-06-27 00:00:00,149.06000,152.32000,148.80000,150.13000,39212.25,1782604799999,2026-06-27 23:59:59,5918548.0195000,66225,20207.01,3050043.2633000
1782604800000,2026-06-28 00:00:00,150.13000,151.79000,147.70000,149.05000,35564.02,1782691199999,2026-06-28 23:59:59,5332236.7676000,57752,18258.15,2737315.4172000
1782691200000,2026-06-29 00:00:00,149.07000,152.49000,145.40000,151.37000,293576.25,1782777599999,2026-06-29 23:59:59,43952447.6457000,280132,145672.76,21815673.7437000
1782777600000,2026-06-30 00:00:00,151.35000,151.49000,142.47000,145.60000,352354.43,1782863999999,2026-06-30 23:59:59,51655323.7605000,294255,174673.45,25602213.8233000
1782864000000,2026-07-01 00:00:00,145.61000,164.52000,143.99000,159.70000,376204.44,1782950399999,2026-07-01 23:59:59,58299451.5371000,312822,190364.89,29499099.6538000
1782950400000,2026-07-02 00:00:00,159.70000,173.16000,158.32000,165.64000,387635.07,1783036799999,2026-07-02 23:59:59,64339691.9179000,352831,192451.69,31934903.3148000
1783036800000,2026-07-03 00:00:00,165.63000,169.14000,164.34000,168.56000,26491.25,1783123199999,2026-07-03 23:59:59,4413146.0010000,53437,12361.95,2059343.8661000
1783123200000,2026-07-04 00:00:00,168.55000,173.50000,167.32000,172.98000,33036.64,1783209599999,2026-07-04 23:59:59,5623129.9529000,56570,16286.92,2771940.7211000
1783209600000,2026-07-05 00:00:00,172.99000,175.12000,171.70000,174.48000,34512.15,1783295999999,2026-07-05 23:59:59,5966370.2958000,51340,15873.26,2745015.2420000
1783296000000,2026-07-06 00:00:00,174.47000,174.47000,160.04000,169.98000,228561.95,1783382399999,2026-07-06 23:59:59,38016064.7519000,244731,113433.36,18865147.3363000
1783382400000,2026-07-07 00:00:00,169.99000,170.37000,161.77000,163.00000,205371.17,1783468799999,2026-07-07 23:59:59,34135006.5079000,220806,100910.22,16768454.8546000
1783468800000,2026-07-08 00:00:00,163.02000,164.56000,156.14000,160.04000,154841.42,1783555199999,2026-07-08 23:59:59,24702387.4991000,248638,77182.67,12313280.5223000
1783555200000,2026-07-09 00:00:00,160.05000,161.89000,154.86000,158.86000,176995.98,1783641599999,2026-07-09 23:59:59,28102557.1440000,221814,87550.25,13900677.8876000
1783641600000,2026-07-10 00:00:00,158.86000,167.92000,157.94000,159.80000,226163.81,1783727999999,2026-07-10 23:59:59,36737504.5440000,259616,112826.65,18320246.3540000
1783728000000,2026-07-11 00:00:00,159.79000,161.89000,159.13000,159.38000,27712.21,1783814399999,2026-07-11 23:59:59,4450128.8172000,39305,13092.89,2102806.0012000
1783814400000,2026-07-12 00:00:00,159.37000,160.37000,158.10000,158.38000,27650.32,1783900799999,2026-07-12 23:59:59,4407886.8116000,37183,13492.30,2151287.5713000
1783900800000,2026-07-13 00:00:00,158.42000,161.10000,154.10000,157.15000,249723.24,1783987199999,2026-07-13 23:59:59,39295868.8140000,248060,121798.44,19167302.5270000
1783987200000,2026-07-14 00:00:00,157.16000,163.37000,155.86000,162.95000,316561.70,1784073599999,2026-07-14 23:59:59,50514530.3869000,299329,156037.75,24904358.0640000
1784073600000,2026-07-15 00:00:00,162.95000,168.51000,160.29000,166.50000,218991.67,1784159999999,2026-07-15 23:59:59,35967798.4045000,231789,111794.83,18366532.0138000
1784160000000,2026-07-16 00:00:00,166.46000,167.54000,159.64000,159.79000,183323.47,1784246399999,2026-07-16 23:59:59,29863438.8850000,209934,88682.96,14446235.3836000
1784246400000,2026-07-17 00:00:00,159.80000,160.92000,152.51000,157.17000,225965.91,1784332799999,2026-07-17 23:59:59,35408302.5814000,263108,113492.99,17789623.5541000
