open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769904000000,2026-02-01 00:00:00,0.0505700,0.0536900,0.0369500,0.0382900,183283426,1769990399999,2026-02-01 23:59:59,8296658.2312300,183526,85795349,3887675.4761600
1769990400000,2026-02-02 00:00:00,0.0383100,0.0407800,0.0280300,0.0337300,719357374,1770076799999,2026-02-02 23:59:59,23562306.9263900,508421,351845943,11539029.1691900
1770076800000,2026-02-03 00:00:00,0.0337400,0.0369100,0.0262900,0.0318600,327874701,1770163199999,2026-02-03 23:59:59,10383933.3116800,240242,157294033,4983060.4681000
1770163200000,2026-02-04 00:00:00,0.0318600,0.0409100,0.0297300,0.0385900,1032170084,1770249599999,2026-02-04 23:59:59,38805356.2061300,598114,517616967,19468487.0749000
1770249600000,2026-02-05 00:00:00,0.0386200,0.0449100,0.0353400,0.0429900,1638955965,1770335999999,2026-02-05 23:59:59,65672599.7195200,876939,831057578,33330356.8953500
1770336000000,2026-02-06 00:00:00,0.0429700,0.0549900,0.0413900,0.0503800,1226570104,1770422399999,2026-02-06 23:59:59,61012427.7902600,692423,620459801,30870423.2933800
1770422400000,2026-02-07 00:00:00,0.0503300,0.0658000,0.0433900,0.0580800,571401750,1770508799999,2026-02-07 23:59:59,31091036.2441200,460953,292442177,15928622.9190400
1770508800000,2026-02-08 00:00:00,0.0580700,0.0606500,0.0509100,0.0521700,310001690,1770595199999,2026-02-08 23:59:59,17526221.1908500,287473,152388700,8627864.2424900
1770595200000,2026-02-09 00:00:00,0.0521700,0.0648300,0.0515000,0.0635400,293132732,1770681599999,2026-02-09 23:59:59,17792337.5105000,271560,152701189,9260795.1522700
1770681600000,2026-02-10 00:00:00,0.0635400,0.0853100,0.0539500,0.0766100,597686402,1770767999999,2026-02-10 23:59:59,40487472.8638800,571302,299046458,20281511.9730200
1770768000000,2026-02-11 00:00:00,0.0765600,0.0792800,0.0602100,0.0618900,270766507,1770854399999,2026-02-11 23:59:59,19208930.5501700,326896,128816832,9160288.4404600
1770854400000,2026-02-12 00:00:00,0.0619400,0.0653100,0.0519600,0.0632100,197954101,1770940799999,2026-02-12 23:59:59,11678870.9558300,237626,100855144,5959837.5805400
1770940800000,2026-02-13 00:00:00,0.0632300,0.0727500,0.0613100,0.0693500,136316090,1771027199999,2026-02-13 23:59:59,9186735.3944300,181761,68109503,4587662.1091800
1771027200000,2026-02-14 00:00:00,0.0693300,0.0826600,0.0675600,0.0753700,171936559,1771113599999,2026-02-14 23:59:59,12803641.2969200,291677,88229471,6583263.8045700
1771113600000,2026-02-15 00:00:00,0.0753700,0.0817500,0.0680600,0.0798400,150657308,1771199999999,2026-02-15 23:59:59,11567760.1052700,246803,73470636,5644445.3051300
1771200000000,2026-02-16 00:00:00,0.0799000,0.0823300,0.0702500,0.0728900,89341448,1771286399999,2026-02-16 23:59:59,6948248.6741400,174310,44754584,3483545.5933300
1771286400000,2026-02-17 00:00:00,0.0729200,0.0799600,0.0709100,0.0764400,50541657,1771372799999,2026-02-17 23:59:59,3777404.2161100,112030,25865104,1935967.7971000
1771372800000,2026-02-18 00:00:00,0.0764200,0.0833000,0.0686600,0.0725200,130299946,1771459199999,2026-02-18 23:59:59,10057055.8631800,235450,63109937,4878615.4421900
1771459200000,2026-02-19 00:00:00,0.0725400,0.0741400,0.0609700,0.0645900,83934909,1771545599999,2026-02-19 23:59:59,5469226.4179900,131450,41263082,2684578.8854800
1771545600000,2026-02-20 00:00:00,0.0645900,0.0646100,0.0531200,0.0546900,128871200,1771631999999,2026-02-20 23:59:59,7393080.9045800,157385,63983676,3672101.2077100
1771632000000,2026-02-21 00:00:00,0.0547100,0.0589800,0.0485000,0.0498200,215561689,1771718399999,2026-02-21 23:59:59,11280165.7240100,269423,104459151,5474797.2181300
1771718400000,2026-02-22 00:00:00,0.0498300,0.0563300,0.0384800,0.0396900,246224940,1771804799999,2026-02-22 23:59:59,11575432.0625500,271747,115947794,5483809.4188700
1771804800000,2026-02-23 00:00:00,0.0396900,0.0558300,0.0347000,0.0423400,438350740,1771891199999,2026-02-23 23:59:59,19387057.6322600,444327,214719301,9495548.1905000
1771891200000,2026-02-24 00:00:00,0.0423100,0.0586900,0.0407600,0.0559800,738163524,1771977599999,2026-02-24 23:59:59,38369921.0374500,676381,373053445,19412554.0519900
1771977600000,2026-02-25 00:00:00,0.0559500,0.0623500,0.0478000,0.0532600,669826513,1772063999999,2026-02-25 23:59:59,37219920.8438000,755556,332721976,18520471.0168300
1772064000000,2026-02-26 00:00:00,0.0533200,0.0604500,0.0395300,0.0401900,448676325,1772150399999,2026-02-26 23:59:59,21881446.7393000,552777,218841329,10701354.0623900
1772150400000,2026-02-27 00:00:00,0.0402000,0.0433300,0.0338800,0.0371800,385937855,1772236799999,2026-02-27 23:59:59,14995437.2073200,387171,188676859,7328205.8598100
1772236800000,2026-02-28 00:00:00,0.0371900,0.0443500,0.0363700,0.0436600,206832593,1772323199999,2026-02-28 23:59:59,8407505.5428200,205242,103686150,4202657.7667800
1772323200000,2026-03-01 00:00:00,0.0436500,0.0508800,0.0403900,0.0419900,285178835,1772409599999,2026-03-01 23:59:59,12906198.3243400,315404,135483360,6142374.5313400
1772409600000,2026-03-02 00:00:00,0.0420100,0.0450600,0.0382700,0.0386100,133933718,1772495999999,2026-03-02 23:59:59,5509087.2241600,171841,59472254,2447319.9215600
1772496000000,2026-03-03 00:00:00,0.0386000,0.0410800,0.0372200,0.0406200,111020140,1772582399999,2026-03-03 23:59:59,4316091.7976000,125403,54439859,2118023.6807900
1772582400000,2026-03-04 00:00:00,0.0406100,0.0455500,0.0364300,0.0391600,161714408,1772668799999,2026-03-04 23:59:59,6633661.4941300,135331,74078093,3040952.8489200
1772668800000,2026-03-05 00:00:00,0.0391300,0.0401400,0.0320500,0.0374900,219990714,1772755199999,2026-03-05 23:59:59,8003406.9010300,172247,105537586,3848356.4829800
1772755200000,2026-03-06 00:00:00,0.0374800,0.0385700,0.0315200,0.0365300,250714273,1772841599999,2026-03-06 23:59:59,8670680.8343300,228597,123986305,4294812.6723500
1772841600000,2026-03-07 00:00:00,0.0365200,0.0421600,0.0361000,0.0403900,248137745,1772927999999,2026-03-07 23:59:59,9795158.9646000,185569,124870443,4930313.3854400
1772928000000,2026-03-08 00:00:00,0.0403500,0.0441100,0.0388100,0.0427900,187858463,1773014399999,2026-03-08 23:59:59,7802416.9848300,152972,92491873,3845440.3832700
1773014400000,2026-03-09 00:00:00,0.0427800,0.0579600,0.0421500,0.0541100,389664843,1773100799999,2026-03-09 23:59:59,19860112.0803800,343956,196895652,10048190.1313500
1773100800000,2026-03-10 00:00:00,0.0541200,0.0546700,0.0474800,0.0503300,176022374,1773187199999,2026-03-10 23:59:59,8822578.6685500,192397,83387084,4184502.4435000
1773187200000,2026-03-11 00:00:00,0.0503800,0.0655000,0.0498000,0.0521400,399833060,1773273599999,2026-03-11 23:59:59,23316573.6273500,447709,196232714,11474685.4125200
1773273600000,2026-03-12 00:00:00,0.0521100,0.0698100,0.0450400,0.0679500,317466202,1773359999999,2026-03-12 23:59:59,18891550.4324000,375259,165313010,9868224.5850800
1773360000000,2026-03-13 00:00:00,0.0679300,0.0769100,0.0610300,0.0647700,639765394,1773446399999,2026-03-13 23:59:59,44373699.4384700,683910,327158999,22734074.9250800
1773446400000,2026-03-14 00:00:00,0.0647800,0.0791200,0.0593000,0.0765400,309014667,1773532799999,2026-03-14 23:59:59,21932654.2853600,420797,161155177,11459089.3496200
1773532800000,2026-03-15 00:00:00,0.0765200,0.0795500,0.0645800,0.0704700,187973566,1773619199999,2026-03-15 23:59:59,13579285.0812500,265495,89366858,6473011.1455100
1773619200000,2026-03-16 00:00:00,0.0705300,0.0837900,0.0703300,0.0814400,248505319,1773705599999,2026-03-16 23:59:59,19654367.7795100,377388,130313086,10309139.7128500
1773705600000,2026-03-17 00:00:00,0.0814600,0.0851800,0.0591600,0.0626500,353896728,1773791999999,2026-03-17 23:59:59,24636787.1354400,436685,169300292,11797192.4222500
1773792000000,2026-03-18 00:00:00,0.0626300,0.0742800,0.0555600,0.0614000,248347110,1773878399999,2026-03-18 23:59:59,15620256.0582400,321249,123347662,7777428.1948200
1773878400000,2026-03-19 00:00:00,0.0613700,0.0680800,0.0597200,0.0659200,89417815,1773964799999,2026-03-19 23:59:59,5757572.2927900,141817,45610425,2936953.3749400
1773964800000,2026-03-20 00:00:00,0.0658800,0.0804100,0.0632200,0.0653300,251530287,1774051199999,2026-03-20 23:59:59,17703934.6834700,324676,123447665,8704550.7794800
1774051200000,2026-03-21 00:00:00,0.0653200,0.0715100,0.0652800,0.0676600,40343920,1774137599999,2026-03-21 23:59:59,2765388.8732400,69524,21607051,1481013.1344800
1774137600000,2026-03-22 00:00:00,0.0676300,0.0762300,0.0669400,0.0750100,56311666,1774223999999,2026-03-22 23:59:59,4094991.4569100,101806,28504537,2076060.4819700
1774224000000,2026-03-23 00:00:00,0.0749800,0.0872200,0.0709200,0.0825700,189403135,1774310399999,2026-03-23 23:59:59,15265000.6746800,305435,96634163,7800470.0253500
1774310400000,2026-03-24 00:00:00,0.0824500,0.0934400,0.0753700,0.0890200,159112129,1774396799999,2026-03-24 23:59:59,13828148.7874800,320793,83736819,7286443.6546600
1774396800000,2026-03-25 00:00:00,0.0890300,0.0947800,0.0632300,0.0723800,246030253,1774483199999,2026-03-25 23:59:59,18933005.8190000,433544,121152537,9323531.5507100
1774483200000,2026-03-26 00:00:00,0.0723600,0.0750000,0.0513900,0.0527300,185672927,1774569599999,2026-03-26 23:59:59,11062769.7398200,264146,88596301,5285739.5128300
1774569600000,2026-03-27 00:00:00,0.0527200,0.0585800,0.0453100,0.0468800,168153573,1774655999999,2026-03-27 23:59:59,8564362.5582900,215323,79968067,4082387.0382600
1774656000000,2026-03-28 00:00:00,0.0468200,0.0509500,0.0368100,0.0441200,319958378,1774742399999,2026-03-28 23:59:59,13641458.9382800,273988,150346512,6432315.8698100
1774742400000,2026-03-29 00:00:00,0.0441400,0.0537800,0.0440500,0.0523300,281206734,1774828799999,2026-03-29 23:59:59,14251487.7402800,284060,136443225,6917057.4458600
1774828800000,2026-03-30 00:00:00,0.0523100,0.0573000,0.0498500,0.0526700,109834021,1774915199999,2026-03-30 23:59:59,5839761.8316900,129323,53149083,2828141.7689000
1774915200000,2026-03-31 00:00:00,0.0527100,0.0545100,0.0433700,0.0440300,117658419,1775001599999,2026-03-31 23:59:59,5676050.3551100,143757,52782643,2554905.5102800
1775001600000,2026-04-01 00:00:00,0.0440400,0.0478500,0.0418400,0.0435100,94741241,1775087999999,2026-04-01 23:59:59,4238596.3612800,117207,45981757,2058948.3022300
1775088000000,2026-04-02 00:00:00,0.0435400,0.0472700,0.0386100,0.0396400,83773471,1775174399999,2026-04-02 23:59:59,3582064.1802300,88777,39621354,1700072.6487900
1775174400000,2026-04-03 00:00:00,0.0396700,0.0454300,0.0370300,0.0440200,91947299,1775260799999,2026-04-03 23:59:59,3779935.7793000,86029,46163932,1903350.7071800
1775260800000,2026-04-04 00:00:00,0.0439800,0.0459800,0.0340500,0.0355200,185330822,1775347199999,2026-04-04 23:59:59,7043329.3486200,148195,80660513,3072164.7309900
1775347200000,2026-04-05 00:00:00,0.0355400,0.0383100,0.0340600,0.0357600,137869030,1775433599999,2026-04-05 23:59:59,4984323.7944200,113445,66732818,2416123.3683500
1775433600000,2026-04-06 00:00:00,0.0358100,0.0433700,0.0330200,0.0399500,125584968,1775519999999,2026-04-06 23:59:59,4769972.5774300,95494,62880051,2394509.9517300
1775520000000,2026-04-07 00:00:00,0.0399500,0.0420800,0.0375300,0.0396600,115659522,1775606399999,2026-04-07 23:59:59,4585872.4883000,111099,54838782,2176150.8227100
1775606400000,2026-04-08 00:00:00,0.0396600,0.0416700,0.0366200,0.0379300,77828600,1775692799999,2026-04-08 23:59:59,2982968.5545300,82293,36257757,1390886.1438800
1775692800000,2026-04-09 00:00:00,0.0379300,0.0381100,0.0351100,0.0371600,66233314,1775779199999,2026-04-09 23:59:59,2416941.9649200,56919,34077778,1243726.2112400
1775779200000,2026-04-10 00:00:00,0.0371600,0.0383000,0.0364100,0.0378400,38036158,1775865599999,2026-04-10 23:59:59,1424393.2959100,32812,20080466,752270.6619900
1775865600000,2026-04-11 00:00:00,0.0378400,0.0416700,0.0370600,0.0376500,60045006,1775951999999,2026-04-11 23:59:59,2341722.5462300,53663,27933426,1089695.8017500
1775952000000,2026-04-12 00:00:00,0.0376100,0.0403000,0.0331900,0.0335600,84987282,1776038399999,2026-04-12 23:59:59,3071432.5848600,78943,35313531,1277693.6143400
1776038400000,2026-04-13 00:00:00,0.0335000,0.0376700,0.0334700,0.0374200,89845504,1776124799999,2026-04-13 23:59:59,3168660.8776900,62971,45327058,1600352.3751300
1776124800000,2026-04-14 00:00:00,0.0374100,0.0399300,0.0300100,0.0328000,249544846,1776211199999,2026-04-14 23:59:59,8482076.0111900,183124,114884006,3913675.9832400
1776211200000,2026-04-15 00:00:00,0.0327800,0.0380000,0.0313100,0.0341600,230409930,1776297599999,2026-04-15 23:59:59,7853126.9330300,182198,111603393,3812625.0599400
1776297600000,2026-04-16 00:00:00,0.0341700,0.0380000,0.0331900,0.0362100,135627073,1776383999999,2026-04-16 23:59:59,4893018.2184700,135538,68357671,2468830.6361400
1776384000000,2026-04-17 00:00:00,0.0361800,0.0378800,0.0334100,0.0348400,73704785,1776470399999,2026-04-17 23:59:59,2628167.8986800,69014,34805113,1242147.8371700
1776470400000,2026-04-18 00:00:00,0.0348600,0.0366200,0.0325000,0.0329400,59120533,1776556799999,2026-04-18 23:59:59,2043300.9394100,51347,27381532,946716.5043000
1776556800000,2026-04-19 00:00:00,0.0330700,0.0373100,0.0326300,0.0367900,78604477,1776643199999,2026-04-19 23:59:59,2717758.8628500,58611,36226063,1254786.1530400
1776643200000,2026-04-20 00:00:00,0.0368000,0.0413000,0.0344900,0.0391300,230707771,1776729599999,2026-04-20 23:59:59,8860475.2094500,165228,104520954,4014189.5422500
1776729600000,2026-04-21 00:00:00,0.0392000,0.0411400,0.0371400,0.0398500,99240961,1776815999999,2026-04-21 23:59:59,3876014.6218100,81039,45106703,1763986.0258900
1776816000000,2026-04-22 00:00:00,0.0398500,0.0437100,0.0375100,0.0392800,118737518,1776902399999,2026-04-22 23:59:59,4791346.7577500,75576,54816551,2211973.5273300
1776902400000,2026-04-23 00:00:00,0.0392800,0.0427000,0.0357800,0.0419100,103662075,1776988799999,2026-04-23 23:59:59,4082076.5465500,74004,47331405,1869188.7678900
1776988800000,2026-04-24 00:00:00,0.0419300,0.0446400,0.0325000,0.0358700,261713608,1777075199999,2026-04-24 23:59:59,10161103.1325100,185833,116790413,4538332.5806400
1777075200000,2026-04-25 00:00:00,0.0359100,0.0369000,0.0305800,0.0339100,246173533,1777161599999,2026-04-25 23:59:59,8200740.0165500,142524,110240083,3674442.5585100
1777161600000,2026-04-26 00:00:00,0.0338900,0.0359000,0.0285500,0.0299800,268161235,1777247999999,2026-04-26 23:59:59,8313789.7598600,148290,118000980,3668065.0586400
1777248000000,2026-04-27 00:00:00,0.0299700,0.0315900,0.0272900,0.0283800,173795968,1777334399999,2026-04-27 23:59:59,5010833.7353600,100365,78790820,2274968.3316700
1777334400000,2026-04-28 00:00:00,0.0283500,0.0309200,0.0277600,0.0293900,120997254,1777420799999,2026-04-28 23:59:59,3521629.6357400,70203,56746750,1654042.3807200
1777420800000,2026-04-29 00:00:00,0.0294300,0.0317800,0.0277700,0.0304600,157215959,1777507199999,2026-04-29 23:59:59,4690682.3429900,89359,72684758,2169629.5469700
1777507200000,2026-04-30 00:00:00,0.0304400,0.0322100,0.0273800,0.0288200,192129159,1777593599999,2026-04-30 23:59:59,5653595.5528300,116876,85056085,2504449.5679700
1777593600000,2026-05-01 00:00:00,0.0288400,0.0298400,0.0281400,0.0294000,83383735,1777679999999,2026-05-01 23:59:59,2417903.9875400,66436,37641743,1093392.3911500
1777680000000,2026-05-02 00:00:00,0.0293800,0.0319400,0.0285000,0.0308500,147900365,1777766399999,2026-05-02 23:59:59,4463898.6471600,101373,70878265,2141804.2810500
1777766400000,2026-05-03 00:00:00,0.0308400,0.0312400,0.0290400,0.0300800,64038769,1777852799999,2026-05-03 23:59:59,1922364.9794700,48303,29348650,882711.9190100
1777852800000,2026-05-04 00:00:00,0.0300500,0.0327000,0.0298200,0.0303900,118926437,1777939199999,2026-05-04 23:59:59,3682136.7854600,73683,56552164,1752032.0037800
1777939200000,2026-05-05 00:00:00,0.0304100,0.0318700,0.0293800,0.0301700,65341560,1778025599999,2026-05-05 23:59:59,1993093.7009200,46274,30331328,926296.7801200
1778025600000,2026-05-06 00:00:00,0.0301600,0.0310300,0.0295600,0.0300700,53309214,1778111999999,2026-05-06 23:59:59,1616434.2164500,29329,25236990,766098.4957300
1778112000000,2026-05-07 00:00:00,0.0300700,0.0320600,0.0288200,0.0302300,100125641,1778198399999,2026-05-07 23:59:59,3035820.3703500,47194,44297785,1345918.4970900
1778198400000,2026-05-08 00:00:00,0.0302300,0.0528300,0.0290100,0.0436900,2563062125,1778284799999,2026-05-08 23:59:59,110223219.4974700,1438707,1273577301,54957478.6598700
1778284800000,2026-05-09 00:00:00,0.0436900,0.0539500,0.0411600,0.0437000,2597877222,1778371199999,2026-05-09 23:59:59,121623935.9057100,1510526,1293803020,60652170.6683300
1778371200000,2026-05-10 00:00:00,0.0437100,0.0481800,0.0423100,0.0475000,345199915,1778457599999,2026-05-10 23:59:59,15716034.0771100,303513,169978023,7742849.3869500
1778457600000,2026-05-11 00:00:00,0.0475100,0.0575200,0.0455900,0.0541800,585957938,1778543999999,2026-05-11 23:59:59,30004556.7493800,476346,293906307,15070474.7775800
1778544000000,2026-05-12 00:00:00,0.0541800,0.0594800,0.0475800,0.0531500,448214617,1778630399999,2026-05-12 23:59:59,23780179.1868200,450692,217279274,11558031.6608500
1778630400000,2026-05-13 00:00:00,0.0531900,0.0638400,0.0512000,0.0590500,483344059,1778716799999,2026-05-13 23:59:59,28304695.5718800,612539,240238483,14088406.4823400
1778716800000,2026-05-14 00:00:00,0.0590500,0.0693900,0.0543300,0.0619100,427140525,1778803199999,2026-05-14 23:59:59,26572474.8222500,536585,208472309,12989761.2234300
1778803200000,2026-05-15 00:00:00,0.0618800,0.0681400,0.0567600,0.0670900,282871331,1778889599999,2026-05-15 23:59:59,17854707.8489700,385481,141731228,8967958.2947800
1778889600000,2026-05-16 00:00:00,0.0670900,0.0682200,0.0590800,0.0633500,141882638,1778975999999,2026-05-16 23:59:59,8966872.6509600,193977,69519306,4397015.4289300
1778976000000,2026-05-17 00:00:00,0.0633700,0.0672200,0.0568700,0.0577600,133854491,1779062399999,2026-05-17 23:59:59,8303353.4345000,150339,66139529,4109345.1802900
1779062400000,2026-05-18 00:00:00,0.0578000,0.0659900,0.0576400,0.0588200,106391554,1779148799999,2026-05-18 23:59:59,6605791.3660200,135724,56550938,3514123.1592400
1779148800000,2026-05-19 00:00:00,0.0588100,0.0627100,0.0473600,0.0533200,269272641,1779235199999,2026-05-19 23:59:59,14328090.9156100,269921,135897894,7239954.7151000
1779235200000,2026-05-20 00:00:00,0.0533400,0.0559000,0.0497600,0.0505200,77621122,1779321599999,2026-05-20 23:59:59,4039563.8068700,106714,37509402,1953098.5132400
1779321600000,2026-05-21 00:00:00,0.0505200,0.0550000,0.0503800,0.0518900,52777288,1779407999999,2026-05-21 23:59:59,2772198.8908100,77925,25855550,1359343.5898500
1779408000000,2026-05-22 00:00:00,0.0518700,0.0565000,0.0515100,0.0541500,53404623,1779494399999,2026-05-22 23:59:59,2903384.1076300,71096,27173379,1477235.9060800
1779494400000,2026-05-23 00:00:00,0.0541700,0.0558100,0.0522500,0.0537800,37953724,1779580799999,2026-05-23 23:59:59,2065160.5446800,54399,18604425,1012609.6624300
1779580800000,2026-05-24 00:00:00,0.0537300,0.0548400,0.0492200,0.0520700,89251793,1779667199999,2026-05-24 23:59:59,4621532.9707400,107711,44147750,2284545.5812100
1779667200000,2026-05-25 00:00:00,0.0520600,0.0526500,0.0498200,0.0504700,34866425,1779753599999,2026-05-25 23:59:59,1774518.1728200,48612,17588399,895189.3558700
1779753600000,2026-05-26 00:00:00,0.0504700,0.0583600,0.0497200,0.0539600,136570889,1779839999999,2026-05-26 23:59:59,7626172.1654800,140719,68616024,3832110.5758600
1779840000000,2026-05-27 00:00:00,0.0540100,0.0569400,0.0525200,0.0562000,58489641,1779926399999,2026-05-27 23:59:59,3212364.4004400,65073,31092330,1708228.3676100
1779926400000,2026-05-28 00:00:00,0.0562400,0.0591200,0.0495100,0.0506400,105042350,1780012799999,2026-05-28 23:59:59,5862169.3362500,113646,50848367,2849668.1768100
1780012800000,2026-05-29 00:00:00,0.0506200,0.0543800,0.0503100,0.0526200,36654538,1780099199999,2026-05-29 23:59:59,1933602.2353500,64455,18210711,960817.5925200
1780099200000,2026-05-30 00:00:00,0.0526500,0.0581200,0.0526500,0.0567800,29564504,1780185599999,2026-05-30 23:59:59,1640105.8918100,45741,15763470,873723.6311600
1780185600000,2026-05-31 00:00:00,0.0568000,0.0581200,0.0548300,0.0565000,23133471,1780271999999,2026-05-31 23:59:59,1300322.0839500,39985,11630181,653955.0907000
1780272000000,2026-06-01 00:00:00,0.0564400,0.0614700,0.0559500,0.0580100,52807703,1780358399999,2026-06-01 23:59:59,3078142.5369200,71947,25503765,1486788.9678000
1780358400000,2026-06-02 00:00:00,0.0579600,0.0637400,0.0574100,0.0603400,69089924,1780444799999,2026-06-02 23:59:59,4129979.1811000,87098,34597786,2069385.2703800
1780444800000,2026-06-03 00:00:00,0.0603000,0.0611600,0.0506400,0.0534500,72488684,1780531199999,2026-06-03 23:59:59,4077251.5292100,90237,34263257,1930276.3344900
