fundingTime,fundingTime_dt,fundingRate,markPrice
1750176000001,2025-06-17 16:00:00,0.00005000,0.75328276
1750190400000,2025-06-17 20:00:00,0.00005000,0.75840000
1750204800001,2025-06-18 00:00:00,0.00005000,0.75206055
1750219200001,2025-06-18 04:00:00,0.00005000,0.75780624
1750233600001,2025-06-18 08:00:00,0.00005000,0.75390000
1750248000003,2025-06-18 12:00:00,0.00005000,0.74394080
1750262400001,2025-06-18 16:00:00,0.00005000,0.74847509
1750276800000,2025-06-18 20:00:00,0.00005000,0.74526239
1750291200005,2025-06-19 00:00:00,-0.00005796,0.75350000
1750305600005,2025-06-19 04:00:00,0.00003091,0.74955503
1750320000003,2025-06-19 08:00:00,-0.00002780,0.72346425
1750334400000,2025-06-19 12:00:00,0.00005000,0.73290000
1750348800000,2025-06-19 16:00:00,0.00001575,0.72320000
1750363200000,2025-06-19 20:00:00,0.00005000,0.73490000
1750377600000,2025-06-20 00:00:00,0.00005000,0.73250000
1750392000017,2025-06-20 04:00:00,0.00005000,0.73140000
1750406400002,2025-06-20 08:00:00,0.00005000,0.73450000
1750420800002,2025-06-20 12:00:00,0.00005000,0.73204862
1750435200001,2025-06-20 16:00:00,0.00005000,0.72493046
1750449600000,2025-06-20 20:00:00,0.00005000,0.72548662
1750464000002,2025-06-21 00:00:00,0.00005000,0.72210000
1750478400003,2025-06-21 04:00:00,0.00005000,0.72861201
1750492800005,2025-06-21 08:00:00,0.00005000,0.72280678
1750507200000,2025-06-21 12:00:00,-0.00002837,0.72540000
1750521600000,2025-06-21 16:00:00,0.00005000,0.71380000
1750536000002,2025-06-21 20:00:00,0.00005000,0.70340000
1750550400005,2025-06-22 00:00:00,0.00005000,0.69016342
1750564800000,2025-06-22 04:00:00,0.00000880,0.68200000
1750579200000,2025-06-22 08:00:00,-0.00003108,0.68547494
1750593600003,2025-06-22 12:00:00,-0.00006646,0.67290000
1750608000003,2025-06-22 16:00:00,0.00005000,0.65330000
1750622400005,2025-06-22 20:00:00,0.00005000,0.65780129
1750636800000,2025-06-23 00:00:00,0.00005000,0.66895779
1750651200007,2025-06-23 04:00:00,0.00005000,0.67047457
1750665600004,2025-06-23 08:00:00,0.00005000,0.67951922
1750680000001,2025-06-23 12:00:00,-0.00001339,0.67290460
1750694400013,2025-06-23 16:00:00,0.00000420,0.67389672
1750708800000,2025-06-23 20:00:00,-0.00001439,0.69670000
1750723200003,2025-06-24 00:00:00,0.00005000,0.71090000
1750737600001,2025-06-24 04:00:00,0.00005000,0.70780000
1750752000000,2025-06-24 08:00:00,0.00005000,0.70597621
1750766400001,2025-06-24 12:00:00,0.00005000,0.69789089
1750780800000,2025-06-24 16:00:00,0.00005000,0.70190000
1750795200000,2025-06-24 20:00:00,0.00005000,0.69964434
1750809600005,2025-06-25 00:00:00,0.00005000,0.70130000
1750824000000,2025-06-25 04:00:00,0.00005000,0.70005319
1750838400000,2025-06-25 08:00:00,0.00005000,0.69500000
1750852800003,2025-06-25 12:00:00,-0.00005033,0.69590000
1750867200005,2025-06-25 16:00:00,0.00005000,0.67480000
1750881600002,2025-06-25 20:00:00,0.00005000,0.67260000
1750896000000,2025-06-26 00:00:00,0.00002073,0.67530115
1750910400000,2025-06-26 04:00:00,-0.00011760,0.67988330
1750924800006,2025-06-26 08:00:00,0.00005000,0.68340897
1750939200005,2025-06-26 12:00:00,0.00005000,0.68030000
1750953600007,2025-06-26 16:00:00,0.00005000,0.67422943
1750968000000,2025-06-26 20:00:00,0.00005000,0.67913075
1750982400000,2025-06-27 00:00:00,0.00005000,0.67241940
1750996800001,2025-06-27 04:00:00,0.00005000,0.67910000
1751011200000,2025-06-27 08:00:00,0.00005000,0.67630000
1751025600003,2025-06-27 12:00:00,0.00005000,0.67518842
1751040000009,2025-06-27 16:00:00,0.00003645,0.67707382
1751054400002,2025-06-27 20:00:00,0.00005000,0.68163161
1751068800001,2025-06-28 00:00:00,0.00005000,0.68619379
1751083200000,2025-06-28 04:00:00,0.00004272,0.67896121
1751097600002,2025-06-28 08:00:00,0.00005000,0.67719690
1751112000000,2025-06-28 12:00:00,0.00005000,0.67732428
1751126400000,2025-06-28 16:00:00,0.00005000,0.68077086
1751140800007,2025-06-28 20:00:00,0.00005000,0.68225155
1751155200004,2025-06-29 00:00:00,0.00005000,0.68542802
1751169600003,2025-06-29 04:00:00,-0.00010735,0.68060328
1751184000001,2025-06-29 08:00:00,-0.00006332,0.68926670
1751198400003,2025-06-29 12:00:00,-0.00002948,0.69400000
1751212800001,2025-06-29 16:00:00,0.00001903,0.68609588
1751227200003,2025-06-29 20:00:00,0.00005000,0.69241122
1751241600000,2025-06-30 00:00:00,0.00005000,0.71220000
1751256000003,2025-06-30 04:00:00,0.00005000,0.70782190
1751270400005,2025-06-30 08:00:00,0.00005000,0.70091385
1751284800000,2025-06-30 12:00:00,0.00005000,0.69667897
1751299200002,2025-06-30 16:00:00,0.00005000,0.69445603
1751313600000,2025-06-30 20:00:00,0.00005000,0.70080000
1751328000007,2025-07-01 00:00:00,0.00005000,0.69788529
1751342400000,2025-07-01 04:00:00,0.00005000,0.69570000
1751356800002,2025-07-01 08:00:00,0.00005000,0.68670000
1751371200000,2025-07-01 12:00:00,0.00005000,0.68784060
1751385600000,2025-07-01 16:00:00,0.00005000,0.67697773
1751400000000,2025-07-01 20:00:00,0.00005000,0.67996619
1751414400001,2025-07-02 00:00:00,0.00002562,0.67727388
1751428800001,2025-07-02 04:00:00,0.00001098,0.67820517
1751443200000,2025-07-02 08:00:00,0.00005000,0.68370000
1751457600001,2025-07-02 12:00:00,0.00005000,0.68069638
1751472000003,2025-07-02 16:00:00,0.00005000,0.69220000
1751486400000,2025-07-02 20:00:00,0.00005000,0.70710000
1751500800006,2025-07-03 00:00:00,0.00005000,0.70710000
1751515200002,2025-07-03 04:00:00,0.00005000,0.70988057
1751529600003,2025-07-03 08:00:00,0.00005000,0.71870000
1751544000001,2025-07-03 12:00:00,0.00005000,0.71342557
1751558400003,2025-07-03 16:00:00,0.00005000,0.70870000
1751572800000,2025-07-03 20:00:00,0.00005000,0.72030000
1751587200005,2025-07-04 00:00:00,0.00005000,0.72074184
1751601600002,2025-07-04 04:00:00,0.00005000,0.71590000
1751616000003,2025-07-04 08:00:00,0.00005000,0.69880000
1751630400000,2025-07-04 12:00:00,0.00005000,0.70388733
1751644800001,2025-07-04 16:00:00,0.00005000,0.69186713
1751659200000,2025-07-04 20:00:00,0.00005000,0.69218723
1751673600004,2025-07-05 00:00:00,0.00005000,0.69230000
1751688000005,2025-07-05 04:00:00,-0.00000548,0.70170000
1751702400009,2025-07-05 08:00:00,0.00005000,0.69170000
1751716800000,2025-07-05 12:00:00,0.00005000,0.68923494
1751731200006,2025-07-05 16:00:00,0.00005000,0.68917707
1751745600000,2025-07-05 20:00:00,0.00005000,0.68980000
1751760000001,2025-07-06 00:00:00,0.00005000,0.69203739
1751774400000,2025-07-06 04:00:00,0.00005000,0.68736701
1751788800002,2025-07-06 08:00:00,0.00005000,0.68942417
1751803200001,2025-07-06 12:00:00,0.00005000,0.69811342
1751817600004,2025-07-06 16:00:00,0.00005000,0.70662414
1751832000006,2025-07-06 20:00:00,0.00005000,0.70440399
1751846400000,2025-07-07 00:00:00,0.00005000,0.70520000
1751860800000,2025-07-07 04:00:00,0.00005000,0.70920000
1751875200007,2025-07-07 08:00:00,0.00005000,0.70786092
1751889600000,2025-07-07 12:00:00,0.00005000,0.70370000
1751904000000,2025-07-07 16:00:00,0.00005000,0.69906138
1751918400013,2025-07-07 20:00:00,0.00005000,0.69870000
1751932800010,2025-07-08 00:00:00,-0.00001112,0.69554897
1751947200000,2025-07-08 04:00:00,0.00004404,0.69163165
1751961600003,2025-07-08 08:00:00,0.00004551,0.69516741
1751976000004,2025-07-08 12:00:00,0.00005000,0.70047503
1751990400000,2025-07-08 16:00:00,0.00003498,0.69924276
1752004800002,2025-07-08 20:00:00,0.00005000,0.70710000
1752019200002,2025-07-09 00:00:00,-0.00003216,0.70857034
1752033600010,2025-07-09 04:00:00,0.00003438,0.70742759
1752048000006,2025-07-09 08:00:00,0.00005000,0.71322989
1752062400000,2025-07-09 12:00:00,0.00005000,0.71330066
1752076800001,2025-07-09 16:00:00,0.00005000,0.71035063
1752091200007,2025-07-09 20:00:00,0.00005000,0.71900000
1752105600003,2025-07-10 00:00:00,0.00005000,0.71956253
1752120000001,2025-07-10 04:00:00,0.00005000,0.71752109
1752134400000,2025-07-10 08:00:00,0.00005000,0.72732270
1752148800001,2025-07-10 12:00:00,0.00005000,0.72947586
1752163200004,2025-07-10 16:00:00,0.00005000,0.72030000
1752177600000,2025-07-10 20:00:00,0.00005000,0.73745374
1752192000004,2025-07-11 00:00:00,0.00005000,0.74870000
1752206400001,2025-07-11 04:00:00,0.00005000,0.75880000
1752220800007,2025-07-11 08:00:00,0.00005000,0.76045983
1752235200000,2025-07-11 12:00:00,0.00005000,0.75624828
1752249600001,2025-07-11 16:00:00,0.00005000,0.75584138
1752264000006,2025-07-11 20:00:00,0.00005000,0.77084234
1752278400000,2025-07-12 00:00:00,0.00005000,0.75140000
1752292800005,2025-07-12 04:00:00,0.00005000,0.75719655
1752307200001,2025-07-12 08:00:00,0.00005000,0.75860000
1752321600007,2025-07-12 12:00:00,0.00005000,0.75420000
1752336000002,2025-07-12 16:00:00,0.00005000,0.73117256
1752350400003,2025-07-12 20:00:00,0.00005000,0.74397520
1752364800006,2025-07-13 00:00:00,0.00005000,0.74540356
1752379200001,2025-07-13 04:00:00,0.00005000,0.74748052
1752393600001,2025-07-13 08:00:00,0.00005000,0.75679092
1752408000003,2025-07-13 12:00:00,0.00005000,0.75647172
1752422400003,2025-07-13 16:00:00,0.00005000,0.76193158
1752436800008,2025-07-13 20:00:00,0.00005000,0.76300000
1752451200000,2025-07-14 00:00:00,0.00005000,0.75529977
1752465600000,2025-07-14 04:00:00,0.00005000,0.77032414
1752480000000,2025-07-14 08:00:00,0.00005000,0.77586744
1752494400001,2025-07-14 12:00:00,0.00005000,0.77300000
1752508800000,2025-07-14 16:00:00,0.00005000,0.76150000
1752523200003,2025-07-14 20:00:00,0.00005000,0.75752861
1752537600002,2025-07-15 00:00:00,0.00005000,0.75770000
1752552000008,2025-07-15 04:00:00,0.00005000,0.74971494
1752566400000,2025-07-15 08:00:00,0.00005000,0.76050000
1752580800000,2025-07-15 12:00:00,0.00005000,0.75697167
1752595200000,2025-07-15 16:00:00,0.00005000,0.76391943
1752609600005,2025-07-15 20:00:00,0.00005000,0.76358043
1752624000000,2025-07-16 00:00:00,0.00005000,0.77596563
1752638400000,2025-07-16 04:00:00,0.00005000,0.77580000
1752652800000,2025-07-16 08:00:00,0.00005000,0.79370273
1752667200005,2025-07-16 12:00:00,0.00004221,0.80320000
1752681600008,2025-07-16 16:00:00,-0.00006638,0.81400773
1752696000000,2025-07-16 20:00:00,0.00005000,0.81634638
1752710400003,2025-07-17 00:00:00,0.00005000,0.81265172
1752724800000,2025-07-17 04:00:00,0.00005000,0.81029945
1752739200000,2025-07-17 08:00:00,0.00005000,0.82600147
1752753600000,2025-07-17 12:00:00,0.00005000,0.82080000
1752768000000,2025-07-17 16:00:00,0.00004201,0.82160000
1752782400000,2025-07-17 20:00:00,0.00005000,0.81891859
1752796800004,2025-07-18 00:00:00,0.00005000,0.82627644
1752811200000,2025-07-18 04:00:00,0.00005000,0.84026695
1752825600000,2025-07-18 08:00:00,0.00005000,0.84335060
1752840000000,2025-07-18 12:00:00,0.00005000,0.86094037
1752854400000,2025-07-18 16:00:00,0.00005000,0.83053316
1752868800010,2025-07-18 20:00:00,0.00005000,0.82215020
1752883200009,2025-07-19 00:00:00,0.00005000,0.81730000
1752897600000,2025-07-19 04:00:00,0.00005000,0.82690000
1752912000000,2025-07-19 08:00:00,0.00005000,0.82060000
1752926400000,2025-07-19 12:00:00,0.00005000,0.82735517
1752940800002,2025-07-19 16:00:00,0.00005000,0.82220353
1752955200002,2025-07-19 20:00:00,0.00005000,0.83224865
1752969600000,2025-07-20 00:00:00,0.00005000,0.83099741
1752984000007,2025-07-20 04:00:00,0.00005000,0.83520000
1752998400000,2025-07-20 08:00:00,0.00005000,0.83100000
1753012800003,2025-07-20 12:00:00,0.00005000,0.84138621
1753027200000,2025-07-20 16:00:00,0.00005000,0.84577230
1753041600013,2025-07-20 20:00:00,0.00005000,0.84010000
1753056000001,2025-07-21 00:00:00,0.00005000,0.83602759
1753070400001,2025-07-21 04:00:00,0.00005000,0.84350000
1753084800000,2025-07-21 08:00:00,0.00005000,0.84661437
1753099200001,2025-07-21 12:00:00,0.00005000,0.84865862
1753113600001,2025-07-21 16:00:00,0.00005000,0.84500000
1753128000003,2025-07-21 20:00:00,0.00005000,0.82808135
1753142400000,2025-07-22 00:00:00,0.00005000,0.83426064
1753156800001,2025-07-22 04:00:00,0.00005000,0.83216132
1753171200010,2025-07-22 08:00:00,0.00005000,0.82698701
1753185600001,2025-07-22 12:00:00,0.00005000,0.82591379
1753200000007,2025-07-22 16:00:00,0.00005000,0.81530000
1753214400001,2025-07-22 20:00:00,0.00005000,0.81472414
1753228800000,2025-07-23 00:00:00,0.00005000,0.82950000
1753243200010,2025-07-23 04:00:00,0.00005000,0.83310000
1753257600004,2025-07-23 08:00:00,0.00005000,0.83574167
1753272000002,2025-07-23 12:00:00,0.00005000,0.83490000
1753286400002,2025-07-23 16:00:00,0.00005000,0.81272239
1753300800005,2025-07-23 20:00:00,0.00005000,0.79600000
1753315200000,2025-07-24 00:00:00,0.00005000,0.79690170
1753329600001,2025-07-24 04:00:00,0.00005000,0.79877710
1753344000001,2025-07-24 08:00:00,0.00005000,0.77620621
1753358400000,2025-07-24 12:00:00,0.00005000,0.79119905
1753372800000,2025-07-24 16:00:00,0.00005000,0.79845848
1753387200001,2025-07-24 20:00:00,0.00005000,0.79778314
1753401600000,2025-07-25 00:00:00,0.00005000,0.79225862
1753416000001,2025-07-25 04:00:00,0.00005000,0.77880000
1753430400000,2025-07-25 08:00:00,0.00005000,0.78597931
1753444800000,2025-07-25 12:00:00,0.00005000,0.80016250
1753459200000,2025-07-25 16:00:00,0.00005000,0.78190000
1753473600000,2025-07-25 20:00:00,0.00005000,0.78960000
1753488000001,2025-07-26 00:00:00,0.00005000,0.80332236
1753502400001,2025-07-26 04:00:00,0.00005000,0.80497276
1753516800005,2025-07-26 08:00:00,0.00005000,0.80340000
1753531200004,2025-07-26 12:00:00,0.00005000,0.80320207
1753545600001,2025-07-26 16:00:00,0.00005000,0.80545862
1753560000000,2025-07-26 20:00:00,0.00005000,0.80665862
1753574400001,2025-07-27 00:00:00,0.00005000,0.80456713
1753588800000,2025-07-27 04:00:00,0.00005000,0.80520000
1753603200000,2025-07-27 08:00:00,0.00005000,0.81161724
1753617600000,2025-07-27 12:00:00,0.00005000,0.81542957
1753632000008,2025-07-27 16:00:00,0.00005000,0.81878075
1753646400002,2025-07-27 20:00:00,0.00005000,0.83638793
1753660800005,2025-07-28 00:00:00,0.00005000,0.84110000
1753675200001,2025-07-28 04:00:00,0.00005000,0.84345037
1753689600000,2025-07-28 08:00:00,0.00005000,0.86160000
1753704000000,2025-07-28 12:00:00,0.00005000,0.85047934
1753718400000,2025-07-28 16:00:00,0.00005000,0.82720000
1753732800005,2025-07-28 20:00:00,0.00005000,0.81396210
1753747200001,2025-07-29 00:00:00,0.00005000,0.80200000
1753761600001,2025-07-29 04:00:00,0.00005000,0.80219925
1753776000000,2025-07-29 08:00:00,0.00005000,0.81530000
1753790400001,2025-07-29 12:00:00,0.00005000,0.80800000
1753804800000,2025-07-29 16:00:00,0.00005000,0.78620000
1753819200000,2025-07-29 20:00:00,0.00005000,0.78980000
1753833600011,2025-07-30 00:00:00,0.00005000,0.79489681
1753848000000,2025-07-30 04:00:00,0.00005000,0.79050000
1753862400000,2025-07-30 08:00:00,0.00005000,0.78617931
1753876800003,2025-07-30 12:00:00,0.00005000,0.76652388
1753891200008,2025-07-30 16:00:00,0.00005000,0.76530000
1753905600000,2025-07-30 20:00:00,0.00005000,0.76990000
1753920000000,2025-07-31 00:00:00,0.00005000,0.77620000
1753934400010,2025-07-31 04:00:00,0.00005000,0.78680000
1753948800009,2025-07-31 08:00:00,0.00005000,0.78698483
1753963200003,2025-07-31 12:00:00,0.00005000,0.78789606
1753977600000,2025-07-31 16:00:00,0.00005000,0.77323293
1753992000000,2025-07-31 20:00:00,0.00005000,0.76500000
1754006400001,2025-08-01 00:00:00,0.00005000,0.74710000
1754020800000,2025-08-01 04:00:00,0.00005000,0.74990000
1754035200003,2025-08-01 08:00:00,0.00005000,0.74042414
1754049600001,2025-08-01 12:00:00,0.00005000,0.73060000
1754064000000,2025-08-01 16:00:00,0.00005000,0.74390000
1754078400004,2025-08-01 20:00:00,0.00005000,0.74040000
1754092800004,2025-08-02 00:00:00,0.00005000,0.73298359
1754107200000,2025-08-02 04:00:00,0.00005000,0.74070000
1754121600000,2025-08-02 08:00:00,0.00005000,0.73831052
1754136000005,2025-08-02 12:00:00,0.00005000,0.73594362
1754150400000,2025-08-02 16:00:00,0.00005000,0.72460000
1754164800001,2025-08-02 20:00:00,0.00005000,0.71860000
1754179200000,2025-08-03 00:00:00,0.00005000,0.72370000
1754193600000,2025-08-03 04:00:00,0.00005000,0.73094046
1754208000000,2025-08-03 08:00:00,0.00005000,0.73723793
1754222400001,2025-08-03 12:00:00,0.00005000,0.74093144
1754236800003,2025-08-03 16:00:00,0.00005000,0.74040000
1754251200002,2025-08-03 20:00:00,0.00005000,0.74140000
1754265600004,2025-08-04 00:00:00,0.00005000,0.74230000
1754280000000,2025-08-04 04:00:00,0.00005000,0.74927871
1754294400000,2025-08-04 08:00:00,0.00005000,0.75450000
1754308800006,2025-08-04 12:00:00,0.00005000,0.74870000
1754323200002,2025-08-04 16:00:00,0.00005000,0.75560000
1754337600007,2025-08-04 20:00:00,0.00005000,0.76240000
1754352000000,2025-08-05 00:00:00,0.00005000,0.77160000
1754366400000,2025-08-05 04:00:00,0.00005000,0.76162474
1754380800000,2025-08-05 08:00:00,0.00005000,0.74975014
1754395200004,2025-08-05 12:00:00,0.00005000,0.76470000
1754409600000,2025-08-05 16:00:00,0.00005000,0.74180237
1754424000003,2025-08-05 20:00:00,0.00005000,0.74010000
1754438400005,2025-08-06 00:00:00,0.00005000,0.74672109
1754452800000,2025-08-06 04:00:00,0.00005000,0.73510043
1754467200000,2025-08-06 08:00:00,0.00005000,0.75420000
1754481600000,2025-08-06 12:00:00,0.00005000,0.75030000
1754496000000,2025-08-06 16:00:00,0.00005000,0.76301793
1754510400000,2025-08-06 20:00:00,0.00005000,0.76220378
1754524800003,2025-08-07 00:00:00,0.00005000,0.75878949
1754539200004,2025-08-07 04:00:00,0.00005000,0.75562795
1754553600002,2025-08-07 08:00:00,0.00005000,0.76670000
1754568000001,2025-08-07 12:00:00,0.00005000,0.77810704
1754582400002,2025-08-07 16:00:00,0.00005000,0.77408006
1754596800001,2025-08-07 20:00:00,0.00005000,0.77561336
1754611200002,2025-08-08 00:00:00,0.00005000,0.78185790
1754625600010,2025-08-08 04:00:00,0.00005000,0.78305034
1754640000004,2025-08-08 08:00:00,0.00005000,0.78470000
1754654400003,2025-08-08 12:00:00,0.00005000,0.78530379
1754668800000,2025-08-08 16:00:00,0.00005000,0.78300000
1754683200004,2025-08-08 20:00:00,0.00005000,0.79540000
1754697600005,2025-08-09 00:00:00,0.00005000,0.79640000
1754712000015,2025-08-09 04:00:00,0.00005000,0.79540000
1754726400000,2025-08-09 08:00:00,0.00005000,0.80470000
1754740800003,2025-08-09 12:00:00,0.00005000,0.80480000
1754755200007,2025-08-09 16:00:00,0.00005000,0.80490000
1754769600000,2025-08-09 20:00:00,0.00005000,0.80740000
1754784000003,2025-08-10 00:00:00,0.00005000,0.80370000
1754798400006,2025-08-10 04:00:00,0.00005000,0.81119655
1754812800005,2025-08-10 08:00:00,0.00005000,0.78565517
1754827200006,2025-08-10 12:00:00,0.00005000,0.78340000
1754841600002,2025-08-10 16:00:00,0.00005000,0.78706897
1754856000000,2025-08-10 20:00:00,0.00005000,0.79014647
1754870400000,2025-08-11 00:00:00,0.00005000,0.78819991
1754884800000,2025-08-11 04:00:00,0.00005000,0.80040000
1754899200000,2025-08-11 08:00:00,0.00005000,0.78530000
1754913600000,2025-08-11 12:00:00,0.00005000,0.76406155
1754928000000,2025-08-11 16:00:00,0.00005000,0.77690000
1754942400000,2025-08-11 20:00:00,0.00005000,0.77660000
1754956800000,2025-08-12 00:00:00,0.00005000,0.76812523
1754971200001,2025-08-12 04:00:00,0.00005000,0.76810000
1754985600001,2025-08-12 08:00:00,0.00005000,0.76651474
1755000000000,2025-08-12 12:00:00,0.00005000,0.75826816
1755014400005,2025-08-12 16:00:00,0.00005000,0.77974871
1755028800000,2025-08-12 20:00:00,0.00005000,0.79020000
1755043200000,2025-08-13 00:00:00,0.00005000,0.79720000
1755057600000,2025-08-13 04:00:00,0.00005000,0.80486109
1755072000002,2025-08-13 08:00:00,0.00005000,0.81430000
1755086400000,2025-08-13 12:00:00,0.00005000,0.83179310
1755100800006,2025-08-13 16:00:00,0.00005000,0.82725106
1755115200001,2025-08-13 20:00:00,0.00005000,0.81962362
1755129600002,2025-08-14 00:00:00,0.00005000,0.81306560
1755144000009,2025-08-14 04:00:00,0.00005000,0.80906552
1755158400003,2025-08-14 08:00:00,0.00005000,0.79878575
1755172800001,2025-08-14 12:00:00,0.00005000,0.79848621
1755187200000,2025-08-14 16:00:00,0.00005000,0.78470000
1755201600002,2025-08-14 20:00:00,0.00005000,0.78010000
1755216000000,2025-08-15 00:00:00,0.00005000,0.77658221
1755230400000,2025-08-15 04:00:00,0.00005000,0.78650000
1755244800000,2025-08-15 08:00:00,0.00005000,0.78613052
1755259200001,2025-08-15 12:00:00,0.00005000,0.78174721
1755273600000,2025-08-15 16:00:00,0.00005000,0.75810000
1755288000007,2025-08-15 20:00:00,0.00005000,0.76100000
1755302400004,2025-08-16 00:00:00,0.00005000,0.77280000
1755316800000,2025-08-16 04:00:00,0.00005000,0.77377511
1755331200000,2025-08-16 08:00:00,0.00005000,0.78150000
1755345600004,2025-08-16 12:00:00,0.00005000,0.77880000
1755360000002,2025-08-16 16:00:00,0.00005000,0.79220000
1755374400006,2025-08-16 20:00:00,0.00005000,0.79010000
1755388800000,2025-08-17 00:00:00,0.00005000,0.79150000
1755403200000,2025-08-17 04:00:00,0.00005000,0.79435391
1755417600001,2025-08-17 08:00:00,0.00005000,0.79660000
1755432000002,2025-08-17 12:00:00,0.00005000,0.79812247
1755446400007,2025-08-17 16:00:00,0.00005000,0.79880000
1755460800001,2025-08-17 20:00:00,0.00005000,0.78878132
1755475200000,2025-08-18 00:00:00,0.00005000,0.78730000
1755489600010,2025-08-18 04:00:00,0.00005000,0.77030069
1755504000001,2025-08-18 08:00:00,0.00005000,0.76560000
1755518400002,2025-08-18 12:00:00,0.00005000,0.76511342
1755532800002,2025-08-18 16:00:00,0.00005000,0.76894980
1755547200007,2025-08-18 20:00:00,0.00005000,0.76870000
1755561600000,2025-08-19 00:00:00,0.00005000,0.76720000
1755576000000,2025-08-19 04:00:00,0.00005000,0.75370000
1755590400001,2025-08-19 08:00:00,0.00005000,0.75477940
1755604800001,2025-08-19 12:00:00,0.00005000,0.76617328
1755619200000,2025-08-19 16:00:00,0.00005000,0.75275862
1755633600000,2025-08-19 20:00:00,0.00002265,0.74950000
1755648000000,2025-08-20 00:00:00,0.00005000,0.74385342
1755662400000,2025-08-20 04:00:00,0.00005000,0.75149261
1755676800000,2025-08-20 08:00:00,0.00005000,0.75098799
1755691200002,2025-08-20 12:00:00,0.00005000,0.75213718
1755705600000,2025-08-20 16:00:00,0.00005000,0.75468621
1755720000001,2025-08-20 20:00:00,0.00005000,0.76563885
1755734400006,2025-08-21 00:00:00,0.00005000,0.76240000
1755748800003,2025-08-21 04:00:00,0.00005000,0.76025095
1755763200000,2025-08-21 08:00:00,0.00005000,0.76030000
1755777600009,2025-08-21 12:00:00,-0.00007663,0.76409224
1755792000003,2025-08-21 16:00:00,0.00005000,0.76290000
1755806400000,2025-08-21 20:00:00,0.00005000,0.76740000
1755820800010,2025-08-22 00:00:00,0.00005000,0.76994227
1755835200003,2025-08-22 04:00:00,0.00005000,0.76630000
1755849600007,2025-08-22 08:00:00,0.00005000,0.76221652
1755864000001,2025-08-22 12:00:00,0.00005000,0.75240000
1755878400001,2025-08-22 16:00:00,0.00005000,0.77770000
1755892800004,2025-08-22 20:00:00,0.00005000,0.79210230
1755907200004,2025-08-23 00:00:00,0.00005000,0.79888402
1755921600000,2025-08-23 04:00:00,0.00005000,0.78610000
1755936000006,2025-08-23 08:00:00,0.00005000,0.79525480
1755950400000,2025-08-23 12:00:00,0.00005000,0.79096986
1755964800000,2025-08-23 16:00:00,0.00005000,0.79140000
1755979200005,2025-08-23 20:00:00,0.00005000,0.79718276
1755993600001,2025-08-24 00:00:00,0.00005000,0.79570000
1756008000000,2025-08-24 04:00:00,0.00005000,0.79210000
1756022400002,2025-08-24 08:00:00,0.00005000,0.78240000
1756036800003,2025-08-24 12:00:00,0.00005000,0.77830000
1756051200001,2025-08-24 16:00:00,0.00005000,0.78390000
1756065600008,2025-08-24 20:00:00,0.00005000,0.78592391
1756080000000,2025-08-25 00:00:00,0.00005000,0.78122575
1756094400001,2025-08-25 04:00:00,0.00005000,0.77990000
1756108800002,2025-08-25 08:00:00,0.00005000,0.75730000
1756123200000,2025-08-25 12:00:00,0.00005000,0.76181520
1756137600002,2025-08-25 16:00:00,0.00005000,0.76020000
1756152000003,2025-08-25 20:00:00,0.00001395,0.74772037
1756166400000,2025-08-26 00:00:00,0.00005000,0.74380000
1756180800007,2025-08-26 04:00:00,0.00005000,0.75040000
1756195200000,2025-08-26 08:00:00,0.00005000,0.75397808
1756209600001,2025-08-26 12:00:00,0.00005000,0.75703701
1756224000000,2025-08-26 16:00:00,0.00005000,0.76545687
1756238400000,2025-08-26 20:00:00,0.00005000,0.77121943
1756252800003,2025-08-27 00:00:00,0.00005000,0.77163293
1756267200000,2025-08-27 04:00:00,0.00005000,0.77240000
1756281600000,2025-08-27 08:00:00,0.00002279,0.76470000
1756296000003,2025-08-27 12:00:00,0.00005000,0.76512477
1756310400009,2025-08-27 16:00:00,0.00005000,0.76386563
1756324800001,2025-08-27 20:00:00,0.00005000,0.75789966
1756339200000,2025-08-28 00:00:00,0.00005000,0.75750000
1756353600000,2025-08-28 04:00:00,0.00005000,0.76330000
1756368000005,2025-08-28 08:00:00,0.00005000,0.76560000
1756382400000,2025-08-28 12:00:00,0.00005000,0.76224172
1756396800004,2025-08-28 16:00:00,0.00005000,0.75800000
1756411200003,2025-08-28 20:00:00,0.00005000,0.75360000
1756425600000,2025-08-29 00:00:00,0.00005000,0.75404057
1756440000008,2025-08-29 04:00:00,0.00005000,0.75068721
1756454400000,2025-08-29 08:00:00,0.00005000,0.73343621
1756468800010,2025-08-29 12:00:00,0.00005000,0.73160825
1756483200005,2025-08-29 16:00:00,0.00005000,0.73480000
1756497600000,2025-08-29 20:00:00,0.00005000,0.73430000
1756512000000,2025-08-30 00:00:00,0.00005000,0.73540000
1756526400000,2025-08-30 04:00:00,0.00005000,0.73851914
1756540800002,2025-08-30 08:00:00,0.00005000,0.73532069
1756555200006,2025-08-30 12:00:00,0.00005000,0.73721213
1756569600003,2025-08-30 16:00:00,0.00005000,0.73491034
1756584000000,2025-08-30 20:00:00,0.00005000,0.73376868
1756598400016,2025-08-31 00:00:00,0.00005000,0.73810000
1756612800000,2025-08-31 04:00:00,0.00005000,0.74728603
1756627200000,2025-08-31 08:00:00,0.00005000,0.74236178
1756641600003,2025-08-31 12:00:00,0.00005000,0.74293638
