open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730592000000,2024-11-03 00:00:00,2.22600000,2.23800000,1.91700000,2.00500000,5335967.90000000,1730678399999,2024-11-03 23:59:59,10808417.46260000,49470,2609056.00000000,5281618.11180000
1730678400000,2024-11-04 00:00:00,2.00400000,2.05800000,1.84500000,1.85300000,5042821.10000000,1730764799999,2024-11-04 23:59:59,9777321.35750000,41738,2432158.00000000,4727110.38040000
1730764800000,2024-11-05 00:00:00,1.85200000,2.06200000,1.83600000,1.99100000,5504512.40000000,1730851199999,2024-11-05 23:59:59,10711705.43490000,42220,2995487.90000000,5836664.10060000
1730851200000,2024-11-06 00:00:00,1.99100000,2.39800000,1.98500000,2.35300000,11001960.80000000,1730937599999,2024-11-06 23:59:59,24715163.83450000,97339,5530161.20000000,12416966.30440000
1730937600000,2024-11-07 00:00:00,2.35300000,2.83700000,2.25400000,2.81800000,11299115.40000000,1731023999999,2024-11-07 23:59:59,28589714.64390000,99327,5988175.50000000,15169482.71630000
1731024000000,2024-11-08 00:00:00,2.81900000,3.02700000,2.72600000,2.94600000,23494686.40000000,1731110399999,2024-11-08 23:59:59,67607177.77030000,202228,11600109.00000000,33429136.98510000
1731110400000,2024-11-09 00:00:00,2.94700000,3.20700000,2.85800000,3.13400000,9943848.90000000,1731196799999,2024-11-09 23:59:59,29937374.25930000,101152,4802949.90000000,14474086.88670000
1731196800000,2024-11-10 00:00:00,3.13200000,3.19200000,2.89200000,3.06500000,9491239.80000000,1731283199999,2024-11-10 23:59:59,29224532.04560000,116551,4569243.80000000,14079967.58470000
1731283200000,2024-11-11 00:00:00,3.06600000,3.17000000,2.90200000,3.06000000,10615420.10000000,1731369599999,2024-11-11 23:59:59,32288776.82320000,130252,4997969.90000000,15214770.91030000
1731369600000,2024-11-12 00:00:00,3.06100000,3.21200000,2.82800000,3.01400000,13843803.10000000,1731455999999,2024-11-12 23:59:59,41494739.36620000,161548,6656399.40000000,19958617.70380000
1731456000000,2024-11-13 00:00:00,3.01600000,3.35800000,2.74300000,3.13600000,16129558.80000000,1731542399999,2024-11-13 23:59:59,49228264.69270000,216447,8235114.60000000,25177298.45870000
1731542400000,2024-11-14 00:00:00,3.13800000,3.18800000,2.70600000,2.75400000,7751790.30000000,1731628799999,2024-11-14 23:59:59,23137853.23610000,106646,3470322.90000000,10376524.94170000
1731628800000,2024-11-15 00:00:00,2.75400000,2.85100000,2.63600000,2.81700000,5065072.90000000,1731715199999,2024-11-15 23:59:59,13921704.63810000,55732,2491234.50000000,6859610.65450000
1731715200000,2024-11-16 00:00:00,2.81700000,2.84300000,2.66800000,2.74800000,5223962.10000000,1731801599999,2024-11-16 23:59:59,14448131.30080000,53597,2576359.40000000,7130301.66820000
1731801600000,2024-11-17 00:00:00,2.74900000,3.12000000,2.62200000,2.85800000,12475312.10000000,1731887999999,2024-11-17 23:59:59,36444190.72530000,138140,6002146.60000000,17543294.26260000
1731888000000,2024-11-18 00:00:00,2.86000000,3.10300000,2.82600000,2.94500000,9391158.80000000,1731974399999,2024-11-18 23:59:59,27621952.97860000,106738,4483504.90000000,13186755.37010000
1731974400000,2024-11-19 00:00:00,2.94500000,2.98900000,2.80500000,2.90800000,5840200.90000000,1732060799999,2024-11-19 23:59:59,16803420.44740000,81096,2747534.20000000,7901418.93450000
1732060800000,2024-11-20 00:00:00,2.90800000,2.91100000,2.60700000,2.72700000,5521177.10000000,1732147199999,2024-11-20 23:59:59,15232685.13040000,59466,2732076.60000000,7538659.07260000
1732147200000,2024-11-21 00:00:00,2.72800000,3.39500000,2.70600000,3.36500000,12596619.60000000,1732233599999,2024-11-21 23:59:59,38573171.56520000,154611,6421609.30000000,19668598.90540000
1732233600000,2024-11-22 00:00:00,3.36700000,3.74600000,3.31000000,3.63400000,20763719.70000000,1732319999999,2024-11-22 23:59:59,73358241.45030000,242121,9635828.20000000,34013995.32770000
1732320000000,2024-11-23 00:00:00,3.63300000,3.82900000,3.47500000,3.57400000,8088838.70000000,1732406399999,2024-11-23 23:59:59,29414477.31390000,127616,3933190.00000000,14306291.15480000
1732406400000,2024-11-24 00:00:00,3.57400000,3.86800000,3.42700000,3.78100000,8451235.10000000,1732492799999,2024-11-24 23:59:59,30999283.21360000,126744,4293935.60000000,15763705.84120000
1732492800000,2024-11-25 00:00:00,3.78300000,3.95000000,3.37800000,3.51900000,8299046.40000000,1732579199999,2024-11-25 23:59:59,30411950.34380000,120359,4236755.60000000,15557178.37690000
1732579200000,2024-11-26 00:00:00,3.51800000,3.56600000,3.19200000,3.44700000,6195066.60000000,1732665599999,2024-11-26 23:59:59,21092479.33460000,83716,3141854.10000000,10698228.50460000
1732665600000,2024-11-27 00:00:00,3.44700000,3.81300000,3.43300000,3.67100000,5838123.90000000,1732751999999,2024-11-27 23:59:59,21023175.62870000,96441,3034885.10000000,10924566.51980000
1732752000000,2024-11-28 00:00:00,3.67100000,3.75600000,3.43700000,3.56200000,5988237.40000000,1732838399999,2024-11-28 23:59:59,21250393.64870000,100973,2923215.90000000,10379767.17320000
1732838400000,2024-11-29 00:00:00,3.56100000,3.78500000,3.51200000,3.71400000,5355628.60000000,1732924799999,2024-11-29 23:59:59,19582689.63100000,82421,2789837.50000000,10209282.28890000
1732924800000,2024-11-30 00:00:00,3.71400000,3.84200000,3.63000000,3.69300000,4294601.50000000,1733011199999,2024-11-30 23:59:59,16008014.46550000,74071,2153395.30000000,8026041.65600000
1733011200000,2024-12-01 00:00:00,3.69400000,3.89500000,3.60000000,3.80500000,5027346.80000000,1733097599999,2024-12-01 23:59:59,18982375.11770000,81398,2696198.10000000,10188115.16210000
1733097600000,2024-12-02 00:00:00,3.80400000,3.83700000,3.34100000,3.59400000,6617035.40000000,1733183999999,2024-12-02 23:59:59,23133213.78140000,106950,3361813.60000000,11739240.43930000
1733184000000,2024-12-03 00:00:00,3.59600000,3.74900000,3.19200000,3.60700000,8811997.20000000,1733270399999,2024-12-03 23:59:59,30593743.90670000,138459,4144437.10000000,14395657.75910000
1733270400000,2024-12-04 00:00:00,3.60900000,3.75500000,3.49300000,3.63100000,6162405.70000000,1733356799999,2024-12-04 23:59:59,22543819.85340000,105415,3021301.20000000,11050271.52910000
1733356800000,2024-12-05 00:00:00,3.63100000,3.88000000,3.40000000,3.60800000,8261187.00000000,1733443199999,2024-12-05 23:59:59,30178021.59540000,141216,4179283.90000000,15270549.61430000
1733443200000,2024-12-06 00:00:00,3.60900000,3.80000000,3.47900000,3.49100000,6078286.40000000,1733529599999,2024-12-06 23:59:59,22100551.23710000,142950,3099014.10000000,11275507.65150000
1733529600000,2024-12-07 00:00:00,3.49100000,4.11200000,3.45800000,3.91000000,11847404.60000000,1733615999999,2024-12-07 23:59:59,44329326.77880000,184251,5534010.70000000,20805821.83390000
1733616000000,2024-12-08 00:00:00,3.91100000,4.15000000,3.69400000,3.85800000,9063865.70000000,1733702399999,2024-12-08 23:59:59,35335389.34860000,148167,4320604.50000000,16853363.29860000
1733702400000,2024-12-09 00:00:00,3.85900000,3.85900000,3.08300000,3.60900000,12575868.30000000,1733788799999,2024-12-09 23:59:59,44664331.09440000,220775,6255257.30000000,22222365.35580000
1733788800000,2024-12-10 00:00:00,3.60900000,3.88900000,3.25000000,3.64800000,15146146.40000000,1733875199999,2024-12-10 23:59:59,54631310.53930000,266278,7471228.40000000,26927718.15590000
1733875200000,2024-12-11 00:00:00,3.64800000,4.20800000,3.49500000,3.88700000,13120293.60000000,1733961599999,2024-12-11 23:59:59,51363392.46160000,266831,6671510.70000000,26112310.51280000
1733961600000,2024-12-12 00:00:00,3.88700000,4.34000000,3.82900000,3.90300000,8433506.50000000,1734047999999,2024-12-12 23:59:59,34439088.89180000,157422,4142123.60000000,16925913.98490000
1734048000000,2024-12-13 00:00:00,3.90500000,4.02200000,3.84100000,3.97900000,5378535.70000000,1734134399999,2024-12-13 23:59:59,21131977.03130000,93480,2532841.00000000,9957059.79780000
1734134400000,2024-12-14 00:00:00,3.97900000,3.99800000,3.59400000,3.67200000,2680492.20000000,1734220799999,2024-12-14 23:59:59,10185283.84920000,46988,1197466.80000000,4550224.95920000
1734220800000,2024-12-15 00:00:00,3.67200000,3.75600000,3.54900000,3.70900000,1609001.70000000,1734307199999,2024-12-15 23:59:59,5893623.40690000,29199,816432.20000000,2991889.74650000
1734307200000,2024-12-16 00:00:00,3.70900000,3.83300000,3.46900000,3.48700000,3739519.80000000,1734393599999,2024-12-16 23:59:59,13634356.47780000,64681,1670735.60000000,6098267.06710000
1734393600000,2024-12-17 00:00:00,3.48800000,3.65000000,3.31400000,3.35200000,4049424.90000000,1734479999999,2024-12-17 23:59:59,14192520.27330000,65050,1978936.60000000,6936798.45020000
1734480000000,2024-12-18 00:00:00,3.35300000,3.38900000,2.90000000,2.99000000,5553585.70000000,1734566399999,2024-12-18 23:59:59,17478804.93480000,95364,2657879.80000000,8372367.70420000
1734566400000,2024-12-19 00:00:00,2.99000000,3.12200000,2.63100000,2.86000000,10252152.00000000,1734652799999,2024-12-19 23:59:59,29515494.20130000,150133,5123793.70000000,14788029.09960000
1734652800000,2024-12-20 00:00:00,2.86200000,3.09200000,2.69300000,3.08000000,9499099.30000000,1734739199999,2024-12-20 23:59:59,27438275.48500000,118336,4579673.40000000,13244197.20330000
1734739200000,2024-12-21 00:00:00,3.07900000,3.30000000,2.86900000,2.89600000,3620559.30000000,1734825599999,2024-12-21 23:59:59,11029247.04340000,50273,1757312.50000000,5361101.96490000
1734825600000,2024-12-22 00:00:00,2.89700000,3.09800000,2.83200000,2.90500000,3021451.30000000,1734911999999,2024-12-22 23:59:59,8940198.61100000,48620,1504856.80000000,4454134.14750000
1734912000000,2024-12-23 00:00:00,2.90600000,3.18800000,2.86700000,3.13100000,3003907.70000000,1734998399999,2024-12-23 23:59:59,9039136.44180000,40498,1574257.40000000,4737043.85940000
1734998400000,2024-12-24 00:00:00,3.13200000,3.22400000,3.05900000,3.21200000,2499951.30000000,1735084799999,2024-12-24 23:59:59,7865780.69550000,31389,1240230.50000000,3901197.13480000
1735084800000,2024-12-25 00:00:00,3.21100000,3.29700000,3.18800000,3.25700000,2448848.20000000,1735171199999,2024-12-25 23:59:59,7893744.12620000,44550,1020234.30000000,3294194.21500000
1735171200000,2024-12-26 00:00:00,3.26000000,3.28500000,3.13800000,3.14900000,2343841.30000000,1735257599999,2024-12-26 23:59:59,7471435.73540000,32029,1018570.80000000,3247964.89240000
1735257600000,2024-12-27 00:00:00,3.15100000,3.36900000,3.13500000,3.23400000,2571223.00000000,1735343999999,2024-12-27 23:59:59,8331188.91030000,35946,1208246.60000000,3921457.87380000
1735344000000,2024-12-28 00:00:00,3.23600000,3.33400000,3.11900000,3.32100000,1403174.90000000,1735430399999,2024-12-28 23:59:59,4514585.34420000,21813,648382.20000000,2085721.48480000
1735430400000,2024-12-29 00:00:00,3.32300000,3.34500000,3.23000000,3.25100000,1046696.30000000,1735516799999,2024-12-29 23:59:59,3447969.48350000,16764,458378.10000000,1510376.99560000
1735516800000,2024-12-30 00:00:00,3.25200000,3.47700000,3.24200000,3.29200000,3285193.10000000,1735603199999,2024-12-30 23:59:59,11049712.35790000,49773,1628886.90000000,5482013.26700000
1735603200000,2024-12-31 00:00:00,3.29400000,3.40900000,3.15500000,3.32700000,2274379.00000000,1735689599999,2024-12-31 23:59:59,7460690.16750000,35669,1003331.40000000,3289342.91800000
1735689600000,2025-01-01 00:00:00,3.32600000,3.42500000,3.11200000,3.17700000,2482745.90000000,1735775999999,2025-01-01 23:59:59,7976335.70790000,37767,1063464.00000000,3418109.64680000
1735776000000,2025-01-02 00:00:00,3.17800000,3.30100000,3.12200000,3.14700000,3109364.10000000,1735862399999,2025-01-02 23:59:59,10036171.01480000,39258,1514125.30000000,4888872.77620000
1735862400000,2025-01-03 00:00:00,3.14700000,3.26900000,2.98500000,3.19200000,3397417.70000000,1735948799999,2025-01-03 23:59:59,10612047.44270000,56621,1575164.80000000,4916484.23890000
1735948800000,2025-01-04 00:00:00,3.19300000,3.22700000,3.07000000,3.09600000,1984479.70000000,1736035199999,2025-01-04 23:59:59,6233400.71640000,30586,964677.90000000,3030581.04280000
1736035200000,2025-01-05 00:00:00,3.09700000,3.16300000,3.04700000,3.10800000,1080303.70000000,1736121599999,2025-01-05 23:59:59,3350921.78130000,20061,524832.00000000,1628066.86850000
1736121600000,2025-01-06 00:00:00,3.10900000,3.24500000,3.07700000,3.23800000,1748852.40000000,1736207999999,2025-01-06 23:59:59,5525888.59640000,27638,810172.80000000,2556860.80850000
1736208000000,2025-01-07 00:00:00,3.24000000,3.27900000,2.99900000,3.00300000,3081178.30000000,1736294399999,2025-01-07 23:59:59,9758407.68210000,57941,1295792.70000000,4099671.77700000
1736294400000,2025-01-08 00:00:00,3.00400000,3.11000000,2.78400000,3.08800000,4192612.40000000,1736380799999,2025-01-08 23:59:59,12339215.91830000,66336,1877165.30000000,5520282.55190000
1736380800000,2025-01-09 00:00:00,3.08700000,3.10200000,2.73700000,2.78500000,2727990.60000000,1736467199999,2025-01-09 23:59:59,7922577.23410000,35987,1248772.40000000,3628396.46490000
1736467200000,2025-01-10 00:00:00,2.78800000,2.90600000,2.68400000,2.73300000,2243537.90000000,1736553599999,2025-01-10 23:59:59,6280272.66320000,31023,1110621.70000000,3108715.43640000
1736553600000,2025-01-11 00:00:00,2.73400000,2.76500000,2.65400000,2.69300000,881938.10000000,1736639999999,2025-01-11 23:59:59,2382210.45060000,14490,443696.60000000,1198502.40820000
1736640000000,2025-01-12 00:00:00,2.69400000,2.70500000,2.56300000,2.59500000,907950.90000000,1736726399999,2025-01-12 23:59:59,2389404.05230000,14344,414045.50000000,1091807.11320000
1736726400000,2025-01-13 00:00:00,2.59600000,2.67700000,2.21500000,2.42800000,3230289.30000000,1736812799999,2025-01-13 23:59:59,7663683.64510000,46039,1569853.90000000,3718253.73120000
1736812800000,2025-01-14 00:00:00,2.42800000,2.54400000,2.42700000,2.48600000,1065664.90000000,1736899199999,2025-01-14 23:59:59,2654884.16290000,15762,559801.60000000,1395580.36750000
1736899200000,2025-01-15 00:00:00,2.48800000,2.75700000,2.38300000,2.75400000,2791624.80000000,1736985599999,2025-01-15 23:59:59,7229680.82300000,48450,1551638.60000000,4037121.08540000
1736985600000,2025-01-16 00:00:00,2.75400000,2.82500000,2.63100000,2.66600000,4560144.60000000,1737071999999,2025-01-16 23:59:59,12473334.97740000,75736,2284752.90000000,6253039.07980000
1737072000000,2025-01-17 00:00:00,2.66800000,3.03300000,2.66700000,3.00400000,3475950.10000000,1737158399999,2025-01-17 23:59:59,9865646.81730000,52494,1632385.90000000,4622777.71480000
1737158400000,2025-01-18 00:00:00,3.00400000,3.46000000,2.93100000,3.21100000,15873076.50000000,1737244799999,2025-01-18 23:59:59,50168990.12330000,213260,7826868.30000000,24768985.39070000
1737244800000,2025-01-19 00:00:00,3.21100000,3.46000000,2.87300000,2.96600000,16543419.90000000,1737331199999,2025-01-19 23:59:59,53123437.13600000,243581,7736723.50000000,24873273.82070000
1737331200000,2025-01-20 00:00:00,2.96600000,3.13200000,2.75900000,2.92000000,9035091.40000000,1737417599999,2025-01-20 23:59:59,26460923.64300000,177816,4400197.50000000,12893980.10360000
1737417600000,2025-01-21 00:00:00,2.92200000,3.13500000,2.76600000,2.98500000,3914020.20000000,1737503999999,2025-01-21 23:59:59,11441286.24030000,80240,2091280.80000000,6122837.32450000
1737504000000,2025-01-22 00:00:00,2.98400000,3.22400000,2.93500000,3.07800000,4627382.50000000,1737590399999,2025-01-22 23:59:59,14121060.41160000,71618,2464569.00000000,7523614.86870000
1737590400000,2025-01-23 00:00:00,3.07700000,3.07900000,2.71300000,2.79800000,3777902.50000000,1737676799999,2025-01-23 23:59:59,10728968.95340000,52690,1853031.90000000,5262746.33730000
1737676800000,2025-01-24 00:00:00,2.79700000,3.01200000,2.71500000,2.75800000,3780739.60000000,1737763199999,2025-01-24 23:59:59,10894919.41680000,48096,1973748.60000000,5693017.42970000
1737763200000,2025-01-25 00:00:00,2.75900000,2.93500000,2.68800000,2.88000000,3167432.80000000,1737849599999,2025-01-25 23:59:59,8896150.36610000,41656,1526869.00000000,4295882.52330000
1737849600000,2025-01-26 00:00:00,2.88200000,3.17400000,2.83300000,2.90100000,5060659.20000000,1737935999999,2025-01-26 23:59:59,15197385.56660000,85061,2618964.30000000,7862942.89330000
1737936000000,2025-01-27 00:00:00,2.90100000,2.95000000,2.58200000,2.90500000,5402208.70000000,1738022399999,2025-01-27 23:59:59,14807667.42300000,66388,2583441.20000000,7068465.41500000
1738022400000,2025-01-28 00:00:00,2.90500000,3.07700000,2.79000000,2.83300000,4770485.90000000,1738108799999,2025-01-28 23:59:59,14030209.64940000,91796,2252519.70000000,6633089.45130000
1738108800000,2025-01-29 00:00:00,2.83300000,3.39200000,2.83100000,3.23400000,8232251.40000000,1738195199999,2025-01-29 23:59:59,25636445.12790000,121765,4471893.60000000,13937356.71930000
1738195200000,2025-01-30 00:00:00,3.23300000,3.40800000,3.19200000,3.35500000,3646681.70000000,1738281599999,2025-01-30 23:59:59,12151101.70620000,50741,1850101.30000000,6166736.54570000
1738281600000,2025-01-31 00:00:00,3.35500000,3.54900000,3.31500000,3.39200000,4770784.00000000,1738367999999,2025-01-31 23:59:59,16342660.84090000,87519,2395909.30000000,8218272.77230000
1738368000000,2025-02-01 00:00:00,3.39100000,3.42400000,2.99200000,3.00000000,3395919.20000000,1738454399999,2025-02-01 23:59:59,11007282.18740000,50947,1501876.50000000,4874356.25670000
1738454400000,2025-02-02 00:00:00,2.99900000,3.14600000,2.71100000,2.86900000,5950910.20000000,1738540799999,2025-02-02 23:59:59,17553099.70170000,90990,2784355.10000000,8222634.95880000
1738540800000,2025-02-03 00:00:00,2.87100000,3.14800000,2.25800000,3.10500000,11604693.30000000,1738627199999,2025-02-03 23:59:59,31582497.55200000,148884,5943907.30000000,16189096.79070000
1738627200000,2025-02-04 00:00:00,3.10600000,3.30000000,2.84300000,2.94200000,9824480.10000000,1738713599999,2025-02-04 23:59:59,29872641.63310000,135517,5080939.90000000,15434805.46290000
1738713600000,2025-02-05 00:00:00,2.94300000,2.95200000,2.57100000,2.62500000,6527900.90000000,1738799999999,2025-02-05 23:59:59,17824159.01760000,91756,3287787.50000000,8970214.91100000
1738800000000,2025-02-06 00:00:00,2.62400000,3.15200000,2.44800000,2.49800000,11407188.00000000,1738886399999,2025-02-06 23:59:59,30755061.56900000,154223,5638774.00000000,15229409.33140000
1738886400000,2025-02-07 00:00:00,2.49900000,2.67900000,2.40900000,2.47100000,4761491.20000000,1738972799999,2025-02-07 23:59:59,12155019.83670000,89966,2238875.20000000,5721941.17160000
1738972800000,2025-02-08 00:00:00,2.47000000,2.55300000,2.42600000,2.53100000,1896912.10000000,1739059199999,2025-02-08 23:59:59,4719839.32770000,38009,841257.20000000,2094298.23580000
1739059200000,2025-02-09 00:00:00,2.53100000,2.62000000,2.36200000,2.47800000,2788966.50000000,1739145599999,2025-02-09 23:59:59,7020877.96460000,46373,1182788.70000000,2977099.76650000
1739145600000,2025-02-10 00:00:00,2.47900000,2.65700000,2.43000000,2.55800000,2606417.50000000,1739231999999,2025-02-10 23:59:59,6664499.37910000,47830,1227638.00000000,3140703.25440000
1739232000000,2025-02-11 00:00:00,2.55700000,2.69400000,2.55000000,2.62700000,2897239.90000000,1739318399999,2025-02-11 23:59:59,7578875.65410000,49162,1423755.40000000,3725592.32070000
1739318400000,2025-02-12 00:00:00,2.62600000,3.01800000,2.59100000,2.99200000,5491670.70000000,1739404799999,2025-02-12 23:59:59,15164291.89510000,107308,2556336.70000000,7071359.05010000
1739404800000,2025-02-13 00:00:00,2.99200000,3.11100000,2.92000000,3.02600000,3391352.70000000,1739491199999,2025-02-13 23:59:59,10178956.62840000,63592,1682878.40000000,5054518.08260000
1739491200000,2025-02-14 00:00:00,3.02700000,3.59200000,3.02300000,3.20900000,8084054.50000000,1739577599999,2025-02-14 23:59:59,26789899.75290000,140488,4119878.00000000,13662818.55920000
1739577600000,2025-02-15 00:00:00,3.21000000,3.25200000,3.10500000,3.15200000,2235220.30000000,1739663999999,2025-02-15 23:59:59,7111646.40140000,51317,958148.90000000,3050746.44120000
1739664000000,2025-02-16 00:00:00,3.15000000,3.21200000,3.02300000,3.05500000,1659805.40000000,1739750399999,2025-02-16 23:59:59,5134614.21910000,39364,716361.90000000,2217062.32510000
1739750400000,2025-02-17 00:00:00,3.05400000,3.10600000,2.71200000,2.71700000,4662858.30000000,1739836799999,2025-02-17 23:59:59,13454688.20250000,93273,2136707.50000000,6155093.49420000
1739836800000,2025-02-18 00:00:00,2.71700000,2.73800000,2.49400000,2.64000000,4188047.10000000,1739923199999,2025-02-18 23:59:59,10976766.54890000,83335,1884248.00000000,4937609.05120000
1739923200000,2025-02-19 00:00:00,2.64100000,2.76800000,2.56300000,2.59300000,2666163.80000000,1740009599999,2025-02-19 23:59:59,7088303.24100000,62077,1305887.30000000,3475937.97520000
1740009600000,2025-02-20 00:00:00,2.59400000,2.74700000,2.56500000,2.73700000,2079436.20000000,1740095999999,2025-02-20 23:59:59,5528151.42370000,55108,1112509.30000000,2958494.16730000
1740096000000,2025-02-21 00:00:00,2.73600000,4.00000000,2.67400000,2.92900000,29935194.00000000,1740182399999,2025-02-21 23:59:59,97522239.87050000,539272,14689381.40000000,47851371.17560000
1740182400000,2025-02-22 00:00:00,2.93000000,2.99300000,2.81800000,2.96100000,8080829.70000000,1740268799999,2025-02-22 23:59:59,23402442.40050000,125264,3900463.10000000,11296724.07030000
1740268800000,2025-02-23 00:00:00,2.96000000,2.96000000,2.72100000,2.78500000,3914214.30000000,1740355199999,2025-02-23 23:59:59,10964093.07990000,72015,1761614.30000000,4935966.10890000
1740355200000,2025-02-24 00:00:00,2.78500000,2.82500000,2.44200000,2.50600000,4717696.70000000,1740441599999,2025-02-24 23:59:59,12421847.94020000,86591,2020392.40000000,5318466.55330000
1740441600000,2025-02-25 00:00:00,2.50300000,2.59800000,2.36900000,2.59400000,5737801.70000000,1740527999999,2025-02-25 23:59:59,14181686.02710000,112497,2742436.50000000,6783110.31890000
1740528000000,2025-02-26 00:00:00,2.59400000,2.73000000,2.48900000,2.58300000,4215712.90000000,1740614399999,2025-02-26 23:59:59,10971574.20130000,92594,2031169.90000000,5297721.52660000
1740614400000,2025-02-27 00:00:00,2.58500000,2.60700000,2.45100000,2.48600000,2364758.90000000,1740700799999,2025-02-27 23:59:59,5992676.19250000,42076,1114987.40000000,2827124.08500000
1740700800000,2025-02-28 00:00:00,2.48700000,2.58400000,2.25300000,2.52800000,6421676.50000000,1740787199999,2025-02-28 23:59:59,15494586.63660000,94584,3262294.70000000,7876978.08610000
1740787200000,2025-03-01 00:00:00,2.52800000,2.54200000,2.36300000,2.42700000,2447422.10000000,1740873599999,2025-03-01 23:59:59,5987658.15240000,35858,1191841.20000000,2916875.72610000
1740873600000,2025-03-02 00:00:00,2.42800000,2.80000000,2.36900000,2.77800000,6278244.20000000,1740959999999,2025-03-02 23:59:59,16405151.09440000,115418,3255173.10000000,8484543.50530000
1740960000000,2025-03-03 00:00:00,2.77800000,2.78300000,2.33100000,2.34300000,5691064.80000000,1741046399999,2025-03-03 23:59:59,14580445.00600000,112533,2611127.90000000,6681425.08180000
1741046400000,2025-03-04 00:00:00,2.34300000,2.42700000,1.99900000,2.37400000,9886555.20000000,1741132799999,2025-03-04 23:59:59,21680173.10350000,152915,4976006.20000000,10896265.65410000
1741132800000,2025-03-05 00:00:00,2.37400000,2.77200000,2.33400000,2.69500000,9648642.10000000,1741219199999,2025-03-05 23:59:59,24751487.50670000,132586,5167291.40000000,13256352.04830000
1741219200000,2025-03-06 00:00:00,2.69500000,2.75700000,2.50700000,2.63100000,7884702.70000000,1741305599999,2025-03-06 23:59:59,20687974.89270000,140630,3709134.30000000,9738857.45950000
1741305600000,2025-03-07 00:00:00,2.63100000,2.72100000,2.44200000,2.47200000,6284009.40000000,1741391999999,2025-03-07 23:59:59,16343123.54430000,113295,3015241.90000000,7855491.11510000
1741392000000,2025-03-08 00:00:00,2.47200000,2.50500000,2.28000000,2.32400000,3459062.30000000,1741478399999,2025-03-08 23:59:59,8153346.57630000,65781,1447488.10000000,3416362.86110000
1741478400000,2025-03-09 00:00:00,2.32400000,2.39500000,2.12300000,2.14100000,2799984.50000000,1741564799999,2025-03-09 23:59:59,6329663.66600000,50488,1292533.40000000,2923457.07500000
1741564800000,2025-03-10 00:00:00,2.14200000,2.30000000,2.07200000,2.11600000,4887022.60000000,1741651199999,2025-03-10 23:59:59,10557954.43960000,72823,2568391.90000000,5552232.18170000
1741651200000,2025-03-11 00:00:00,2.11600000,2.24600000,1.97600000,2.15000000,4816668.50000000,1741737599999,2025-03-11 23:59:59,10198779.52170000,67103,2449182.80000000,5195473.19920000
1741737600000,2025-03-12 00:00:00,2.15100000,2.26200000,2.05000000,2.15700000,3512377.40000000,1741823999999,2025-03-12 23:59:59,7575045.31620000,41953,1764501.10000000,3804851.08410000
1741824000000,2025-03-13 00:00:00,2.15700000,2.24100000,2.09300000,2.14200000,2743550.30000000,1741910399999,2025-03-13 23:59:59,5942916.22760000,40455,1432497.10000000,3100479.85180000
1741910400000,2025-03-14 00:00:00,2.14300000,2.29800000,2.13200000,2.23400000,2434095.00000000,1741996799999,2025-03-14 23:59:59,5420148.42110000,35682,1254143.10000000,2793730.50470000
1741996800000,2025-03-15 00:00:00,2.23300000,2.26100000,2.16600000,2.23000000,1888964.60000000,1742083199999,2025-03-15 23:59:59,4180952.88940000,22439,928727.40000000,2055819.80040000
1742083200000,2025-03-16 00:00:00,2.23100000,2.25400000,2.06700000,2.09200000,1802235.90000000,1742169599999,2025-03-16 23:59:59,3904103.21540000,29363,857986.70000000,1858070.06350000
1742169600000,2025-03-17 00:00:00,2.09200000,2.23100000,2.09200000,2.20400000,2362346.80000000,1742255999999,2025-03-17 23:59:59,5137652.06540000,33201,1097889.10000000,2385782.61790000
1742256000000,2025-03-18 00:00:00,2.20400000,2.21700000,2.08700000,2.16100000,2598416.80000000,1742342399999,2025-03-18 23:59:59,5542537.89070000,43734,1052089.60000000,2243580.60650000
1742342400000,2025-03-19 00:00:00,2.16100000,2.26800000,2.10600000,2.26300000,4226330.30000000,1742428799999,2025-03-19 23:59:59,9145916.44050000,59979,2081849.00000000,4507993.78930000
1742428800000,2025-03-20 00:00:00,2.26200000,2.28700000,2.10000000,2.14500000,3068457.80000000,1742515199999,2025-03-20 23:59:59,6632384.51570000,32676,1523763.10000000,3290700.29700000
1742515200000,2025-03-21 00:00:00,2.14500000,2.16800000,2.05400000,2.13200000,2033813.80000000,1742601599999,2025-03-21 23:59:59,4293946.76600000,22348,1011733.00000000,2138590.25690000
1742601600000,2025-03-22 00:00:00,2.13100000,2.17800000,2.10300000,2.12800000,1652980.90000000,1742687999999,2025-03-22 23:59:59,3543321.52100000,21619,712834.00000000,1528473.40970000
1742688000000,2025-03-23 00:00:00,2.12900000,2.18300000,2.11500000,2.18000000,1370584.80000000,1742774399999,2025-03-23 23:59:59,2948215.97560000,19469,741429.50000000,1595120.78900000
1742774400000,2025-03-24 00:00:00,2.18100000,2.29500000,2.15200000,2.25500000,3112002.40000000,1742860799999,2025-03-24 23:59:59,6966893.87160000,36750,1553432.90000000,3478427.92360000
1742860800000,2025-03-25 00:00:00,2.25400000,2.47800000,2.21500000,2.41700000,4484471.60000000,1742947199999,2025-03-25 23:59:59,10531649.68530000,48754,2360701.90000000,5551166.91280000
