fundingTime,fundingTime_dt,fundingRate,markPrice
1767196800001,2025-12-31 16:00:00,-0.00019609,0.59613850
1767225600008,2026-01-01 00:00:00,0.00010000,0.59664778
1767254400002,2026-01-01 08:00:00,0.00010000,0.60008914
1767283200001,2026-01-01 16:00:00,-0.00127386,0.60880000
1767312000006,2026-01-02 00:00:00,-0.00087238,0.61960000
1767340800007,2026-01-02 08:00:00,-0.00180135,0.61737546
1767369600000,2026-01-02 16:00:00,-0.00049857,0.62430000
1767398400001,2026-01-03 00:00:00,-0.00061546,0.64200000
1767427200000,2026-01-03 08:00:00,-0.00109953,0.63070000
1767456000000,2026-01-03 16:00:00,-0.00099262,0.63980000
1767484800000,2026-01-04 00:00:00,-0.00053742,0.64789640
1767513600000,2026-01-04 08:00:00,-0.00002367,0.65470000
1767542400001,2026-01-04 16:00:00,0.00008842,0.66744008
1767571200000,2026-01-05 00:00:00,-0.00004354,0.66579411
1767600000000,2026-01-05 08:00:00,-0.00028539,0.66234365
1767628800000,2026-01-05 16:00:00,-0.00105023,0.66948638
1767657600010,2026-01-06 00:00:00,-0.00077930,0.67732257
1767686400000,2026-01-06 08:00:00,-0.00096789,0.67400000
1767715200000,2026-01-06 16:00:00,-0.00067159,0.68362693
1767744000001,2026-01-07 00:00:00,-0.00037642,0.68745215
1767772800001,2026-01-07 08:00:00,-0.00010506,0.68157351
1767801600001,2026-01-07 16:00:00,-0.00027659,0.65970000
1767830400001,2026-01-08 00:00:00,-0.00026827,0.66051937
1767859200000,2026-01-08 08:00:00,-0.00109011,0.65516230
1767888000000,2026-01-08 16:00:00,-0.00026263,0.65753985
1767916800003,2026-01-09 00:00:00,-0.00040095,0.65611774
1767945600000,2026-01-09 08:00:00,-0.00050628,0.66030000
1767974400001,2026-01-09 16:00:00,-0.00015577,0.66020000
1768003200000,2026-01-10 00:00:00,-0.00040323,0.65642253
1768032000002,2026-01-10 08:00:00,-0.00054200,0.65560000
1768060800001,2026-01-10 16:00:00,-0.00058540,0.66044160
1768089600003,2026-01-11 00:00:00,-0.00013884,0.65350000
1768118400006,2026-01-11 08:00:00,-0.00103717,0.65780000
1768147200000,2026-01-11 16:00:00,-0.00064675,0.65530000
1768176000005,2026-01-12 00:00:00,0.00009604,0.64803962
1768204800000,2026-01-12 08:00:00,0.00001591,0.64860000
1768233600000,2026-01-12 16:00:00,0.00010000,0.65100658
1768262400007,2026-01-13 00:00:00,0.00007636,0.64419128
1768291200009,2026-01-13 08:00:00,0.00010000,0.65221336
1768320000002,2026-01-13 16:00:00,-0.00013532,0.66908884
1768348800000,2026-01-14 00:00:00,0.00010000,0.68600589
1768377600001,2026-01-14 08:00:00,-0.00014369,0.68560374
1768406400004,2026-01-14 16:00:00,0.00010000,0.69150000
1768435200000,2026-01-15 00:00:00,0.00010000,0.68122705
1768464000004,2026-01-15 08:00:00,-0.00008960,0.67750000
1768492800002,2026-01-15 16:00:00,0.00010000,0.66554420
1768521600000,2026-01-16 00:00:00,0.00010000,0.65900000
1768550400000,2026-01-16 08:00:00,0.00010000,0.66500000
1768579200001,2026-01-16 16:00:00,0.00010000,0.65350000
1768608000000,2026-01-17 00:00:00,-0.00028668,0.67300000
1768636800000,2026-01-17 08:00:00,-0.00032602,0.67251026
1768665600002,2026-01-17 16:00:00,-0.00025641,0.68347634
1768694400001,2026-01-18 00:00:00,0.00010000,0.67257618
1768723200000,2026-01-18 08:00:00,0.00010000,0.66700000
1768752000000,2026-01-18 16:00:00,-0.00055468,0.67179822
1768780800007,2026-01-19 00:00:00,-0.00041252,0.65010000
1768809600007,2026-01-19 08:00:00,0.00017505,0.62669309
1768838400007,2026-01-19 16:00:00,0.00010000,0.63186323
1768867200005,2026-01-20 00:00:00,0.00010000,0.63240000
1768896000001,2026-01-20 08:00:00,-0.00049300,0.62090000
1768924800009,2026-01-20 16:00:00,-0.00035718,0.61394532
1768953600001,2026-01-21 00:00:00,0.00010000,0.59820000
1768982400011,2026-01-21 08:00:00,0.00010000,0.61728079
1769011200011,2026-01-21 16:00:00,0.00010000,0.62319931
1769040000010,2026-01-22 00:00:00,0.00010000,0.61960000
1769068800003,2026-01-22 08:00:00,0.00010000,0.62210000
1769097600005,2026-01-22 16:00:00,0.00009064,0.61100000
1769126400005,2026-01-23 00:00:00,-0.00035193,0.61144245
1769155200000,2026-01-23 08:00:00,-0.00052946,0.62151989
1769184000011,2026-01-23 16:00:00,-0.00023174,0.61870000
1769212800011,2026-01-24 00:00:00,-0.00060699,0.61630000
1769241600002,2026-01-24 08:00:00,-0.00028198,0.62309888
1769270400001,2026-01-24 16:00:00,-0.00031923,0.62020000
1769299200002,2026-01-25 00:00:00,-0.00042446,0.62320000
1769328000011,2026-01-25 08:00:00,-0.00152448,0.61760000
1769356800005,2026-01-25 16:00:00,-0.00264075,0.61220000
1769385600000,2026-01-26 00:00:00,-0.00073604,0.59120000
1769414400003,2026-01-26 08:00:00,-0.00020967,0.60310000
1769443200000,2026-01-26 16:00:00,-0.00042162,0.60670000
1769472000002,2026-01-27 00:00:00,-0.00024564,0.61020692
1769500800000,2026-01-27 08:00:00,-0.00047697,0.60750000
1769529600000,2026-01-27 16:00:00,-0.00023403,0.60570000
1769558400000,2026-01-28 00:00:00,-0.00043858,0.61830000
1769587200000,2026-01-28 08:00:00,-0.00004696,0.61390000
1769616000000,2026-01-28 16:00:00,-0.00045059,0.60760000
1769644800000,2026-01-29 00:00:00,-0.00020066,0.61078710
1769673600009,2026-01-29 08:00:00,-0.00023944,0.59486333
1769702400000,2026-01-29 16:00:00,-0.00078522,0.57092158
1769731200008,2026-01-30 00:00:00,0.00002855,0.57330000
1769760000000,2026-01-30 08:00:00,-0.00067209,0.56349350
1769788800001,2026-01-30 16:00:00,-0.00066607,0.56841435
1769817600000,2026-01-31 00:00:00,-0.00013994,0.57130000
1769846400001,2026-01-31 08:00:00,0.00010000,0.56353624
1769875200009,2026-01-31 16:00:00,0.00010000,0.52620000
1769904000001,2026-02-01 00:00:00,-0.00056842,0.52201787
1769932800004,2026-02-01 08:00:00,0.00007113,0.52688471
1769961600000,2026-02-01 16:00:00,-0.00096427,0.50971333
1769990400000,2026-02-02 00:00:00,-0.00077939,0.50525803
1770019200014,2026-02-02 08:00:00,-0.00009467,0.50445231
1770048000000,2026-02-02 16:00:00,-0.00029170,0.52209077
1770076800000,2026-02-03 00:00:00,-0.00010986,0.52003075
1770105600007,2026-02-03 08:00:00,-0.00026022,0.51880000
1770134400000,2026-02-03 16:00:00,-0.00008923,0.51944173
1770163200002,2026-02-04 00:00:00,0.00010000,0.50710000
1770192000007,2026-02-04 08:00:00,0.00010000,0.51730000
1770220800000,2026-02-04 16:00:00,0.00010000,0.49744827
1770249600011,2026-02-05 00:00:00,-0.00008665,0.50178094
1770278400000,2026-02-05 08:00:00,0.00010000,0.48910000
1770307200007,2026-02-05 16:00:00,-0.00022040,0.46330000
1770336000000,2026-02-06 00:00:00,-0.00038033,0.43110000
1770364800001,2026-02-06 08:00:00,-0.00009097,0.44110729
1770393600000,2026-02-06 16:00:00,-0.00033417,0.46790648
1770422400003,2026-02-07 00:00:00,-0.00000850,0.47730000
1770451200000,2026-02-07 08:00:00,-0.00089341,0.46140000
1770480000010,2026-02-07 16:00:00,-0.00102368,0.46824411
1770508800003,2026-02-08 00:00:00,0.00010000,0.47440000
1770537600000,2026-02-08 08:00:00,-0.00043244,0.46520000
1770566400000,2026-02-08 16:00:00,-0.00073124,0.46580000
1770595200002,2026-02-09 00:00:00,-0.00093756,0.46293158
1770624000001,2026-02-09 08:00:00,-0.00063311,0.46340000
1770652800007,2026-02-09 16:00:00,-0.00073272,0.46140000
1770681600000,2026-02-10 00:00:00,-0.00124057,0.46650000
1770710400007,2026-02-10 08:00:00,-0.00032834,0.45602597
1770739200000,2026-02-10 16:00:00,-0.00148762,0.46100000
1770768000000,2026-02-11 00:00:00,-0.00023173,0.45970000
1770796800006,2026-02-11 08:00:00,-0.00048575,0.44820010
1770825600000,2026-02-11 16:00:00,-0.00138083,0.45029601
1770854400000,2026-02-12 00:00:00,-0.00064589,0.46010000
1770883200001,2026-02-12 08:00:00,-0.00079583,0.47220000
1770912000001,2026-02-12 16:00:00,-0.00135788,0.46540000
1770940800007,2026-02-13 00:00:00,-0.00076800,0.47086044
1770969600003,2026-02-13 08:00:00,-0.00028699,0.46774044
1770998400005,2026-02-13 16:00:00,-0.00124481,0.48017915
1771027200002,2026-02-14 00:00:00,-0.00026223,0.48809848
1771056000004,2026-02-14 08:00:00,-0.00062941,0.48858189
1771084800002,2026-02-14 16:00:00,-0.00075255,0.50030000
1771113600000,2026-02-15 00:00:00,-0.00055650,0.50734583
1771142400002,2026-02-15 08:00:00,-0.00051454,0.50792079
1771171200000,2026-02-15 16:00:00,-0.00044299,0.48750000
1771200000001,2026-02-16 00:00:00,-0.00062848,0.48680000
1771228800003,2026-02-16 08:00:00,-0.00089673,0.48511823
1771257600000,2026-02-16 16:00:00,-0.00043908,0.48500000
1771286400008,2026-02-17 00:00:00,-0.00096869,0.49429785
1771315200001,2026-02-17 08:00:00,-0.00007914,0.49200000
1771344000002,2026-02-17 16:00:00,-0.00059838,0.48900000
1771372800000,2026-02-18 00:00:00,0.00010000,0.48910000
1771401600000,2026-02-18 08:00:00,-0.00063736,0.49093158
1771430400011,2026-02-18 16:00:00,-0.00019201,0.48786387
1771459200013,2026-02-19 00:00:00,-0.00035490,0.47090000
1771488000000,2026-02-19 08:00:00,0.00010000,0.47220827
1771516800003,2026-02-19 16:00:00,-0.00045018,0.46230000
1771545600000,2026-02-20 00:00:00,-0.00001982,0.46980000
1771574400000,2026-02-20 08:00:00,0.00010000,0.47486371
1771603200000,2026-02-20 16:00:00,0.00010000,0.47900278
1771632000004,2026-02-21 00:00:00,-0.00025509,0.48000000
1771660800000,2026-02-21 08:00:00,-0.00037042,0.48111163
1771689600005,2026-02-21 16:00:00,0.00005671,0.48100000
1771718400001,2026-02-22 00:00:00,-0.00067897,0.47440000
1771747200004,2026-02-22 08:00:00,0.00010000,0.47140000
1771776000000,2026-02-22 16:00:00,0.00010000,0.46720000
1771804800001,2026-02-23 00:00:00,0.00010000,0.46510000
1771833600000,2026-02-23 08:00:00,-0.00003945,0.45470000
1771862400000,2026-02-23 16:00:00,0.00010000,0.45210000
1771891200007,2026-02-24 00:00:00,0.00010000,0.44980000
1771920000000,2026-02-24 08:00:00,-0.00056177,0.44160000
1771948800001,2026-02-24 16:00:00,-0.00025612,0.44996700
1771977600001,2026-02-25 00:00:00,-0.00112721,0.45030238
1772006400007,2026-02-25 08:00:00,-0.00033210,0.46150000
1772035200000,2026-02-25 16:00:00,0.00010000,0.47379832
1772064000000,2026-02-26 00:00:00,0.00000137,0.47480000
1772092800006,2026-02-26 08:00:00,0.00009995,0.46972782
1772121600002,2026-02-26 16:00:00,-0.00016225,0.46946381
1772150400007,2026-02-27 00:00:00,0.00010000,0.46880000
1772179200000,2026-02-27 08:00:00,0.00010000,0.47590000
1772208000001,2026-02-27 16:00:00,0.00010000,0.46458473
1772236800000,2026-02-28 00:00:00,0.00010000,0.46185564
1772265600000,2026-02-28 08:00:00,-0.00010652,0.44170000
1772294400004,2026-02-28 16:00:00,-0.00037454,0.44510544
1772323200005,2026-03-01 00:00:00,-0.00037376,0.46660000
1772352000000,2026-03-01 08:00:00,0.00010000,0.46731927
1772380800002,2026-03-01 16:00:00,0.00010000,0.45990000
1772409600001,2026-03-02 00:00:00,0.00010000,0.45370000
1772438400007,2026-03-02 08:00:00,0.00010000,0.45440000
1772467200000,2026-03-02 16:00:00,0.00010000,0.47374607
1772496000000,2026-03-03 00:00:00,0.00010000,0.46520000
1772524800000,2026-03-03 08:00:00,0.00010000,0.46687179
1772553600007,2026-03-03 16:00:00,0.00008943,0.46130712
1772582400001,2026-03-04 00:00:00,0.00010000,0.46391882
1772611200005,2026-03-04 08:00:00,0.00010000,0.46541397
1772640000000,2026-03-04 16:00:00,0.00010000,0.48376491
1772668800000,2026-03-05 00:00:00,-0.00018904,0.47650000
1772697600000,2026-03-05 08:00:00,-0.00010241,0.47340000
1772726400004,2026-03-05 16:00:00,-0.00009651,0.47495209
1772755200001,2026-03-06 00:00:00,-0.00001201,0.47265318
1772784000001,2026-03-06 08:00:00,-0.00037782,0.47830000
1772812800004,2026-03-06 16:00:00,-0.00018255,0.46100000
1772841600001,2026-03-07 00:00:00,-0.00040498,0.46320000
1772870400012,2026-03-07 08:00:00,-0.00024092,0.45857534
1772899200001,2026-03-07 16:00:00,0.00010000,0.45670000
1772928000001,2026-03-08 00:00:00,-0.00105576,0.45300000
1772956800000,2026-03-08 08:00:00,-0.00003106,0.45400000
1772985600002,2026-03-08 16:00:00,-0.00028553,0.45384570
1773014400000,2026-03-09 00:00:00,-0.00032525,0.45080000
1773043200004,2026-03-09 08:00:00,0.00000716,0.46120000
1773072000003,2026-03-09 16:00:00,-0.00064632,0.46600000
1773100800012,2026-03-10 00:00:00,-0.00000285,0.46210000
1773129600002,2026-03-10 08:00:00,-0.00085632,0.47150000
1773158400001,2026-03-10 16:00:00,-0.00100239,0.47660994
1773187200000,2026-03-11 00:00:00,-0.00001965,0.47098075
1773216000007,2026-03-11 08:00:00,-0.00005876,0.47071381
1773244800010,2026-03-11 16:00:00,-0.00218366,0.47770000
1773273600000,2026-03-12 00:00:00,-0.00034325,0.47940000
1773302400000,2026-03-12 08:00:00,-0.00051226,0.47763221
1773331200000,2026-03-12 16:00:00,-0.00097003,0.48150000
1773360000006,2026-03-13 00:00:00,-0.00041836,0.48264911
1773388800001,2026-03-13 08:00:00,0.00010000,0.49060000
1773417600000,2026-03-13 16:00:00,-0.00003117,0.49207848
1773446400001,2026-03-14 00:00:00,0.00010000,0.48420000
1773475200000,2026-03-14 08:00:00,-0.00008160,0.48210000
1773504000007,2026-03-14 16:00:00,-0.00126202,0.48370000
1773532800000,2026-03-15 00:00:00,-0.00060965,0.48550000
1773561600000,2026-03-15 08:00:00,-0.00102561,0.48880000
1773590400000,2026-03-15 16:00:00,-0.00087060,0.48560000
1773619200000,2026-03-16 00:00:00,-0.00128837,0.49302092
1773648000010,2026-03-16 08:00:00,-0.00057828,0.49952647
1773676800000,2026-03-16 16:00:00,-0.00002993,0.49990000
1773705600000,2026-03-17 00:00:00,0.00009544,0.50800000
1773734400002,2026-03-17 08:00:00,0.00010000,0.50330000
1773763200011,2026-03-17 16:00:00,0.00010000,0.50459259
1773792000002,2026-03-18 00:00:00,0.00010000,0.50211937
1773820800002,2026-03-18 08:00:00,0.00010000,0.50350000
1773849600005,2026-03-18 16:00:00,0.00010000,0.48050000
1773878400000,2026-03-19 00:00:00,0.00010000,0.48192388
1773907200003,2026-03-19 08:00:00,0.00010000,0.47663101
1773936000003,2026-03-19 16:00:00,0.00010000,0.47278636
1773964800002,2026-03-20 00:00:00,-0.00002781,0.47455478
1773993600000,2026-03-20 08:00:00,0.00010000,0.47820000
1774022400000,2026-03-20 16:00:00,-0.00011407,0.47551702
1774051200000,2026-03-21 00:00:00,0.00010000,0.47508430
1774080000000,2026-03-21 08:00:00,0.00010000,0.47640000
1774108800014,2026-03-21 16:00:00,0.00010000,0.47821585
1774137600012,2026-03-22 00:00:00,0.00010000,0.46670000
1774166400007,2026-03-22 08:00:00,0.00010000,0.46748588
1774195200002,2026-03-22 16:00:00,0.00010000,0.46820000
1774224000000,2026-03-23 00:00:00,0.00010000,0.46060000
1774252800003,2026-03-23 08:00:00,0.00010000,0.46060000
1774281600002,2026-03-23 16:00:00,0.00010000,0.47080000
1774310400000,2026-03-24 00:00:00,0.00029060,0.47438971
1774339200000,2026-03-24 08:00:00,0.00010000,0.47509457
1774368000003,2026-03-24 16:00:00,-0.00053541,0.47051562
1774396800000,2026-03-25 00:00:00,-0.00011076,0.47420000
1774425600000,2026-03-25 08:00:00,0.00010000,0.47632976
1774454400013,2026-03-25 16:00:00,0.00010000,0.47540000
1774483200001,2026-03-26 00:00:00,-0.00052876,0.47660000
1774512000001,2026-03-26 08:00:00,0.00004822,0.46520000
1774540800000,2026-03-26 16:00:00,-0.00047610,0.45840000
1774569600006,2026-03-27 00:00:00,-0.00038179,0.45850000
1774598400000,2026-03-27 08:00:00,0.00010000,0.46050000
1774627200000,2026-03-27 16:00:00,0.00010000,0.44951082
1774656000005,2026-03-28 00:00:00,0.00005499,0.44620483
1774684800005,2026-03-28 08:00:00,0.00010000,0.44659644
1774713600000,2026-03-28 16:00:00,-0.00024059,0.44758263
1774742400003,2026-03-29 00:00:00,0.00010000,0.44392763
1774771200001,2026-03-29 08:00:00,-0.00010069,0.44420000
1774800000000,2026-03-29 16:00:00,-0.00038006,0.43890000
1774828800000,2026-03-30 00:00:00,0.00010000,0.43647037
1774857600005,2026-03-30 08:00:00,0.00010000,0.44924890
1774886400000,2026-03-30 16:00:00,0.00010000,0.45020000
1774915200000,2026-03-31 00:00:00,0.00010000,0.44410000
1774944000000,2026-03-31 08:00:00,0.00010000,0.44800000
1774972800000,2026-03-31 16:00:00,0.00010000,0.44327950
1775001600000,2026-04-01 00:00:00,0.00010000,0.45140460
1775030400000,2026-04-01 08:00:00,0.00010000,0.45400000
1775059200000,2026-04-01 16:00:00,0.00002879,0.45650000
1775088000003,2026-04-02 00:00:00,0.00010000,0.45644177
1775116800001,2026-04-02 08:00:00,0.00010000,0.45236221
1775145600001,2026-04-02 16:00:00,0.00010000,0.44810000
1775174400000,2026-04-03 00:00:00,0.00010000,0.45060000
1775203200008,2026-04-03 08:00:00,0.00010000,0.45610000
1775232000008,2026-04-03 16:00:00,0.00010000,0.45350000
1775260800000,2026-04-04 00:00:00,0.00010000,0.45404040
1775289600003,2026-04-04 08:00:00,0.00010000,0.45691382
1775318400000,2026-04-04 16:00:00,0.00010000,0.45750778
1775347200008,2026-04-05 00:00:00,0.00010000,0.46042544
1775376000000,2026-04-05 08:00:00,0.00010000,0.45620000
1775404800001,2026-04-05 16:00:00,0.00010000,0.45540726
1775433600004,2026-04-06 00:00:00,0.00010000,0.46060000
1775462400001,2026-04-06 08:00:00,0.00010000,0.46319759
1775491200003,2026-04-06 16:00:00,0.00010000,0.46883775
1775520000000,2026-04-07 00:00:00,0.00010000,0.46150000
1775548800000,2026-04-07 08:00:00,0.00010000,0.46240000
1775577600000,2026-04-07 16:00:00,0.00010000,0.45796929
1775606400000,2026-04-08 00:00:00,0.00010000,0.48225752
1775635200000,2026-04-08 08:00:00,0.00010000,0.48180000
1775664000006,2026-04-08 16:00:00,0.00010000,0.47870000
1775692800000,2026-04-09 00:00:00,0.00010000,0.47326579
1775721600010,2026-04-09 08:00:00,0.00010000,0.47510000
1775750400001,2026-04-09 16:00:00,0.00010000,0.48083733
1775779200000,2026-04-10 00:00:00,0.00010000,0.47990000
1775808000005,2026-04-10 08:00:00,0.00010000,0.48030000
1775836800000,2026-04-10 16:00:00,-0.00047252,0.48353484
1775865600000,2026-04-11 00:00:00,-0.00022802,0.48733994
1775894400000,2026-04-11 08:00:00,0.00010000,0.48432211
1775923200003,2026-04-11 16:00:00,0.00010000,0.48670000
1775952000000,2026-04-12 00:00:00,0.00010000,0.49245061
1775980800000,2026-04-12 08:00:00,0.00010000,0.48380000
1776009600000,2026-04-12 16:00:00,0.00010000,0.48220000
1776038400011,2026-04-13 00:00:00,0.00010000,0.48230000
1776067200006,2026-04-13 08:00:00,0.00010000,0.48660000
1776096000000,2026-04-13 16:00:00,0.00000969,0.49204027
1776124800005,2026-04-14 00:00:00,0.00010000,0.50990000
1776153600003,2026-04-14 08:00:00,0.00010000,0.50480000
1776182400001,2026-04-14 16:00:00,-0.00086464,0.50882112
1776211200000,2026-04-15 00:00:00,-0.00051580,0.50230000
1776240000000,2026-04-15 08:00:00,-0.00025765,0.50380000
1776268800000,2026-04-15 16:00:00,-0.00076458,0.50970000
1776297600013,2026-04-16 00:00:00,-0.00047482,0.51774675
1776326400000,2026-04-16 08:00:00,-0.00067835,0.53040000
1776355200000,2026-04-16 16:00:00,-0.00074675,0.53654255
1776384000001,2026-04-17 00:00:00,0.00008283,0.55200536
1776412800011,2026-04-17 08:00:00,0.00007367,0.55327741
1776441600001,2026-04-17 16:00:00,-0.00040664,0.55720000
1776470400001,2026-04-18 00:00:00,-0.00016093,0.55835931
1776499200006,2026-04-18 08:00:00,0.00009692,0.56890000
1776528000000,2026-04-18 16:00:00,-0.00149703,0.55023730
1776556800002,2026-04-19 00:00:00,-0.00076952,0.53520000
1776585600010,2026-04-19 08:00:00,-0.00148753,0.52518163
1776614400001,2026-04-19 16:00:00,-0.00110213,0.52960000
1776643200000,2026-04-20 00:00:00,-0.00023994,0.51547404
1776672000000,2026-04-20 08:00:00,-0.00035004,0.52230000
1776700800001,2026-04-20 16:00:00,-0.00009301,0.53051861
1776729600000,2026-04-21 00:00:00,-0.00038473,0.53616344
1776758400004,2026-04-21 08:00:00,0.00010000,0.53850000
1776787200004,2026-04-21 16:00:00,-0.00059922,0.53640000
1776816000004,2026-04-22 00:00:00,0.00010000,0.53997937
1776844800000,2026-04-22 08:00:00,-0.00002057,0.54920000
1776873600000,2026-04-22 16:00:00,-0.00023076,0.54790000
1776902400000,2026-04-23 00:00:00,-0.00013280,0.54124707
1776931200000,2026-04-23 08:00:00,-0.00048502,0.53910000
1776960000004,2026-04-23 16:00:00,-0.00089238,0.54662881
1776988800006,2026-04-24 00:00:00,-0.00088214,0.54870000
1777017600000,2026-04-24 08:00:00,-0.00096522,0.55160177
1777046400000,2026-04-24 16:00:00,-0.00056899,0.55650000
1777075200000,2026-04-25 00:00:00,0.00001666,0.55370000
1777104000002,2026-04-25 08:00:00,-0.00025898,0.55639787
1777132800002,2026-04-25 16:00:00,-0.00076949,0.55000201
1777161600003,2026-04-26 00:00:00,-0.00103472,0.55300000
1777190400007,2026-04-26 08:00:00,-0.00116356,0.55611295
1777219200004,2026-04-26 16:00:00,-0.00035545,0.55780000
1777248000004,2026-04-27 00:00:00,0.00004632,0.56010000
1777276800000,2026-04-27 08:00:00,-0.00060172,0.54780000
1777305600002,2026-04-27 16:00:00,-0.00006036,0.54440000
1777334400001,2026-04-28 00:00:00,0.00010000,0.55200000
1777363200000,2026-04-28 08:00:00,-0.00053715,0.55100000
1777392000004,2026-04-28 16:00:00,-0.00087565,0.55300000
1777420800006,2026-04-29 00:00:00,-0.00064923,0.55780000
1777449600011,2026-04-29 08:00:00,-0.00091122,0.55890000
1777478400003,2026-04-29 16:00:00,-0.00025792,0.54670200
1777507200002,2026-04-30 00:00:00,-0.00130219,0.54640000
1777536000000,2026-04-30 08:00:00,-0.00109336,0.54650000
1777564800000,2026-04-30 16:00:00,-0.00035225,0.54715931
1777593600000,2026-05-01 00:00:00,-0.00066634,0.54523282
1777622400005,2026-05-01 08:00:00,-0.00011288,0.54880000
1777651200000,2026-05-01 16:00:00,-0.00044408,0.55620000
1777680000006,2026-05-02 00:00:00,-0.00132711,0.55500000
1777708800000,2026-05-02 08:00:00,-0.00036404,0.55710000
1777737600010,2026-05-02 16:00:00,-0.00070412,0.56672298
1777766400005,2026-05-03 00:00:00,-0.00036563,0.56820000
1777795200003,2026-05-03 08:00:00,-0.00084551,0.56270000
1777824000000,2026-05-03 16:00:00,0.00010000,0.56636007
1777852800000,2026-05-04 00:00:00,0.00010000,0.56720000
1777881600000,2026-05-04 08:00:00,-0.00002265,0.57868387
1777910400003,2026-05-04 16:00:00,0.00001174,0.57880000
1777939200000,2026-05-05 00:00:00,-0.00021141,0.57670000
1777968000011,2026-05-05 08:00:00,-0.00048747,0.58440000
1777996800000,2026-05-05 16:00:00,-0.00017040,0.58142245
1778025600010,2026-05-06 00:00:00,-0.00078232,0.58730000
1778054400000,2026-05-06 08:00:00,-0.00012509,0.59480000
1778083200002,2026-05-06 16:00:00,-0.00105590,0.59620000
1778112000000,2026-05-07 00:00:00,0.00010000,0.59760000
1778140800000,2026-05-07 08:00:00,-0.00050191,0.60270000
1778169600004,2026-05-07 16:00:00,-0.00058577,0.59520000
1778198400003,2026-05-08 00:00:00,-0.00037832,0.60470000
1778227200002,2026-05-08 08:00:00,-0.00037479,0.60641446
1778256000003,2026-05-08 16:00:00,0.00010000,0.61528343
1778284800000,2026-05-09 00:00:00,0.00001227,0.62595541
1778313600001,2026-05-09 08:00:00,0.00010000,0.63106015
1778342400002,2026-05-09 16:00:00,-0.00070949,0.62590000
1778371200003,2026-05-10 00:00:00,-0.00046520,0.62909056
1778400000000,2026-05-10 08:00:00,-0.00094170,0.62967390
1778428800000,2026-05-10 16:00:00,-0.00049933,0.63850000
1778457600000,2026-05-11 00:00:00,-0.00037480,0.64290000
1778486400000,2026-05-11 08:00:00,-0.00086469,0.63380000
1778515200000,2026-05-11 16:00:00,-0.00043838,0.63670000
1778544000002,2026-05-12 00:00:00,0.00010000,0.64280941
1778572800008,2026-05-12 08:00:00,-0.00057945,0.64000000
1778601600000,2026-05-12 16:00:00,0.00002185,0.62614751
1778630400010,2026-05-13 00:00:00,-0.00037064,0.63308684
1778659200003,2026-05-13 08:00:00,-0.00002168,0.63958515
1778688000001,2026-05-13 16:00:00,-0.00051718,0.60488263
1778716800005,2026-05-14 00:00:00,-0.00059133,0.60807001
1778745600000,2026-05-14 08:00:00,-0.00035525,0.60230000
1778774400000,2026-05-14 16:00:00,0.00000605,0.62100000
1778803200000,2026-05-15 00:00:00,-0.00050729,0.61352649
1778832000016,2026-05-15 08:00:00,-0.00077230,0.60790239
1778860800012,2026-05-15 16:00:00,-0.00067820,0.58270000
1778889600005,2026-05-16 00:00:00,-0.00043777,0.58800000
1778918400000,2026-05-16 08:00:00,-0.00076896,0.56792145
1778947200005,2026-05-16 16:00:00,-0.00073797,0.57099197
1778976000000,2026-05-17 00:00:00,-0.00118157,0.57024967
1779004800010,2026-05-17 08:00:00,-0.00064956,0.57510000
1779033600009,2026-05-17 16:00:00,0.00010000,0.57390000
1779062400007,2026-05-18 00:00:00,0.00004108,0.55670366
1779091200002,2026-05-18 08:00:00,0.00010000,0.55330000
1779120000007,2026-05-18 16:00:00,0.00001071,0.55530000
1779148800001,2026-05-19 00:00:00,-0.00045394,0.56340000
1779177600001,2026-05-19 08:00:00,-0.00052971,0.56310000
1779206400009,2026-05-19 16:00:00,-0.00009800,0.55360000
1779235200001,2026-05-20 00:00:00,0.00004778,0.55360000
1779264000006,2026-05-20 08:00:00,-0.00046119,0.56010000
1779292800000,2026-05-20 16:00:00,-0.00022999,0.56730000
1779321600001,2026-05-21 00:00:00,-0.00042187,0.56887049
1779350400000,2026-05-21 08:00:00,0.00010000,0.57570000
1779379200000,2026-05-21 16:00:00,-0.00049830,0.57418449
1779408000000,2026-05-22 00:00:00,0.00010000,0.58050000
1779436800004,2026-05-22 08:00:00,0.00010000,0.58193968
1779465600001,2026-05-22 16:00:00,0.00010000,0.57750000
1779494400009,2026-05-23 00:00:00,-0.00032660,0.55680000
1779523200001,2026-05-23 08:00:00,-0.00038503,0.54695461
1779552000003,2026-05-23 16:00:00,-0.00101181,0.56200000
1779580800011,2026-05-24 00:00:00,-0.00013763,0.57280000
1779609600008,2026-05-24 08:00:00,-0.00032432,0.56956200
1779638400000,2026-05-24 16:00:00,-0.00027548,0.56386472
1779667200001,2026-05-25 00:00:00,-0.00022766,0.56010379
1779696000001,2026-05-25 08:00:00,-0.00027965,0.57140554
1779724800001,2026-05-25 16:00:00,-0.00027321,0.57374139
1779753600000,2026-05-26 00:00:00,0.00010000,0.56741401
1779782400003,2026-05-26 08:00:00,-0.00014273,0.56093832
1779811200000,2026-05-26 16:00:00,0.00006828,0.56308902
1779840000000,2026-05-27 00:00:00,-0.00007761,0.55321257
1779868800004,2026-05-27 08:00:00,-0.00030538,0.55470000
1779897600009,2026-05-27 16:00:00,-0.00046673,0.55970000
