fundingTime,fundingTime_dt,fundingRate,markPrice
1725940800000,2024-09-10 04:00:00,-0.00005218,0.26704000
1725955200000,2024-09-10 08:00:00,0.00005000,0.27153438
1725969600000,2024-09-10 12:00:00,0.00005000,0.27532636
1725984000000,2024-09-10 16:00:00,0.00005000,0.27349000
1725998400000,2024-09-10 20:00:00,0.00005000,0.27495456
1726012800000,2024-09-11 00:00:00,0.00005000,0.27375412
1726027200000,2024-09-11 04:00:00,-0.00001021,0.26873839
1726041600000,2024-09-11 08:00:00,-0.00003617,0.26822000
1726056000000,2024-09-11 12:00:00,0.00003932,0.26719377
1726070400000,2024-09-11 16:00:00,-0.00004850,0.26912266
1726084800000,2024-09-11 20:00:00,-0.00000905,0.27018661
1726099200000,2024-09-12 00:00:00,0.00005000,0.26990000
1726113600001,2024-09-12 04:00:00,0.00005000,0.27320000
1726128000000,2024-09-12 08:00:00,0.00005000,0.27346918
1726142400000,2024-09-12 12:00:00,0.00002228,0.27379264
1726156800000,2024-09-12 16:00:00,0.00005000,0.26998000
1726171200000,2024-09-12 20:00:00,0.00005000,0.27628484
1726185600000,2024-09-13 00:00:00,0.00005000,0.27812000
1726200000000,2024-09-13 04:00:00,0.00005000,0.27617000
1726214400001,2024-09-13 08:00:00,0.00005000,0.27783000
1726228800000,2024-09-13 12:00:00,-0.00000843,0.27601000
1726243200001,2024-09-13 16:00:00,0.00005000,0.27963000
1726257600000,2024-09-13 20:00:00,-0.00011087,0.28037414
1726272000000,2024-09-14 00:00:00,0.00005000,0.28320000
1726286400000,2024-09-14 04:00:00,0.00005000,0.28263695
1726300800000,2024-09-14 08:00:00,0.00005000,0.27993458
1726315200000,2024-09-14 12:00:00,0.00000904,0.27885156
1726329600001,2024-09-14 16:00:00,0.00005000,0.28108964
1726344000000,2024-09-14 20:00:00,0.00005000,0.27875889
1726358400000,2024-09-15 00:00:00,0.00005000,0.27960000
1726372800000,2024-09-15 04:00:00,0.00005000,0.27846000
1726387200000,2024-09-15 08:00:00,0.00005000,0.27761720
1726401600000,2024-09-15 12:00:00,0.00000509,0.27595000
1726416000000,2024-09-15 16:00:00,0.00005000,0.27727938
1726430400000,2024-09-15 20:00:00,-0.00000412,0.27416000
1726444800000,2024-09-16 00:00:00,0.00005000,0.26712061
1726459200000,2024-09-16 04:00:00,-0.00015676,0.26811579
1726473600001,2024-09-16 08:00:00,0.00005000,0.27119857
1726488000000,2024-09-16 12:00:00,-0.00010945,0.27028000
1726502400000,2024-09-16 16:00:00,0.00005000,0.26584414
1726516800000,2024-09-16 20:00:00,-0.00021521,0.26515195
1726531200001,2024-09-17 00:00:00,0.00005000,0.26517501
1726545600000,2024-09-17 04:00:00,0.00005000,0.26874329
1726560000000,2024-09-17 08:00:00,-0.00008907,0.27028750
1726574400000,2024-09-17 12:00:00,-0.00009893,0.26901044
1726588800000,2024-09-17 16:00:00,0.00005000,0.27381000
1726603200000,2024-09-17 20:00:00,0.00005000,0.26955000
1726617600000,2024-09-18 00:00:00,0.00005000,0.27029601
1726632000000,2024-09-18 04:00:00,0.00005000,0.27275000
1726646400000,2024-09-18 08:00:00,0.00005000,0.27128000
1726660800000,2024-09-18 12:00:00,0.00005000,0.26674000
1726675200004,2024-09-18 16:00:00,0.00005000,0.26183471
1726689600000,2024-09-18 20:00:00,0.00004160,0.26755130
1726704000000,2024-09-19 00:00:00,0.00005000,0.27758000
1726718400000,2024-09-19 04:00:00,0.00005000,0.27834989
1726732800000,2024-09-19 08:00:00,0.00005000,0.27970000
1726747200000,2024-09-19 12:00:00,0.00005000,0.28159000
1726761600001,2024-09-19 16:00:00,0.00005000,0.28578000
1726776000001,2024-09-19 20:00:00,0.00002259,0.28725000
1726790400000,2024-09-20 00:00:00,0.00005000,0.28801250
1726804800000,2024-09-20 04:00:00,0.00005000,0.29460000
1726819200001,2024-09-20 08:00:00,0.00005000,0.29803000
1726833600000,2024-09-20 12:00:00,-0.00028329,0.30136502
1726848000000,2024-09-20 16:00:00,0.00005000,0.29740220
1726862400001,2024-09-20 20:00:00,0.00005000,0.29586000
1726876800001,2024-09-21 00:00:00,0.00005000,0.30233845
1726891200000,2024-09-21 04:00:00,-0.01135867,0.37555000
1726905600000,2024-09-21 08:00:00,-0.00472320,0.36819000
1726920000000,2024-09-21 12:00:00,-0.00446293,0.35885870
1726934400000,2024-09-21 16:00:00,-0.00225540,0.35118115
1726948800000,2024-09-21 20:00:00,-0.00216752,0.34767742
1726963200000,2024-09-22 00:00:00,-0.00083473,0.34514000
1726977600000,2024-09-22 04:00:00,-0.00054978,0.32718322
1726992000000,2024-09-22 08:00:00,-0.00090320,0.32635000
1727006400000,2024-09-22 12:00:00,-0.00056843,0.31972000
1727020800000,2024-09-22 16:00:00,-0.00056910,0.31209303
1727035200000,2024-09-22 20:00:00,0.00000681,0.30960000
1727049600000,2024-09-23 00:00:00,-0.00003776,0.31084281
1727064000000,2024-09-23 04:00:00,-0.00016143,0.31491000
1727078400000,2024-09-23 08:00:00,-0.00001809,0.30971011
1727092800001,2024-09-23 12:00:00,0.00001049,0.30911000
1727107200000,2024-09-23 16:00:00,0.00005000,0.31088281
1727121600001,2024-09-23 20:00:00,-0.00002760,0.30761688
1727136000000,2024-09-24 00:00:00,0.00003887,0.30860149
1727150400000,2024-09-24 04:00:00,-0.00037503,0.31735000
1727164800000,2024-09-24 08:00:00,-0.00021315,0.32190602
1727179200001,2024-09-24 12:00:00,0.00002103,0.31833000
1727193600001,2024-09-24 16:00:00,0.00002164,0.31408119
1727208000006,2024-09-24 20:00:00,-0.00001406,0.31694458
1727222400000,2024-09-25 00:00:00,-0.00002095,0.32256000
1727236800015,2024-09-25 04:00:00,0.00005000,0.31954611
1727251200003,2024-09-25 08:00:00,-0.00000928,0.31564205
1727265600002,2024-09-25 12:00:00,0.00004809,0.31729000
1727280000000,2024-09-25 16:00:00,0.00005000,0.31585628
1727294400000,2024-09-25 20:00:00,0.00005000,0.31932124
1727308800005,2024-09-26 00:00:00,0.00005000,0.31765580
1727323200000,2024-09-26 04:00:00,0.00005000,0.31631000
1727337600000,2024-09-26 08:00:00,0.00005000,0.32230393
1727352000005,2024-09-26 12:00:00,0.00005000,0.32228000
1727366400000,2024-09-26 16:00:00,0.00005000,0.32362848
1727380800000,2024-09-26 20:00:00,0.00005000,0.32073000
1727395200000,2024-09-27 00:00:00,0.00005000,0.32474139
1727409600000,2024-09-27 04:00:00,0.00005000,0.32643696
1727424000000,2024-09-27 08:00:00,0.00005000,0.32638594
1727438400000,2024-09-27 12:00:00,0.00005000,0.32342734
1727452800000,2024-09-27 16:00:00,0.00005000,0.32680774
1727467200000,2024-09-27 20:00:00,0.00005000,0.32789219
1727481600000,2024-09-28 00:00:00,0.00005000,0.33287610
1727496000001,2024-09-28 04:00:00,0.00005000,0.33060000
1727510400001,2024-09-28 08:00:00,0.00005000,0.33433000
1727524800000,2024-09-28 12:00:00,0.00005000,0.33074156
1727539200000,2024-09-28 16:00:00,0.00005000,0.32940000
1727553600000,2024-09-28 20:00:00,0.00005000,0.32990350
1727568000001,2024-09-29 00:00:00,0.00005000,0.33085781
1727582400000,2024-09-29 04:00:00,0.00005000,0.32681393
1727596800000,2024-09-29 08:00:00,0.00005000,0.32137316
1727611200000,2024-09-29 12:00:00,0.00005000,0.32578661
1727625600000,2024-09-29 16:00:00,0.00005000,0.32714000
1727640000000,2024-09-29 20:00:00,0.00005000,0.33187060
1727654400000,2024-09-30 00:00:00,0.00005000,0.32783406
1727668800001,2024-09-30 04:00:00,0.00005000,0.32126366
1727683200001,2024-09-30 08:00:00,0.00005000,0.33046840
1727697600000,2024-09-30 12:00:00,0.00005000,0.33362450
1727712000000,2024-09-30 16:00:00,0.00005000,0.32224000
1727726400000,2024-09-30 20:00:00,0.00005000,0.32112381
1727740800000,2024-10-01 00:00:00,0.00005000,0.31731000
1727755200001,2024-10-01 04:00:00,0.00005000,0.32242500
1727769600000,2024-10-01 08:00:00,0.00005000,0.32236400
1727784000000,2024-10-01 12:00:00,0.00005000,0.31993000
1727798400001,2024-10-01 16:00:00,0.00005000,0.30159048
1727812800000,2024-10-01 20:00:00,-0.00010229,0.28951000
1727827200000,2024-10-02 00:00:00,-0.00049460,0.29583000
1727841600000,2024-10-02 04:00:00,-0.00002810,0.30228184
1727856000000,2024-10-02 08:00:00,0.00005000,0.30457148
1727870400000,2024-10-02 12:00:00,0.00005000,0.29312000
1727884800000,2024-10-02 16:00:00,0.00005000,0.29335000
1727899200000,2024-10-02 20:00:00,-0.00000760,0.28473125
1727913600000,2024-10-03 00:00:00,0.00001660,0.28463000
1727928000000,2024-10-03 04:00:00,0.00002266,0.28863031
1727942400000,2024-10-03 08:00:00,0.00002283,0.28166352
1727956800000,2024-10-03 12:00:00,-0.00014671,0.28083578
1727971200000,2024-10-03 16:00:00,-0.00007716,0.27826725
1727985600000,2024-10-03 20:00:00,0.00005000,0.28119210
1728000000000,2024-10-04 00:00:00,0.00005000,0.28208000
1728014400000,2024-10-04 04:00:00,-0.00008338,0.28770719
1728028800000,2024-10-04 08:00:00,-0.00183529,0.30328000
1728043200000,2024-10-04 12:00:00,-0.00015173,0.29378000
1728057600001,2024-10-04 16:00:00,-0.00000339,0.29717028
1728072000000,2024-10-04 20:00:00,-0.00002476,0.29936000
1728086400000,2024-10-05 00:00:00,-0.00001872,0.30152000
1728100800000,2024-10-05 04:00:00,-0.00019377,0.29651000
1728115200000,2024-10-05 08:00:00,0.00005000,0.29935117
1728129600000,2024-10-05 12:00:00,0.00003352,0.30222067
1728144000000,2024-10-05 16:00:00,0.00005000,0.30151639
1728158400000,2024-10-05 20:00:00,0.00001269,0.29696376
1728172800000,2024-10-06 00:00:00,0.00005000,0.30005920
1728187200001,2024-10-06 04:00:00,-0.00106514,0.30876124
1728201600001,2024-10-06 08:00:00,-0.00070678,0.30918000
1728216000000,2024-10-06 12:00:00,-0.00180132,0.31648000
1728230400000,2024-10-06 16:00:00,-0.00156177,0.31817124
1728244800000,2024-10-06 20:00:00,-0.00061242,0.31337659
1728259200000,2024-10-07 00:00:00,-0.00158010,0.31811615
1728273600000,2024-10-07 04:00:00,-0.00097498,0.32115000
1728288000000,2024-10-07 08:00:00,-0.00013287,0.31954000
1728302400000,2024-10-07 12:00:00,-0.00008092,0.31393715
1728316800001,2024-10-07 16:00:00,-0.00018113,0.31415470
1728331200000,2024-10-07 20:00:00,-0.00011654,0.31050000
1728345600000,2024-10-08 00:00:00,-0.00009211,0.30450000
1728360000000,2024-10-08 04:00:00,-0.00025672,0.31472000
1728374400000,2024-10-08 08:00:00,-0.00011985,0.30841490
1728388800000,2024-10-08 12:00:00,-0.00056955,0.31568122
1728403200000,2024-10-08 16:00:00,-0.00245076,0.31643000
1728417600000,2024-10-08 20:00:00,-0.00082580,0.31512000
1728432000000,2024-10-09 00:00:00,-0.00135520,0.32241746
1728446400000,2024-10-09 04:00:00,-0.00106106,0.31578735
1728460800000,2024-10-09 08:00:00,-0.00122693,0.31862000
1728475200000,2024-10-09 12:00:00,-0.00061397,0.31734602
1728489600000,2024-10-09 16:00:00,0.00000276,0.31167000
1728504000000,2024-10-09 20:00:00,0.00001674,0.30693615
1728518400000,2024-10-10 00:00:00,-0.00014040,0.30729000
1728532800000,2024-10-10 04:00:00,-0.00047637,0.31622148
1728547200000,2024-10-10 08:00:00,-0.00033873,0.31818000
1728561600000,2024-10-10 12:00:00,-0.00341089,0.32763000
1728576000000,2024-10-10 16:00:00,0.00003396,0.31920236
1728590400000,2024-10-10 20:00:00,-0.00000849,0.31275000
1728604800000,2024-10-11 00:00:00,-0.00013752,0.31871274
1728619200000,2024-10-11 04:00:00,-0.00035349,0.32650312
1728633600000,2024-10-11 08:00:00,-0.00019282,0.32163938
1728648000000,2024-10-11 12:00:00,0.00004455,0.32238000
1728662400001,2024-10-11 16:00:00,-0.00005179,0.32367000
1728676800000,2024-10-11 20:00:00,-0.00013951,0.32590781
1728691200000,2024-10-12 00:00:00,-0.00004523,0.32949369
1728705600001,2024-10-12 04:00:00,-0.00010649,0.32549178
1728720000001,2024-10-12 08:00:00,0.00005000,0.32854000
1728734400000,2024-10-12 12:00:00,0.00005000,0.32455397
1728748800000,2024-10-12 16:00:00,0.00005000,0.32369000
1728763200000,2024-10-12 20:00:00,0.00005000,0.32456710
1728777600000,2024-10-13 00:00:00,0.00005000,0.32852103
1728792000001,2024-10-13 04:00:00,0.00005000,0.31806812
1728806400000,2024-10-13 08:00:00,-0.00002178,0.31961719
1728820800000,2024-10-13 12:00:00,-0.00008323,0.31362000
1728835200000,2024-10-13 16:00:00,0.00002756,0.31234000
1728849600000,2024-10-13 20:00:00,0.00004926,0.31041812
1728864000000,2024-10-14 00:00:00,0.00005000,0.31564000
1728878400000,2024-10-14 04:00:00,-0.00002624,0.31877615
1728892800000,2024-10-14 08:00:00,0.00005000,0.31762594
1728907200000,2024-10-14 12:00:00,0.00005000,0.31790000
1728921600000,2024-10-14 16:00:00,0.00005000,0.32272312
1728936000000,2024-10-14 20:00:00,0.00005000,0.32432000
1728950400000,2024-10-15 00:00:00,0.00005000,0.32537000
1728964800000,2024-10-15 04:00:00,0.00005000,0.31851943
1728979200000,2024-10-15 08:00:00,0.00005000,0.32029969
1728993600000,2024-10-15 12:00:00,0.00005000,0.31277000
1729008000000,2024-10-15 16:00:00,0.00005000,0.31524000
1729022400000,2024-10-15 20:00:00,0.00005000,0.31824288
1729036800000,2024-10-16 00:00:00,0.00005000,0.31920475
1729051200000,2024-10-16 04:00:00,0.00005000,0.31843000
1729065600001,2024-10-16 08:00:00,0.00005000,0.31793031
1729080000000,2024-10-16 12:00:00,0.00005000,0.31958090
1729094400000,2024-10-16 16:00:00,0.00005000,0.32105405
1729108800000,2024-10-16 20:00:00,0.00005000,0.31983000
1729123200000,2024-10-17 00:00:00,0.00005000,0.32255428
1729137600001,2024-10-17 04:00:00,-0.00018488,0.31797503
1729152000000,2024-10-17 08:00:00,-0.00010922,0.31581158
1729166400000,2024-10-17 12:00:00,-0.00006236,0.31057708
1729180800001,2024-10-17 16:00:00,0.00005000,0.31513330
1729195200007,2024-10-17 20:00:00,0.00005000,0.31237743
1729209600010,2024-10-18 00:00:00,0.00005000,0.31518707
1729224000000,2024-10-18 04:00:00,0.00005000,0.31533000
1729238400001,2024-10-18 08:00:00,0.00005000,0.31710000
1729252800000,2024-10-18 12:00:00,0.00005000,0.31506575
1729267200000,2024-10-18 16:00:00,0.00005000,0.31686454
1729281600000,2024-10-18 20:00:00,0.00005000,0.31720000
1729296000000,2024-10-19 00:00:00,0.00005000,0.31990594
1729310400000,2024-10-19 04:00:00,0.00005000,0.31991000
1729324800000,2024-10-19 08:00:00,0.00005000,0.32086538
1729339200000,2024-10-19 12:00:00,0.00005000,0.31637592
1729353600000,2024-10-19 16:00:00,0.00005000,0.31813527
1729368000000,2024-10-19 20:00:00,0.00005000,0.31941692
1729382400000,2024-10-20 00:00:00,0.00005000,0.32297062
1729396800000,2024-10-20 04:00:00,0.00005000,0.32166133
1729411200000,2024-10-20 08:00:00,0.00005000,0.32196000
1729425600000,2024-10-20 12:00:00,0.00005000,0.32143188
1729440000000,2024-10-20 16:00:00,0.00005000,0.32455440
1729454400000,2024-10-20 20:00:00,0.00005000,0.32432000
1729468800000,2024-10-21 00:00:00,0.00005000,0.32991672
1729483200000,2024-10-21 04:00:00,0.00005000,0.32726438
1729497600000,2024-10-21 08:00:00,0.00005000,0.32256500
1729512000000,2024-10-21 12:00:00,0.00005000,0.32033000
1729526400000,2024-10-21 16:00:00,0.00005000,0.31710175
1729540800000,2024-10-21 20:00:00,0.00005000,0.31867000
1729555200000,2024-10-22 00:00:00,0.00005000,0.31656188
1729569600000,2024-10-22 04:00:00,0.00005000,0.31561000
1729584000000,2024-10-22 08:00:00,0.00005000,0.31490965
1729598400000,2024-10-22 12:00:00,0.00005000,0.31266000
1729612800000,2024-10-22 16:00:00,0.00005000,0.31299868
1729627200000,2024-10-22 20:00:00,0.00005000,0.31433173
1729641600000,2024-10-23 00:00:00,0.00005000,0.31488938
1729656000000,2024-10-23 04:00:00,0.00005000,0.31105000
1729670400000,2024-10-23 08:00:00,0.00005000,0.30793000
1729684800000,2024-10-23 12:00:00,0.00005000,0.30454375
1729699200000,2024-10-23 16:00:00,0.00005000,0.30366656
1729713600001,2024-10-23 20:00:00,0.00005000,0.30170594
1729728000000,2024-10-24 00:00:00,0.00005000,0.30284000
1729742400001,2024-10-24 04:00:00,0.00005000,0.30337831
1729756800000,2024-10-24 08:00:00,0.00005000,0.30114344
1729771200000,2024-10-24 12:00:00,0.00005000,0.30082462
1729785600000,2024-10-24 16:00:00,0.00005000,0.30271834
1729800000000,2024-10-24 20:00:00,0.00005000,0.30527753
1729814400000,2024-10-25 00:00:00,0.00005000,0.30569000
1729828800001,2024-10-25 04:00:00,0.00005000,0.30174954
1729843200000,2024-10-25 08:00:00,0.00005000,0.29757212
1729857600000,2024-10-25 12:00:00,0.00005000,0.30106219
1729872000000,2024-10-25 16:00:00,0.00005000,0.29844445
1729886400000,2024-10-25 20:00:00,0.00005000,0.29405710
1729900800000,2024-10-26 00:00:00,0.00005000,0.28286547
1729915200001,2024-10-26 04:00:00,0.00005000,0.28524934
1729929600001,2024-10-26 08:00:00,0.00005000,0.28426000
1729944000000,2024-10-26 12:00:00,0.00005000,0.28478464
1729958400000,2024-10-26 16:00:00,0.00005000,0.27766312
1729972800001,2024-10-26 20:00:00,0.00005000,0.28140000
1729987200000,2024-10-27 00:00:00,0.00005000,0.28360605
1730001600000,2024-10-27 04:00:00,0.00005000,0.28439000
1730016000000,2024-10-27 08:00:00,0.00005000,0.28332964
1730030400000,2024-10-27 12:00:00,0.00005000,0.28487000
1730044800000,2024-10-27 16:00:00,0.00005000,0.28988200
1730059200000,2024-10-27 20:00:00,0.00005000,0.28961808
1730073600000,2024-10-28 00:00:00,0.00005000,0.28925000
1730088000000,2024-10-28 04:00:00,0.00005000,0.28258500
1730102400001,2024-10-28 08:00:00,0.00005000,0.28623622
1730116800001,2024-10-28 12:00:00,0.00005000,0.28632000
1730131200000,2024-10-28 16:00:00,0.00005000,0.28230000
1730145600000,2024-10-28 20:00:00,0.00005000,0.28387000
1730160000000,2024-10-29 00:00:00,0.00005000,0.29382907
1730174400000,2024-10-29 04:00:00,0.00005000,0.29601000
1730188800000,2024-10-29 08:00:00,0.00005000,0.29512750
1730203200001,2024-10-29 12:00:00,0.00005000,0.29850544
1730217600004,2024-10-29 16:00:00,0.00005000,0.29942750
1730232000000,2024-10-29 20:00:00,0.00005000,0.29839594
1730246400000,2024-10-30 00:00:00,0.00005000,0.30279939
1730260800000,2024-10-30 04:00:00,0.00005000,0.29899418
1730275200000,2024-10-30 08:00:00,0.00005000,0.29985277
1730289600006,2024-10-30 12:00:00,0.00005000,0.29534469
1730304000013,2024-10-30 16:00:00,0.00005000,0.29634688
1730318400000,2024-10-30 20:00:00,0.00005000,0.29612803
1730332800000,2024-10-31 00:00:00,0.00005000,0.29576644
1730347200000,2024-10-31 04:00:00,0.00005000,0.29178548
1730361600000,2024-10-31 08:00:00,0.00005000,0.29042000
1730376000000,2024-10-31 12:00:00,0.00005000,0.28881688
1730390400000,2024-10-31 16:00:00,0.00005000,0.28385088
1730404800000,2024-10-31 20:00:00,0.00005000,0.27722548
1730419200000,2024-11-01 00:00:00,0.00005000,0.27955046
1730433600000,2024-11-01 04:00:00,0.00005000,0.27380820
1730448000000,2024-11-01 08:00:00,0.00005000,0.27209643
1730462400000,2024-11-01 12:00:00,0.00005000,0.27825438
1730476800000,2024-11-01 16:00:00,0.00005000,0.27362031
1730491200001,2024-11-01 20:00:00,0.00005000,0.27526000
1730505600000,2024-11-02 00:00:00,0.00005000,0.27496633
1730520000000,2024-11-02 04:00:00,0.00005000,0.27807338
1730534400000,2024-11-02 08:00:00,0.00005000,0.27769906
1730548800000,2024-11-02 12:00:00,0.00005000,0.27608000
1730563200000,2024-11-02 16:00:00,0.00005000,0.27106388
1730577600001,2024-11-02 20:00:00,0.00005000,0.27177949
1730592000000,2024-11-03 00:00:00,0.00005000,0.27260043
1730606400000,2024-11-03 04:00:00,0.00005000,0.26451625
1730620800000,2024-11-03 08:00:00,0.00005000,0.26727666
1730635200000,2024-11-03 12:00:00,0.00005000,0.26350673
1730649600000,2024-11-03 16:00:00,0.00005000,0.26244699
1730664000000,2024-11-03 20:00:00,0.00005000,0.26519000
1730678400000,2024-11-04 00:00:00,0.00005000,0.26560141
1730692800000,2024-11-04 04:00:00,0.00005000,0.26596062
1730707200000,2024-11-04 08:00:00,0.00005000,0.26257046
1730721600000,2024-11-04 12:00:00,0.00005000,0.26554000
1730736000000,2024-11-04 16:00:00,0.00005000,0.26465578
1730750400000,2024-11-04 20:00:00,0.00005000,0.26277441
1730764800000,2024-11-05 00:00:00,0.00005000,0.26050607
1730779200000,2024-11-05 04:00:00,0.00005000,0.26394465
1730793600003,2024-11-05 08:00:00,0.00005000,0.26632000
1730808000001,2024-11-05 12:00:00,0.00005000,0.26709000
1730822400001,2024-11-05 16:00:00,0.00005000,0.26953247
1730836800000,2024-11-05 20:00:00,0.00005000,0.26627620
1730851200000,2024-11-06 00:00:00,0.00005000,0.26858096
1730865600000,2024-11-06 04:00:00,0.00005000,0.28175938
1730880000000,2024-11-06 08:00:00,0.00005000,0.28121057
1730894400001,2024-11-06 12:00:00,0.00005000,0.28353479
1730908800000,2024-11-06 16:00:00,0.00005000,0.28174756
1730923200001,2024-11-06 20:00:00,0.00005000,0.28498000
1730937600000,2024-11-07 00:00:00,0.00005000,0.28889521
1730952000000,2024-11-07 04:00:00,0.00005000,0.29093030
1730966400000,2024-11-07 08:00:00,0.00005000,0.28631320
1730980800000,2024-11-07 12:00:00,0.00005000,0.28543144
1730995200000,2024-11-07 16:00:00,0.00005000,0.29144008
1731009600000,2024-11-07 20:00:00,0.00005000,0.29195194
1731024000000,2024-11-08 00:00:00,0.00005000,0.29144565
1731038400000,2024-11-08 04:00:00,0.00005000,0.28912344
1731052800000,2024-11-08 08:00:00,0.00005000,0.28960000
1731067200000,2024-11-08 12:00:00,0.00005000,0.29291103
1731081600000,2024-11-08 16:00:00,0.00005000,0.29099384
1731096000000,2024-11-08 20:00:00,0.00005000,0.29206288
1731110400000,2024-11-09 00:00:00,0.00005000,0.29465938
1731124800000,2024-11-09 04:00:00,0.00005000,0.28908989
1731139200000,2024-11-09 08:00:00,0.00005000,0.29341062
1731153600000,2024-11-09 12:00:00,0.00005000,0.29687984
1731168000000,2024-11-09 16:00:00,0.00005000,0.29182641
1731182400000,2024-11-09 20:00:00,0.00005000,0.29257528
1731196800000,2024-11-10 00:00:00,0.00005000,0.30099726
1731211200000,2024-11-10 04:00:00,0.00005000,0.30092000
1731225600000,2024-11-10 08:00:00,0.00005000,0.30879115
1731240000000,2024-11-10 12:00:00,0.00005000,0.31207000
1731254400000,2024-11-10 16:00:00,0.00005000,0.31705335
1731268800000,2024-11-10 20:00:00,0.00020065,0.31454036
1731283200001,2024-11-11 00:00:00,0.00010404,0.31427292
1731297600000,2024-11-11 04:00:00,0.00023195,0.32014000
1731312000000,2024-11-11 08:00:00,0.00005000,0.31017862
1731326400000,2024-11-11 12:00:00,0.00006192,0.31656000
1731340800000,2024-11-11 16:00:00,0.00008393,0.31398400
1731355200000,2024-11-11 20:00:00,0.00015668,0.32091000
1731369600002,2024-11-12 00:00:00,0.00026417,0.33045146
1731384000000,2024-11-12 04:00:00,0.00005000,0.34121030
1731398400000,2024-11-12 08:00:00,0.00026947,0.34341281
1731412800000,2024-11-12 12:00:00,0.00014460,0.32061000
1731427200000,2024-11-12 16:00:00,0.00008856,0.31468094
1731441600000,2024-11-12 20:00:00,0.00020264,0.32238320
1731456000000,2024-11-13 00:00:00,0.00005000,0.33202778
1731470400000,2024-11-13 04:00:00,0.00005000,0.31871390
1731484800010,2024-11-13 08:00:00,0.00005000,0.31685000
1731499200001,2024-11-13 12:00:00,0.00005000,0.31344585
1731513600000,2024-11-13 16:00:00,0.00005000,0.32680000
1731528000000,2024-11-13 20:00:00,0.00005000,0.31643250
1731542400001,2024-11-14 00:00:00,0.00005000,0.32728000
1731556800000,2024-11-14 04:00:00,0.00005000,0.31926469
1731571200000,2024-11-14 08:00:00,0.00005000,0.32095000
1731585600001,2024-11-14 12:00:00,0.00005000,0.31471543
1731600000000,2024-11-14 16:00:00,0.00005000,0.30555000
1731614400000,2024-11-14 20:00:00,0.00010713,0.31238711
1731628800000,2024-11-15 00:00:00,0.00005000,0.30626353
1731643200001,2024-11-15 04:00:00,0.00005000,0.30887531
1731657600000,2024-11-15 08:00:00,0.00005000,0.30988000
1731672000000,2024-11-15 12:00:00,0.00005000,0.31561516
1731686400000,2024-11-15 16:00:00,0.00005000,0.31052000
1731700800000,2024-11-15 20:00:00,0.00005000,0.31826000
1731715200001,2024-11-16 00:00:00,0.00005000,0.32305038
1731729600001,2024-11-16 04:00:00,0.00010659,0.32654000
1731744000001,2024-11-16 08:00:00,0.00005000,0.33277891
1731758400000,2024-11-16 12:00:00,0.00012080,0.33561000
1731772800000,2024-11-16 16:00:00,0.00005000,0.33817000
1731787200000,2024-11-16 20:00:00,0.00005000,0.34598000
1731801600000,2024-11-17 00:00:00,0.00013924,0.35259888
1731816000000,2024-11-17 04:00:00,0.00005000,0.33781844
1731830400000,2024-11-17 08:00:00,0.00005000,0.33874000
1731844800000,2024-11-17 12:00:00,0.00005000,0.33214000
1731859200001,2024-11-17 16:00:00,0.00005000,0.33134000
1731873600001,2024-11-17 20:00:00,0.00005000,0.32719000
1731888000000,2024-11-18 00:00:00,0.00005000,0.33010000
1731902400000,2024-11-18 04:00:00,0.00005000,0.34046573
1731916800000,2024-11-18 08:00:00,0.00006518,0.34189000
1731931200000,2024-11-18 12:00:00,0.00005000,0.33419526
1731945600000,2024-11-18 16:00:00,0.00018800,0.34451000
1731960000000,2024-11-18 20:00:00,0.00010332,0.34392812
1731974400000,2024-11-19 00:00:00,0.00005000,0.34905355
1731988800000,2024-11-19 04:00:00,0.00005000,0.36041800
1732003200000,2024-11-19 08:00:00,0.00005000,0.35530124
1732017600000,2024-11-19 12:00:00,0.00005000,0.35539000
1732032000000,2024-11-19 16:00:00,0.00005000,0.35201260
1732046400001,2024-11-19 20:00:00,0.00005000,0.35577074
1732060800003,2024-11-20 00:00:00,0.00005000,0.35831344
1732075200000,2024-11-20 04:00:00,0.00005000,0.33938198
1732089600000,2024-11-20 08:00:00,0.00005000,0.34360000
1732104000000,2024-11-20 12:00:00,0.00005000,0.34340303
1732118400000,2024-11-20 16:00:00,0.00005000,0.34758000
1732132800000,2024-11-20 20:00:00,0.00005000,0.33034125
1732147200001,2024-11-21 00:00:00,0.00005000,0.33749966
1732161600000,2024-11-21 04:00:00,0.00005000,0.32580438
1732176000000,2024-11-21 08:00:00,0.00005000,0.33905000
1732190400000,2024-11-21 12:00:00,0.00005000,0.34400250
1732204800001,2024-11-21 16:00:00,0.00005000,0.34358792
1732219200000,2024-11-21 20:00:00,0.00017630,0.34885758
1732233600000,2024-11-22 00:00:00,0.00009413,0.35902860
1732248000000,2024-11-22 04:00:00,0.00005000,0.35341930
1732262400000,2024-11-22 08:00:00,0.00005000,0.35495000
1732276800000,2024-11-22 12:00:00,0.00009146,0.35577282
1732291200001,2024-11-22 16:00:00,0.00016512,0.35311000
1732305600000,2024-11-22 20:00:00,0.00005000,0.34916969
1732320000000,2024-11-23 00:00:00,0.00021923,0.36395623
1732334400000,2024-11-23 04:00:00,0.00009634,0.36579000
1732348800000,2024-11-23 08:00:00,0.00018610,0.37727104
1732363200000,2024-11-23 12:00:00,0.00010783,0.37586104
1732377600000,2024-11-23 16:00:00,0.00013083,0.38010508
