open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1675468800000,2023-02-04 00:00:00,0.30870000,0.32990000,0.30760000,0.32570000,903470.00000000,1675555199999,2023-02-04 23:59:59,286842.47730000,2659,504256.00000000,160472.24820000
1675555200000,2023-02-05 00:00:00,0.32650000,0.35370000,0.30010000,0.31790000,4213700.00000000,1675641599999,2023-02-05 23:59:59,1363757.36480000,10289,2216030.00000000,719712.10770000
1675641600000,2023-02-06 00:00:00,0.31750000,0.32770000,0.31120000,0.31630000,1117058.00000000,1675727999999,2023-02-06 23:59:59,356348.08660000,4515,593294.00000000,189419.00050000
1675728000000,2023-02-07 00:00:00,0.31640000,0.32620000,0.30950000,0.32380000,1001959.00000000,1675814399999,2023-02-07 23:59:59,316407.94990000,2976,436657.00000000,138536.69020000
1675814400000,2023-02-08 00:00:00,0.32380000,0.32730000,0.30860000,0.32600000,777642.00000000,1675900799999,2023-02-08 23:59:59,249838.56740000,2332,392304.00000000,126445.45270000
1675900800000,2023-02-09 00:00:00,0.32600000,0.50960000,0.30400000,0.32710000,39962128.00000000,1675987199999,2023-02-09 23:59:59,15378101.29480000,77965,20083090.00000000,7775850.32570000
1675987200000,2023-02-10 00:00:00,0.32670000,0.37700000,0.30770000,0.31890000,11966469.00000000,1676073599999,2023-02-10 23:59:59,3958505.02850000,23803,5820235.00000000,1928711.76540000
1676073600000,2023-02-11 00:00:00,0.31850000,0.31860000,0.30410000,0.31260000,2350156.00000000,1676159999999,2023-02-11 23:59:59,725330.65710000,4208,1203579.00000000,371436.81580000
1676160000000,2023-02-12 00:00:00,0.31230000,0.31900000,0.30370000,0.30900000,1910903.00000000,1676246399999,2023-02-12 23:59:59,594266.17360000,4153,911997.00000000,283654.47720000
1676246400000,2023-02-13 00:00:00,0.30860000,0.30860000,0.27990000,0.29240000,2957805.00000000,1676332799999,2023-02-13 23:59:59,855798.31600000,5733,1371690.00000000,396436.38630000
1676332800000,2023-02-14 00:00:00,0.29200000,0.29730000,0.28170000,0.29610000,1583803.00000000,1676419199999,2023-02-14 23:59:59,456171.28460000,3521,734998.00000000,212028.70810000
1676419200000,2023-02-15 00:00:00,0.29670000,0.31580000,0.29460000,0.31530000,1507567.00000000,1676505599999,2023-02-15 23:59:59,460552.14380000,4305,770239.00000000,235555.72870000
1676505600000,2023-02-16 00:00:00,0.31530000,0.33000000,0.30810000,0.31610000,4256632.00000000,1676591999999,2023-02-16 23:59:59,1363021.47950000,9517,2047103.00000000,655586.21050000
1676592000000,2023-02-17 00:00:00,0.31700000,0.35000000,0.31010000,0.33290000,3757001.00000000,1676678399999,2023-02-17 23:59:59,1224569.40230000,7597,1759295.00000000,573815.32210000
1676678400000,2023-02-18 00:00:00,0.33260000,0.37000000,0.32910000,0.34570000,4176321.00000000,1676764799999,2023-02-18 23:59:59,1449501.27160000,10086,2037747.00000000,709407.91400000
1676764800000,2023-02-19 00:00:00,0.34560000,0.34870000,0.33250000,0.34020000,1892299.00000000,1676851199999,2023-02-19 23:59:59,643910.06070000,4953,928008.00000000,315979.73750000
1676851200000,2023-02-20 00:00:00,0.34030000,0.37420000,0.32740000,0.36940000,4075128.00000000,1676937599999,2023-02-20 23:59:59,1453096.00280000,10083,2022291.00000000,722705.29960000
1676937600000,2023-02-21 00:00:00,0.36880000,0.38480000,0.33950000,0.34890000,5362388.00000000,1677023999999,2023-02-21 23:59:59,1946205.69440000,11913,2740814.00000000,993844.00240000
1677024000000,2023-02-22 00:00:00,0.34850000,0.35630000,0.32800000,0.34260000,1259159.00000000,1677110399999,2023-02-22 23:59:59,427591.05100000,4083,596638.00000000,202743.38530000
1677110400000,2023-02-23 00:00:00,0.34140000,0.34390000,0.33180000,0.33860000,798229.00000000,1677196799999,2023-02-23 23:59:59,269642.26500000,2528,355604.00000000,120222.34500000
1677196800000,2023-02-24 00:00:00,0.33810000,0.34710000,0.33010000,0.34010000,1023432.00000000,1677283199999,2023-02-24 23:59:59,346870.18280000,3317,623786.00000000,211303.39820000
1677283200000,2023-02-25 00:00:00,0.33970000,0.33970000,0.32520000,0.33080000,593150.00000000,1677369599999,2023-02-25 23:59:59,196629.20650000,1923,250276.00000000,82884.48340000
1677369600000,2023-02-26 00:00:00,0.33070000,0.33960000,0.32580000,0.33670000,489198.00000000,1677455999999,2023-02-26 23:59:59,162568.66190000,1630,264425.00000000,87864.96870000
1677456000000,2023-02-27 00:00:00,0.33630000,0.34430000,0.32600000,0.33660000,947665.00000000,1677542399999,2023-02-27 23:59:59,317139.04280000,2675,498809.00000000,167132.47840000
1677542400000,2023-02-28 00:00:00,0.33650000,0.33670000,0.32330000,0.32500000,483926.00000000,1677628799999,2023-02-28 23:59:59,159337.37090000,1544,211620.00000000,69543.90870000
1677628800000,2023-03-01 00:00:00,0.32510000,0.33430000,0.31890000,0.33360000,472292.00000000,1677715199999,2023-03-01 23:59:59,154992.39790000,2040,238785.00000000,78418.44940000
1677715200000,2023-03-02 00:00:00,0.33360000,0.33400000,0.31060000,0.31830000,1083006.00000000,1677801599999,2023-03-02 23:59:59,344154.02270000,3209,523961.00000000,166396.35240000
1677801600000,2023-03-03 00:00:00,0.31830000,0.33900000,0.28910000,0.29680000,5154811.00000000,1677887999999,2023-03-03 23:59:59,1599811.03850000,10546,2740269.00000000,863093.50740000
1677888000000,2023-03-04 00:00:00,0.29570000,0.30850000,0.29180000,0.29570000,858770.00000000,1677974399999,2023-03-04 23:59:59,257731.48390000,2171,461496.00000000,138785.93790000
1677974400000,2023-03-05 00:00:00,0.29610000,0.29710000,0.28990000,0.29240000,515306.00000000,1678060799999,2023-03-05 23:59:59,151013.55540000,1351,216453.00000000,63558.64750000
1678060800000,2023-03-06 00:00:00,0.29260000,0.29660000,0.28000000,0.29600000,704462.00000000,1678147199999,2023-03-06 23:59:59,202214.71010000,1567,355030.00000000,102292.11470000
1678147200000,2023-03-07 00:00:00,0.29690000,0.31420000,0.28200000,0.28670000,1575399.00000000,1678233599999,2023-03-07 23:59:59,471072.47590000,4198,713355.00000000,214222.94950000
1678233600000,2023-03-08 00:00:00,0.28630000,0.28640000,0.26670000,0.26830000,768422.00000000,1678319999999,2023-03-08 23:59:59,213245.24960000,1569,319155.00000000,88304.88440000
1678320000000,2023-03-09 00:00:00,0.26830000,0.29530000,0.24440000,0.24930000,3565509.00000000,1678406399999,2023-03-09 23:59:59,986003.91530000,5991,1926707.00000000,540778.16300000
1678406400000,2023-03-10 00:00:00,0.24960000,0.29560000,0.22960000,0.25010000,5407070.00000000,1678492799999,2023-03-10 23:59:59,1400454.76130000,8180,3236153.00000000,851703.05870000
1678492800000,2023-03-11 00:00:00,0.25040000,0.25570000,0.23770000,0.24980000,455322.00000000,1678579199999,2023-03-11 23:59:59,112156.88380000,1066,218493.00000000,53831.53960000
1678579200000,2023-03-12 00:00:00,0.24900000,0.26760000,0.24350000,0.26760000,527093.00000000,1678665599999,2023-03-12 23:59:59,132933.81090000,1282,269665.00000000,68164.93380000
1678665600000,2023-03-13 00:00:00,0.26740000,0.28450000,0.26080000,0.28420000,1578797.00000000,1678751999999,2023-03-13 23:59:59,428065.35720000,3169,856247.00000000,232682.57790000
1678752000000,2023-03-14 00:00:00,0.28450000,0.29860000,0.27410000,0.29320000,1149422.00000000,1678838399999,2023-03-14 23:59:59,330895.47170000,2604,664619.00000000,191723.62720000
1678838400000,2023-03-15 00:00:00,0.29310000,0.29670000,0.27300000,0.27920000,821442.00000000,1678924799999,2023-03-15 23:59:59,234632.01470000,2171,430507.00000000,123433.31430000
1678924800000,2023-03-16 00:00:00,0.27920000,0.29070000,0.27570000,0.29070000,773500.00000000,1679011199999,2023-03-16 23:59:59,220403.27720000,1841,424867.00000000,121281.55020000
1679011200000,2023-03-17 00:00:00,0.29070000,0.31870000,0.28670000,0.31670000,2078497.00000000,1679097599999,2023-03-17 23:59:59,627098.40830000,4330,1043729.00000000,315317.14880000
1679097600000,2023-03-18 00:00:00,0.31670000,0.31710000,0.29650000,0.30200000,1553862.00000000,1679183999999,2023-03-18 23:59:59,477958.42740000,3062,849791.00000000,260467.24390000
1679184000000,2023-03-19 00:00:00,0.30150000,0.31200000,0.29770000,0.30950000,786343.00000000,1679270399999,2023-03-19 23:59:59,240490.94770000,1925,367790.00000000,112510.56800000
1679270400000,2023-03-20 00:00:00,0.30960000,0.31220000,0.28620000,0.29310000,1154840.00000000,1679356799999,2023-03-20 23:59:59,343865.32570000,2668,543071.00000000,161583.74670000
1679356800000,2023-03-21 00:00:00,0.29360000,0.29990000,0.28300000,0.29720000,793928.00000000,1679443199999,2023-03-21 23:59:59,231644.18930000,1935,387689.00000000,113200.01490000
1679443200000,2023-03-22 00:00:00,0.29700000,0.29770000,0.27520000,0.28160000,650088.00000000,1679529599999,2023-03-22 23:59:59,186331.30670000,1473,261184.00000000,75079.16540000
1679529600000,2023-03-23 00:00:00,0.28050000,0.32860000,0.28050000,0.29370000,5185125.00000000,1679615999999,2023-03-23 23:59:59,1564565.70540000,8332,2844672.00000000,867954.49690000
1679616000000,2023-03-24 00:00:00,0.29340000,0.29650000,0.28260000,0.28700000,654913.00000000,1679702399999,2023-03-24 23:59:59,190006.13770000,1451,281432.00000000,81878.10410000
1679702400000,2023-03-25 00:00:00,0.28700000,0.29000000,0.28280000,0.28600000,254774.00000000,1679788799999,2023-03-25 23:59:59,73011.77980000,1628,160010.00000000,45891.27600000
1679788800000,2023-03-26 00:00:00,0.28600000,0.29160000,0.28440000,0.29000000,279228.00000000,1679875199999,2023-03-26 23:59:59,80640.94950000,1224,138691.00000000,40054.35400000
1679875200000,2023-03-27 00:00:00,0.29030000,0.31670000,0.26730000,0.27440000,4715230.00000000,1679961599999,2023-03-27 23:59:59,1380086.66690000,9523,2517000.00000000,745925.24320000
1679961600000,2023-03-28 00:00:00,0.27440000,0.29550000,0.27000000,0.27930000,2422602.00000000,1680047999999,2023-03-28 23:59:59,683466.17540000,4958,1119950.00000000,316468.53870000
1680048000000,2023-03-29 00:00:00,0.27980000,0.28930000,0.27780000,0.28820000,799940.00000000,1680134399999,2023-03-29 23:59:59,227600.15740000,1479,368317.00000000,104935.63560000
1680134400000,2023-03-30 00:00:00,0.28890000,0.29470000,0.28400000,0.29330000,755680.00000000,1680220799999,2023-03-30 23:59:59,218319.91090000,1736,335034.00000000,96812.08700000
1680220800000,2023-03-31 00:00:00,0.29380000,0.29860000,0.28330000,0.29790000,660673.00000000,1680307199999,2023-03-31 23:59:59,191498.42000000,1287,346676.00000000,100773.46620000
1680307200000,2023-04-01 00:00:00,0.29790000,0.31270000,0.29470000,0.30800000,888250.00000000,1680393599999,2023-04-01 23:59:59,268628.40160000,2297,482030.00000000,146244.25360000
1680393600000,2023-04-02 00:00:00,0.30890000,0.34500000,0.29400000,0.29730000,6427173.00000000,1680479999999,2023-04-02 23:59:59,2047691.75930000,10592,3148545.00000000,1007743.06500000
1680480000000,2023-04-03 00:00:00,0.29790000,0.29840000,0.28560000,0.29080000,744491.00000000,1680566399999,2023-04-03 23:59:59,217182.63290000,1759,317956.00000000,92669.95250000
1680566400000,2023-04-04 00:00:00,0.29150000,0.29890000,0.28820000,0.29730000,380406.00000000,1680652799999,2023-04-04 23:59:59,111615.22690000,1165,235470.00000000,69058.07830000
1680652800000,2023-04-05 00:00:00,0.29750000,0.30670000,0.29550000,0.30610000,522913.00000000,1680739199999,2023-04-05 23:59:59,157438.74570000,1784,279365.00000000,84202.74170000
1680739200000,2023-04-06 00:00:00,0.30680000,0.34390000,0.30460000,0.30960000,13458079.00000000,1680825599999,2023-04-06 23:59:59,4369592.35320000,24007,6304259.00000000,2053582.73600000
1680825600000,2023-04-07 00:00:00,0.30950000,0.31290000,0.29820000,0.30190000,1545658.00000000,1680911999999,2023-04-07 23:59:59,470154.62180000,3271,666013.00000000,202929.06740000
1680912000000,2023-04-08 00:00:00,0.30170000,0.30280000,0.29500000,0.29910000,943315.00000000,1680998399999,2023-04-08 23:59:59,282323.23640000,2460,382866.00000000,114739.35170000
1680998400000,2023-04-09 00:00:00,0.29900000,0.30280000,0.29160000,0.30240000,480029.00000000,1681084799999,2023-04-09 23:59:59,142407.15130000,1951,229965.00000000,68257.24040000
1681084800000,2023-04-10 00:00:00,0.30240000,0.31850000,0.29420000,0.30480000,1947638.00000000,1681171199999,2023-04-10 23:59:59,590995.36030000,4857,956783.00000000,291956.28030000
1681171200000,2023-04-11 00:00:00,0.30490000,0.30920000,0.30160000,0.30420000,977234.00000000,1681257599999,2023-04-11 23:59:59,298511.23750000,3874,514020.00000000,157269.89420000
1681257600000,2023-04-12 00:00:00,0.30420000,0.30430000,0.29520000,0.29910000,459786.00000000,1681343999999,2023-04-12 23:59:59,136997.98970000,1979,231581.00000000,68902.48370000
1681344000000,2023-04-13 00:00:00,0.29970000,0.30560000,0.29720000,0.30530000,413042.00000000,1681430399999,2023-04-13 23:59:59,124603.80060000,1525,215532.00000000,65056.92510000
1681430400000,2023-04-14 00:00:00,0.30490000,0.31300000,0.30300000,0.30960000,692208.00000000,1681516799999,2023-04-14 23:59:59,213291.42070000,2259,356325.00000000,109970.49920000
1681516800000,2023-04-15 00:00:00,0.30950000,0.31260000,0.30460000,0.31070000,374999.00000000,1681603199999,2023-04-15 23:59:59,115315.75690000,1281,173635.00000000,53384.95330000
1681603200000,2023-04-16 00:00:00,0.31070000,0.32820000,0.31070000,0.31660000,3833463.00000000,1681689599999,2023-04-16 23:59:59,1226066.38180000,7356,1966965.00000000,628964.09580000
1681689600000,2023-04-17 00:00:00,0.31700000,0.32470000,0.31080000,0.31820000,1260609.00000000,1681775999999,2023-04-17 23:59:59,399590.77020000,3481,649386.00000000,206136.78900000
1681776000000,2023-04-18 00:00:00,0.31810000,0.32020000,0.31220000,0.31890000,877444.00000000,1681862399999,2023-04-18 23:59:59,277013.30910000,2240,358791.00000000,113318.99650000
1681862400000,2023-04-19 00:00:00,0.31870000,0.32060000,0.29140000,0.29300000,897304.00000000,1681948799999,2023-04-19 23:59:59,271114.26520000,4923,452439.00000000,136043.89910000
1681948800000,2023-04-20 00:00:00,0.29280000,0.29690000,0.28720000,0.29430000,661285.00000000,1682035199999,2023-04-20 23:59:59,193369.69880000,2401,379284.00000000,111025.99580000
1682035200000,2023-04-21 00:00:00,0.29360000,0.29810000,0.28170000,0.28500000,924066.00000000,1682121599999,2023-04-21 23:59:59,269057.67140000,2707,467293.00000000,136021.58610000
1682121600000,2023-04-22 00:00:00,0.28420000,0.29450000,0.28100000,0.29370000,344827.00000000,1682207999999,2023-04-22 23:59:59,98999.53430000,1204,196122.00000000,56365.72820000
1682208000000,2023-04-23 00:00:00,0.29410000,0.31690000,0.28260000,0.29090000,2215780.00000000,1682294399999,2023-04-23 23:59:59,660830.23100000,5723,1141181.00000000,341465.17260000
1682294400000,2023-04-24 00:00:00,0.29080000,0.29130000,0.27890000,0.28370000,505834.00000000,1682380799999,2023-04-24 23:59:59,144175.46280000,1526,254400.00000000,72481.17040000
1682380800000,2023-04-25 00:00:00,0.28380000,0.28680000,0.27400000,0.28680000,494026.00000000,1682467199999,2023-04-25 23:59:59,138154.23740000,1365,226163.00000000,63424.87200000
1682467200000,2023-04-26 00:00:00,0.28680000,0.29280000,0.27730000,0.28420000,488840.00000000,1682553599999,2023-04-26 23:59:59,140363.02410000,1864,255511.00000000,73517.14710000
1682553600000,2023-04-27 00:00:00,0.28450000,0.28890000,0.28050000,0.28720000,524167.00000000,1682639999999,2023-04-27 23:59:59,149160.87690000,1608,275506.00000000,78351.59950000
1682640000000,2023-04-28 00:00:00,0.28710000,0.28710000,0.28190000,0.28610000,210212.00000000,1682726399999,2023-04-28 23:59:59,59783.46230000,875,101739.00000000,28949.76850000
1682726400000,2023-04-29 00:00:00,0.28630000,0.28910000,0.28440000,0.28780000,179165.00000000,1682812799999,2023-04-29 23:59:59,51482.37480000,733,84774.00000000,24356.38400000
1682812800000,2023-04-30 00:00:00,0.28780000,0.28900000,0.28340000,0.28340000,230430.00000000,1682899199999,2023-04-30 23:59:59,65925.94640000,812,103851.00000000,29724.75170000
1682899200000,2023-05-01 00:00:00,0.28430000,0.28450000,0.27410000,0.27850000,234710.00000000,1682985599999,2023-05-01 23:59:59,65360.37060000,891,110987.00000000,30895.85050000
1682985600000,2023-05-02 00:00:00,0.27820000,0.28050000,0.26630000,0.27990000,375208.00000000,1683071999999,2023-05-02 23:59:59,103389.46550000,1135,168913.00000000,46682.66560000
1683072000000,2023-05-03 00:00:00,0.27940000,0.27940000,0.26880000,0.27700000,302144.00000000,1683158399999,2023-05-03 23:59:59,82755.03380000,1103,133647.00000000,36602.77130000
1683158400000,2023-05-04 00:00:00,0.27670000,0.28550000,0.27440000,0.28480000,563652.00000000,1683244799999,2023-05-04 23:59:59,157885.44330000,1698,319414.00000000,89630.44940000
1683244800000,2023-05-05 00:00:00,0.28500000,0.31840000,0.27630000,0.28190000,10710991.00000000,1683331199999,2023-05-05 23:59:59,3210960.41560000,25251,5282614.00000000,1588841.88380000
1683331200000,2023-05-06 00:00:00,0.28130000,0.28130000,0.26700000,0.27070000,911728.00000000,1683417599999,2023-05-06 23:59:59,250789.24700000,1980,471152.00000000,129140.50040000
1683417600000,2023-05-07 00:00:00,0.27020000,0.27100000,0.26570000,0.26620000,175517.00000000,1683503999999,2023-05-07 23:59:59,47155.96700000,634,94173.00000000,25333.04200000
1683504000000,2023-05-08 00:00:00,0.26550000,0.26660000,0.24620000,0.24830000,805622.00000000,1683590399999,2023-05-08 23:59:59,205639.72220000,2826,494919.00000000,126237.74880000
1683590400000,2023-05-09 00:00:00,0.24890000,0.25730000,0.24680000,0.25410000,339436.00000000,1683676799999,2023-05-09 23:59:59,85844.18070000,1307,165061.00000000,41714.99300000
1683676800000,2023-05-10 00:00:00,0.25440000,0.26560000,0.24810000,0.25710000,847541.00000000,1683763199999,2023-05-10 23:59:59,218079.07380000,2891,420666.00000000,108245.72820000
1683763200000,2023-05-11 00:00:00,0.25770000,0.26090000,0.24400000,0.24700000,585146.00000000,1683849599999,2023-05-11 23:59:59,146941.91180000,1654,331994.00000000,83433.52610000
