open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773216000000,2026-03-11 08:00:00,0.4703000,0.4772000,0.4677000,0.4746000,707262,1773230399999,2026-03-11 11:59:59,334014.7053000,5206,388348,183541.9429000
1773230400000,2026-03-11 12:00:00,0.4746000,0.4923000,0.4735000,0.4751000,1196064,1773244799999,2026-03-11 15:59:59,576539.4807000,7822,644685,310455.9498000
1773244800000,2026-03-11 16:00:00,0.4749000,0.4776000,0.4596000,0.4663000,1595578,1773259199999,2026-03-11 19:59:59,747833.5239000,9757,819375,384447.9411000
1773259200000,2026-03-11 20:00:00,0.4663000,0.4749000,0.4658000,0.4704000,369650,1773273599999,2026-03-11 23:59:59,173791.8430000,3594,207268,97472.1670000
1773273600000,2026-03-12 00:00:00,0.4701000,0.4805000,0.4627000,0.4745000,987009,1773287999999,2026-03-12 03:59:59,465894.4099000,20358,484997,229246.5662000
1773288000000,2026-03-12 04:00:00,0.4744000,0.4966000,0.4743000,0.4876000,1995674,1773302399999,2026-03-12 07:59:59,968638.5341000,49329,1068306,518278.2627000
1773302400000,2026-03-12 08:00:00,0.4876000,0.4935000,0.4804000,0.4816000,867790,1773316799999,2026-03-12 11:59:59,422171.3516000,26933,354854,172773.6879000
1773316800000,2026-03-12 12:00:00,0.4819000,0.5180000,0.4797000,0.5095000,5397409,1773331199999,2026-03-12 15:59:59,2737597.0648000,89680,2774572,1406637.7507000
1773331200000,2026-03-12 16:00:00,0.5095000,0.5168000,0.5052000,0.5154000,1605066,1773345599999,2026-03-12 19:59:59,819372.4003000,33946,829113,423456.2154000
1773345600000,2026-03-12 20:00:00,0.5155000,0.5179000,0.5080000,0.5093000,1225979,1773359999999,2026-03-12 23:59:59,629474.4074000,11547,514962,264616.6637000
1773360000000,2026-03-13 00:00:00,0.5093000,0.5162000,0.5012000,0.5112000,1835962,1773374399999,2026-03-13 03:59:59,933509.1840000,21193,865040,440214.8056000
1773374400000,2026-03-13 04:00:00,0.5110000,0.5336000,0.5075000,0.5286000,3025152,1773388799999,2026-03-13 07:59:59,1579339.0201000,54250,1782211,930972.6751000
1773388800000,2026-03-13 08:00:00,0.5289000,0.5434000,0.4921000,0.4937000,11003401,1773403199999,2026-03-13 11:59:59,5728120.1024000,156128,5799161,3018115.5835000
1773403200000,2026-03-13 12:00:00,0.4938000,0.5116000,0.4876000,0.4955000,5919085,1773417599999,2026-03-13 15:59:59,2949222.0734000,104062,3222574,1607073.6998000
1773417600000,2026-03-13 16:00:00,0.4959000,0.5298000,0.4955000,0.5280000,1484291,1773431999999,2026-03-13 19:59:59,760667.8126000,44468,906793,465089.3585000
1773432000000,2026-03-13 20:00:00,0.5285000,0.5477000,0.5270000,0.5430000,3527779,1773446399999,2026-03-13 23:59:59,1894042.8132000,73541,1807405,970951.8858000
1773446400000,2026-03-14 00:00:00,0.5427000,0.5484000,0.5207000,0.5224000,2697111,1773460799999,2026-03-14 03:59:59,1448766.5247000,34902,1440157,774572.8707000
1773460800000,2026-03-14 04:00:00,0.5229000,0.5233000,0.5090000,0.5118000,1777887,1773475199999,2026-03-14 07:59:59,915980.1512000,13486,920848,474750.3656000
1773475200000,2026-03-14 08:00:00,0.5118000,0.5301000,0.5112000,0.5207000,1234364,1773489599999,2026-03-14 11:59:59,642804.3503000,9619,645687,336526.7556000
1773489600000,2026-03-14 12:00:00,0.5209000,0.5213000,0.4924000,0.4984000,1479328,1773503999999,2026-03-14 15:59:59,748203.5988000,10108,657394,332398.2037000
1773504000000,2026-03-14 16:00:00,0.4983000,0.5054000,0.4916000,0.5019000,1309609,1773518399999,2026-03-14 19:59:59,652311.0671000,8226,645316,321321.0200000
1773518400000,2026-03-14 20:00:00,0.5019000,0.5089000,0.4986000,0.4992000,543444,1773532799999,2026-03-14 23:59:59,273337.0441000,4925,299933,150981.2433000
1773532800000,2026-03-15 00:00:00,0.4994000,0.5209000,0.4984000,0.5161000,1067385,1773547199999,2026-03-15 03:59:59,544380.3605000,12014,493966,251962.4798000
1773547200000,2026-03-15 04:00:00,0.5161000,0.5242000,0.5108000,0.5117000,831500,1773561599999,2026-03-15 07:59:59,431382.0359000,8895,315142,163736.3844000
1773561600000,2026-03-15 08:00:00,0.5118000,0.5189000,0.5038000,0.5107000,631527,1773575999999,2026-03-15 11:59:59,322249.0981000,5826,302269,154440.8716000
1773576000000,2026-03-15 12:00:00,0.5106000,0.5200000,0.5064000,0.5085000,925873,1773590399999,2026-03-15 15:59:59,473544.5074000,9122,456350,233547.1511000
1773590400000,2026-03-15 16:00:00,0.5086000,0.5136000,0.5041000,0.5079000,1841902,1773604799999,2026-03-15 19:59:59,934504.9086000,10638,879513,446633.1811000
1773604800000,2026-03-15 20:00:00,0.5080000,0.5122000,0.5063000,0.5088000,474253,1773619199999,2026-03-15 23:59:59,241629.0824000,4378,239009,121785.3568000
1773619200000,2026-03-16 00:00:00,0.5089000,0.5342000,0.5081000,0.5252000,1784082,1773633599999,2026-03-16 03:59:59,936174.4205000,12276,908770,476750.2710000
1773633600000,2026-03-16 04:00:00,0.5251000,0.5323000,0.5213000,0.5261000,607595,1773647999999,2026-03-16 07:59:59,319620.3452000,5155,317433,167093.6516000
1773648000000,2026-03-16 08:00:00,0.5258000,0.5326000,0.5188000,0.5273000,713724,1773662399999,2026-03-16 11:59:59,375231.5219000,5263,341745,179836.7816000
1773662400000,2026-03-16 12:00:00,0.5270000,0.5374000,0.5161000,0.5350000,1987273,1773676799999,2026-03-16 15:59:59,1050668.2452000,12925,830961,439458.7484000
1773676800000,2026-03-16 16:00:00,0.5351000,0.5467000,0.5261000,0.5351000,3263287,1773691199999,2026-03-16 19:59:59,1755882.4991000,20479,1740227,937355.0785000
1773691200000,2026-03-16 20:00:00,0.5348000,0.5395000,0.5295000,0.5310000,544301,1773705599999,2026-03-16 23:59:59,290905.2715000,5729,258647,138305.9575000
1773705600000,2026-03-17 00:00:00,0.5312000,0.5357000,0.5211000,0.5345000,934325,1773719999999,2026-03-17 03:59:59,493781.2175000,7887,487498,257807.0702000
1773720000000,2026-03-17 04:00:00,0.5347000,0.5605000,0.5346000,0.5592000,1957271,1773734399999,2026-03-17 07:59:59,1069934.1828000,12745,1011910,553409.2967000
1773734400000,2026-03-17 08:00:00,0.5590000,0.5625000,0.5406000,0.5543000,2316966,1773748799999,2026-03-17 11:59:59,1276590.7803000,16043,1092897,602884.4247000
1773748800000,2026-03-17 12:00:00,0.5541000,0.5795000,0.5532000,0.5663000,3873985,1773763199999,2026-03-17 15:59:59,2193396.9028000,27502,1696626,961670.7977000
1773763200000,2026-03-17 16:00:00,0.5661000,0.5850000,0.5661000,0.5701000,2269949,1773777599999,2026-03-17 19:59:59,1310258.8744000,17523,1096534,633269.1687000
1773777600000,2026-03-17 20:00:00,0.5699000,0.5724000,0.5412000,0.5496000,2212694,1773791999999,2026-03-17 23:59:59,1226630.3222000,13364,990688,549483.8336000
1773792000000,2026-03-18 00:00:00,0.5498000,0.5545000,0.5426000,0.5443000,1259268,1773806399999,2026-03-18 03:59:59,689920.5779000,9283,616363,337807.6639000
1773806400000,2026-03-18 04:00:00,0.5439000,0.5591000,0.5422000,0.5518000,1033093,1773820799999,2026-03-18 07:59:59,569861.7516000,7742,535607,295489.2925000
1773820800000,2026-03-18 08:00:00,0.5517000,0.5598000,0.5462000,0.5552000,813887,1773835199999,2026-03-18 11:59:59,449630.0183000,6711,441182,243772.8604000
1773835200000,2026-03-18 12:00:00,0.5553000,0.5614000,0.5381000,0.5490000,1698657,1773849599999,2026-03-18 15:59:59,935787.6478000,11679,854222,470876.6043000
1773849600000,2026-03-18 16:00:00,0.5490000,0.5585000,0.5446000,0.5565000,921075,1773863999999,2026-03-18 19:59:59,507940.5460000,7361,455575,251227.9113000
1773864000000,2026-03-18 20:00:00,0.5564000,0.5714000,0.5554000,0.5668000,701443,1773878399999,2026-03-18 23:59:59,395309.4140000,7842,383140,215994.7997000
1773878400000,2026-03-19 00:00:00,0.5668000,0.5759000,0.5583000,0.5673000,1161052,1773892799999,2026-03-19 03:59:59,661280.9367000,12480,527093,300468.5447000
1773892800000,2026-03-19 04:00:00,0.5673000,0.5716000,0.5556000,0.5557000,726351,1773907199999,2026-03-19 07:59:59,408669.9406000,8828,303136,170465.6840000
1773907200000,2026-03-19 08:00:00,0.5557000,0.5623000,0.5489000,0.5528000,852391,1773921599999,2026-03-19 11:59:59,473944.2818000,9638,449245,249863.1705000
1773921600000,2026-03-19 12:00:00,0.5529000,0.5742000,0.5529000,0.5679000,1298435,1773935999999,2026-03-19 15:59:59,733965.1919000,13532,687847,388795.4637000
1773936000000,2026-03-19 16:00:00,0.5679000,0.5747000,0.5587000,0.5680000,1266786,1773950399999,2026-03-19 19:59:59,717349.1966000,12280,710568,402657.5579000
1773950400000,2026-03-19 20:00:00,0.5679000,0.5888000,0.5661000,0.5747000,1415666,1773964799999,2026-03-19 23:59:59,819701.7350000,10635,734759,425782.1712000
1773964800000,2026-03-20 00:00:00,0.5747000,0.5784000,0.5688000,0.5721000,508645,1773979199999,2026-03-20 03:59:59,291805.5464000,4793,231722,133033.0594000
1773979200000,2026-03-20 04:00:00,0.5724000,0.5820000,0.5634000,0.5668000,916264,1773993599999,2026-03-20 07:59:59,524987.7202000,6964,465993,267268.8561000
1773993600000,2026-03-20 08:00:00,0.5667000,0.5695000,0.5562000,0.5571000,638476,1774007999999,2026-03-20 11:59:59,360000.9255000,5358,272872,154037.8754000
1774008000000,2026-03-20 12:00:00,0.5574000,0.5574000,0.5416000,0.5421000,966383,1774022399999,2026-03-20 15:59:59,532535.1858000,8366,450918,248716.8707000
1774022400000,2026-03-20 16:00:00,0.5422000,0.5475000,0.5310000,0.5364000,657608,1774036799999,2026-03-20 19:59:59,353821.2732000,6797,304945,164165.7873000
1774036800000,2026-03-20 20:00:00,0.5365000,0.5379000,0.5284000,0.5285000,546646,1774051199999,2026-03-20 23:59:59,291357.6970000,5594,256758,136927.7336000
1774051200000,2026-03-21 00:00:00,0.5285000,0.5418000,0.5268000,0.5342000,617942,1774065599999,2026-03-21 03:59:59,329731.1589000,5780,318087,169835.7506000
1774065600000,2026-03-21 04:00:00,0.5345000,0.5549000,0.5339000,0.5492000,856016,1774079999999,2026-03-21 07:59:59,467887.1881000,7525,424682,232112.3705000
1774080000000,2026-03-21 08:00:00,0.5491000,0.5555000,0.5416000,0.5462000,550150,1774094399999,2026-03-21 11:59:59,301878.0205000,5329,293324,161020.3787000
1774094400000,2026-03-21 12:00:00,0.5460000,0.5518000,0.5367000,0.5402000,508746,1774108799999,2026-03-21 15:59:59,276333.6349000,4118,251724,136945.7594000
1774108800000,2026-03-21 16:00:00,0.5403000,0.5578000,0.5369000,0.5569000,485122,1774123199999,2026-03-21 19:59:59,266580.0021000,4528,253104,138994.8434000
1774123200000,2026-03-21 20:00:00,0.5569000,0.5622000,0.5484000,0.5509000,516294,1774137599999,2026-03-21 23:59:59,286989.9652000,5046,239556,133258.1455000
1774137600000,2026-03-22 00:00:00,0.5507000,0.5535000,0.5343000,0.5422000,707867,1774151999999,2026-03-22 03:59:59,384816.3070000,6406,329151,179013.0122000
1774152000000,2026-03-22 04:00:00,0.5423000,0.5511000,0.5383000,0.5475000,428989,1774166399999,2026-03-22 07:59:59,233552.9489000,5000,223478,121728.2804000
1774166400000,2026-03-22 08:00:00,0.5475000,0.5485000,0.5295000,0.5351000,616832,1774180799999,2026-03-22 11:59:59,330640.2282000,5171,284252,152330.6413000
1774180800000,2026-03-22 12:00:00,0.5354000,0.5393000,0.5314000,0.5337000,567744,1774195199999,2026-03-22 15:59:59,303873.9701000,4315,265865,142401.1913000
1774195200000,2026-03-22 16:00:00,0.5337000,0.5389000,0.5257000,0.5260000,577413,1774209599999,2026-03-22 19:59:59,308043.1959000,4786,264368,141312.3997000
1774209600000,2026-03-22 20:00:00,0.5260000,0.5380000,0.5168000,0.5368000,598438,1774223999999,2026-03-22 23:59:59,314879.6744000,5712,277682,146212.9300000
1774224000000,2026-03-23 00:00:00,0.5370000,0.5624000,0.5369000,0.5512000,1223405,1774238399999,2026-03-23 03:59:59,673736.8899000,9729,574380,316102.8760000
1774238400000,2026-03-23 04:00:00,0.5513000,0.5555000,0.5458000,0.5474000,425613,1774252799999,2026-03-23 07:59:59,234139.8167000,3858,190329,104719.0821000
1774252800000,2026-03-23 08:00:00,0.5480000,0.5716000,0.5363000,0.5637000,1391489,1774267199999,2026-03-23 11:59:59,774023.8157000,9655,703708,391707.9627000
1774267200000,2026-03-23 12:00:00,0.5644000,0.5763000,0.5553000,0.5619000,1584069,1774281599999,2026-03-23 15:59:59,897841.9029000,12557,820586,465140.1986000
1774281600000,2026-03-23 16:00:00,0.5620000,0.5715000,0.5510000,0.5517000,806641,1774295999999,2026-03-23 19:59:59,452315.1997000,8872,343964,193129.7416000
1774296000000,2026-03-23 20:00:00,0.5517000,0.5568000,0.5454000,0.5496000,376241,1774310399999,2026-03-23 23:59:59,207399.7162000,2935,202038,111463.9003000
1774310400000,2026-03-24 00:00:00,0.5497000,0.5545000,0.5438000,0.5467000,488669,1774324799999,2026-03-24 03:59:59,268408.5106000,3937,264436,145297.9175000
1774324800000,2026-03-24 04:00:00,0.5467000,0.5611000,0.5423000,0.5459000,890807,1774339199999,2026-03-24 07:59:59,492304.4636000,7109,458206,253468.6873000
1774339200000,2026-03-24 08:00:00,0.5456000,0.5504000,0.5373000,0.5496000,712328,1774353599999,2026-03-24 11:59:59,386728.2278000,5752,361576,196414.4929000
1774353600000,2026-03-24 12:00:00,0.5496000,0.5540000,0.5348000,0.5360000,668430,1774367999999,2026-03-24 15:59:59,363734.7546000,5202,298831,162652.7960000
1774368000000,2026-03-24 16:00:00,0.5359000,0.5378000,0.5101000,0.5135000,1165459,1774382399999,2026-03-24 19:59:59,606313.4297000,9737,510983,265821.4467000
1774382400000,2026-03-24 20:00:00,0.5138000,0.5256000,0.5138000,0.5226000,627656,1774396799999,2026-03-24 23:59:59,325900.9105000,6228,348463,181030.1372000
1774396800000,2026-03-25 00:00:00,0.5222000,0.5308000,0.5196000,0.5275000,465337,1774411199999,2026-03-25 03:59:59,244887.8986000,4717,249447,131385.5607000
1774411200000,2026-03-25 04:00:00,0.5271000,0.5325000,0.5207000,0.5249000,883893,1774425599999,2026-03-25 07:59:59,465201.7266000,5370,292166,153794.4251000
1774425600000,2026-03-25 08:00:00,0.5246000,0.5263000,0.5190000,0.5209000,419635,1774439999999,2026-03-25 11:59:59,219360.8836000,3615,184153,96276.8318000
1774440000000,2026-03-25 12:00:00,0.5210000,0.5382000,0.5183000,0.5331000,705700,1774454399999,2026-03-25 15:59:59,374383.1789000,5741,342407,181553.4709000
1774454400000,2026-03-25 16:00:00,0.5328000,0.5336000,0.5230000,0.5246000,424307,1774468799999,2026-03-25 19:59:59,224212.6107000,3888,196877,104020.8761000
1774468800000,2026-03-25 20:00:00,0.5251000,0.5327000,0.5213000,0.5274000,485490,1774483199999,2026-03-25 23:59:59,255744.3525000,3947,231126,121786.4914000
1774483200000,2026-03-26 00:00:00,0.5275000,0.5281000,0.5168000,0.5259000,499941,1774497599999,2026-03-26 03:59:59,261224.4279000,3581,247617,129445.8316000
1774497600000,2026-03-26 04:00:00,0.5258000,0.5302000,0.5113000,0.5143000,602141,1774511999999,2026-03-26 07:59:59,314339.2572000,7549,265313,138463.6117000
1774512000000,2026-03-26 08:00:00,0.5143000,0.5284000,0.5120000,0.5280000,668048,1774526399999,2026-03-26 11:59:59,346070.4913000,5191,350407,181399.2142000
1774526400000,2026-03-26 12:00:00,0.5283000,0.5372000,0.5220000,0.5306000,1062986,1774540799999,2026-03-26 15:59:59,562374.3538000,8752,476860,252255.0472000
1774540800000,2026-03-26 16:00:00,0.5303000,0.5355000,0.5203000,0.5204000,593975,1774555199999,2026-03-26 19:59:59,313363.5275000,4842,317266,167381.4751000
1774555200000,2026-03-26 20:00:00,0.5210000,0.5374000,0.5187000,0.5358000,661772,1774569599999,2026-03-26 23:59:59,349931.2999000,6333,331958,175575.5409000
1774569600000,2026-03-27 00:00:00,0.5360000,0.5502000,0.5306000,0.5454000,951193,1774583999999,2026-03-27 03:59:59,512806.4782000,7298,497577,268690.5399000
1774584000000,2026-03-27 04:00:00,0.5455000,0.5634000,0.5421000,0.5541000,1567106,1774598399999,2026-03-27 07:59:59,869448.5257000,12680,686399,380891.7272000
1774598400000,2026-03-27 08:00:00,0.5543000,0.5579000,0.5341000,0.5366000,1334684,1774612799999,2026-03-27 11:59:59,728462.1750000,8895,593251,323797.8161000
1774612800000,2026-03-27 12:00:00,0.5369000,0.5445000,0.5301000,0.5325000,1001028,1774627199999,2026-03-27 15:59:59,536827.4540000,7006,503400,270022.2578000
1774627200000,2026-03-27 16:00:00,0.5325000,0.5412000,0.5286000,0.5393000,395807,1774641599999,2026-03-27 19:59:59,211147.0418000,3708,219155,116961.9857000
1774641600000,2026-03-27 20:00:00,0.5396000,0.5493000,0.5240000,0.5326000,756807,1774655999999,2026-03-27 23:59:59,406126.3174000,6299,391049,209934.1846000
1774656000000,2026-03-28 00:00:00,0.5328000,0.5349000,0.5220000,0.5231000,315922,1774670399999,2026-03-28 03:59:59,166737.5200000,3645,151751,80138.3264000
1774670400000,2026-03-28 04:00:00,0.5231000,0.5249000,0.5152000,0.5187000,371601,1774684799999,2026-03-28 07:59:59,193398.6652000,3050,191663,99774.8268000
1774684800000,2026-03-28 08:00:00,0.5186000,0.5223000,0.5151000,0.5171000,333549,1774699199999,2026-03-28 11:59:59,172963.6914000,3175,176729,91711.9843000
1774699200000,2026-03-28 12:00:00,0.5172000,0.5290000,0.5157000,0.5275000,492203,1774713599999,2026-03-28 15:59:59,257353.3292000,4320,262412,137147.1324000
1774713600000,2026-03-28 16:00:00,0.5274000,0.5275000,0.5175000,0.5189000,297727,1774727999999,2026-03-28 19:59:59,155381.2835000,2286,124517,64923.3975000
1774728000000,2026-03-28 20:00:00,0.5190000,0.5212000,0.5116000,0.5120000,331013,1774742399999,2026-03-28 23:59:59,171010.8604000,3045,163751,84656.7436000
1774742400000,2026-03-29 00:00:00,0.5119000,0.5122000,0.5002000,0.5033000,1004096,1774756799999,2026-03-29 03:59:59,506831.7917000,6413,471628,238045.9300000
1774756800000,2026-03-29 04:00:00,0.5036000,0.5083000,0.5006000,0.5071000,379116,1774771199999,2026-03-29 07:59:59,191313.9901000,3250,209887,105968.8239000
1774771200000,2026-03-29 08:00:00,0.5067000,0.5105000,0.5021000,0.5105000,254962,1774785599999,2026-03-29 11:59:59,128808.3865000,3459,133693,67584.7497000
1774785600000,2026-03-29 12:00:00,0.5104000,0.5162000,0.5010000,0.5044000,757445,1774799999999,2026-03-29 15:59:59,384737.5618000,5412,387842,197076.1270000
1774800000000,2026-03-29 16:00:00,0.5043000,0.5088000,0.5017000,0.5062000,194054,1774814399999,2026-03-29 19:59:59,98047.1313000,1965,111423,56313.2826000
1774814400000,2026-03-29 20:00:00,0.5064000,0.5226000,0.5064000,0.5123000,605132,1774828799999,2026-03-29 23:59:59,311741.8414000,4783,300747,154788.0513000
1774828800000,2026-03-30 00:00:00,0.5129000,0.5169000,0.5080000,0.5106000,508749,1774843199999,2026-03-30 03:59:59,260736.9282000,4062,244581,125401.1015000
1774843200000,2026-03-30 04:00:00,0.5110000,0.5280000,0.5102000,0.5208000,1373564,1774857599999,2026-03-30 07:59:59,715595.8762000,8246,516252,268978.9723000
1774857600000,2026-03-30 08:00:00,0.5212000,0.5244000,0.5147000,0.5160000,479237,1774871999999,2026-03-30 11:59:59,248473.9281000,4071,210236,109034.1328000
1774872000000,2026-03-30 12:00:00,0.5163000,0.5167000,0.5094000,0.5141000,628834,1774886399999,2026-03-30 15:59:59,323088.4583000,4940,320694,164762.9267000
1774886400000,2026-03-30 16:00:00,0.5141000,0.5141000,0.5078000,0.5091000,333962,1774900799999,2026-03-30 19:59:59,170511.0354000,2983,167559,85561.8500000
1774900800000,2026-03-30 20:00:00,0.5092000,0.5109000,0.5040000,0.5063000,260878,1774915199999,2026-03-30 23:59:59,132495.5077000,2038,131296,66738.6941000
1774915200000,2026-03-31 00:00:00,0.5063000,0.5289000,0.5046000,0.5218000,1128922,1774929599999,2026-03-31 03:59:59,583650.3457000,7887,535668,276749.0561000
1774929600000,2026-03-31 04:00:00,0.5218000,0.5235000,0.5151000,0.5206000,342991,1774943999999,2026-03-31 07:59:59,178200.0910000,2924,179009,92999.9174000
1774944000000,2026-03-31 08:00:00,0.5206000,0.5278000,0.5178000,0.5234000,652313,1774958399999,2026-03-31 11:59:59,341486.4008000,5262,333167,174451.0204000
1774958400000,2026-03-31 12:00:00,0.5234000,0.5310000,0.5141000,0.5143000,731575,1774972799999,2026-03-31 15:59:59,383519.6160000,5607,325385,170855.5850000
1774972800000,2026-03-31 16:00:00,0.5145000,0.5280000,0.5141000,0.5272000,463663,1774987199999,2026-03-31 19:59:59,242875.0542000,3859,233383,122202.2348000
1774987200000,2026-03-31 20:00:00,0.5271000,0.5402000,0.5234000,0.5392000,586587,1775001599999,2026-03-31 23:59:59,311864.5572000,5061,356101,189470.8163000
1775001600000,2026-04-01 00:00:00,0.5396000,0.5457000,0.5304000,0.5364000,660312,1775015999999,2026-04-01 03:59:59,354918.3113000,5674,329095,177061.6630000
1775016000000,2026-04-01 04:00:00,0.5364000,0.5468000,0.5303000,0.5318000,818704,1775030399999,2026-04-01 07:59:59,440366.1475000,6138,349876,188448.4319000
1775030400000,2026-04-01 08:00:00,0.5319000,0.5406000,0.5304000,0.5364000,378685,1775044799999,2026-04-01 11:59:59,202878.4402000,3752,211797,113436.0288000
1775044800000,2026-04-01 12:00:00,0.5364000,0.5390000,0.5307000,0.5319000,575694,1775059199999,2026-04-01 15:59:59,307423.5181000,4730,299586,160067.5321000
1775059200000,2026-04-01 16:00:00,0.5320000,0.5478000,0.5267000,0.5367000,954158,1775073599999,2026-04-01 19:59:59,513139.8787000,6419,468543,252584.6455000
1775073600000,2026-04-01 20:00:00,0.5370000,0.5466000,0.5208000,0.5258000,848621,1775087999999,2026-04-01 23:59:59,452510.5102000,6106,420348,224300.6548000
1775088000000,2026-04-02 00:00:00,0.5262000,0.5309000,0.5014000,0.5074000,1417356,1775102399999,2026-04-02 03:59:59,728204.2204000,9216,649222,334729.0865000
1775102400000,2026-04-02 04:00:00,0.5075000,0.5122000,0.5064000,0.5110000,328503,1775116799999,2026-04-02 07:59:59,167366.8314000,3453,157740,80384.9144000
1775116800000,2026-04-02 08:00:00,0.5108000,0.5306000,0.5070000,0.5112000,1279281,1775131199999,2026-04-02 11:59:59,663398.5433000,16752,598062,310500.2235000
1775131200000,2026-04-02 12:00:00,0.5115000,0.5212000,0.5056000,0.5153000,612409,1775145599999,2026-04-02 15:59:59,314298.1352000,6212,305579,156823.2170000
1775145600000,2026-04-02 16:00:00,0.5153000,0.5217000,0.5125000,0.5194000,384361,1775159999999,2026-04-02 19:59:59,199014.9435000,3264,220803,114375.2990000
1775160000000,2026-04-02 20:00:00,0.5195000,0.5350000,0.5171000,0.5278000,378489,1775174399999,2026-04-02 23:59:59,199321.4843000,3717,193336,101746.8822000
1775174400000,2026-04-03 00:00:00,0.5279000,0.5388000,0.5272000,0.5362000,716433,1775188799999,2026-04-03 03:59:59,381681.7047000,5540,336987,179617.1307000
1775188800000,2026-04-03 04:00:00,0.5362000,0.5438000,0.5296000,0.5397000,667983,1775203199999,2026-04-03 07:59:59,358108.3319000,4860,299664,160813.6578000
1775203200000,2026-04-03 08:00:00,0.5400000,0.5416000,0.5208000,0.5273000,699775,1775217599999,2026-04-03 11:59:59,371489.1810000,4818,245790,130548.9983000
1775217600000,2026-04-03 12:00:00,0.5273000,0.5312000,0.5206000,0.5231000,612004,1775231999999,2026-04-03 15:59:59,321863.1572000,4608,304955,160447.9929000
1775232000000,2026-04-03 16:00:00,0.5229000,0.5383000,0.5220000,0.5378000,608749,1775246399999,2026-04-03 19:59:59,324300.7621000,4751,331686,176534.0345000
1775246400000,2026-04-03 20:00:00,0.5382000,0.5420000,0.5249000,0.5307000,484674,1775260799999,2026-04-03 23:59:59,257931.8703000,3455,183759,97856.2698000
1775260800000,2026-04-04 00:00:00,0.5309000,0.5314000,0.5259000,0.5306000,283114,1775275199999,2026-04-04 03:59:59,149687.6877000,2612,155323,82128.5266000
1775275200000,2026-04-04 04:00:00,0.5303000,0.5316000,0.5270000,0.5305000,133073,1775289599999,2026-04-04 07:59:59,70450.0315000,1670,63012,33361.7740000
1775289600000,2026-04-04 08:00:00,0.5305000,0.5474000,0.5299000,0.5435000,930169,1775303999999,2026-04-04 11:59:59,503610.8904000,6291,522266,282699.1560000
1775304000000,2026-04-04 12:00:00,0.5439000,0.5522000,0.5272000,0.5380000,909330,1775318399999,2026-04-04 15:59:59,490431.0184000,6414,413314,223677.6033000
1775318400000,2026-04-04 16:00:00,0.5385000,0.5433000,0.5376000,0.5398000,285609,1775332799999,2026-04-04 19:59:59,154581.4744000,2709,140792,76205.9916000
1775332800000,2026-04-04 20:00:00,0.5398000,0.5436000,0.5371000,0.5429000,242675,1775347199999,2026-04-04 23:59:59,131135.2715000,2350,121466,65665.4999000
1775347200000,2026-04-05 00:00:00,0.5428000,0.5445000,0.5345000,0.5402000,302276,1775361599999,2026-04-05 03:59:59,162888.8815000,2381,162877,87804.0625000
1775361600000,2026-04-05 04:00:00,0.5403000,0.5416000,0.5314000,0.5354000,322216,1775375999999,2026-04-05 07:59:59,172907.0914000,2739,124407,66808.8717000
