fundingTime,fundingTime_dt,fundingRate,markPrice
1769472000002,2026-01-27 00:00:00,0.00005000,0.59083729
1769486400002,2026-01-27 04:00:00,0.00008879,0.58810000
1769500800000,2026-01-27 08:00:00,0.00005000,0.58260000
1769515200006,2026-01-27 12:00:00,0.00013289,0.60347830
1769529600000,2026-01-27 16:00:00,0.00005000,0.58822410
1769544000000,2026-01-27 20:00:00,0.00008579,0.59880000
1769558400000,2026-01-28 00:00:00,0.00005000,0.60155754
1769572800008,2026-01-28 04:00:00,0.00020918,0.62160000
1769587200000,2026-01-28 08:00:00,0.00019618,0.61413384
1769601600005,2026-01-28 12:00:00,0.00005000,0.60710000
1769616000000,2026-01-28 16:00:00,0.00005000,0.58639434
1769630400004,2026-01-28 20:00:00,0.00005000,0.57430000
1769644800000,2026-01-29 00:00:00,0.00005000,0.57170000
1769659200000,2026-01-29 04:00:00,0.00005000,0.58132089
1769673600009,2026-01-29 08:00:00,0.00005000,0.60680000
1769688000000,2026-01-29 12:00:00,0.00005000,0.57540000
1769702400000,2026-01-29 16:00:00,0.00008502,0.55803033
1769716800004,2026-01-29 20:00:00,0.00005000,0.53990000
1769731200008,2026-01-30 00:00:00,0.00005000,0.53668569
1769745600005,2026-01-30 04:00:00,0.00005000,0.51020000
1769760000000,2026-01-30 08:00:00,0.00005000,0.50460000
1769774400005,2026-01-30 12:00:00,0.00005000,0.49325124
1769788800001,2026-01-30 16:00:00,0.00005000,0.53150000
1769803200004,2026-01-30 20:00:00,0.00005620,0.51979811
1769817600000,2026-01-31 00:00:00,0.00005000,0.51437266
1769832000002,2026-01-31 04:00:00,0.00005000,0.50383461
1769846400001,2026-01-31 08:00:00,0.00005000,0.48590574
1769860800010,2026-01-31 12:00:00,0.00005000,0.48402869
1769875200009,2026-01-31 16:00:00,0.00005000,0.47780000
1769889600012,2026-01-31 20:00:00,0.00005000,0.46240000
1769904000001,2026-02-01 00:00:00,0.00005000,0.46985165
1769918400000,2026-02-01 04:00:00,0.00005000,0.47950000
1769932800004,2026-02-01 08:00:00,0.00005000,0.47306203
1769947200004,2026-02-01 12:00:00,0.00005000,0.42054993
1769961600000,2026-02-01 16:00:00,0.00005000,0.41108552
1769976000004,2026-02-01 20:00:00,0.00005000,0.40450000
1769990400000,2026-02-02 00:00:00,0.00005000,0.42132844
1770004800000,2026-02-02 04:00:00,0.00005000,0.42537844
1770019200014,2026-02-02 08:00:00,0.00005000,0.43271640
1770033600009,2026-02-02 12:00:00,0.00005000,0.45879139
1770048000000,2026-02-02 16:00:00,0.00005000,0.46330000
1770062400000,2026-02-02 20:00:00,0.00005000,0.45241113
1770076800000,2026-02-03 00:00:00,0.00005000,0.44839933
1770091200001,2026-02-03 04:00:00,0.00005000,0.44120814
1770105600007,2026-02-03 08:00:00,0.00005000,0.43995602
1770120000006,2026-02-03 12:00:00,0.00005000,0.43164050
1770134400000,2026-02-03 16:00:00,0.00005000,0.44708301
1770148800009,2026-02-03 20:00:00,0.00005000,0.42645742
1770163200002,2026-02-04 00:00:00,0.00005000,0.41994052
1770177600004,2026-02-04 04:00:00,0.00005000,0.43355330
1770192000007,2026-02-04 08:00:00,0.00005000,0.43100000
1770206400010,2026-02-04 12:00:00,0.00005000,0.42560000
1770220800000,2026-02-04 16:00:00,0.00005000,0.42244352
1770235200001,2026-02-04 20:00:00,0.00005000,0.41980960
1770249600011,2026-02-05 00:00:00,0.00005000,0.41600000
1770264000001,2026-02-05 04:00:00,0.00005000,0.41870000
1770278400000,2026-02-05 08:00:00,0.00005000,0.42360478
1770292800006,2026-02-05 12:00:00,0.00005000,0.41850000
1770307200007,2026-02-05 16:00:00,0.00005000,0.41607429
1770321600000,2026-02-05 20:00:00,0.00005000,0.39908746
1770336000000,2026-02-06 00:00:00,0.00005000,0.41297932
1770350400001,2026-02-06 04:00:00,0.00005000,0.40969859
1770364800001,2026-02-06 08:00:00,0.00005000,0.41443385
1770379200003,2026-02-06 12:00:00,0.00005000,0.41510000
1770393600000,2026-02-06 16:00:00,0.00005000,0.43290000
1770408000005,2026-02-06 20:00:00,0.00005000,0.47148193
1770422400003,2026-02-07 00:00:00,0.00005000,0.49480000
1770436800024,2026-02-07 04:00:00,0.00010754,0.48178206
1770451200000,2026-02-07 08:00:00,0.00005000,0.46509312
1770465600007,2026-02-07 12:00:00,0.00005000,0.43275941
1770480000010,2026-02-07 16:00:00,0.00005000,0.44000000
1770494400000,2026-02-07 20:00:00,0.00005000,0.43797104
1770508800003,2026-02-08 00:00:00,0.00005000,0.44210000
1770523200002,2026-02-08 04:00:00,0.00005000,0.43770000
1770537600000,2026-02-08 08:00:00,0.00005000,0.44610000
1770552000005,2026-02-08 12:00:00,0.00005000,0.44513957
1770566400000,2026-02-08 16:00:00,0.00005000,0.43896930
1770580800000,2026-02-08 20:00:00,0.00005000,0.43869233
1770595200002,2026-02-09 00:00:00,0.00005000,0.43290000
1770609600012,2026-02-09 04:00:00,0.00005000,0.44220000
1770624000001,2026-02-09 08:00:00,0.00005000,0.43970000
1770638400003,2026-02-09 12:00:00,0.00005000,0.42540000
1770652800007,2026-02-09 16:00:00,0.00005000,0.42323900
1770667200006,2026-02-09 20:00:00,0.00005000,0.43260765
1770681600000,2026-02-10 00:00:00,0.00005000,0.42605147
1770696000000,2026-02-10 04:00:00,0.00005000,0.42281096
1770710400007,2026-02-10 08:00:00,0.00005000,0.42254616
1770724800000,2026-02-10 12:00:00,0.00005000,0.41839833
1770739200000,2026-02-10 16:00:00,0.00005000,0.42164833
1770753600007,2026-02-10 20:00:00,0.00005000,0.41583833
1770768000000,2026-02-11 00:00:00,0.00005000,0.41482416
1770782400000,2026-02-11 04:00:00,0.00005000,0.41180000
1770796800006,2026-02-11 08:00:00,0.00005000,0.40459128
1770811200000,2026-02-11 12:00:00,0.00005000,0.38084636
1770825600000,2026-02-11 16:00:00,0.00005000,0.38080000
1770840000003,2026-02-11 20:00:00,0.00005000,0.38174376
1770854400000,2026-02-12 00:00:00,0.00005000,0.37980384
1770868800000,2026-02-12 04:00:00,0.00005000,0.37980000
1770883200001,2026-02-12 08:00:00,0.00005000,0.38645660
1770897600002,2026-02-12 12:00:00,0.00031465,0.39430000
1770912000001,2026-02-12 16:00:00,0.00012847,0.38301111
1770926400006,2026-02-12 20:00:00,0.00005000,0.41203563
1770940800007,2026-02-13 00:00:00,0.00005336,0.40845899
1770955200000,2026-02-13 04:00:00,0.00010014,0.41890000
1770969600003,2026-02-13 08:00:00,0.00029168,0.42900000
1770984000000,2026-02-13 12:00:00,0.00018510,0.41654741
1770998400005,2026-02-13 16:00:00,0.00015062,0.42231189
1771012800006,2026-02-13 20:00:00,0.00035621,0.42487255
1771027200002,2026-02-14 00:00:00,0.00005000,0.42980000
1771041600007,2026-02-14 04:00:00,0.00005000,0.42940000
1771056000004,2026-02-14 08:00:00,0.00025593,0.41961958
1771070400000,2026-02-14 12:00:00,0.00008719,0.42870000
1771084800002,2026-02-14 16:00:00,0.00014830,0.42810000
1771099200000,2026-02-14 20:00:00,0.00012148,0.41940000
1771113600000,2026-02-15 00:00:00,0.00005000,0.42917172
1771128000000,2026-02-15 04:00:00,0.00005000,0.42380000
1771142400002,2026-02-15 08:00:00,0.00005000,0.42300000
1771156800005,2026-02-15 12:00:00,0.00007216,0.42020000
1771171200000,2026-02-15 16:00:00,0.00014792,0.42140000
1771185600009,2026-02-15 20:00:00,0.00005000,0.41900443
1771200000001,2026-02-16 00:00:00,0.00005000,0.41800000
1771214400004,2026-02-16 04:00:00,0.00005000,0.41084522
1771228800003,2026-02-16 08:00:00,0.00006786,0.40520000
1771243200000,2026-02-16 12:00:00,0.00010332,0.40716406
1771257600000,2026-02-16 16:00:00,0.00009427,0.41300000
1771272000009,2026-02-16 20:00:00,0.00011411,0.41950000
1771286400008,2026-02-17 00:00:00,0.00011522,0.41406244
1771300800003,2026-02-17 04:00:00,0.00005000,0.41280000
1771315200001,2026-02-17 08:00:00,0.00013597,0.41158206
1771329600000,2026-02-17 12:00:00,0.00008511,0.40655799
1771344000002,2026-02-17 16:00:00,0.00007609,0.40170094
1771358400002,2026-02-17 20:00:00,0.00005000,0.40090000
1771372800000,2026-02-18 00:00:00,0.00006583,0.40368033
1771387200000,2026-02-18 04:00:00,0.00005000,0.40054110
1771401600000,2026-02-18 08:00:00,0.00015482,0.41130000
1771416000007,2026-02-18 12:00:00,0.00005358,0.41339779
1771430400011,2026-02-18 16:00:00,0.00006117,0.41953517
1771444800004,2026-02-18 20:00:00,0.00005000,0.40160000
1771459200013,2026-02-19 00:00:00,0.00005000,0.39957717
1771473600003,2026-02-19 04:00:00,0.00005000,0.40975635
1771488000000,2026-02-19 08:00:00,0.00005000,0.40996614
1771502400011,2026-02-19 12:00:00,0.00005000,0.40429066
1771516800003,2026-02-19 16:00:00,0.00005000,0.40045935
1771531200000,2026-02-19 20:00:00,0.00007507,0.41087294
1771545600000,2026-02-20 00:00:00,0.00016803,0.41361210
1771560000003,2026-02-20 04:00:00,0.00005000,0.41239258
1771574400000,2026-02-20 08:00:00,0.00005000,0.40900000
1771588800000,2026-02-20 12:00:00,0.00010712,0.40880000
1771603200000,2026-02-20 16:00:00,0.00005000,0.41106725
1771617600000,2026-02-20 20:00:00,0.00005000,0.41679780
1771632000004,2026-02-21 00:00:00,0.00005000,0.41234892
1771646400000,2026-02-21 04:00:00,0.00005000,0.40995138
1771660800000,2026-02-21 08:00:00,0.00005000,0.41159396
1771675200013,2026-02-21 12:00:00,0.00005000,0.41514628
1771689600005,2026-02-21 16:00:00,0.00005928,0.41680000
1771704000000,2026-02-21 20:00:00,0.00005000,0.41845120
1771718400001,2026-02-22 00:00:00,0.00005000,0.41210000
1771732800008,2026-02-22 04:00:00,0.00005000,0.40360000
1771747200004,2026-02-22 08:00:00,0.00005000,0.40620290
1771761600008,2026-02-22 12:00:00,0.00005000,0.41170000
1771776000000,2026-02-22 16:00:00,0.00005000,0.40580000
1771790400000,2026-02-22 20:00:00,0.00028102,0.41510000
1771804800001,2026-02-23 00:00:00,0.00005019,0.40706449
1771819200000,2026-02-23 04:00:00,0.00008358,0.40965069
1771833600000,2026-02-23 08:00:00,0.00018982,0.41430000
1771848000003,2026-02-23 12:00:00,0.00011408,0.42257040
1771862400000,2026-02-23 16:00:00,0.00005000,0.41780000
1771876800000,2026-02-23 20:00:00,0.00005000,0.41090000
1771891200007,2026-02-24 00:00:00,0.00005000,0.41720000
1771905600000,2026-02-24 04:00:00,0.00005000,0.40880000
1771920000000,2026-02-24 08:00:00,0.00005000,0.41951683
1771934400000,2026-02-24 12:00:00,0.00005000,0.42547919
1771948800001,2026-02-24 16:00:00,0.00035988,0.47143429
1771963200002,2026-02-24 20:00:00,0.00011930,0.48924254
1771977600001,2026-02-25 00:00:00,0.00035081,0.49834720
1771992000000,2026-02-25 04:00:00,0.00052068,0.53520000
1772006400007,2026-02-25 08:00:00,0.00032950,0.52356584
1772020800000,2026-02-25 12:00:00,0.00022710,0.50420000
1772035200000,2026-02-25 16:00:00,0.00007252,0.46857907
1772049600006,2026-02-25 20:00:00,0.00006852,0.48470000
1772064000000,2026-02-26 00:00:00,0.00051146,0.53350000
1772078400000,2026-02-26 04:00:00,0.00005000,0.52823125
1772092800006,2026-02-26 08:00:00,0.00005000,0.52981329
1772107200004,2026-02-26 12:00:00,0.00005000,0.52668747
1772121600002,2026-02-26 16:00:00,0.00006342,0.54548172
1772136000001,2026-02-26 20:00:00,0.00005000,0.51125734
1772150400007,2026-02-27 00:00:00,0.00005000,0.50080600
1772164800000,2026-02-27 04:00:00,0.00005000,0.50304535
1772179200000,2026-02-27 08:00:00,0.00005000,0.51420000
1772193600000,2026-02-27 12:00:00,0.00005000,0.49960000
1772208000001,2026-02-27 16:00:00,0.00005000,0.49220000
1772222400007,2026-02-27 20:00:00,0.00005000,0.48255498
1772236800000,2026-02-28 00:00:00,0.00005000,0.49550000
1772251200002,2026-02-28 04:00:00,0.00005000,0.49448067
1772265600000,2026-02-28 08:00:00,0.00005000,0.46752376
1772280000001,2026-02-28 12:00:00,0.00005000,0.47068308
1772294400004,2026-02-28 16:00:00,0.00005000,0.49166611
1772308800000,2026-02-28 20:00:00,0.00005000,0.51450374
1772323200005,2026-03-01 00:00:00,0.00005000,0.53147660
1772337600000,2026-03-01 04:00:00,0.00005000,0.53439824
1772352000000,2026-03-01 08:00:00,0.00005000,0.54505809
1772366400000,2026-03-01 12:00:00,0.00005000,0.52657304
1772380800002,2026-03-01 16:00:00,0.00005000,0.52290000
1772395200001,2026-03-01 20:00:00,0.00005000,0.52100000
1772409600001,2026-03-02 00:00:00,0.00005000,0.51522741
1772424000001,2026-03-02 04:00:00,0.00005000,0.52920000
1772438400007,2026-03-02 08:00:00,0.00005000,0.52550000
1772452800002,2026-03-02 12:00:00,0.00005000,0.52542183
1772467200000,2026-03-02 16:00:00,0.00016121,0.58696053
1772481600000,2026-03-02 20:00:00,0.00005000,0.53830000
1772496000000,2026-03-03 00:00:00,0.00005000,0.52345649
1772510400009,2026-03-03 04:00:00,0.00005000,0.51810000
1772524800000,2026-03-03 08:00:00,0.00005000,0.50312374
1772539200017,2026-03-03 12:00:00,0.00005000,0.49986418
1772553600007,2026-03-03 16:00:00,0.00031315,0.52502186
1772568000000,2026-03-03 20:00:00,0.00005000,0.54380441
1772582400001,2026-03-04 00:00:00,0.00005000,0.53536481
1772596800000,2026-03-04 04:00:00,0.00005000,0.51170000
1772611200005,2026-03-04 08:00:00,0.00005000,0.51360000
1772625600008,2026-03-04 12:00:00,0.00005000,0.51600000
1772640000000,2026-03-04 16:00:00,0.00005000,0.53007639
1772654400000,2026-03-04 20:00:00,0.00005000,0.54197455
1772668800000,2026-03-05 00:00:00,0.00005000,0.53470000
1772683200000,2026-03-05 04:00:00,0.00005000,0.53190000
1772697600000,2026-03-05 08:00:00,0.00011877,0.54979920
1772712000000,2026-03-05 12:00:00,0.00005000,0.55050000
1772726400004,2026-03-05 16:00:00,0.00005000,0.54185382
1772740800000,2026-03-05 20:00:00,0.00005000,0.54878506
1772755200001,2026-03-06 00:00:00,0.00006615,0.55080000
1772769600003,2026-03-06 04:00:00,0.00005000,0.56643745
1772784000001,2026-03-06 08:00:00,0.00005000,0.55717210
1772798400005,2026-03-06 12:00:00,0.00005000,0.55350000
1772812800004,2026-03-06 16:00:00,0.00007672,0.56380000
1772827200010,2026-03-06 20:00:00,0.00006501,0.55270000
1772841600001,2026-03-07 00:00:00,0.00005000,0.53632956
1772856000006,2026-03-07 04:00:00,0.00010138,0.53840000
1772870400012,2026-03-07 08:00:00,0.00005000,0.53214007
1772884800000,2026-03-07 12:00:00,0.00005000,0.53460790
1772899200001,2026-03-07 16:00:00,0.00005000,0.52796715
1772913600000,2026-03-07 20:00:00,0.00005000,0.52850000
1772928000001,2026-03-08 00:00:00,0.00005000,0.51596118
1772942400010,2026-03-08 04:00:00,0.00005000,0.51030000
1772956800000,2026-03-08 08:00:00,0.00005000,0.51540000
1772971200002,2026-03-08 12:00:00,0.00005000,0.51130000
1772985600002,2026-03-08 16:00:00,0.00005000,0.49404534
1773000000000,2026-03-08 20:00:00,0.00005000,0.49592033
1773014400000,2026-03-09 00:00:00,0.00005000,0.48731033
1773028800006,2026-03-09 04:00:00,0.00005000,0.48975399
1773043200004,2026-03-09 08:00:00,0.00005000,0.49470000
1773057600001,2026-03-09 12:00:00,0.00005000,0.49460000
1773072000003,2026-03-09 16:00:00,0.00005000,0.52440493
1773086400000,2026-03-09 20:00:00,0.00005000,0.51205529
1773100800012,2026-03-10 00:00:00,0.00005000,0.50457759
1773115200000,2026-03-10 04:00:00,0.00005000,0.51056423
1773129600002,2026-03-10 08:00:00,0.00005000,0.51312346
1773144000004,2026-03-10 12:00:00,0.00005000,0.51580000
1773158400001,2026-03-10 16:00:00,0.00005000,0.51090000
1773172800004,2026-03-10 20:00:00,0.00005000,0.49010000
1773187200000,2026-03-11 00:00:00,0.00005000,0.48190000
1773201600000,2026-03-11 04:00:00,0.00005000,0.47507552
1773216000007,2026-03-11 08:00:00,0.00005000,0.47000000
1773230400003,2026-03-11 12:00:00,0.00005000,0.47460000
1773244800010,2026-03-11 16:00:00,0.00005000,0.47474448
1773259200004,2026-03-11 20:00:00,0.00005000,0.46630000
1773273600000,2026-03-12 00:00:00,0.00005000,0.47020771
1773288000001,2026-03-12 04:00:00,0.00005000,0.47439427
1773302400000,2026-03-12 08:00:00,0.00005000,0.48754809
1773316800006,2026-03-12 12:00:00,0.00005000,0.48160000
1773331200000,2026-03-12 16:00:00,0.00006709,0.50939773
1773345600006,2026-03-12 20:00:00,0.00011254,0.51537678
1773360000006,2026-03-13 00:00:00,0.00012456,0.50880148
1773374400005,2026-03-13 04:00:00,0.00014322,0.51100000
1773388800001,2026-03-13 08:00:00,0.00025375,0.52846774
1773403200003,2026-03-13 12:00:00,0.00082649,0.49311649
1773417600000,2026-03-13 16:00:00,0.00038412,0.49550000
1773432000000,2026-03-13 20:00:00,0.00077849,0.52800000
1773446400001,2026-03-14 00:00:00,0.00032672,0.54320000
1773460800002,2026-03-14 04:00:00,0.00047872,0.52240000
1773475200000,2026-03-14 08:00:00,0.00022905,0.51165905
1773489600000,2026-03-14 12:00:00,0.00033359,0.52070000
1773504000007,2026-03-14 16:00:00,0.00019217,0.49840000
1773518400000,2026-03-14 20:00:00,0.00033276,0.50189446
1773532800000,2026-03-15 00:00:00,0.00014291,0.49920000
1773547200000,2026-03-15 04:00:00,0.00033827,0.51610000
1773561600000,2026-03-15 08:00:00,0.00029946,0.51170000
1773576000002,2026-03-15 12:00:00,0.00030456,0.51040368
1773590400000,2026-03-15 16:00:00,0.00030144,0.50850000
1773604800000,2026-03-15 20:00:00,0.00032177,0.50790000
1773619200000,2026-03-16 00:00:00,0.00043434,0.50880000
1773633600006,2026-03-16 04:00:00,0.00009048,0.52480286
1773648000010,2026-03-16 08:00:00,0.00019083,0.52564437
1773662400002,2026-03-16 12:00:00,0.00024766,0.52696910
1773676800000,2026-03-16 16:00:00,0.00023700,0.53491688
1773691200001,2026-03-16 20:00:00,0.00025958,0.53505944
1773705600000,2026-03-17 00:00:00,0.00028482,0.53100000
1773720000008,2026-03-17 04:00:00,0.00025006,0.53450000
1773734400002,2026-03-17 08:00:00,0.00044401,0.55920000
1773748800012,2026-03-17 12:00:00,0.00031061,0.55417452
1773763200011,2026-03-17 16:00:00,0.00005000,0.56608862
1773777600000,2026-03-17 20:00:00,0.00005000,0.57011374
1773792000002,2026-03-18 00:00:00,0.00005000,0.54918241
1773806400000,2026-03-18 04:00:00,0.00005000,0.54408315
1773820800002,2026-03-18 08:00:00,0.00005000,0.55180000
1773835200001,2026-03-18 12:00:00,0.00005000,0.55502707
1773849600005,2026-03-18 16:00:00,0.00005000,0.54895349
1773864000008,2026-03-18 20:00:00,0.00005000,0.55635087
1773878400000,2026-03-19 00:00:00,0.00005000,0.56657313
1773892800000,2026-03-19 04:00:00,0.00005000,0.56727687
1773907200003,2026-03-19 08:00:00,0.00005000,0.55570000
1773921600002,2026-03-19 12:00:00,0.00005000,0.55280000
1773936000003,2026-03-19 16:00:00,0.00007061,0.56790000
1773950400000,2026-03-19 20:00:00,0.00005000,0.56800000
1773964800002,2026-03-20 00:00:00,0.00005970,0.57470000
1773979200008,2026-03-20 04:00:00,0.00006889,0.57210000
1773993600000,2026-03-20 08:00:00,0.00005000,0.56680000
1774008000000,2026-03-20 12:00:00,0.00005000,0.55710000
1774022400000,2026-03-20 16:00:00,0.00005000,0.54210000
1774036800007,2026-03-20 20:00:00,0.00005000,0.53626899
1774051200000,2026-03-21 00:00:00,0.00005000,0.52839833
1774065600002,2026-03-21 04:00:00,0.00005000,0.53420000
1774080000000,2026-03-21 08:00:00,0.00010788,0.54920000
1774094400003,2026-03-21 12:00:00,0.00009031,0.54607421
1774108800014,2026-03-21 16:00:00,0.00018766,0.54020000
1774123200000,2026-03-21 20:00:00,0.00007275,0.55690000
1774137600012,2026-03-22 00:00:00,0.00005000,0.55065338
1774152000003,2026-03-22 04:00:00,0.00005000,0.54230000
1774166400007,2026-03-22 08:00:00,0.00005000,0.54724000
1774180800000,2026-03-22 12:00:00,0.00007498,0.53516665
1774195200002,2026-03-22 16:00:00,0.00005000,0.53370000
1774209600000,2026-03-22 20:00:00,0.00005000,0.52600000
1774224000000,2026-03-23 00:00:00,0.00005000,0.53680000
1774238400000,2026-03-23 04:00:00,0.00014043,0.55120000
1774252800003,2026-03-23 08:00:00,0.00005000,0.54740000
1774267200000,2026-03-23 12:00:00,0.00005000,0.56370000
1774281600002,2026-03-23 16:00:00,0.00005000,0.56190000
1774296000000,2026-03-23 20:00:00,0.00005000,0.55170000
1774310400000,2026-03-24 00:00:00,0.00005000,0.54943475
1774324800001,2026-03-24 04:00:00,0.00005000,0.54670000
1774339200000,2026-03-24 08:00:00,0.00005000,0.54559300
1774353600000,2026-03-24 12:00:00,0.00019240,0.54960000
1774368000003,2026-03-24 16:00:00,0.00005000,0.53600000
1774382400000,2026-03-24 20:00:00,0.00005000,0.51350000
1774396800000,2026-03-25 00:00:00,0.00005000,0.52235000
1774411200000,2026-03-25 04:00:00,0.00005000,0.52731767
1774425600000,2026-03-25 08:00:00,0.00005000,0.52472693
1774440000005,2026-03-25 12:00:00,0.00007000,0.52090000
1774454400013,2026-03-25 16:00:00,0.00016096,0.53287885
1774468800001,2026-03-25 20:00:00,0.00005000,0.52460000
1774483200001,2026-03-26 00:00:00,0.00005000,0.52736006
1774497600002,2026-03-26 04:00:00,0.00005000,0.52573562
1774512000001,2026-03-26 08:00:00,0.00005000,0.51427267
1774526400000,2026-03-26 12:00:00,0.00005000,0.52800000
1774540800000,2026-03-26 16:00:00,0.00006888,0.53058311
1774555200003,2026-03-26 20:00:00,0.00010603,0.52040000
1774569600006,2026-03-27 00:00:00,0.00024016,0.53580000
1774584000001,2026-03-27 04:00:00,0.00034892,0.54540000
1774598400000,2026-03-27 08:00:00,0.00019951,0.55410000
1774612800002,2026-03-27 12:00:00,0.00005000,0.53660000
1774627200000,2026-03-27 16:00:00,0.00008065,0.53250000
1774641600000,2026-03-27 20:00:00,0.00015191,0.53930000
1774656000005,2026-03-28 00:00:00,0.00013714,0.53260000
1774670400003,2026-03-28 04:00:00,0.00015902,0.52310000
1774684800005,2026-03-28 08:00:00,0.00005000,0.51869600
1774699200006,2026-03-28 12:00:00,0.00005000,0.51703000
1774713600000,2026-03-28 16:00:00,0.00020444,0.52732072
1774728000003,2026-03-28 20:00:00,0.00009329,0.51890000
1774742400003,2026-03-29 00:00:00,0.00016921,0.51196467
1774756800000,2026-03-29 04:00:00,0.00005000,0.50330000
1774771200001,2026-03-29 08:00:00,0.00042013,0.50672976
1774785600000,2026-03-29 12:00:00,0.00005000,0.51021191
1774800000000,2026-03-29 16:00:00,0.00005000,0.50434517
1774814400000,2026-03-29 20:00:00,0.00005000,0.50620000
1774828800000,2026-03-30 00:00:00,0.00012979,0.51230000
1774843200012,2026-03-30 04:00:00,0.00017021,0.51060000
1774857600005,2026-03-30 08:00:00,0.00013172,0.52080000
1774872000005,2026-03-30 12:00:00,0.00005000,0.51571388
1774886400000,2026-03-30 16:00:00,0.00005000,0.51410000
1774900800000,2026-03-30 20:00:00,0.00005000,0.50904833
1774915200000,2026-03-31 00:00:00,0.00005000,0.50630000
1774929600000,2026-03-31 04:00:00,0.00005000,0.52180000
1774944000000,2026-03-31 08:00:00,0.00005000,0.52042428
1774958400001,2026-03-31 12:00:00,0.00005000,0.52332167
1774972800000,2026-03-31 16:00:00,0.00005000,0.51430000
1774987200002,2026-03-31 20:00:00,0.00005000,0.52708367
1775001600000,2026-04-01 00:00:00,0.00005000,0.53920000
1775016000004,2026-04-01 04:00:00,0.00005000,0.53617448
1775030400000,2026-04-01 08:00:00,0.00005000,0.53180000
1775044800000,2026-04-01 12:00:00,0.00005000,0.53625000
1775059200000,2026-04-01 16:00:00,0.00005000,0.53190000
1775073600000,2026-04-01 20:00:00,0.00005000,0.53670000
1775088000003,2026-04-02 00:00:00,0.00005000,0.52580000
1775102400003,2026-04-02 04:00:00,0.00005000,0.50740000
1775116800001,2026-04-02 08:00:00,0.00005000,0.51090408
1775131200003,2026-04-02 12:00:00,0.00005000,0.51120000
1775145600001,2026-04-02 16:00:00,0.00005000,0.51530000
1775160000003,2026-04-02 20:00:00,0.00005000,0.51921146
1775174400000,2026-04-03 00:00:00,0.00005000,0.52780000
1775188800000,2026-04-03 04:00:00,0.00005000,0.53620000
1775203200008,2026-04-03 08:00:00,0.00005000,0.53947333
1775217600006,2026-04-03 12:00:00,0.00005000,0.52730000
1775232000008,2026-04-03 16:00:00,0.00005000,0.52285000
1775246400001,2026-04-03 20:00:00,0.00005000,0.53780000
1775260800000,2026-04-04 00:00:00,0.00005000,0.53070000
1775275200001,2026-04-04 04:00:00,0.00005000,0.53060000
1775289600003,2026-04-04 08:00:00,0.00005790,0.53046724
1775304000000,2026-04-04 12:00:00,0.00011191,0.54326964
1775318400000,2026-04-04 16:00:00,0.00007428,0.53787590
1775332800000,2026-04-04 20:00:00,0.00009052,0.53974947
1775347200008,2026-04-05 00:00:00,0.00013522,0.54256028
1775361600002,2026-04-05 04:00:00,0.00017743,0.54020000
1775376000000,2026-04-05 08:00:00,0.00009301,0.53518586
1775390400003,2026-04-05 12:00:00,0.00008938,0.53760000
1775404800001,2026-04-05 16:00:00,0.00005000,0.53442313
1775419200003,2026-04-05 20:00:00,0.00005000,0.54800000
1775433600004,2026-04-06 00:00:00,0.00010370,0.56220000
1775448000005,2026-04-06 04:00:00,0.00016148,0.54490000
1775462400001,2026-04-06 08:00:00,0.00008199,0.54820000
1775476800002,2026-04-06 12:00:00,0.00018524,0.53570000
1775491200003,2026-04-06 16:00:00,0.00005000,0.52530400
1775505600000,2026-04-06 20:00:00,0.00005000,0.51038323
1775520000000,2026-04-07 00:00:00,0.00005000,0.51100000
1775534400003,2026-04-07 04:00:00,0.00005000,0.52200000
1775548800000,2026-04-07 08:00:00,0.00005000,0.53250000
1775563200008,2026-04-07 12:00:00,0.00005000,0.53610000
1775577600000,2026-04-07 16:00:00,0.00005000,0.51909340
1775592000000,2026-04-07 20:00:00,0.00005000,0.52707759
1775606400000,2026-04-08 00:00:00,0.00005000,0.53460000
1775620800002,2026-04-08 04:00:00,0.00005000,0.53130000
1775635200000,2026-04-08 08:00:00,0.00005000,0.53536706
1775649600013,2026-04-08 12:00:00,0.00005000,0.52800000
1775664000006,2026-04-08 16:00:00,0.00005000,0.51969749
1775678400005,2026-04-08 20:00:00,0.00005000,0.51930000
1775692800000,2026-04-09 00:00:00,0.00005000,0.51980000
1775707200005,2026-04-09 04:00:00,0.00005000,0.52403966
1775721600010,2026-04-09 08:00:00,0.00005000,0.51007959
1775736000001,2026-04-09 12:00:00,0.00005000,0.50480000
1775750400001,2026-04-09 16:00:00,0.00005000,0.51275728
1775764800001,2026-04-09 20:00:00,0.00005000,0.51069000
1775779200000,2026-04-10 00:00:00,0.00005000,0.51550000
1775793600000,2026-04-10 04:00:00,0.00005000,0.50850000
1775808000005,2026-04-10 08:00:00,0.00005000,0.50567971
1775822400000,2026-04-10 12:00:00,0.00005000,0.50670000
1775836800000,2026-04-10 16:00:00,0.00005000,0.50990000
1775851200002,2026-04-10 20:00:00,0.00005000,0.50492000
1775865600000,2026-04-11 00:00:00,0.00005000,0.50218793
1775880000009,2026-04-11 04:00:00,0.00005000,0.50275000
1775894400000,2026-04-11 08:00:00,0.00005000,0.50400000
1775908800002,2026-04-11 12:00:00,0.00010696,0.50297970
1775923200003,2026-04-11 16:00:00,0.00015492,0.50530000
1775937600001,2026-04-11 20:00:00,0.00006121,0.51920000
