fundingTime,fundingTime_dt,fundingRate,markPrice
1763179200015,2025-11-15 04:00:00,-0.00010430,0.01109500
1763193600000,2025-11-15 08:00:00,0.00005000,0.01091283
1763208000008,2025-11-15 12:00:00,-0.00002327,0.01069560
1763222400001,2025-11-15 16:00:00,-0.00003828,0.01081234
1763236800003,2025-11-15 20:00:00,-0.00004485,0.01080368
1763251200001,2025-11-16 00:00:00,-0.00004387,0.01068502
1763265600003,2025-11-16 04:00:00,0.00003843,0.01082466
1763280000000,2025-11-16 08:00:00,-0.00001070,0.01096739
1763294400003,2025-11-16 12:00:00,-0.00002265,0.01074074
1763308800000,2025-11-16 16:00:00,0.00005000,0.01038000
1763323200000,2025-11-16 20:00:00,0.00001905,0.01035000
1763337600003,2025-11-17 00:00:00,0.00005000,0.01038500
1763352000001,2025-11-17 04:00:00,-0.00001346,0.01059000
1763366400003,2025-11-17 08:00:00,0.00005000,0.01068000
1763380800000,2025-11-17 12:00:00,0.00005000,0.01079122
1763395200000,2025-11-17 16:00:00,0.00005000,0.01047214
1763409600003,2025-11-17 20:00:00,0.00005000,0.01018000
1763424000002,2025-11-18 00:00:00,0.00005000,0.01014314
1763438400000,2025-11-18 04:00:00,0.00005000,0.01009000
1763452800004,2025-11-18 08:00:00,0.00004927,0.01006000
1763467200000,2025-11-18 12:00:00,-0.00004322,0.01010000
1763481600000,2025-11-18 16:00:00,-0.00013260,0.01024131
1763496000002,2025-11-18 20:00:00,-0.00028287,0.01061000
1763510400000,2025-11-19 00:00:00,0.00005000,0.01014000
1763524800000,2025-11-19 04:00:00,-0.00019005,0.01006420
1763539200000,2025-11-19 08:00:00,-0.00046345,0.01023449
1763553600000,2025-11-19 12:00:00,-0.00022038,0.01026817
1763568000008,2025-11-19 16:00:00,0.00005000,0.01002000
1763582400000,2025-11-19 20:00:00,-0.00012309,0.00977100
1763596800000,2025-11-20 00:00:00,0.00005000,0.01034000
1763611200006,2025-11-20 04:00:00,0.00005000,0.01064555
1763625600000,2025-11-20 08:00:00,0.00005000,0.01063000
1763640000003,2025-11-20 12:00:00,0.00005000,0.01047378
1763654400000,2025-11-20 16:00:00,0.00005000,0.01031530
1763668800002,2025-11-20 20:00:00,-0.00003232,0.00997646
1763683200001,2025-11-21 00:00:00,0.00005000,0.00991838
1763697600000,2025-11-21 04:00:00,0.00005000,0.00986626
1763712000000,2025-11-21 08:00:00,0.00001900,0.00922063
1763726400001,2025-11-21 12:00:00,-0.00039947,0.00932000
1763740800001,2025-11-21 16:00:00,0.00005000,0.00950223
1763755200000,2025-11-21 20:00:00,0.00003372,0.00968000
1763769600004,2025-11-22 00:00:00,-0.00008089,0.00959000
1763784000000,2025-11-22 04:00:00,-0.00030082,0.00953786
1763798400000,2025-11-22 08:00:00,-0.00002169,0.00936500
1763812800000,2025-11-22 12:00:00,-0.00013527,0.00937350
1763827200000,2025-11-22 16:00:00,-0.00010228,0.00938254
1763841600001,2025-11-22 20:00:00,-0.00008810,0.00943000
1763856000000,2025-11-23 00:00:00,0.00005000,0.00944000
1763870400000,2025-11-23 04:00:00,-0.00008358,0.00957000
1763884800008,2025-11-23 08:00:00,0.00003153,0.00949000
1763899200000,2025-11-23 12:00:00,-0.00029357,0.00966000
1763913600003,2025-11-23 16:00:00,-0.00007321,0.01015068
1763928000003,2025-11-23 20:00:00,0.00005000,0.01026504
1763942400004,2025-11-24 00:00:00,0.00005000,0.01000008
1763956800000,2025-11-24 04:00:00,-0.00012916,0.01045000
1763971200000,2025-11-24 08:00:00,-0.00021457,0.01073693
1763985600000,2025-11-24 12:00:00,0.00005000,0.01041000
1764000000006,2025-11-24 16:00:00,0.00005000,0.01044406
1764014400003,2025-11-24 20:00:00,0.00005000,0.01086409
1764028800000,2025-11-25 00:00:00,0.00005000,0.01068504
1764043200000,2025-11-25 04:00:00,0.00005000,0.01052000
1764057600009,2025-11-25 08:00:00,0.00005000,0.01038145
1764072000002,2025-11-25 12:00:00,0.00005000,0.01047000
1764086400007,2025-11-25 16:00:00,0.00005000,0.01056000
1764100800009,2025-11-25 20:00:00,0.00005000,0.01048000
1764115200001,2025-11-26 00:00:00,0.00005000,0.01051000
1764129600006,2025-11-26 04:00:00,0.00005000,0.01041828
1764144000001,2025-11-26 08:00:00,0.00005000,0.01040676
1764158400001,2025-11-26 12:00:00,0.00005000,0.01024500
1764172800000,2025-11-26 16:00:00,0.00005000,0.01031897
1764187200001,2025-11-26 20:00:00,0.00005000,0.01065382
1764201600013,2025-11-27 00:00:00,0.00005000,0.01083978
1764216000007,2025-11-27 04:00:00,0.00005000,0.01062000
1764230400000,2025-11-27 08:00:00,0.00005000,0.01080000
1764244800002,2025-11-27 12:00:00,0.00004053,0.01105288
1764259200004,2025-11-27 16:00:00,0.00005000,0.01083425
1764273600004,2025-11-27 20:00:00,0.00005000,0.01092000
1764288000008,2025-11-28 00:00:00,0.00005000,0.01072000
1764302400000,2025-11-28 04:00:00,0.00005000,0.01061479
1764316800000,2025-11-28 08:00:00,0.00005000,0.01058421
1764331200004,2025-11-28 12:00:00,0.00005000,0.01067000
1764345600008,2025-11-28 16:00:00,0.00005000,0.01061516
1764360000010,2025-11-28 20:00:00,0.00005000,0.01023503
1764374400000,2025-11-29 00:00:00,0.00005000,0.01022000
1764388800002,2025-11-29 04:00:00,0.00005000,0.01001599
1764403200005,2025-11-29 08:00:00,0.00005000,0.00993014
1764417600003,2025-11-29 12:00:00,0.00005000,0.01008000
1764432000001,2025-11-29 16:00:00,0.00005000,0.01002356
1764446400000,2025-11-29 20:00:00,0.00005000,0.00991000
1764460800003,2025-11-30 00:00:00,0.00005000,0.01005000
1764475200004,2025-11-30 04:00:00,0.00005000,0.00997000
1764489600000,2025-11-30 08:00:00,0.00005000,0.00996107
1764504000000,2025-11-30 12:00:00,0.00005000,0.00983000
1764518400004,2025-11-30 16:00:00,-0.00004345,0.00987514
1764532800006,2025-11-30 20:00:00,0.00002036,0.00985547
1764547200000,2025-12-01 00:00:00,0.00001603,0.00971399
1764561600000,2025-12-01 04:00:00,0.00005000,0.00905741
1764576000004,2025-12-01 08:00:00,-0.00000537,0.00918444
1764590400000,2025-12-01 12:00:00,0.00003867,0.00906517
1764604800000,2025-12-01 16:00:00,0.00005000,0.00904556
1764619200000,2025-12-01 20:00:00,0.00003488,0.00899195
1764633600004,2025-12-02 00:00:00,-0.00001650,0.00915430
1764648000000,2025-12-02 04:00:00,0.00004391,0.00896477
1764662400000,2025-12-02 08:00:00,0.00005000,0.00884000
1764676800004,2025-12-02 12:00:00,0.00000987,0.00897000
1764691200000,2025-12-02 16:00:00,0.00002638,0.00965119
1764705600000,2025-12-02 20:00:00,0.00005000,0.00936771
1764720000000,2025-12-03 00:00:00,0.00003082,0.00926000
1764734400004,2025-12-03 04:00:00,0.00004719,0.00922937
1764748800000,2025-12-03 08:00:00,0.00005000,0.00924493
1764763200001,2025-12-03 12:00:00,0.00000395,0.00914402
1764777600005,2025-12-03 16:00:00,0.00000399,0.00911000
1764792000002,2025-12-03 20:00:00,0.00003253,0.00915000
1764806400012,2025-12-04 00:00:00,0.00005000,0.00920949
1764820800000,2025-12-04 04:00:00,-0.00011932,0.00915005
1764835200000,2025-12-04 08:00:00,-0.00014169,0.00914000
1764849600005,2025-12-04 12:00:00,0.00005000,0.00899000
1764864000011,2025-12-04 16:00:00,-0.00000519,0.00899000
1764878400000,2025-12-04 20:00:00,-0.00011599,0.00868240
1764892800000,2025-12-05 00:00:00,-0.00009398,0.00879690
1764907200000,2025-12-05 04:00:00,0.00005000,0.00879000
1764921600000,2025-12-05 08:00:00,0.00005000,0.00870520
1764936000001,2025-12-05 12:00:00,0.00005000,0.00852373
1764950400010,2025-12-05 16:00:00,-0.00007984,0.00832000
1764964800001,2025-12-05 20:00:00,-0.00017612,0.00811000
1764979200001,2025-12-06 00:00:00,-0.00012204,0.00809000
1764993600000,2025-12-06 04:00:00,-0.00021374,0.00815000
1765008000001,2025-12-06 08:00:00,-0.00009208,0.00816000
1765022400000,2025-12-06 12:00:00,0.00001454,0.00817497
1765036800008,2025-12-06 16:00:00,0.00003271,0.00816620
1765051200000,2025-12-06 20:00:00,0.00004159,0.00819550
1765065600000,2025-12-07 00:00:00,0.00005000,0.00821000
1765080000000,2025-12-07 04:00:00,0.00002927,0.00817496
1765094400004,2025-12-07 08:00:00,-0.00004638,0.00809230
1765108800004,2025-12-07 12:00:00,0.00001894,0.00800000
1765123200000,2025-12-07 16:00:00,-0.00031618,0.00790027
1765137600000,2025-12-07 20:00:00,-0.00028882,0.00804000
1765152000000,2025-12-08 00:00:00,-0.00029752,0.00778509
1765166400000,2025-12-08 04:00:00,-0.00008895,0.00795000
1765180800000,2025-12-08 08:00:00,0.00002387,0.00798430
1765195200001,2025-12-08 12:00:00,0.00005000,0.00796000
1765209600001,2025-12-08 16:00:00,0.00000392,0.00792000
1765224000000,2025-12-08 20:00:00,-0.00010062,0.00786187
1765238400001,2025-12-09 00:00:00,0.00005000,0.00788672
1765252800004,2025-12-09 04:00:00,-0.00007025,0.00803000
1765267200001,2025-12-09 08:00:00,0.00003469,0.00786000
1765281600000,2025-12-09 12:00:00,-0.00003698,0.00781000
1765296000007,2025-12-09 16:00:00,-0.00004019,0.00814000
1765310400001,2025-12-09 20:00:00,0.00005000,0.00823000
1765324800007,2025-12-10 00:00:00,0.00002214,0.00806000
1765339200012,2025-12-10 04:00:00,0.00002062,0.00791502
1765353600002,2025-12-10 08:00:00,-0.00000982,0.00793583
1765368000000,2025-12-10 12:00:00,0.00004631,0.00782000
1765382400012,2025-12-10 16:00:00,-0.00001160,0.00790000
1765396800000,2025-12-10 20:00:00,-0.00000101,0.00811000
1765411200001,2025-12-11 00:00:00,0.00005000,0.00787362
1765425600000,2025-12-11 04:00:00,-0.00024842,0.00761206
1765440000000,2025-12-11 08:00:00,-0.00015828,0.00768000
1765454400000,2025-12-11 12:00:00,-0.00002631,0.00770000
1765468800000,2025-12-11 16:00:00,0.00005000,0.00759207
1765483200001,2025-12-11 20:00:00,0.00002133,0.00758561
1765497600005,2025-12-12 00:00:00,-0.00006012,0.00770000
1765512000000,2025-12-12 04:00:00,0.00004998,0.00782097
1765526400007,2025-12-12 08:00:00,-0.00003338,0.00793932
1765540800000,2025-12-12 12:00:00,0.00005000,0.00790436
1765555200002,2025-12-12 16:00:00,0.00003812,0.00747000
1765569600004,2025-12-12 20:00:00,-0.00034360,0.00755000
1765584000001,2025-12-13 00:00:00,0.00000817,0.00762968
1765598400006,2025-12-13 04:00:00,-0.00007509,0.00761000
1765612800006,2025-12-13 08:00:00,-0.00033394,0.00762000
1765627200002,2025-12-13 12:00:00,-0.00005409,0.00765000
1765641600000,2025-12-13 16:00:00,0.00000049,0.00772041
1765656000000,2025-12-13 20:00:00,0.00005000,0.00766000
1765670400000,2025-12-14 00:00:00,0.00005000,0.00766524
1765684800001,2025-12-14 04:00:00,0.00005000,0.00761505
1765699200003,2025-12-14 08:00:00,-0.00005701,0.00752997
1765713600000,2025-12-14 12:00:00,0.00000235,0.00746000
1765728000005,2025-12-14 16:00:00,-0.00002140,0.00737500
1765742400000,2025-12-14 20:00:00,0.00004194,0.00729938
1765756800000,2025-12-15 00:00:00,0.00005000,0.00718000
1765771200001,2025-12-15 04:00:00,0.00005000,0.00731613
1765785600000,2025-12-15 08:00:00,0.00005000,0.00732187
1765800000000,2025-12-15 12:00:00,-0.00006115,0.00720900
1765814400000,2025-12-15 16:00:00,-0.00007468,0.00687700
1765828800000,2025-12-15 20:00:00,-0.00019388,0.00679400
1765843200002,2025-12-16 00:00:00,0.00000080,0.00677950
1765857600000,2025-12-16 04:00:00,-0.00006220,0.00663100
1765872000000,2025-12-16 08:00:00,0.00005000,0.00656000
1765886400008,2025-12-16 12:00:00,0.00004116,0.00674457
1765900800002,2025-12-16 16:00:00,0.00005000,0.00680100
1765915200000,2025-12-16 20:00:00,0.00005000,0.00688700
1765929600004,2025-12-17 00:00:00,0.00005000,0.00703000
1765944000002,2025-12-17 04:00:00,0.00005000,0.00699800
1765958400000,2025-12-17 08:00:00,0.00005000,0.00702800
1765972800000,2025-12-17 12:00:00,0.00005000,0.00684100
1765987200000,2025-12-17 16:00:00,0.00005000,0.00652300
1766001600001,2025-12-17 20:00:00,0.00003582,0.00623519
1766016000005,2025-12-18 00:00:00,0.00005000,0.00620639
1766030400000,2025-12-18 04:00:00,-0.00003186,0.00623700
1766044800007,2025-12-18 08:00:00,0.00003903,0.00631000
1766059200000,2025-12-18 12:00:00,0.00003614,0.00632600
1766073600001,2025-12-18 16:00:00,0.00005000,0.00638200
1766088000000,2025-12-18 20:00:00,-0.00003078,0.00592526
1766102400000,2025-12-19 00:00:00,0.00005000,0.00604000
1766116800000,2025-12-19 04:00:00,0.00005000,0.00617700
1766131200001,2025-12-19 08:00:00,0.00004624,0.00619200
1766145600000,2025-12-19 12:00:00,0.00005000,0.00623800
1766160000000,2025-12-19 16:00:00,0.00004071,0.00622569
1766174400000,2025-12-19 20:00:00,0.00003610,0.00639300
1766188800005,2025-12-20 00:00:00,0.00005000,0.00638138
1766203200001,2025-12-20 04:00:00,-0.00006675,0.00636300
1766217600000,2025-12-20 08:00:00,-0.00011311,0.00651800
1766232000000,2025-12-20 12:00:00,0.00001317,0.00650831
1766246400002,2025-12-20 16:00:00,-0.00017893,0.00659300
1766260800009,2025-12-20 20:00:00,-0.00010391,0.00662635
1766275200000,2025-12-21 00:00:00,0.00002448,0.00657800
1766289600003,2025-12-21 04:00:00,0.00003066,0.00639150
1766304000009,2025-12-21 08:00:00,0.00005000,0.00644300
1766318400000,2025-12-21 12:00:00,0.00002566,0.00657200
1766332800000,2025-12-21 16:00:00,-0.00007108,0.00637800
1766347200009,2025-12-21 20:00:00,0.00005000,0.00649000
1766361600000,2025-12-22 00:00:00,0.00005000,0.00654000
1766376000000,2025-12-22 04:00:00,0.00004357,0.00664400
1766390400005,2025-12-22 08:00:00,0.00004242,0.00667425
1766404800002,2025-12-22 12:00:00,0.00005000,0.00659000
1766419200009,2025-12-22 16:00:00,0.00005000,0.00655000
1766433600001,2025-12-22 20:00:00,0.00005000,0.00641100
1766448000000,2025-12-23 00:00:00,0.00005000,0.00645086
1766462400000,2025-12-23 04:00:00,0.00005000,0.00639971
1766476800000,2025-12-23 08:00:00,0.00003559,0.00631927
1766491200000,2025-12-23 12:00:00,0.00005000,0.00634200
1766505600001,2025-12-23 16:00:00,0.00005000,0.00624914
1766520000005,2025-12-23 20:00:00,0.00005000,0.00639745
1766534400001,2025-12-24 00:00:00,0.00005000,0.00636023
1766548800000,2025-12-24 04:00:00,0.00005000,0.00633007
1766563200001,2025-12-24 08:00:00,0.00005000,0.00628400
1766577600002,2025-12-24 12:00:00,0.00005000,0.00635052
1766592000000,2025-12-24 16:00:00,0.00005000,0.00640161
1766606400003,2025-12-24 20:00:00,0.00005000,0.00654445
1766620800000,2025-12-25 00:00:00,0.00004137,0.00676400
1766635200000,2025-12-25 04:00:00,0.00005000,0.00682900
1766649600001,2025-12-25 08:00:00,0.00005000,0.00680300
1766664000008,2025-12-25 12:00:00,0.00005000,0.00677500
1766678400005,2025-12-25 16:00:00,0.00005000,0.00680000
1766692800001,2025-12-25 20:00:00,0.00003627,0.00684600
1766707200004,2025-12-26 00:00:00,0.00001056,0.00661738
1766721600005,2025-12-26 04:00:00,0.00002100,0.00687700
1766736000001,2025-12-26 08:00:00,0.00002808,0.00698800
1766750400000,2025-12-26 12:00:00,0.00001093,0.00692707
1766764800007,2025-12-26 16:00:00,-0.00001139,0.00684251
1766779200000,2025-12-26 20:00:00,0.00001831,0.00683400
1766793600000,2025-12-27 00:00:00,0.00000109,0.00690700
1766808000000,2025-12-27 04:00:00,-0.00002817,0.00689400
1766822400000,2025-12-27 08:00:00,-0.00003510,0.00691756
1766836800000,2025-12-27 12:00:00,0.00004297,0.00680228
1766851200011,2025-12-27 16:00:00,0.00005000,0.00685100
1766865600003,2025-12-27 20:00:00,0.00005000,0.00681200
1766880000008,2025-12-28 00:00:00,0.00004851,0.00689945
1766894400000,2025-12-28 04:00:00,0.00000432,0.00684245
1766908800000,2025-12-28 08:00:00,0.00000710,0.00686144
1766923200010,2025-12-28 12:00:00,0.00005000,0.00687758
1766937600000,2025-12-28 16:00:00,0.00005000,0.00676600
1766952000002,2025-12-28 20:00:00,0.00000876,0.00664112
1766966400016,2025-12-29 00:00:00,0.00004963,0.00670000
1766980800000,2025-12-29 04:00:00,0.00005000,0.00686023
1766995200001,2025-12-29 08:00:00,0.00001862,0.00684700
1767009600001,2025-12-29 12:00:00,0.00005000,0.00669322
1767024000000,2025-12-29 16:00:00,0.00005000,0.00666500
1767038400000,2025-12-29 20:00:00,0.00003701,0.00654100
1767052800005,2025-12-30 00:00:00,0.00005000,0.00646900
1767067200012,2025-12-30 04:00:00,0.00001323,0.00632374
1767081600001,2025-12-30 08:00:00,0.00005000,0.00641046
1767096000000,2025-12-30 12:00:00,0.00005000,0.00642300
1767110400003,2025-12-30 16:00:00,0.00005000,0.00654300
1767124800001,2025-12-30 20:00:00,0.00003430,0.00643600
1767139200004,2025-12-31 00:00:00,-0.00006300,0.00645635
1767153600008,2025-12-31 04:00:00,0.00005000,0.00646300
1767168000001,2025-12-31 08:00:00,0.00005000,0.00642400
1767182400007,2025-12-31 12:00:00,0.00005000,0.00643408
1767196800001,2025-12-31 16:00:00,0.00000559,0.00633800
1767211200009,2025-12-31 20:00:00,-0.00002609,0.00632600
1767225600008,2026-01-01 00:00:00,0.00002009,0.00632600
1767240000000,2026-01-01 04:00:00,0.00000682,0.00639200
1767254400002,2026-01-01 08:00:00,0.00005000,0.00645073
1767268800007,2026-01-01 12:00:00,0.00004038,0.00650800
1767283200001,2026-01-01 16:00:00,0.00003822,0.00660400
1767297600005,2026-01-01 20:00:00,0.00003281,0.00670600
1767312000006,2026-01-02 00:00:00,-0.00009053,0.00670108
1767326400000,2026-01-02 04:00:00,0.00004731,0.00670900
1767340800007,2026-01-02 08:00:00,0.00004254,0.00662800
1767355200000,2026-01-02 12:00:00,0.00005000,0.00671500
1767369600000,2026-01-02 16:00:00,0.00005000,0.00674808
1767384000000,2026-01-02 20:00:00,0.00005000,0.00693900
1767398400001,2026-01-03 00:00:00,0.00005000,0.00709800
1767412800000,2026-01-03 04:00:00,0.00005000,0.00726200
1767427200000,2026-01-03 08:00:00,0.00005000,0.00690700
1767441600008,2026-01-03 12:00:00,0.00005000,0.00698065
1767456000000,2026-01-03 16:00:00,0.00005000,0.00698200
1767470400001,2026-01-03 20:00:00,0.00005000,0.00700200
1767484800000,2026-01-04 00:00:00,0.00005000,0.00702870
1767499200000,2026-01-04 04:00:00,0.00002789,0.00708031
1767513600000,2026-01-04 08:00:00,0.00005000,0.00704500
1767528000001,2026-01-04 12:00:00,0.00003707,0.00708300
1767542400001,2026-01-04 16:00:00,0.00005000,0.00725487
1767556800002,2026-01-04 20:00:00,0.00004383,0.00725500
1767571200000,2026-01-05 00:00:00,0.00005000,0.00732361
1767585600001,2026-01-05 04:00:00,-0.00009202,0.00740800
1767600000000,2026-01-05 08:00:00,-0.00000710,0.00736400
1767614400000,2026-01-05 12:00:00,0.00005000,0.00727138
1767628800000,2026-01-05 16:00:00,0.00005000,0.00720125
1767643200000,2026-01-05 20:00:00,0.00005000,0.00723073
1767657600010,2026-01-06 00:00:00,0.00005000,0.00737802
1767672000000,2026-01-06 04:00:00,0.00005000,0.00736200
1767686400000,2026-01-06 08:00:00,0.00003290,0.00722200
1767700800000,2026-01-06 12:00:00,0.00005000,0.00742780
1767715200000,2026-01-06 16:00:00,0.00003883,0.00731506
1767729600002,2026-01-06 20:00:00,0.00001927,0.00710500
1767744000001,2026-01-07 00:00:00,0.00005000,0.00742119
1767758400003,2026-01-07 04:00:00,0.00005000,0.00734295
1767772800001,2026-01-07 08:00:00,0.00005000,0.00741000
1767787200000,2026-01-07 12:00:00,0.00005000,0.00721307
1767801600001,2026-01-07 16:00:00,0.00005000,0.00693914
1767816000001,2026-01-07 20:00:00,-0.00000422,0.00701657
1767830400001,2026-01-08 00:00:00,0.00001397,0.00692849
1767844800000,2026-01-08 04:00:00,0.00002697,0.00683748
1767859200000,2026-01-08 08:00:00,0.00005000,0.00685545
1767873600002,2026-01-08 12:00:00,0.00001821,0.00671442
1767888000000,2026-01-08 16:00:00,0.00005000,0.00685512
1767902400000,2026-01-08 20:00:00,0.00003314,0.00674962
1767916800003,2026-01-09 00:00:00,0.00002055,0.00678900
1767931200000,2026-01-09 04:00:00,0.00005000,0.00691615
1767945600000,2026-01-09 08:00:00,0.00001135,0.00681190
1767960000000,2026-01-09 12:00:00,0.00005000,0.00680034
1767974400001,2026-01-09 16:00:00,0.00005000,0.00680600
1767988800005,2026-01-09 20:00:00,0.00005000,0.00667100
1768003200000,2026-01-10 00:00:00,0.00005000,0.00671100
1768017600000,2026-01-10 04:00:00,0.00005000,0.00668648
1768032000002,2026-01-10 08:00:00,0.00005000,0.00664800
1768046400000,2026-01-10 12:00:00,0.00005000,0.00672900
1768060800001,2026-01-10 16:00:00,0.00003190,0.00670800
1768075200014,2026-01-10 20:00:00,0.00005000,0.00678800
1768089600003,2026-01-11 00:00:00,0.00005000,0.00667000
1768104000000,2026-01-11 04:00:00,-0.00001995,0.00677405
1768118400006,2026-01-11 08:00:00,0.00001753,0.00674229
1768132800000,2026-01-11 12:00:00,0.00004767,0.00676100
1768147200000,2026-01-11 16:00:00,-0.00005435,0.00671600
1768161600002,2026-01-11 20:00:00,0.00002117,0.00672042
1768176000005,2026-01-12 00:00:00,0.00005000,0.00657962
1768190400008,2026-01-12 04:00:00,-0.00002271,0.00660100
1768204800000,2026-01-12 08:00:00,0.00005000,0.00646300
1768219200000,2026-01-12 12:00:00,0.00005000,0.00650884
1768233600000,2026-01-12 16:00:00,0.00005000,0.00656100
1768248000000,2026-01-12 20:00:00,0.00003889,0.00650452
1768262400007,2026-01-13 00:00:00,0.00005000,0.00639400
1768276800000,2026-01-13 04:00:00,0.00002335,0.00644800
1768291200009,2026-01-13 08:00:00,0.00002401,0.00650200
1768305600000,2026-01-13 12:00:00,0.00005000,0.00657300
1768320000002,2026-01-13 16:00:00,0.00005000,0.00667600
1768334400003,2026-01-13 20:00:00,0.00005000,0.00666600
1768348800000,2026-01-14 00:00:00,0.00005000,0.00678281
1768363200001,2026-01-14 04:00:00,0.00005000,0.00691300
1768377600001,2026-01-14 08:00:00,0.00005000,0.00682800
1768392000000,2026-01-14 12:00:00,0.00005000,0.00687500
1768406400004,2026-01-14 16:00:00,0.00005000,0.00700556
1768420800007,2026-01-14 20:00:00,0.00005000,0.00701287
1768435200000,2026-01-15 00:00:00,0.00005000,0.00678300
1768449600008,2026-01-15 04:00:00,0.00005000,0.00652929
1768464000004,2026-01-15 08:00:00,0.00005000,0.00665300
1768478400000,2026-01-15 12:00:00,0.00005000,0.00664354
1768492800002,2026-01-15 16:00:00,0.00001119,0.00648700
1768507200000,2026-01-15 20:00:00,0.00000145,0.00632761
1768521600000,2026-01-16 00:00:00,-0.00003986,0.00634800
1768536000000,2026-01-16 04:00:00,0.00004830,0.00628275
1768550400000,2026-01-16 08:00:00,-0.00011012,0.00627400
1768564800001,2026-01-16 12:00:00,-0.00014826,0.00627400
1768579200001,2026-01-16 16:00:00,-0.00016812,0.00611353
1768593600003,2026-01-16 20:00:00,-0.00000152,0.00625493
1768608000000,2026-01-17 00:00:00,0.00005000,0.00645500
1768622400000,2026-01-17 04:00:00,0.00005000,0.00645990
1768636800000,2026-01-17 08:00:00,0.00005000,0.00660200
1768651200000,2026-01-17 12:00:00,0.00005000,0.00657800
1768665600002,2026-01-17 16:00:00,0.00005000,0.00657241
1768680000002,2026-01-17 20:00:00,0.00005000,0.00648550
1768694400001,2026-01-18 00:00:00,0.00005000,0.00640000
1768708800002,2026-01-18 04:00:00,0.00000255,0.00634671
1768723200000,2026-01-18 08:00:00,0.00005000,0.00633000
1768737600000,2026-01-18 12:00:00,0.00001706,0.00643200
1768752000000,2026-01-18 16:00:00,0.00005000,0.00635000
1768766400011,2026-01-18 20:00:00,0.00005000,0.00637000
1768780800007,2026-01-19 00:00:00,-0.00001299,0.00603800
1768795200002,2026-01-19 04:00:00,-0.00021021,0.00563526
1768809600007,2026-01-19 08:00:00,-0.00022487,0.00567100
1768824000000,2026-01-19 12:00:00,-0.00021333,0.00566832
1768838400007,2026-01-19 16:00:00,-0.00017780,0.00561603
1768852800000,2026-01-19 20:00:00,-0.00008441,0.00573000
1768867200005,2026-01-20 00:00:00,-0.00001708,0.00566900
1768881600008,2026-01-20 04:00:00,-0.00006006,0.00567524
1768896000001,2026-01-20 08:00:00,-0.00006566,0.00580500
1768910400007,2026-01-20 12:00:00,-0.00011139,0.00561599
1768924800009,2026-01-20 16:00:00,-0.00002781,0.00552900
1768939200002,2026-01-20 20:00:00,-0.00003561,0.00541308
1768953600001,2026-01-21 00:00:00,0.00005000,0.00532121
1768968000009,2026-01-21 04:00:00,0.00005000,0.00539200
1768982400011,2026-01-21 08:00:00,0.00005000,0.00544914
1768996800000,2026-01-21 12:00:00,0.00002671,0.00538600
1769011200011,2026-01-21 16:00:00,0.00005000,0.00542257
1769025600000,2026-01-21 20:00:00,0.00004018,0.00549700
1769040000010,2026-01-22 00:00:00,0.00005000,0.00536400
1769054400011,2026-01-22 04:00:00,0.00005000,0.00544709
1769068800003,2026-01-22 08:00:00,0.00001683,0.00539900
1769083200000,2026-01-22 12:00:00,0.00005000,0.00538082
1769097600005,2026-01-22 16:00:00,0.00002238,0.00530514
1769112000000,2026-01-22 20:00:00,0.00005000,0.00537629
1769126400005,2026-01-23 00:00:00,0.00005000,0.00526600
1769140800000,2026-01-23 04:00:00,-0.00015409,0.00519326
1769155200000,2026-01-23 08:00:00,-0.00000680,0.00544921
1769169600002,2026-01-23 12:00:00,-0.00003061,0.00521600
1769184000011,2026-01-23 16:00:00,-0.00017957,0.00523883
1769198400000,2026-01-23 20:00:00,-0.00014029,0.00531100
1769212800011,2026-01-24 00:00:00,0.00005000,0.00536869
1769227200008,2026-01-24 04:00:00,0.00000304,0.00545757
1769241600002,2026-01-24 08:00:00,-0.00032734,0.00561108
1769256000000,2026-01-24 12:00:00,-0.00020432,0.00576600
1769270400001,2026-01-24 16:00:00,-0.00127987,0.00650414
1769284800008,2026-01-24 20:00:00,-0.00024255,0.00628722
1769299200002,2026-01-25 00:00:00,-0.00030413,0.00665894
1769313600000,2026-01-25 04:00:00,-0.00023396,0.00609917
1769328000011,2026-01-25 08:00:00,-0.00019156,0.00590800
1769342400000,2026-01-25 12:00:00,-0.00020702,0.00588266
1769356800005,2026-01-25 16:00:00,-0.00004851,0.00578700
1769371200001,2026-01-25 20:00:00,-0.00005998,0.00546158
1769385600000,2026-01-26 00:00:00,-0.00003069,0.00546100
1769400000000,2026-01-26 04:00:00,0.00001305,0.00567100
1769414400003,2026-01-26 08:00:00,-0.00095688,0.00630845
1769428800000,2026-01-26 12:00:00,-0.00010058,0.00636227
1769443200000,2026-01-26 16:00:00,-0.00007544,0.00621887
1769457600000,2026-01-26 20:00:00,-0.00012784,0.00644774
1769472000002,2026-01-27 00:00:00,-0.00005539,0.00632600
1769486400002,2026-01-27 04:00:00,-0.00006969,0.00606000
1769500800000,2026-01-27 08:00:00,-0.00001281,0.00647594
1769515200006,2026-01-27 12:00:00,-0.00006695,0.00621600
1769529600000,2026-01-27 16:00:00,-0.00000647,0.00617841
1769544000000,2026-01-27 20:00:00,-0.00001920,0.00644500
1769558400000,2026-01-28 00:00:00,0.00003057,0.00650184
1769572800008,2026-01-28 04:00:00,-0.00000655,0.00636571
1769587200000,2026-01-28 08:00:00,0.00002936,0.00636848
