fundingTime,fundingTime_dt,fundingRate,markPrice
1750924800006,2025-06-26 08:00:00,0.00005000,0.07268000
1750939200005,2025-06-26 12:00:00,0.00005000,0.07066302
1750953600007,2025-06-26 16:00:00,0.00005000,0.06611019
1750968000000,2025-06-26 20:00:00,0.00005000,0.06526396
1750982400000,2025-06-27 00:00:00,-0.00020010,0.06497000
1750996800001,2025-06-27 04:00:00,0.00005000,0.06655000
1751011200000,2025-06-27 08:00:00,0.00005000,0.06550276
1751025600003,2025-06-27 12:00:00,0.00005000,0.06646000
1751040000009,2025-06-27 16:00:00,0.00005000,0.06687453
1751054400002,2025-06-27 20:00:00,0.00005000,0.06603940
1751068800001,2025-06-28 00:00:00,0.00005000,0.06760301
1751083200000,2025-06-28 04:00:00,0.00005000,0.06792000
1751097600002,2025-06-28 08:00:00,0.00005000,0.06967533
1751112000000,2025-06-28 12:00:00,0.00005000,0.06806000
1751126400000,2025-06-28 16:00:00,0.00005000,0.06923172
1751140800007,2025-06-28 20:00:00,-0.00009161,0.06922000
1751155200004,2025-06-29 00:00:00,0.00005000,0.07012000
1751169600003,2025-06-29 04:00:00,0.00005000,0.06920796
1751184000001,2025-06-29 08:00:00,0.00005000,0.07028000
1751198400003,2025-06-29 12:00:00,0.00005000,0.07017000
1751212800001,2025-06-29 16:00:00,0.00005000,0.07187620
1751227200003,2025-06-29 20:00:00,0.00005000,0.07235255
1751241600000,2025-06-30 00:00:00,0.00005000,0.07416000
1751256000003,2025-06-30 04:00:00,0.00005000,0.07585583
1751270400005,2025-06-30 08:00:00,0.00005000,0.07630000
1751284800000,2025-06-30 12:00:00,0.00005000,0.07145967
1751299200002,2025-06-30 16:00:00,0.00005000,0.07144000
1751313600000,2025-06-30 20:00:00,0.00005000,0.07248655
1751328000007,2025-07-01 00:00:00,0.00005000,0.07225000
1751342400000,2025-07-01 04:00:00,0.00005000,0.07150000
1751356800002,2025-07-01 08:00:00,0.00005000,0.07121255
1751371200000,2025-07-01 12:00:00,0.00005000,0.07007000
1751385600000,2025-07-01 16:00:00,0.00005000,0.06963000
1751400000000,2025-07-01 20:00:00,0.00000178,0.06725000
1751414400001,2025-07-02 00:00:00,-0.00003352,0.06688339
1751428800001,2025-07-02 04:00:00,-0.00000363,0.06748187
1751443200000,2025-07-02 08:00:00,0.00005000,0.06957000
1751457600001,2025-07-02 12:00:00,0.00005000,0.06911912
1751472000003,2025-07-02 16:00:00,0.00005000,0.07151000
1751486400000,2025-07-02 20:00:00,0.00005000,0.07312110
1751500800006,2025-07-03 00:00:00,0.00005000,0.07269428
1751515200002,2025-07-03 04:00:00,0.00005000,0.07087643
1751529600003,2025-07-03 08:00:00,0.00005000,0.07311733
1751544000001,2025-07-03 12:00:00,0.00005000,0.07219805
1751558400003,2025-07-03 16:00:00,0.00005000,0.06980000
1751572800000,2025-07-03 20:00:00,0.00005000,0.07120052
1751587200005,2025-07-04 00:00:00,0.00005000,0.07133000
1751601600002,2025-07-04 04:00:00,0.00005000,0.07097000
1751616000003,2025-07-04 08:00:00,0.00005000,0.06853501
1751630400000,2025-07-04 12:00:00,0.00005000,0.06807879
1751644800001,2025-07-04 16:00:00,-0.00029708,0.06470930
1751659200000,2025-07-04 20:00:00,-0.00016048,0.06258160
1751673600004,2025-07-05 00:00:00,-0.00053774,0.06236499
1751688000005,2025-07-05 04:00:00,0.00005000,0.06303000
1751702400009,2025-07-05 08:00:00,-0.00046631,0.06127227
1751716800000,2025-07-05 12:00:00,-0.00036229,0.06193808
1751731200006,2025-07-05 16:00:00,-0.00066223,0.06241000
1751745600000,2025-07-05 20:00:00,-0.00001952,0.06199306
1751760000001,2025-07-06 00:00:00,0.00005000,0.06415000
1751774400000,2025-07-06 04:00:00,-0.00018562,0.06503000
1751788800002,2025-07-06 08:00:00,0.00005000,0.06505241
1751803200001,2025-07-06 12:00:00,0.00005000,0.06478945
1751817600004,2025-07-06 16:00:00,0.00005000,0.06753778
1751832000006,2025-07-06 20:00:00,0.00005000,0.06687000
1751846400000,2025-07-07 00:00:00,0.00005000,0.06669799
1751860800000,2025-07-07 04:00:00,0.00005000,0.06604637
1751875200007,2025-07-07 08:00:00,0.00005000,0.06790768
1751889600000,2025-07-07 12:00:00,0.00005000,0.06622002
1751904000000,2025-07-07 16:00:00,0.00005000,0.06849927
1751918400013,2025-07-07 20:00:00,0.00005000,0.06900453
1751932800010,2025-07-08 00:00:00,0.00005000,0.06834278
1751947200000,2025-07-08 04:00:00,0.00005000,0.06702000
1751961600003,2025-07-08 08:00:00,0.00005000,0.06708968
1751976000004,2025-07-08 12:00:00,0.00005000,0.06742401
1751990400000,2025-07-08 16:00:00,0.00005000,0.06664000
1752004800002,2025-07-08 20:00:00,0.00005000,0.06825581
1752019200002,2025-07-09 00:00:00,0.00005000,0.06769000
1752033600010,2025-07-09 04:00:00,0.00005000,0.06687000
1752048000006,2025-07-09 08:00:00,0.00005000,0.06768323
1752062400000,2025-07-09 12:00:00,0.00005000,0.06828225
1752076800001,2025-07-09 16:00:00,0.00005000,0.06802893
1752091200007,2025-07-09 20:00:00,0.00005000,0.06963000
1752105600003,2025-07-10 00:00:00,0.00005000,0.07043000
1752120000001,2025-07-10 04:00:00,0.00005000,0.07488000
1752134400000,2025-07-10 08:00:00,0.00005000,0.08077000
1752148800001,2025-07-10 12:00:00,-0.00010595,0.08184000
1752163200004,2025-07-10 16:00:00,-0.00243651,0.10359318
1752177600000,2025-07-10 20:00:00,0.00005000,0.09230000
1752192000004,2025-07-11 00:00:00,0.00005000,0.08955065
1752206400001,2025-07-11 04:00:00,0.00005000,0.09374000
1752220800007,2025-07-11 08:00:00,0.00005000,0.08588000
1752235200000,2025-07-11 12:00:00,0.00005000,0.08741000
1752249600001,2025-07-11 16:00:00,0.00005000,0.08687217
1752264000006,2025-07-11 20:00:00,0.00005000,0.08966623
1752278400000,2025-07-12 00:00:00,0.00005000,0.08668163
1752292800005,2025-07-12 04:00:00,0.00005000,0.08984615
1752307200001,2025-07-12 08:00:00,0.00005000,0.08628749
1752321600007,2025-07-12 12:00:00,0.00005000,0.08431097
1752336000002,2025-07-12 16:00:00,0.00005000,0.07991129
1752350400003,2025-07-12 20:00:00,0.00005000,0.08195773
1752364800006,2025-07-13 00:00:00,0.00005000,0.08257712
1752379200001,2025-07-13 04:00:00,0.00005000,0.08272000
1752393600001,2025-07-13 08:00:00,0.00005000,0.08300186
1752408000003,2025-07-13 12:00:00,0.00005000,0.08487194
1752422400003,2025-07-13 16:00:00,0.00005000,0.08406000
1752436800008,2025-07-13 20:00:00,0.00005000,0.08261548
1752451200000,2025-07-14 00:00:00,0.00005000,0.08350710
1752465600000,2025-07-14 04:00:00,0.00005000,0.08609000
1752480000000,2025-07-14 08:00:00,0.00005000,0.08501097
1752494400001,2025-07-14 12:00:00,0.00005000,0.08451000
1752508800000,2025-07-14 16:00:00,0.00005000,0.08408000
1752523200003,2025-07-14 20:00:00,0.00005000,0.08283000
1752537600002,2025-07-15 00:00:00,0.00005000,0.08353000
1752552000008,2025-07-15 04:00:00,0.00005000,0.08478900
1752566400000,2025-07-15 08:00:00,0.00005000,0.08817401
1752580800000,2025-07-15 12:00:00,0.00005000,0.08361317
1752595200000,2025-07-15 16:00:00,0.00005000,0.08590051
1752609600005,2025-07-15 20:00:00,0.00005000,0.08511047
1752624000000,2025-07-16 00:00:00,0.00005000,0.08744000
1752638400000,2025-07-16 04:00:00,0.00005000,0.08636000
1752652800000,2025-07-16 08:00:00,0.00005000,0.08820111
1752667200005,2025-07-16 12:00:00,0.00005000,0.08674000
1752681600008,2025-07-16 16:00:00,0.00005000,0.08976161
1752696000000,2025-07-16 20:00:00,0.00005000,0.08766613
1752710400003,2025-07-17 00:00:00,0.00005000,0.08697613
1752724800000,2025-07-17 04:00:00,0.00005000,0.08674999
1752739200000,2025-07-17 08:00:00,0.00005000,0.09128464
1752753600000,2025-07-17 12:00:00,0.00005000,0.08995935
1752768000000,2025-07-17 16:00:00,0.00005000,0.08846000
1752782400000,2025-07-17 20:00:00,0.00005000,0.08572290
1752796800004,2025-07-18 00:00:00,0.00005000,0.08793000
1752811200000,2025-07-18 04:00:00,0.00005000,0.08924014
1752825600000,2025-07-18 08:00:00,0.00005000,0.08889636
1752840000000,2025-07-18 12:00:00,0.00005000,0.08754781
1752854400000,2025-07-18 16:00:00,0.00005000,0.08524000
1752868800010,2025-07-18 20:00:00,0.00005000,0.08464000
1752883200009,2025-07-19 00:00:00,0.00005000,0.08530000
1752897600000,2025-07-19 04:00:00,0.00005000,0.08576000
1752912000000,2025-07-19 08:00:00,0.00005000,0.08473839
1752926400000,2025-07-19 12:00:00,0.00005000,0.08350050
1752940800002,2025-07-19 16:00:00,0.00005000,0.08230376
1752955200002,2025-07-19 20:00:00,0.00005000,0.08324827
1752969600000,2025-07-20 00:00:00,0.00005000,0.08415000
1752984000007,2025-07-20 04:00:00,0.00005000,0.08473194
1752998400000,2025-07-20 08:00:00,0.00005000,0.08569000
1753012800003,2025-07-20 12:00:00,0.00005000,0.08779548
1753027200000,2025-07-20 16:00:00,0.00005000,0.08886583
1753041600013,2025-07-20 20:00:00,0.00005000,0.08890138
1753056000001,2025-07-21 00:00:00,0.00005000,0.08843032
1753070400001,2025-07-21 04:00:00,0.00005000,0.08983000
1753084800000,2025-07-21 08:00:00,0.00005000,0.09091548
1753099200001,2025-07-21 12:00:00,0.00005000,0.09019000
1753113600001,2025-07-21 16:00:00,0.00005000,0.09059741
1753128000003,2025-07-21 20:00:00,0.00005000,0.08821000
1753142400000,2025-07-22 00:00:00,0.00005000,0.09202000
1753156800001,2025-07-22 04:00:00,0.00005000,0.09041142
1753171200010,2025-07-22 08:00:00,0.00005000,0.09031666
1753185600001,2025-07-22 12:00:00,0.00005000,0.09012205
1753200000007,2025-07-22 16:00:00,0.00005000,0.09184853
1753214400001,2025-07-22 20:00:00,0.00005000,0.09361000
1753228800000,2025-07-23 00:00:00,0.00005000,0.09626000
1753243200010,2025-07-23 04:00:00,0.00005000,0.09482058
1753257600004,2025-07-23 08:00:00,0.00005000,0.10023762
1753272000002,2025-07-23 12:00:00,0.00005000,0.09806370
1753286400002,2025-07-23 16:00:00,0.00005000,0.10106449
1753300800005,2025-07-23 20:00:00,0.00005000,0.10152290
1753315200000,2025-07-24 00:00:00,0.00005000,0.09633129
1753329600001,2025-07-24 04:00:00,0.00005000,0.10112000
1753344000001,2025-07-24 08:00:00,0.00005000,0.09258763
1753358400000,2025-07-24 12:00:00,0.00005000,0.09811317
1753372800000,2025-07-24 16:00:00,0.00005000,0.10791000
1753387200001,2025-07-24 20:00:00,0.00005000,0.10726927
1753401600000,2025-07-25 00:00:00,0.00005000,0.10737000
1753416000001,2025-07-25 04:00:00,0.00005000,0.09856362
1753430400000,2025-07-25 08:00:00,0.00005000,0.09415000
1753444800000,2025-07-25 12:00:00,0.00005000,0.09819178
1753459200000,2025-07-25 16:00:00,0.00005000,0.09749000
1753473600000,2025-07-25 20:00:00,0.00005000,0.10484105
1753488000001,2025-07-26 00:00:00,0.00005000,0.10912871
1753502400001,2025-07-26 04:00:00,0.00005000,0.10947013
1753516800005,2025-07-26 08:00:00,0.00005000,0.11228000
1753531200004,2025-07-26 12:00:00,0.00005000,0.11054439
1753545600001,2025-07-26 16:00:00,0.00005000,0.11474128
1753560000000,2025-07-26 20:00:00,0.00005000,0.11436904
1753574400001,2025-07-27 00:00:00,0.00005000,0.11501000
1753588800000,2025-07-27 04:00:00,0.00005000,0.11338690
1753603200000,2025-07-27 08:00:00,0.00005000,0.11337065
1753617600000,2025-07-27 12:00:00,0.00005000,0.11135000
1753632000008,2025-07-27 16:00:00,0.00005000,0.10535000
1753646400002,2025-07-27 20:00:00,0.00005000,0.10828000
1753660800005,2025-07-28 00:00:00,0.00005000,0.10791910
1753675200001,2025-07-28 04:00:00,0.00005000,0.10863551
1753689600000,2025-07-28 08:00:00,0.00005000,0.10704065
1753704000000,2025-07-28 12:00:00,0.00005000,0.10761000
1753718400000,2025-07-28 16:00:00,0.00005000,0.10294871
1753732800005,2025-07-28 20:00:00,0.00005000,0.10159000
1753747200001,2025-07-29 00:00:00,0.00005000,0.09719411
1753761600001,2025-07-29 04:00:00,0.00005000,0.10068098
1753776000000,2025-07-29 08:00:00,0.00005000,0.09992161
1753790400001,2025-07-29 12:00:00,0.00005000,0.09624000
1753804800000,2025-07-29 16:00:00,0.00005000,0.09319000
1753819200000,2025-07-29 20:00:00,0.00005000,0.09287129
1753833600011,2025-07-30 00:00:00,0.00005000,0.09358102
1753848000000,2025-07-30 04:00:00,0.00005000,0.09229166
1753862400000,2025-07-30 08:00:00,0.00005000,0.09326548
1753876800003,2025-07-30 12:00:00,0.00005000,0.09077131
1753891200008,2025-07-30 16:00:00,0.00005000,0.08847000
1753905600000,2025-07-30 20:00:00,0.00005000,0.09033207
1753920000000,2025-07-31 00:00:00,0.00005000,0.08999806
1753934400010,2025-07-31 04:00:00,0.00005000,0.09049774
1753948800009,2025-07-31 08:00:00,0.00005000,0.09207340
1753963200003,2025-07-31 12:00:00,0.00005000,0.09019161
1753977600000,2025-07-31 16:00:00,0.00005000,0.08800365
1753992000000,2025-07-31 20:00:00,0.00005000,0.08686000
1754006400001,2025-08-01 00:00:00,0.00005000,0.08441892
1754020800000,2025-08-01 04:00:00,0.00005000,0.08472540
1754035200003,2025-08-01 08:00:00,0.00005000,0.08319000
1754049600001,2025-08-01 12:00:00,0.00005000,0.08253630
1754064000000,2025-08-01 16:00:00,0.00005000,0.08395092
1754078400004,2025-08-01 20:00:00,0.00005000,0.08679401
1754092800004,2025-08-02 00:00:00,0.00005000,0.08641969
1754107200000,2025-08-02 04:00:00,0.00005000,0.08464387
1754121600000,2025-08-02 08:00:00,0.00005000,0.08477928
1754136000005,2025-08-02 12:00:00,0.00005000,0.08384000
1754150400000,2025-08-02 16:00:00,0.00005000,0.08129323
1754164800001,2025-08-02 20:00:00,0.00005000,0.08087000
1754179200000,2025-08-03 00:00:00,0.00005000,0.07959000
1754193600000,2025-08-03 04:00:00,0.00005000,0.08028050
1754208000000,2025-08-03 08:00:00,0.00005000,0.08256753
1754222400001,2025-08-03 12:00:00,0.00005000,0.08168686
1754236800003,2025-08-03 16:00:00,0.00005000,0.08193000
1754251200002,2025-08-03 20:00:00,0.00005000,0.08318893
1754265600004,2025-08-04 00:00:00,0.00005000,0.08220218
1754280000000,2025-08-04 04:00:00,0.00005000,0.08238000
1754294400000,2025-08-04 08:00:00,0.00005000,0.08317234
1754308800006,2025-08-04 12:00:00,0.00005000,0.08542000
1754323200002,2025-08-04 16:00:00,0.00005000,0.08751818
1754337600007,2025-08-04 20:00:00,0.00005000,0.08491317
1754352000000,2025-08-05 00:00:00,0.00005000,0.08658419
1754366400000,2025-08-05 04:00:00,0.00005000,0.08425711
1754380800000,2025-08-05 08:00:00,0.00005000,0.08436120
1754395200004,2025-08-05 12:00:00,0.00005000,0.08574000
1754409600000,2025-08-05 16:00:00,-0.00006140,0.08218887
1754424000003,2025-08-05 20:00:00,0.00005000,0.08102000
1754438400005,2025-08-06 00:00:00,0.00005000,0.08110380
1754452800000,2025-08-06 04:00:00,0.00005000,0.08017000
1754467200000,2025-08-06 08:00:00,0.00005000,0.08232000
1754481600000,2025-08-06 12:00:00,0.00005000,0.08136463
1754496000000,2025-08-06 16:00:00,0.00005000,0.08483000
1754510400000,2025-08-06 20:00:00,0.00005000,0.08793882
1754524800003,2025-08-07 00:00:00,0.00005000,0.08791921
1754539200004,2025-08-07 04:00:00,0.00005000,0.09394536
1754553600002,2025-08-07 08:00:00,0.00005000,0.09179814
1754568000001,2025-08-07 12:00:00,0.00005000,0.09958730
1754582400002,2025-08-07 16:00:00,0.00005000,0.09461398
1754596800001,2025-08-07 20:00:00,0.00005000,0.09372000
1754611200002,2025-08-08 00:00:00,0.00005000,0.09313718
1754625600010,2025-08-08 04:00:00,0.00005000,0.09271625
1754640000004,2025-08-08 08:00:00,0.00005000,0.09274000
1754654400003,2025-08-08 12:00:00,0.00005000,0.09338935
1754668800000,2025-08-08 16:00:00,0.00005000,0.09251000
1754683200004,2025-08-08 20:00:00,0.00005000,0.09326000
1754697600005,2025-08-09 00:00:00,0.00005000,0.09451129
1754712000015,2025-08-09 04:00:00,0.00005000,0.09483516
1754726400000,2025-08-09 08:00:00,0.00005000,0.09789634
1754740800003,2025-08-09 12:00:00,0.00005000,0.09675757
1754755200007,2025-08-09 16:00:00,0.00005000,0.09820621
1754769600000,2025-08-09 20:00:00,0.00005000,0.09773000
1754784000003,2025-08-10 00:00:00,0.00005000,0.09728323
1754798400006,2025-08-10 04:00:00,0.00005000,0.09928569
1754812800005,2025-08-10 08:00:00,0.00005000,0.09498935
1754827200006,2025-08-10 12:00:00,0.00005000,0.09259000
1754841600002,2025-08-10 16:00:00,0.00005000,0.09525000
1754856000000,2025-08-10 20:00:00,0.00005000,0.09522000
1754870400000,2025-08-11 00:00:00,0.00005000,0.09586323
1754884800000,2025-08-11 04:00:00,0.00005000,0.09911226
1754899200000,2025-08-11 08:00:00,0.00005000,0.09372000
1754913600000,2025-08-11 12:00:00,0.00005000,0.08950606
1754928000000,2025-08-11 16:00:00,0.00005000,0.09237871
1754942400000,2025-08-11 20:00:00,0.00005000,0.09084596
1754956800000,2025-08-12 00:00:00,0.00005000,0.08838000
1754971200001,2025-08-12 04:00:00,0.00005000,0.08946000
1754985600001,2025-08-12 08:00:00,0.00005000,0.09064498
1755000000000,2025-08-12 12:00:00,0.00005000,0.09099000
1755014400005,2025-08-12 16:00:00,0.00005000,0.10165677
1755028800000,2025-08-12 20:00:00,0.00005000,0.09861258
1755043200000,2025-08-13 00:00:00,0.00005000,0.10005748
1755057600000,2025-08-13 04:00:00,0.00005000,0.10112161
1755072000002,2025-08-13 08:00:00,0.00005000,0.10036310
1755086400000,2025-08-13 12:00:00,0.00005000,0.10013000
1755100800006,2025-08-13 16:00:00,0.00005000,0.10032000
1755115200001,2025-08-13 20:00:00,0.00005000,0.10079700
1755129600002,2025-08-14 00:00:00,0.00005000,0.10158000
1755144000009,2025-08-14 04:00:00,0.00005000,0.10324000
1755158400003,2025-08-14 08:00:00,0.00005000,0.10519000
1755172800001,2025-08-14 12:00:00,0.00005000,0.10172587
1755187200000,2025-08-14 16:00:00,0.00005000,0.09560000
1755201600002,2025-08-14 20:00:00,0.00005000,0.09228000
1755216000000,2025-08-15 00:00:00,0.00005000,0.09229000
1755230400000,2025-08-15 04:00:00,0.00005000,0.09266504
1755244800000,2025-08-15 08:00:00,0.00005000,0.09276000
1755259200001,2025-08-15 12:00:00,0.00005000,0.09412000
1755273600000,2025-08-15 16:00:00,0.00005000,0.09039474
1755288000007,2025-08-15 20:00:00,0.00005000,0.08964445
1755302400004,2025-08-16 00:00:00,0.00005000,0.09216031
1755316800000,2025-08-16 04:00:00,0.00005000,0.09451000
1755331200000,2025-08-16 08:00:00,0.00005000,0.09417962
1755345600004,2025-08-16 12:00:00,0.00005000,0.09185903
1755360000002,2025-08-16 16:00:00,0.00005000,0.09339069
1755374400006,2025-08-16 20:00:00,0.00005000,0.09361452
1755388800000,2025-08-17 00:00:00,0.00005000,0.09408968
1755403200000,2025-08-17 04:00:00,0.00005000,0.09554944
1755417600001,2025-08-17 08:00:00,0.00005000,0.09497475
1755432000002,2025-08-17 12:00:00,0.00005000,0.09626154
1755446400007,2025-08-17 16:00:00,0.00005000,0.09720651
1755460800001,2025-08-17 20:00:00,0.00005000,0.09525295
1755475200000,2025-08-18 00:00:00,0.00005000,0.09455474
1755489600010,2025-08-18 04:00:00,0.00005000,0.09149444
1755504000001,2025-08-18 08:00:00,0.00005000,0.08998000
1755518400002,2025-08-18 12:00:00,0.00005000,0.09053262
1755532800002,2025-08-18 16:00:00,0.00005000,0.09077484
1755547200007,2025-08-18 20:00:00,0.00005000,0.09089000
1755561600000,2025-08-19 00:00:00,0.00005000,0.09009000
1755576000000,2025-08-19 04:00:00,0.00005000,0.08839000
1755590400001,2025-08-19 08:00:00,0.00005000,0.08864161
1755604800001,2025-08-19 12:00:00,0.00005000,0.09144290
1755619200000,2025-08-19 16:00:00,0.00005000,0.08951000
1755633600000,2025-08-19 20:00:00,0.00005000,0.08810000
1755648000000,2025-08-20 00:00:00,0.00005000,0.08697470
1755662400000,2025-08-20 04:00:00,0.00005000,0.08893047
1755676800000,2025-08-20 08:00:00,0.00005000,0.08910000
1755691200002,2025-08-20 12:00:00,0.00005000,0.09188355
1755705600000,2025-08-20 16:00:00,0.00005000,0.09287968
1755720000001,2025-08-20 20:00:00,0.00005000,0.09314972
1755734400006,2025-08-21 00:00:00,0.00005000,0.09246000
1755748800003,2025-08-21 04:00:00,0.00005000,0.09189000
1755763200000,2025-08-21 08:00:00,0.00005000,0.09033099
1755777600009,2025-08-21 12:00:00,0.00005000,0.08962360
1755792000003,2025-08-21 16:00:00,0.00005000,0.08880000
1755806400000,2025-08-21 20:00:00,0.00005000,0.08798548
1755820800010,2025-08-22 00:00:00,0.00005000,0.08858000
1755835200003,2025-08-22 04:00:00,0.00005000,0.08910377
1755849600007,2025-08-22 08:00:00,0.00005000,0.08986000
1755864000001,2025-08-22 12:00:00,0.00005000,0.08663135
1755878400001,2025-08-22 16:00:00,0.00005000,0.09239000
1755892800004,2025-08-22 20:00:00,0.00005000,0.09573258
1755907200004,2025-08-23 00:00:00,0.00005000,0.09679806
1755921600000,2025-08-23 04:00:00,0.00005000,0.09280757
1755936000006,2025-08-23 08:00:00,0.00005000,0.09313376
1755950400000,2025-08-23 12:00:00,0.00005000,0.09320774
1755964800000,2025-08-23 16:00:00,0.00005000,0.09340778
1755979200005,2025-08-23 20:00:00,0.00005000,0.09490315
1755993600001,2025-08-24 00:00:00,0.00005000,0.09509000
1756008000000,2025-08-24 04:00:00,0.00005000,0.09474967
1756022400002,2025-08-24 08:00:00,0.00005000,0.09086860
1756036800003,2025-08-24 12:00:00,0.00005000,0.08937710
1756051200001,2025-08-24 16:00:00,0.00005000,0.09011887
1756065600008,2025-08-24 20:00:00,0.00005000,0.09218141
1756080000000,2025-08-25 00:00:00,0.00005000,0.09097419
1756094400001,2025-08-25 04:00:00,0.00005000,0.09127581
1756108800002,2025-08-25 08:00:00,0.00005000,0.08726161
1756123200000,2025-08-25 12:00:00,0.00005000,0.08621000
1756137600002,2025-08-25 16:00:00,0.00005000,0.08589538
1756152000003,2025-08-25 20:00:00,0.00005000,0.08386263
1756166400000,2025-08-26 00:00:00,0.00005000,0.08173000
1756180800007,2025-08-26 04:00:00,0.00005000,0.08225000
1756195200000,2025-08-26 08:00:00,0.00005000,0.08549477
1756209600001,2025-08-26 12:00:00,0.00005000,0.08470000
1756224000000,2025-08-26 16:00:00,0.00005000,0.08518742
1756238400000,2025-08-26 20:00:00,0.00005000,0.08692613
1756252800003,2025-08-27 00:00:00,0.00005000,0.08732407
1756267200000,2025-08-27 04:00:00,0.00005000,0.08751338
1756281600000,2025-08-27 08:00:00,0.00005000,0.08694000
1756296000003,2025-08-27 12:00:00,0.00005000,0.08728104
1756310400009,2025-08-27 16:00:00,0.00005000,0.08935143
1756324800001,2025-08-27 20:00:00,0.00005000,0.08815226
1756339200000,2025-08-28 00:00:00,0.00005000,0.08732000
1756353600000,2025-08-28 04:00:00,0.00005000,0.08865387
1756368000005,2025-08-28 08:00:00,0.00005000,0.09072000
1756382400000,2025-08-28 12:00:00,0.00005000,0.08944876
1756396800004,2025-08-28 16:00:00,0.00005000,0.08850003
1756411200003,2025-08-28 20:00:00,0.00005000,0.08700571
1756425600000,2025-08-29 00:00:00,0.00005000,0.09105194
1756440000008,2025-08-29 04:00:00,0.00005000,0.09040000
1756454400000,2025-08-29 08:00:00,0.00005000,0.08574221
1756468800010,2025-08-29 12:00:00,0.00005000,0.08392000
1756483200005,2025-08-29 16:00:00,0.00005000,0.08340575
1756497600000,2025-08-29 20:00:00,0.00005000,0.08339905
1756512000000,2025-08-30 00:00:00,0.00005000,0.08374032
1756526400000,2025-08-30 04:00:00,0.00005000,0.08594000
1756540800002,2025-08-30 08:00:00,0.00005000,0.08761340
1756555200006,2025-08-30 12:00:00,0.00005000,0.08703530
1756569600003,2025-08-30 16:00:00,0.00005000,0.08740516
1756584000000,2025-08-30 20:00:00,0.00005000,0.08520079
1756598400016,2025-08-31 00:00:00,0.00005000,0.08557710
1756612800000,2025-08-31 04:00:00,0.00005000,0.08676934
1756627200000,2025-08-31 08:00:00,0.00005000,0.08476566
1756641600003,2025-08-31 12:00:00,0.00005000,0.08682931
1756656000001,2025-08-31 16:00:00,0.00005000,0.08519000
1756670400000,2025-08-31 20:00:00,0.00005000,0.08570000
1756684800000,2025-09-01 00:00:00,0.00005000,0.08282000
1756699200005,2025-09-01 04:00:00,0.00005000,0.08206716
1756713600000,2025-09-01 08:00:00,0.00005000,0.08383000
1756728000014,2025-09-01 12:00:00,0.00005000,0.08199000
1756742400001,2025-09-01 16:00:00,0.00005000,0.08109161
1756756800008,2025-09-01 20:00:00,0.00005000,0.08172551
1756771200000,2025-09-02 00:00:00,0.00005000,0.08137240
1756785600009,2025-09-02 04:00:00,0.00005000,0.08279443
1756800000005,2025-09-02 08:00:00,0.00005000,0.08151355
1756814400003,2025-09-02 12:00:00,0.00005000,0.08035000
1756828800007,2025-09-02 16:00:00,0.00005000,0.07925000
1756843200001,2025-09-02 20:00:00,0.00005000,0.07913000
1756857600006,2025-09-03 00:00:00,0.00005000,0.08101000
1756872000003,2025-09-03 04:00:00,0.00005000,0.08187233
1756886400002,2025-09-03 08:00:00,0.00005000,0.08106502
1756900800000,2025-09-03 12:00:00,0.00005000,0.08157252
1756915200002,2025-09-03 16:00:00,0.00005000,0.08264000
1756929600006,2025-09-03 20:00:00,0.00005000,0.08223000
1756944000002,2025-09-04 00:00:00,0.00005000,0.08136000
1756958400000,2025-09-04 04:00:00,0.00005000,0.08010756
1756972800000,2025-09-04 08:00:00,0.00005000,0.07934741
1756987200002,2025-09-04 12:00:00,0.00005000,0.07906633
1757001600000,2025-09-04 16:00:00,0.00005000,0.07649374
1757016000000,2025-09-04 20:00:00,0.00005000,0.07584000
1757030400001,2025-09-05 00:00:00,0.00005000,0.07697000
1757044800000,2025-09-05 04:00:00,0.00005000,0.07903013
1757059200006,2025-09-05 08:00:00,0.00005000,0.07996113
1757073600001,2025-09-05 12:00:00,0.00005000,0.08046000
1757088000000,2025-09-05 16:00:00,0.00005000,0.07873797
1757102400000,2025-09-05 20:00:00,0.00005000,0.07893000
1757116800000,2025-09-06 00:00:00,0.00005000,0.07895000
1757131200000,2025-09-06 04:00:00,0.00005000,0.07865299
1757145600005,2025-09-06 08:00:00,0.00005000,0.07839226
1757160000000,2025-09-06 12:00:00,0.00005000,0.07843000
1757174400000,2025-09-06 16:00:00,0.00005000,0.07817000
1757188800001,2025-09-06 20:00:00,0.00005000,0.07778000
1757203200000,2025-09-07 00:00:00,0.00005000,0.07872101
1757217600008,2025-09-07 04:00:00,0.00005000,0.08001677
1757232000000,2025-09-07 08:00:00,0.00005000,0.07986150
1757246400000,2025-09-07 12:00:00,0.00005000,0.08021103
1757260800000,2025-09-07 16:00:00,0.00005000,0.07995000
1757275200003,2025-09-07 20:00:00,0.00005000,0.08003645
1757289600007,2025-09-08 00:00:00,0.00005000,0.08164000
1757304000008,2025-09-08 04:00:00,0.00005000,0.08309017
1757318400000,2025-09-08 08:00:00,0.00005000,0.08186677
1757332800005,2025-09-08 12:00:00,0.00005000,0.08307839
1757347200000,2025-09-08 16:00:00,0.00005000,0.08442065
1757361600001,2025-09-08 20:00:00,0.00005000,0.08247534
1757376000000,2025-09-09 00:00:00,0.00005000,0.08286355
1757390400000,2025-09-09 04:00:00,0.00005000,0.08392000
