open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746144000000,2025-05-02 00:00:00,0.1206600,0.2151700,0.1181500,0.1960800,2209977988,1746230399999,2025-05-02 23:59:59,414528816.3233500,3234427,1106768221,207666795.2508600
1746230400000,2025-05-03 00:00:00,0.1960200,0.2194500,0.1604100,0.1725200,3538303500,1746316799999,2025-05-03 23:59:59,688723556.8162200,4251106,1798168551,350355511.4633400
1746316800000,2025-05-04 00:00:00,0.1725300,0.1820000,0.1650100,0.1720900,939216542,1746403199999,2025-05-04 23:59:59,162271143.4478300,1382003,484798284,83805798.6058500
1746403200000,2025-05-05 00:00:00,0.1720800,0.1810000,0.1554600,0.1712500,821150385,1746489599999,2025-05-05 23:59:59,139332849.6803700,1430405,409983806,69649580.2666800
1746489600000,2025-05-06 00:00:00,0.1712600,0.1740500,0.1382000,0.1431400,594454217,1746575999999,2025-05-06 23:59:59,91961480.6727100,993676,294308856,45565187.2524200
1746576000000,2025-05-07 00:00:00,0.1431400,0.1449900,0.1252100,0.1345400,460183073,1746662399999,2025-05-07 23:59:59,61204696.9299800,757532,226016498,30059483.1419700
1746662400000,2025-05-08 00:00:00,0.1345500,0.1476900,0.1292100,0.1382200,373940510,1746748799999,2025-05-08 23:59:59,50765209.2502200,676870,181981927,24702555.4968800
1746748800000,2025-05-09 00:00:00,0.1382000,0.1559500,0.1298100,0.1431400,435837925,1746835199999,2025-05-09 23:59:59,61264417.1403600,814532,200385419,28175446.8705400
1746835200000,2025-05-10 00:00:00,0.1431300,0.1496300,0.1308500,0.1413800,268527972,1746921599999,2025-05-10 23:59:59,36853999.6532600,452814,129196944,17710714.7296600
1746921600000,2025-05-11 00:00:00,0.1413600,0.1443400,0.1327700,0.1397900,309929667,1747007999999,2025-05-11 23:59:59,43014820.4367700,518913,141378666,19638665.3935200
1747008000000,2025-05-12 00:00:00,0.1397900,0.1461200,0.1188000,0.1290400,307630814,1747094399999,2025-05-12 23:59:59,41756475.8757500,503009,138716679,18866329.3986300
1747094400000,2025-05-13 00:00:00,0.1290400,0.1366600,0.1200000,0.1320300,185542130,1747180799999,2025-05-13 23:59:59,23465798.9431000,302404,84399630,10688527.5713100
1747180800000,2025-05-14 00:00:00,0.1320400,0.1337400,0.1205400,0.1227100,188613839,1747267199999,2025-05-14 23:59:59,23719913.9962200,288840,88361669,11109057.3879200
1747267200000,2025-05-15 00:00:00,0.1227000,0.1250800,0.1054800,0.1098100,234341575,1747353599999,2025-05-15 23:59:59,26625754.0690200,294491,112090860,12732735.1535300
1747353600000,2025-05-16 00:00:00,0.1098200,0.1299900,0.1096200,0.1117300,367007608,1747439999999,2025-05-16 23:59:59,44377396.0621300,434079,178116002,21543057.9987700
1747440000000,2025-05-17 00:00:00,0.1117200,0.1157500,0.1075000,0.1110500,139471663,1747526399999,2025-05-17 23:59:59,15600466.3677700,238093,68303621,7645659.6118300
1747526400000,2025-05-18 00:00:00,0.1111000,0.1179800,0.1093100,0.1168100,138486701,1747612799999,2025-05-18 23:59:59,15777184.3143700,219797,65638462,7480032.9127500
1747612800000,2025-05-19 00:00:00,0.1167800,0.1185400,0.1040900,0.1106100,141166711,1747699199999,2025-05-19 23:59:59,15419538.8943200,203278,68783522,7516804.3040800
1747699200000,2025-05-20 00:00:00,0.1106200,0.1183300,0.1044100,0.1163800,181354317,1747785599999,2025-05-20 23:59:59,20109404.4759000,249815,86247244,9570723.9762100
1747785600000,2025-05-21 00:00:00,0.1164400,0.1208400,0.1110500,0.1145300,168616643,1747871999999,2025-05-21 23:59:59,19437797.4639700,274559,79014277,9113867.9194000
1747872000000,2025-05-22 00:00:00,0.1145600,0.1538500,0.1139900,0.1270500,578471585,1747958399999,2025-05-22 23:59:59,77209659.7281100,715368,271298468,36235024.6441600
1747958400000,2025-05-23 00:00:00,0.1270500,0.1333800,0.1169400,0.1224800,268999911,1748044799999,2025-05-23 23:59:59,33633003.8794800,382520,123687069,15467163.6986900
1748044800000,2025-05-24 00:00:00,0.1224900,0.1324100,0.1217200,0.1260900,236955092,1748131199999,2025-05-24 23:59:59,30396181.0601300,408328,116376395,14928180.8791100
1748131200000,2025-05-25 00:00:00,0.1261000,0.1275900,0.1133300,0.1185300,170650886,1748217599999,2025-05-25 23:59:59,20275513.9226700,285095,79386085,9437305.4521800
1748217600000,2025-05-26 00:00:00,0.1185300,0.1228400,0.1154600,0.1171200,100787116,1748303999999,2025-05-26 23:59:59,12025075.4465700,215609,47903304,5716968.5947700
1748304000000,2025-05-27 00:00:00,0.1171400,0.1236400,0.1121900,0.1208900,98134497,1748390399999,2025-05-27 23:59:59,11702013.4026200,206667,47396009,5653298.6909100
1748390400000,2025-05-28 00:00:00,0.1209000,0.1226100,0.1141300,0.1189300,97026516,1748476799999,2025-05-28 23:59:59,11445397.4968900,185292,45805064,5408222.8630400
1748476800000,2025-05-29 00:00:00,0.1189700,0.1228200,0.1154600,0.1161400,80138830,1748563199999,2025-05-29 23:59:59,9573271.3292100,124555,37021714,4424688.8461700
1748563200000,2025-05-30 00:00:00,0.1161500,0.1168100,0.0901700,0.0921300,160355395,1748649599999,2025-05-30 23:59:59,16631887.3794700,204102,72347493,7507077.0425100
1748649600000,2025-05-31 00:00:00,0.0921400,0.0966600,0.0888100,0.0964000,93375179,1748735999999,2025-05-31 23:59:59,8645197.3731500,126019,46228246,4281503.1882200
1748736000000,2025-06-01 00:00:00,0.0964100,0.1014400,0.0946000,0.1008700,64442100,1748822399999,2025-06-01 23:59:59,6280725.2511200,107443,30807826,3003377.4987400
1748822400000,2025-06-02 00:00:00,0.1008600,0.1018500,0.0934100,0.0977400,73408605,1748908799999,2025-06-02 23:59:59,7089478.9788500,111690,33982173,3283757.2769400
1748908800000,2025-06-03 00:00:00,0.0977600,0.1011400,0.0967400,0.0970200,64272689,1748995199999,2025-06-03 23:59:59,6367789.0187800,94855,31306857,3103599.3059700
1748995200000,2025-06-04 00:00:00,0.0969700,0.1050400,0.0915700,0.0926300,152856417,1749081599999,2025-06-04 23:59:59,15084135.9147000,166292,69087139,6824893.5773500
1749081600000,2025-06-05 00:00:00,0.0926500,0.0966100,0.0861300,0.0888000,116944927,1749167999999,2025-06-05 23:59:59,10704600.9991100,130086,55266662,5060989.2507300
1749168000000,2025-06-06 00:00:00,0.0888100,0.0922800,0.0836500,0.0869100,112939590,1749254399999,2025-06-06 23:59:59,10014534.6551200,130364,52615686,4669950.4656500
1749254400000,2025-06-07 00:00:00,0.0869100,0.0904500,0.0866000,0.0896700,67158417,1749340799999,2025-06-07 23:59:59,5981201.7924700,90173,33136090,2951903.1992900
1749340800000,2025-06-08 00:00:00,0.0896900,0.0898600,0.0867400,0.0880300,51083396,1749427199999,2025-06-08 23:59:59,4509550.8595400,62530,24512859,2164903.6688100
1749427200000,2025-06-09 00:00:00,0.0880200,0.0928500,0.0851600,0.0926100,60737260,1749513599999,2025-06-09 23:59:59,5366172.3464900,75255,29386564,2598462.8334000
1749513600000,2025-06-10 00:00:00,0.0926200,0.0984100,0.0897000,0.0970500,82466281,1749599999999,2025-06-10 23:59:59,7756674.5991700,93515,38396311,3612533.3243500
1749600000000,2025-06-11 00:00:00,0.0970700,0.0972800,0.0874700,0.0899600,77052276,1749686399999,2025-06-11 23:59:59,7149511.1627300,96106,35839654,3328114.1132700
1749686400000,2025-06-12 00:00:00,0.0899500,0.0903300,0.0782300,0.0795400,90777267,1749772799999,2025-06-12 23:59:59,7664948.5250800,98444,40991219,3466186.9775200
1749772800000,2025-06-13 00:00:00,0.0795300,0.0795400,0.0706900,0.0763300,128096431,1749859199999,2025-06-13 23:59:59,9510147.5476600,139896,61366708,4556732.6554900
1749859200000,2025-06-14 00:00:00,0.0763200,0.0797100,0.0746800,0.0782100,123896592,1749945599999,2025-06-14 23:59:59,9530261.9232000,124523,62680281,4824134.6373100
1749945600000,2025-06-15 00:00:00,0.0782300,0.0782300,0.0728800,0.0752500,66450175,1750031999999,2025-06-15 23:59:59,5011007.5797300,76400,30122054,2269337.2805300
1750032000000,2025-06-16 00:00:00,0.0752300,0.0792900,0.0739900,0.0744500,59211922,1750118399999,2025-06-16 23:59:59,4582049.9678800,65919,27252728,2109718.5278400
1750118400000,2025-06-17 00:00:00,0.0744100,0.0758100,0.0680000,0.0699300,70596071,1750204799999,2025-06-17 23:59:59,5081401.5073700,71313,33662264,2424846.5123000
1750204800000,2025-06-18 00:00:00,0.0699300,0.0736900,0.0680600,0.0722900,55698402,1750291199999,2025-06-18 23:59:59,3955820.0282100,63195,27321809,1939419.9523800
1750291200000,2025-06-19 00:00:00,0.0723200,0.0738400,0.0694400,0.0720600,31803575,1750377599999,2025-06-19 23:59:59,2278504.7603400,49937,15856534,1136501.2480800
1750377600000,2025-06-20 00:00:00,0.0720400,0.0737000,0.0670800,0.0687500,48619860,1750463999999,2025-06-20 23:59:59,3435410.4082700,61847,23867802,1687182.9286100
1750464000000,2025-06-21 00:00:00,0.0687400,0.0714600,0.0618100,0.0652400,66940237,1750550399999,2025-06-21 23:59:59,4454092.7232200,76278,30288214,2015748.1307400
1750550400000,2025-06-22 00:00:00,0.0652800,0.0663200,0.0597300,0.0638000,88608769,1750636799999,2025-06-22 23:59:59,5576486.0637800,101336,41475972,2610759.3536700
1750636800000,2025-06-23 00:00:00,0.0638100,0.0728900,0.0631500,0.0722600,148482432,1750723199999,2025-06-23 23:59:59,10275744.5962200,141109,67968773,4697013.3032100
1750723200000,2025-06-24 00:00:00,0.0723000,0.0749200,0.0710200,0.0736900,86875679,1750809599999,2025-06-24 23:59:59,6355643.0921800,97926,42790615,3130163.6550600
1750809600000,2025-06-25 00:00:00,0.0737200,0.0740800,0.0701200,0.0720900,84288691,1750895999999,2025-06-25 23:59:59,6083907.3481200,87768,39858316,2876091.1825300
1750896000000,2025-06-26 00:00:00,0.0720800,0.0746200,0.0637300,0.0649700,97774649,1750982399999,2025-06-26 23:59:59,6777525.0923200,108316,44487587,3091317.4190400
1750982400000,2025-06-27 00:00:00,0.0649700,0.0684100,0.0637500,0.0676000,65645341,1751068799999,2025-06-27 23:59:59,4346224.0182000,85723,32157849,2128617.5244000
1751068800000,2025-06-28 00:00:00,0.0675900,0.0704100,0.0671700,0.0701200,48270739,1751155199999,2025-06-28 23:59:59,3311397.2043600,60814,23308651,1599772.3202000
1751155200000,2025-06-29 00:00:00,0.0701300,0.0749800,0.0687000,0.0741600,54697121,1751241599999,2025-06-29 23:59:59,3919407.1882200,64359,27460085,1968488.5074000
1751241600000,2025-06-30 00:00:00,0.0741600,0.0767700,0.0697100,0.0722500,116676880,1751327999999,2025-06-30 23:59:59,8552244.7540200,119656,52788846,3873001.6266200
1751328000000,2025-07-01 00:00:00,0.0722300,0.0726000,0.0663100,0.0668700,54183103,1751414399999,2025-07-01 23:59:59,3767434.5330400,74186,24844082,1727618.6599100
1751414400000,2025-07-02 00:00:00,0.0668800,0.0738300,0.0661100,0.0727100,58839735,1751500799999,2025-07-02 23:59:59,4140438.7615900,69299,28191192,1981257.8073600
1751500800000,2025-07-03 00:00:00,0.0727200,0.0745700,0.0693300,0.0713300,57009651,1751587199999,2025-07-03 23:59:59,4108986.0904500,65408,29007450,2091979.6382100
1751587200000,2025-07-04 00:00:00,0.0713300,0.0715400,0.0612900,0.0622900,96629812,1751673599999,2025-07-04 23:59:59,6283105.5906000,96689,43250771,2821805.1324700
1751673600000,2025-07-05 00:00:00,0.0623100,0.0644200,0.0601700,0.0641500,131171471,1751759999999,2025-07-05 23:59:59,8176301.8310900,126457,63575027,3967850.0217000
1751760000000,2025-07-06 00:00:00,0.0641300,0.0681300,0.0630100,0.0666500,118527421,1751846399999,2025-07-06 23:59:59,7799418.0801600,129389,58894211,3876683.4542300
1751846400000,2025-07-07 00:00:00,0.0666700,0.0723500,0.0659600,0.0683300,84983747,1751932799999,2025-07-07 23:59:59,5808129.2139400,119286,42509146,2906823.7093500
1751932800000,2025-07-08 00:00:00,0.0683300,0.0690100,0.0658800,0.0676900,50418346,1752019199999,2025-07-08 23:59:59,3398518.5426100,65025,24786467,1671457.8301900
1752019200000,2025-07-09 00:00:00,0.0676900,0.0706200,0.0662200,0.0704300,41156105,1752105599999,2025-07-09 23:59:59,2797387.5776600,51842,19589266,1331907.6676500
1752105600000,2025-07-10 00:00:00,0.0704300,0.1163000,0.0694800,0.0895500,1562845041,1752191999999,2025-07-10 23:59:59,149566858.1230300,1456129,760090648,72769683.4831900
1752192000000,2025-07-11 00:00:00,0.0895400,0.0966900,0.0838300,0.0866900,447800782,1752278399999,2025-07-11 23:59:59,40192838.3487500,450593,212265070,19082052.2551400
1752278400000,2025-07-12 00:00:00,0.0867000,0.0909200,0.0789200,0.0825900,125875468,1752364799999,2025-07-12 23:59:59,10656550.9737000,189512,60661489,5134120.0343100
1752364800000,2025-07-13 00:00:00,0.0825800,0.0855000,0.0814100,0.0835100,76882013,1752451199999,2025-07-13 23:59:59,6409252.3830600,132769,38242269,3190004.1341900
1752451200000,2025-07-14 00:00:00,0.0834900,0.0872000,0.0810600,0.0835300,79862138,1752537599999,2025-07-14 23:59:59,6730593.5336000,124591,38524548,3249030.0973100
1752537600000,2025-07-15 00:00:00,0.0835300,0.0902800,0.0824000,0.0874400,150394699,1752623999999,2025-07-15 23:59:59,12945110.5249500,165717,71012862,6115750.6369300
1752624000000,2025-07-16 00:00:00,0.0874500,0.0907900,0.0844100,0.0870000,94288027,1752710399999,2025-07-16 23:59:59,8263826.6466500,136584,43557147,3819119.8061600
1752710400000,2025-07-17 00:00:00,0.0869600,0.0924400,0.0841100,0.0879300,131727288,1752796799999,2025-07-17 23:59:59,11683496.8981100,151007,62599464,5553101.2970800
1752796800000,2025-07-18 00:00:00,0.0880200,0.0916500,0.0827700,0.0853000,95176693,1752883199999,2025-07-18 23:59:59,8375599.1776200,109640,43808455,3856248.7321200
1752883200000,2025-07-19 00:00:00,0.0853100,0.0864600,0.0810400,0.0841500,45659333,1752969599999,2025-07-19 23:59:59,3817075.8907100,66368,21167537,1769544.7141000
1752969600000,2025-07-20 00:00:00,0.0841800,0.0896800,0.0834100,0.0884200,51390045,1753055999999,2025-07-20 23:59:59,4480252.3073300,72008,23177866,2021771.8700600
1753056000000,2025-07-21 00:00:00,0.0884500,0.0926800,0.0863500,0.0920200,81008248,1753142399999,2025-07-21 23:59:59,7291990.6727900,90186,38031637,3425795.0923100
1753142400000,2025-07-22 00:00:00,0.0920300,0.0978700,0.0868100,0.0962600,142152743,1753228799999,2025-07-22 23:59:59,13112187.9190100,129126,68679125,6335643.6128600
1753228800000,2025-07-23 00:00:00,0.0963000,0.1056800,0.0933200,0.0964100,277411111,1753315199999,2025-07-23 23:59:59,27508250.6646200,347448,132179661,13112801.7014300
1753315200000,2025-07-24 00:00:00,0.0963900,0.1235000,0.0871200,0.1073100,623592202,1753401599999,2025-07-24 23:59:59,66995024.5366800,859994,301836776,32490722.5423700
1753401600000,2025-07-25 00:00:00,0.1073000,0.1138600,0.0924500,0.1090600,285128993,1753487999999,2025-07-25 23:59:59,29086676.8191500,408205,135743318,13863809.5166600
1753488000000,2025-07-26 00:00:00,0.1091000,0.1203300,0.1041300,0.1150100,211139695,1753574399999,2025-07-26 23:59:59,23964195.4302800,345506,101869597,11573732.5074700
1753574400000,2025-07-27 00:00:00,0.1150300,0.1195700,0.1048300,0.1079300,152608485,1753660799999,2025-07-27 23:59:59,17012960.2477600,241311,68912976,7691906.1743700
1753660800000,2025-07-28 00:00:00,0.1079200,0.1095400,0.0954300,0.0972000,127862729,1753747199999,2025-07-28 23:59:59,13315076.9115400,210305,59842370,6246321.8551100
1753747200000,2025-07-29 00:00:00,0.0972200,0.1017500,0.0912000,0.0935300,97403282,1753833599999,2025-07-29 23:59:59,9392333.1073800,193580,44712467,4316055.0173500
1753833600000,2025-07-30 00:00:00,0.0935500,0.0963900,0.0848100,0.0900000,104378133,1753919999999,2025-07-30 23:59:59,9464858.1973500,202090,48376920,4389740.2041800
1753920000000,2025-07-31 00:00:00,0.0899800,0.0932200,0.0839100,0.0844000,67022976,1754006399999,2025-07-31 23:59:59,5944041.8415600,118669,30071888,2669210.6249900
1754006400000,2025-08-01 00:00:00,0.0844000,0.0900100,0.0808700,0.0863900,98831670,1754092799999,2025-08-01 23:59:59,8391960.3816100,117268,45550866,3871538.5739900
1754092800000,2025-08-02 00:00:00,0.0863800,0.0872200,0.0792200,0.0795900,68238271,1754179199999,2025-08-02 23:59:59,5649634.2285400,107049,30117926,2494638.1523800
1754179200000,2025-08-03 00:00:00,0.0795900,0.0842100,0.0783900,0.0822000,44413691,1754265599999,2025-08-03 23:59:59,3637587.8892400,83282,20501561,1678448.0493600
1754265600000,2025-08-04 00:00:00,0.0821900,0.0898900,0.0811700,0.0866000,98173634,1754351999999,2025-08-04 23:59:59,8375277.6787200,102734,48726956,4154885.4456500
1754352000000,2025-08-05 00:00:00,0.0865700,0.0894300,0.0792700,0.0810400,94816590,1754438399999,2025-08-05 23:59:59,7992780.6282400,99116,43416997,3657488.3339100
1754438400000,2025-08-06 00:00:00,0.0810400,0.0895600,0.0787700,0.0878300,74708542,1754524799999,2025-08-06 23:59:59,6287878.8765000,99807,35832624,3020354.6544900
1754524800000,2025-08-07 00:00:00,0.0878300,0.1023400,0.0875400,0.0931600,305764433,1754611199999,2025-08-07 23:59:59,28860558.0462900,297977,147135925,13898305.6032800
1754611200000,2025-08-08 00:00:00,0.0931400,0.0955200,0.0907900,0.0945300,65300459,1754697599999,2025-08-08 23:59:59,6073187.9199500,88445,30477722,2835890.8457900
1754697600000,2025-08-09 00:00:00,0.0945500,0.1001500,0.0942200,0.0972700,64113642,1754783999999,2025-08-09 23:59:59,6229402.1077100,92049,30549110,2969425.3519900
1754784000000,2025-08-10 00:00:00,0.0972700,0.1008300,0.0920900,0.0958600,62534662,1754870399999,2025-08-10 23:59:59,6003836.3443700,69048,28477393,2736825.7915100
1754870400000,2025-08-11 00:00:00,0.0958500,0.0996400,0.0873600,0.0883800,67182528,1754956799999,2025-08-11 23:59:59,6265920.7213500,83625,30493829,2843810.1115700
1754956800000,2025-08-12 00:00:00,0.0883500,0.1048400,0.0855100,0.1000600,122399806,1755043199999,2025-08-12 23:59:59,11917757.1847900,124880,56839199,5544442.1204500
1755043200000,2025-08-13 00:00:00,0.1000800,0.1032800,0.0982100,0.1015800,57168734,1755129599999,2025-08-13 23:59:59,5740272.6359700,81348,27363261,2749136.8318800
1755129600000,2025-08-14 00:00:00,0.1016100,0.1080500,0.0890600,0.0922900,102608753,1755215999999,2025-08-14 23:59:59,10189790.9834000,147737,46002912,4579014.4586500
1755216000000,2025-08-15 00:00:00,0.0922900,0.0975600,0.0888600,0.0921900,55438094,1755302399999,2025-08-15 23:59:59,5148041.3599000,83985,27304708,2534616.8030300
1755302400000,2025-08-16 00:00:00,0.0921600,0.0965100,0.0915900,0.0940700,27059550,1755388799999,2025-08-16 23:59:59,2535461.6102500,54900,12941554,1212139.7123900
1755388800000,2025-08-17 00:00:00,0.0941400,0.0975500,0.0940200,0.0944900,23644346,1755475199999,2025-08-17 23:59:59,2259970.2607300,61925,12192247,1165481.0901600
1755475200000,2025-08-18 00:00:00,0.0945600,0.0949600,0.0879800,0.0901100,32699574,1755561599999,2025-08-18 23:59:59,2972153.1394800,71822,14939184,1358369.2779700
1755561600000,2025-08-19 00:00:00,0.0901000,0.0923300,0.0865900,0.0869300,34210287,1755647999999,2025-08-19 23:59:59,3054714.9152500,93826,16887695,1509815.5108500
1755648000000,2025-08-20 00:00:00,0.0869700,0.0945100,0.0867600,0.0924600,44111943,1755734399999,2025-08-20 23:59:59,4054923.0629600,87052,20515119,1884775.9232000
1755734400000,2025-08-21 00:00:00,0.0924500,0.0934700,0.0875500,0.0885800,28929640,1755820799999,2025-08-21 23:59:59,2595535.9394500,54176,14721707,1321213.3595500
1755820800000,2025-08-22 00:00:00,0.0885800,0.0975600,0.0840400,0.0968200,53832728,1755907199999,2025-08-22 23:59:59,4870660.7914800,76625,25216528,2283282.6470600
1755907200000,2025-08-23 00:00:00,0.0968700,0.0970800,0.0812600,0.0950900,63805723,1755993599999,2025-08-23 23:59:59,5919370.0089900,53117,32176143,3033195.2957200
1755993600000,2025-08-24 00:00:00,0.0950900,0.0957900,0.0885100,0.0910400,36423921,1756079999999,2025-08-24 23:59:59,3333171.6030700,56371,16239593,1485614.9614200
1756080000000,2025-08-25 00:00:00,0.0910200,0.0922400,0.0809200,0.0817300,37961253,1756166399999,2025-08-25 23:59:59,3267457.8592700,59628,17423365,1500980.4997300
1756166400000,2025-08-26 00:00:00,0.0817300,0.0884300,0.0809400,0.0873200,27291637,1756252799999,2025-08-26 23:59:59,2317873.0773800,46518,13877921,1179520.1996200
1756252800000,2025-08-27 00:00:00,0.0872700,0.0897200,0.0862000,0.0873200,22922833,1756339199999,2025-08-27 23:59:59,2015981.5635100,39940,10688621,939779.8365900
1756339200000,2025-08-28 00:00:00,0.0872500,0.0914700,0.0865200,0.0909900,27442175,1756425599999,2025-08-28 23:59:59,2444838.7186700,43919,13389826,1192671.4815300
1756425600000,2025-08-29 00:00:00,0.0910000,0.0910800,0.0823100,0.0837800,39388541,1756511999999,2025-08-29 23:59:59,3359026.5092100,54197,18881160,1608883.3061800
1756512000000,2025-08-30 00:00:00,0.0837900,0.0882500,0.0829800,0.0855700,24659771,1756598399999,2025-08-30 23:59:59,2118689.4782700,43741,12108056,1039873.5584300
1756598400000,2025-08-31 00:00:00,0.0855300,0.0874200,0.0826900,0.0828200,28412485,1756684799999,2025-08-31 23:59:59,2432136.0169400,43916,13052325,1118753.1681000
1756684800000,2025-09-01 00:00:00,0.0828500,0.0846000,0.0792000,0.0812900,37178055,1756771199999,2025-09-01 23:59:59,3033933.5187700,57021,16076280,1312170.6767300
1756771200000,2025-09-02 00:00:00,0.0813700,0.0832500,0.0769500,0.0810100,34869519,1756857599999,2025-09-02 23:59:59,2795461.5976000,57743,16435181,1318375.6577000
1756857600000,2025-09-03 00:00:00,0.0810400,0.0839700,0.0796700,0.0813600,25831702,1756943999999,2025-09-03 23:59:59,2109377.9199600,52345,12974090,1060507.4196400
1756944000000,2025-09-04 00:00:00,0.0813700,0.0822000,0.0752400,0.0769700,30717297,1757030399999,2025-09-04 23:59:59,2393286.8029700,54264,13782248,1074183.2426700
1757030400000,2025-09-05 00:00:00,0.0769700,0.0814200,0.0768700,0.0789500,22470643,1757116799999,2025-09-05 23:59:59,1778182.6620700,46726,11149333,882240.7292600
1757116800000,2025-09-06 00:00:00,0.0789500,0.0796200,0.0775100,0.0787400,15995350,1757203199999,2025-09-06 23:59:59,1257733.6939400,34981,8338801,655809.6285500
1757203200000,2025-09-07 00:00:00,0.0787300,0.0836100,0.0784900,0.0816400,29564122,1757289599999,2025-09-07 23:59:59,2387957.6473100,59775,14343721,1158256.7357200
1757289600000,2025-09-08 00:00:00,0.0816200,0.0850000,0.0802100,0.0828600,30955612,1757375999999,2025-09-08 23:59:59,2559369.9867900,58428,14288244,1181691.6693200
1757376000000,2025-09-09 00:00:00,0.0828400,0.0857300,0.0814300,0.0831000,27539922,1757462399999,2025-09-09 23:59:59,2298504.3924200,60151,14137091,1180085.0371200
1757462400000,2025-09-10 00:00:00,0.0830500,0.0939300,0.0820000,0.0879200,88184632,1757548799999,2025-09-10 23:59:59,7845939.8650400,127113,42783972,3805147.0338000
1757548800000,2025-09-11 00:00:00,0.0879600,0.0896900,0.0840000,0.0871100,51124772,1757635199999,2025-09-11 23:59:59,4455702.3788300,92457,23454592,2044493.1787200
1757635200000,2025-09-12 00:00:00,0.0871300,0.1019800,0.0859000,0.0937600,122491490,1757721599999,2025-09-12 23:59:59,11502221.9099200,198804,58669998,5509353.0277500
1757721600000,2025-09-13 00:00:00,0.0937700,0.0992900,0.0918000,0.0939600,80900891,1757807999999,2025-09-13 23:59:59,7715207.8462100,123347,37807231,3602247.8963700
