open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1726704000000,2024-09-19 00:00:00,41.1440000,43.2630000,37.8990000,38.4450000,2715861.5,1726790399999,2024-09-19 23:59:59,108643013.20030000,488551,1337728.0,53498937.45650000
1726790400000,2024-09-20 00:00:00,38.4470000,40.3600000,36.3420000,37.4770000,1560003.1,1726876799999,2024-09-20 23:59:59,59794172.00570000,392972,749690.7,28736042.99280000
1726876800000,2024-09-21 00:00:00,37.4830000,37.5830000,36.2160000,37.2890000,504800.9,1726963199999,2024-09-21 23:59:59,18656402.31840000,162582,246809.1,9125643.96790000
1726963200000,2024-09-22 00:00:00,37.2820000,37.4120000,33.3510000,34.5350000,663197.8,1727049599999,2024-09-22 23:59:59,23550690.16230000,182161,302796.6,10770095.78860000
1727049600000,2024-09-23 00:00:00,34.5330000,37.2070000,33.7330000,36.7700000,801923.1,1727135999999,2024-09-23 23:59:59,28523491.80520000,239187,384915.9,13685020.80010000
1727136000000,2024-09-24 00:00:00,36.7660000,37.7320000,35.8950000,37.5090000,684079.7,1727222399999,2024-09-24 23:59:59,25288120.30930000,213022,328769.2,12157961.97830000
1727222400000,2024-09-25 00:00:00,37.5140000,42.0480000,37.4210000,39.9740000,1253538.2,1727308799999,2024-09-25 23:59:59,49823081.85770000,341713,612853.8,24361442.04560000
1727308800000,2024-09-26 00:00:00,39.9820000,44.0980000,39.2320000,40.0690000,1963581.9,1727395199999,2024-09-26 23:59:59,82328499.44070000,505904,950289.8,39849494.22260000
1727395200000,2024-09-27 00:00:00,40.0690000,45.1500000,40.0690000,43.5480000,1012402.6,1727481599999,2024-09-27 23:59:59,42904878.59410000,318622,498900.5,21159011.33820000
1727481600000,2024-09-28 00:00:00,43.5560000,44.0010000,40.6520000,42.2260000,513412.3,1727567999999,2024-09-28 23:59:59,21714359.91740000,176372,245234.6,10377052.39290000
1727568000000,2024-09-29 00:00:00,42.2330000,43.7820000,41.5170000,42.4800000,492275.7,1727654399999,2024-09-29 23:59:59,20951593.82720000,192959,243804.0,10377789.65550000
1727654400000,2024-09-30 00:00:00,42.4800000,47.5190000,40.5730000,45.9260000,2067808.8,1727740799999,2024-09-30 23:59:59,94645267.32440000,556927,1032505.3,47257008.99590000
1727740800000,2024-10-01 00:00:00,45.9270000,47.4900000,41.1840000,43.9900000,1889884.2,1727827199999,2024-10-01 23:59:59,85673709.14480000,529908,930858.5,42221107.32040000
1727827200000,2024-10-02 00:00:00,43.9860000,46.8010000,41.5110000,44.1210000,1044064.3,1727913599999,2024-10-02 23:59:59,46276022.52700000,361625,517651.4,22948063.64720000
1727913600000,2024-10-03 00:00:00,44.1270000,48.8870000,43.3280000,48.4790000,1627918.3,1727999999999,2024-10-03 23:59:59,75239063.51460000,475650,821664.8,37996226.22920000
1728000000000,2024-10-04 00:00:00,48.4560000,51.7000000,45.4780000,46.5670000,1785117.8,1728086399999,2024-10-04 23:59:59,85878108.96300000,504415,893288.0,42984733.57580000
1728086400000,2024-10-05 00:00:00,46.5630000,46.7000000,42.6300000,43.8360000,689887.2,1728172799999,2024-10-05 23:59:59,30930397.62140000,232398,328923.2,14744707.40990000
1728172800000,2024-10-06 00:00:00,43.8430000,46.1880000,42.9480000,45.6750000,548527.3,1728259199999,2024-10-06 23:59:59,24427251.28820000,210803,268121.2,11936772.37680000
1728259200000,2024-10-07 00:00:00,45.6730000,50.1940000,44.3170000,49.7500000,1394652.4,1728345599999,2024-10-07 23:59:59,66883915.31370000,441828,696542.2,33413616.00640000
1728345600000,2024-10-08 00:00:00,49.7490000,52.1500000,47.2120000,47.6880000,1470959.0,1728431999999,2024-10-08 23:59:59,73332939.67140000,447735,725781.8,36189907.04130000
1728432000000,2024-10-09 00:00:00,47.6910000,49.1930000,45.4010000,46.8730000,948504.5,1728518399999,2024-10-09 23:59:59,44773753.27930000,315497,459564.0,21701254.13820000
1728518400000,2024-10-10 00:00:00,46.8970000,51.6490000,46.8450000,49.9820000,1566916.8,1728604799999,2024-10-10 23:59:59,78081364.93210000,456779,784503.2,39119417.03660000
1728604800000,2024-10-11 00:00:00,49.9890000,57.6710000,49.2720000,56.2690000,2214444.7,1728691199999,2024-10-11 23:59:59,119872834.22430000,617695,1129311.6,61088318.17510000
1728691200000,2024-10-12 00:00:00,56.2710000,64.4980000,55.6850000,61.9870000,2517030.8,1728777599999,2024-10-12 23:59:59,154939422.72880000,864487,1268559.3,78041086.36410000
1728777600000,2024-10-13 00:00:00,61.9790000,64.6210000,59.5430000,63.4150000,1730833.5,1728863999999,2024-10-13 23:59:59,108659361.79890000,663935,870982.9,54699628.84340000
1728864000000,2024-10-14 00:00:00,63.4180000,66.9990000,61.8280000,62.1930000,1687821.2,1728950399999,2024-10-14 23:59:59,107471594.07380000,659166,837558.9,53356006.05090000
1728950400000,2024-10-15 00:00:00,62.1980000,63.0000000,57.6730000,58.4070000,1274951.0,1729036799999,2024-10-15 23:59:59,77136619.87410000,454519,622995.1,37707208.37640000
1729036800000,2024-10-16 00:00:00,58.4150000,59.9510000,56.0040000,58.2010000,736698.2,1729123199999,2024-10-16 23:59:59,42686507.68620000,304910,364803.1,21144819.71200000
1729123200000,2024-10-17 00:00:00,58.2000000,58.7950000,54.9740000,55.0780000,484404.9,1729209599999,2024-10-17 23:59:59,27684491.39240000,210595,239868.3,13717031.91670000
1729209600000,2024-10-18 00:00:00,55.0760000,62.3350000,54.9210000,59.3350000,1102676.5,1729295999999,2024-10-18 23:59:59,65470118.36750000,356775,543853.3,32274576.22790000
1729296000000,2024-10-19 00:00:00,59.3360000,59.9430000,57.6370000,58.1130000,340366.0,1729382399999,2024-10-19 23:59:59,19912147.99580000,155898,171375.3,10024805.44260000
1729382400000,2024-10-20 00:00:00,58.1100000,58.3770000,56.1820000,56.4720000,334186.5,1729468799999,2024-10-20 23:59:59,19122211.80930000,154722,166582.4,9533042.32610000
1729468800000,2024-10-21 00:00:00,56.4770000,59.2780000,54.1880000,55.5760000,678477.2,1729555199999,2024-10-21 23:59:59,38672468.12930000,248141,327667.0,18671466.65550000
1729555200000,2024-10-22 00:00:00,55.5770000,56.9000000,53.7210000,54.8280000,354071.4,1729641599999,2024-10-22 23:59:59,19443490.02530000,160764,168692.5,9265611.09140000
1729641600000,2024-10-23 00:00:00,54.8300000,55.0390000,51.5340000,53.4520000,433873.4,1729727999999,2024-10-23 23:59:59,23038850.38210000,182376,204216.3,10836404.87720000
1729728000000,2024-10-24 00:00:00,53.4490000,55.2460000,52.1360000,54.3300000,271156.9,1729814399999,2024-10-24 23:59:59,14538273.37800000,129251,137048.2,7347799.37330000
1729814400000,2024-10-25 00:00:00,54.3340000,56.5440000,49.7780000,52.6040000,469447.5,1729900799999,2024-10-25 23:59:59,25090831.06870000,194609,224075.8,11985481.53530000
1729900800000,2024-10-26 00:00:00,52.5910000,54.4720000,49.9920000,51.3790000,325113.7,1729987199999,2024-10-26 23:59:59,16981548.17640000,131221,156369.1,8166745.87070000
1729987200000,2024-10-27 00:00:00,51.3830000,54.4990000,50.8670000,53.0170000,297037.0,1730073599999,2024-10-27 23:59:59,15574396.16350000,121735,153844.1,8064983.64890000
1730073600000,2024-10-28 00:00:00,53.0160000,59.7790000,51.1680000,59.7250000,593411.5,1730159999999,2024-10-28 23:59:59,32754856.50960000,242719,298625.5,16488392.68380000
1730160000000,2024-10-29 00:00:00,59.7410000,62.8590000,58.5340000,59.9610000,1392347.9,1730246399999,2024-10-29 23:59:59,84176770.54410000,451268,704262.7,42588325.37910000
1730246400000,2024-10-30 00:00:00,59.9650000,60.1310000,55.5700000,56.4220000,480289.0,1730332799999,2024-10-30 23:59:59,27461031.64610000,202658,233926.1,13371489.61660000
1730332800000,2024-10-31 00:00:00,56.4270000,56.6620000,52.7110000,53.2740000,310288.4,1730419199999,2024-10-31 23:59:59,16954095.46670000,144299,149480.2,8168773.68920000
1730419200000,2024-11-01 00:00:00,53.2690000,53.4280000,48.7750000,48.9290000,523115.7,1730505599999,2024-11-01 23:59:59,26643788.36360000,200643,250010.9,12739069.17150000
1730505600000,2024-11-02 00:00:00,48.9300000,50.4760000,47.3350000,48.1550000,317519.6,1730591999999,2024-11-02 23:59:59,15515089.55930000,133997,157927.3,7720487.38180000
1730592000000,2024-11-03 00:00:00,48.1540000,48.9540000,45.5400000,48.3270000,430561.1,1730678399999,2024-11-03 23:59:59,20307272.63530000,177086,219362.4,10348085.05000000
1730678400000,2024-11-04 00:00:00,48.3250000,50.8630000,47.0580000,47.3810000,809607.2,1730764799999,2024-11-04 23:59:59,39841295.03120000,285173,398284.0,19614405.54290000
1730764800000,2024-11-05 00:00:00,47.3940000,48.4860000,45.5350000,46.3030000,580995.4,1730851199999,2024-11-05 23:59:59,27240709.33730000,198520,285712.6,13398013.24050000
1730851200000,2024-11-06 00:00:00,46.3090000,56.8530000,46.2690000,56.5200000,992085.3,1730937599999,2024-11-06 23:59:59,51391259.76190000,347463,490151.4,25362856.59660000
1730937600000,2024-11-07 00:00:00,56.5150000,61.0200000,55.6530000,59.6230000,667575.7,1731023999999,2024-11-07 23:59:59,38905616.03750000,250881,324694.6,18930429.42950000
1731024000000,2024-11-08 00:00:00,59.6040000,60.9590000,53.8620000,54.4180000,457985.5,1731110399999,2024-11-08 23:59:59,26038214.63580000,181116,221145.1,12563663.20400000
1731110400000,2024-11-09 00:00:00,54.4240000,60.2080000,53.8980000,57.6810000,644869.8,1731196799999,2024-11-09 23:59:59,36487146.87610000,226224,312144.2,17662151.35270000
1731196800000,2024-11-10 00:00:00,57.6860000,59.7390000,54.1750000,57.7650000,791155.1,1731283199999,2024-11-10 23:59:59,45856296.55800000,273484,372662.8,21605683.87020000
1731283200000,2024-11-11 00:00:00,57.7660000,74.2760000,57.5020000,66.0800000,2402067.9,1731369599999,2024-11-11 23:59:59,157690142.19840000,832985,1152237.6,75620445.53220000
1731369600000,2024-11-12 00:00:00,66.0970000,67.3370000,58.2770000,61.2710000,1133579.6,1731455999999,2024-11-12 23:59:59,71020517.01770000,427228,540293.4,33850066.48820000
1731456000000,2024-11-13 00:00:00,61.2580000,61.8240000,53.9380000,56.4570000,1113528.3,1731542399999,2024-11-13 23:59:59,64471081.44270000,388794,545206.3,31577647.48880000
1731542400000,2024-11-14 00:00:00,56.4600000,58.8670000,52.0000000,52.9210000,917946.5,1731628799999,2024-11-14 23:59:59,51141602.79030000,330857,435540.4,24269816.66830000
1731628800000,2024-11-15 00:00:00,52.9150000,57.5830000,51.7410000,57.3410000,557526.6,1731715199999,2024-11-15 23:59:59,30399239.03140000,227724,273907.7,14939268.40610000
1731715200000,2024-11-16 00:00:00,57.3370000,59.2240000,54.5750000,57.8530000,543179.5,1731801599999,2024-11-16 23:59:59,30977378.35450000,211778,262638.2,14981356.06550000
1731801600000,2024-11-17 00:00:00,57.8560000,60.3340000,54.3120000,57.6290000,520138.2,1731887999999,2024-11-17 23:59:59,29987337.17920000,204682,253825.7,14638698.58110000
1731888000000,2024-11-18 00:00:00,57.6420000,62.0620000,57.0290000,61.9440000,677469.7,1731974399999,2024-11-18 23:59:59,40171973.71620000,236228,328315.2,19474251.73720000
1731974400000,2024-11-19 00:00:00,61.9280000,62.0250000,58.0570000,60.8040000,464527.2,1732060799999,2024-11-19 23:59:59,27726711.25850000,179008,227963.5,13606247.37590000
1732060800000,2024-11-20 00:00:00,60.7690000,68.7100000,59.9940000,65.1090000,2463029.2,1732147199999,2024-11-20 23:59:59,158910636.08220000,766547,1223857.4,79003297.63440000
1732147200000,2024-11-21 00:00:00,65.0800000,72.9580000,63.3260000,69.0520000,1491885.7,1732233599999,2024-11-21 23:59:59,101415548.68750000,569233,755032.0,51332163.12670000
1732233600000,2024-11-22 00:00:00,69.0470000,70.3100000,64.4010000,65.8480000,677234.2,1732319999999,2024-11-22 23:59:59,45683776.82980000,274871,331485.5,22363434.91370000
1732320000000,2024-11-23 00:00:00,65.8400000,69.4540000,63.6000000,66.1160000,751742.8,1732406399999,2024-11-23 23:59:59,49790791.62790000,294000,357369.8,23677455.43230000
1732406400000,2024-11-24 00:00:00,66.1360000,71.2420000,62.0310000,70.7690000,638489.1,1732492799999,2024-11-24 23:59:59,42424043.32320000,260423,303870.9,20184757.32350000
1732492800000,2024-11-25 00:00:00,70.7770000,72.9410000,66.4740000,67.7320000,623064.8,1732579199999,2024-11-25 23:59:59,43817612.58630000,254315,298599.0,21004723.47600000
1732579200000,2024-11-26 00:00:00,67.7050000,69.9870000,62.0010000,64.6780000,624924.8,1732665599999,2024-11-26 23:59:59,40780684.86590000,251131,320289.7,20898610.66730000
1732665600000,2024-11-27 00:00:00,64.6680000,71.2380000,63.8400000,70.8140000,452153.2,1732751999999,2024-11-27 23:59:59,30772961.41920000,198781,216942.3,14762218.72920000
1732752000000,2024-11-28 00:00:00,70.7520000,71.6050000,66.0870000,67.3060000,319070.6,1732838399999,2024-11-28 23:59:59,21880427.67110000,147299,159094.9,10913991.34310000
1732838400000,2024-11-29 00:00:00,67.3140000,68.5530000,66.5480000,67.7840000,246774.6,1732924799999,2024-11-29 23:59:59,16658358.64920000,120595,119726.6,8082298.37230000
1732924800000,2024-11-30 00:00:00,67.7760000,69.6780000,66.1980000,66.8620000,249627.9,1733011199999,2024-11-30 23:59:59,16883542.95230000,123591,119576.5,8081963.47490000
1733011200000,2024-12-01 00:00:00,66.8540000,67.5380000,64.5810000,65.5830000,303917.8,1733097599999,2024-12-01 23:59:59,20141340.88420000,135778,147479.3,9773611.52760000
1733097600000,2024-12-02 00:00:00,65.5720000,65.9190000,56.1000000,58.2500000,975868.4,1733183999999,2024-12-02 23:59:59,58276816.98670000,357081,460386.2,27494411.62750000
1733184000000,2024-12-03 00:00:00,58.2590000,60.9840000,54.8390000,59.2600000,1046837.2,1733270399999,2024-12-03 23:59:59,61303894.30730000,334265,505139.7,29611509.58330000
1733270400000,2024-12-04 00:00:00,59.2560000,63.8510000,58.4850000,60.0830000,682658.3,1733356799999,2024-12-04 23:59:59,41685970.75690000,249931,326799.5,19962321.14720000
1733356800000,2024-12-05 00:00:00,60.0880000,60.4220000,55.7870000,58.1900000,675460.0,1733443199999,2024-12-05 23:59:59,39562615.98340000,250750,331482.1,19425692.12300000
1733443200000,2024-12-06 00:00:00,58.2050000,60.8760000,56.4770000,58.7580000,556470.8,1733529599999,2024-12-06 23:59:59,32842307.74700000,225544,255284.1,15064758.32520000
1733529600000,2024-12-07 00:00:00,58.7670000,62.2920000,58.5160000,60.9330000,467205.0,1733615999999,2024-12-07 23:59:59,28078608.66350000,188980,231878.2,13933133.77910000
1733616000000,2024-12-08 00:00:00,60.9240000,61.1390000,57.9010000,59.9520000,341793.2,1733702399999,2024-12-08 23:59:59,20360182.06380000,155130,160986.4,9588403.16010000
1733702400000,2024-12-09 00:00:00,59.9530000,59.9600000,45.3680000,52.2930000,991916.2,1733788799999,2024-12-09 23:59:59,53801339.85730000,343328,438577.4,23847514.31490000
1733788800000,2024-12-10 00:00:00,52.2850000,54.0630000,48.1340000,51.9520000,831757.8,1733875199999,2024-12-10 23:59:59,42718298.15460000,306946,402824.7,20686357.00440000
1733875200000,2024-12-11 00:00:00,51.9590000,56.9820000,50.5400000,55.4600000,389963.2,1733961599999,2024-12-11 23:59:59,20957855.47530000,185077,188800.9,10152403.90790000
1733961600000,2024-12-12 00:00:00,55.4790000,57.6190000,53.1920000,53.9060000,364763.8,1734047999999,2024-12-12 23:59:59,20279541.26550000,181370,179960.5,10014309.57740000
1734048000000,2024-12-13 00:00:00,53.9050000,54.6440000,51.7720000,52.8350000,293569.1,1734134399999,2024-12-13 23:59:59,15579098.80790000,166962,147012.3,7807623.63550000
1734134400000,2024-12-14 00:00:00,52.8250000,53.3490000,49.2990000,50.6770000,280863.5,1734220799999,2024-12-14 23:59:59,14337581.21950000,161490,125816.9,6424717.49040000
1734220800000,2024-12-15 00:00:00,50.6780000,51.5220000,48.9570000,51.2560000,232770.2,1734307199999,2024-12-15 23:59:59,11710573.68870000,137258,110851.9,5576595.17180000
1734307200000,2024-12-16 00:00:00,51.2570000,52.3450000,48.9190000,49.4660000,306172.6,1734393599999,2024-12-16 23:59:59,15407984.76070000,171955,147203.8,7410981.90120000
1734393600000,2024-12-17 00:00:00,49.4750000,49.8190000,45.3250000,46.0600000,331568.0,1734479999999,2024-12-17 23:59:59,15865457.01920000,172516,160032.6,7662028.75350000
1734480000000,2024-12-18 00:00:00,46.0670000,47.2650000,41.8270000,43.4450000,557787.9,1734566399999,2024-12-18 23:59:59,25157976.46750000,232142,263763.8,11904167.46600000
1734566400000,2024-12-19 00:00:00,43.4460000,44.5840000,38.7430000,40.5600000,768246.3,1734652799999,2024-12-19 23:59:59,32035838.95540000,299133,359547.6,14996512.75950000
1734652800000,2024-12-20 00:00:00,40.5540000,42.6580000,35.9850000,41.6470000,622335.8,1734739199999,2024-12-20 23:59:59,24494350.77290000,256282,310379.6,12235449.99650000
1734739200000,2024-12-21 00:00:00,41.6510000,43.8020000,38.6360000,39.1440000,354895.6,1734825599999,2024-12-21 23:59:59,14527544.44720000,192287,169061.9,6922037.02290000
1734825600000,2024-12-22 00:00:00,39.1450000,40.8500000,37.9730000,39.0890000,297387.2,1734911999999,2024-12-22 23:59:59,11687318.17130000,156834,145251.4,5708883.98020000
1734912000000,2024-12-23 00:00:00,39.0960000,42.5780000,38.0460000,41.8320000,309031.7,1734998399999,2024-12-23 23:59:59,12409104.33290000,173526,157081.9,6309013.44740000
1734998400000,2024-12-24 00:00:00,41.8170000,42.7340000,40.4220000,42.0450000,240622.0,1735084799999,2024-12-24 23:59:59,9990860.30210000,129767,119090.0,4946813.90230000
1735084800000,2024-12-25 00:00:00,42.0440000,42.1320000,39.6880000,40.0590000,170244.3,1735171199999,2024-12-25 23:59:59,6984921.35670000,111604,83615.9,3429336.76850000
1735171200000,2024-12-26 00:00:00,40.0630000,40.4090000,36.9120000,37.4400000,314107.0,1735257599999,2024-12-26 23:59:59,11942450.28280000,135349,158890.1,6038097.96430000
1735257600000,2024-12-27 00:00:00,37.4400000,39.4420000,37.2580000,37.6700000,310314.9,1735343999999,2024-12-27 23:59:59,11860822.98840000,129690,147830.0,5650346.62250000
1735344000000,2024-12-28 00:00:00,37.6680000,38.8780000,36.8350000,38.5620000,203155.8,1735430399999,2024-12-28 23:59:59,7668988.13940000,107525,96598.2,3648698.14070000
1735430400000,2024-12-29 00:00:00,38.5660000,39.3580000,36.2000000,37.0630000,233436.9,1735516799999,2024-12-29 23:59:59,8838576.16530000,123598,111277.0,4213375.47960000
1735516800000,2024-12-30 00:00:00,37.0630000,40.3000000,36.8280000,37.8320000,680478.5,1735603199999,2024-12-30 23:59:59,26073548.15590000,259735,324086.9,12422914.87560000
1735603200000,2024-12-31 00:00:00,37.8350000,39.1650000,36.6530000,37.6040000,301925.5,1735689599999,2024-12-31 23:59:59,11455344.77990000,154803,140023.3,5313504.58150000
1735689600000,2025-01-01 00:00:00,37.6010000,38.6100000,36.9060000,38.1490000,192253.3,1735775999999,2025-01-01 23:59:59,7221050.27510000,118548,90934.8,3416066.92450000
1735776000000,2025-01-02 00:00:00,38.1480000,40.2980000,37.8840000,40.2980000,318334.3,1735862399999,2025-01-02 23:59:59,12469057.33470000,148270,157719.4,6179563.72720000
1735862400000,2025-01-03 00:00:00,40.2980000,45.2990000,40.0310000,43.6970000,1772610.7,1735948799999,2025-01-03 23:59:59,75597931.05840000,543108,835444.9,35646192.66410000
1735948800000,2025-01-04 00:00:00,43.6960000,45.6670000,43.0120000,45.0100000,489133.3,1736035199999,2025-01-04 23:59:59,21816297.02910000,212057,241520.7,10775204.63760000
1736035200000,2025-01-05 00:00:00,45.0120000,46.0580000,44.0600000,44.1120000,282103.8,1736121599999,2025-01-05 23:59:59,12648813.18320000,192160,131032.3,5876172.61580000
1736121600000,2025-01-06 00:00:00,44.1120000,45.7330000,43.1140000,44.5290000,271426.3,1736207999999,2025-01-06 23:59:59,12014855.57150000,155631,130170.9,5762599.74280000
1736208000000,2025-01-07 00:00:00,44.5250000,47.4000000,41.3590000,42.2060000,725427.6,1736294399999,2025-01-07 23:59:59,32164440.24450000,264432,341115.8,15138357.04350000
1736294400000,2025-01-08 00:00:00,42.2000000,44.0700000,40.2200000,43.7960000,587705.7,1736380799999,2025-01-08 23:59:59,24774396.50200000,251317,285553.5,12039222.19660000
1736380800000,2025-01-09 00:00:00,43.7950000,43.9990000,37.4960000,37.6120000,616325.6,1736467199999,2025-01-09 23:59:59,25388063.85100000,257261,295063.4,12164537.33680000
1736467200000,2025-01-10 00:00:00,37.6080000,42.1590000,37.3440000,41.2780000,812514.6,1736553599999,2025-01-10 23:59:59,32461944.77950000,326403,410434.7,16391653.35830000
1736553600000,2025-01-11 00:00:00,41.2780000,41.8810000,39.1710000,39.5540000,283325.8,1736639999999,2025-01-11 23:59:59,11367010.44440000,154428,143679.6,5765350.18600000
1736640000000,2025-01-12 00:00:00,39.5560000,39.7430000,38.0530000,38.4690000,165223.3,1736726399999,2025-01-12 23:59:59,6419589.95630000,105268,76118.7,2956412.84040000
