fundingTime,fundingTime_dt,fundingRate,markPrice
1768723200000,2026-01-18 08:00:00,0.00004307,0.13870000
1768737600000,2026-01-18 12:00:00,0.00005000,0.14050000
1768752000000,2026-01-18 16:00:00,0.00003113,0.13920000
1768766400011,2026-01-18 20:00:00,-0.00005756,0.13980000
1768780800007,2026-01-19 00:00:00,0.00001771,0.13150000
1768795200002,2026-01-19 04:00:00,0.00003433,0.12751000
1768809600007,2026-01-19 08:00:00,0.00005000,0.12950000
1768824000000,2026-01-19 12:00:00,0.00005000,0.12900000
1768838400007,2026-01-19 16:00:00,0.00005000,0.13151897
1768852800000,2026-01-19 20:00:00,0.00005000,0.13530000
1768867200005,2026-01-20 00:00:00,0.00005000,0.13380000
1768881600008,2026-01-20 04:00:00,0.00005000,0.13090000
1768896000001,2026-01-20 08:00:00,0.00005000,0.12647375
1768910400007,2026-01-20 12:00:00,-0.00002511,0.12503692
1768924800009,2026-01-20 16:00:00,0.00005000,0.12468970
1768939200002,2026-01-20 20:00:00,-0.00003691,0.12270000
1768953600001,2026-01-21 00:00:00,0.00003192,0.12060000
1768968000009,2026-01-21 04:00:00,-0.00004800,0.12458460
1768982400011,2026-01-21 08:00:00,-0.00005007,0.12512191
1768996800000,2026-01-21 12:00:00,0.00005000,0.12214552
1769011200011,2026-01-21 16:00:00,-0.00007443,0.12910000
1769025600000,2026-01-21 20:00:00,0.00005000,0.12950000
1769040000010,2026-01-22 00:00:00,0.00004479,0.12600000
1769054400011,2026-01-22 04:00:00,-0.00008682,0.12680000
1769068800003,2026-01-22 08:00:00,0.00001189,0.12700841
1769083200000,2026-01-22 12:00:00,-0.00010555,0.12658561
1769097600005,2026-01-22 16:00:00,-0.00002222,0.12410000
1769112000000,2026-01-22 20:00:00,0.00005000,0.12230000
1769126400005,2026-01-23 00:00:00,0.00005000,0.12290000
1769140800000,2026-01-23 04:00:00,0.00005000,0.12505069
1769155200000,2026-01-23 08:00:00,0.00002169,0.12660292
1769169600002,2026-01-23 12:00:00,0.00000457,0.12370000
1769184000011,2026-01-23 16:00:00,-0.00006882,0.12366549
1769198400000,2026-01-23 20:00:00,0.00005000,0.12520000
1769212800011,2026-01-24 00:00:00,0.00001013,0.12440000
1769227200008,2026-01-24 04:00:00,0.00004034,0.12700000
1769241600002,2026-01-24 08:00:00,0.00005000,0.12610000
1769256000000,2026-01-24 12:00:00,0.00005000,0.12819931
1769270400001,2026-01-24 16:00:00,-0.00001106,0.12700032
1769284800008,2026-01-24 20:00:00,-0.00003802,0.12800000
1769299200002,2026-01-25 00:00:00,-0.00007458,0.12914945
1769313600000,2026-01-25 04:00:00,0.00005000,0.12517335
1769328000011,2026-01-25 08:00:00,-0.00001265,0.12401722
1769342400000,2026-01-25 12:00:00,0.00005000,0.12494287
1769356800005,2026-01-25 16:00:00,0.00005000,0.12380446
1769371200001,2026-01-25 20:00:00,-0.00004955,0.11480000
1769385600000,2026-01-26 00:00:00,0.00000968,0.11870000
1769400000000,2026-01-26 04:00:00,0.00005000,0.11870000
1769414400003,2026-01-26 08:00:00,0.00005000,0.11934080
1769428800000,2026-01-26 12:00:00,0.00005000,0.11990000
1769443200000,2026-01-26 16:00:00,0.00005000,0.12226149
1769457600000,2026-01-26 20:00:00,0.00005000,0.12460000
1769472000002,2026-01-27 00:00:00,0.00005000,0.12490000
1769486400002,2026-01-27 04:00:00,0.00005000,0.12823159
1769500800000,2026-01-27 08:00:00,0.00005000,0.12725717
1769515200006,2026-01-27 12:00:00,0.00005000,0.12720000
1769529600000,2026-01-27 16:00:00,0.00003767,0.12680000
1769544000000,2026-01-27 20:00:00,0.00005000,0.13580000
1769558400000,2026-01-28 00:00:00,0.00005000,0.13860600
1769572800008,2026-01-28 04:00:00,0.00005000,0.14020000
1769587200000,2026-01-28 08:00:00,0.00005000,0.14250000
1769601600005,2026-01-28 12:00:00,0.00005000,0.14352598
1769616000000,2026-01-28 16:00:00,0.00005000,0.14282382
1769630400004,2026-01-28 20:00:00,0.00005000,0.14472830
1769644800000,2026-01-29 00:00:00,0.00005000,0.14520057
1769659200000,2026-01-29 04:00:00,0.00005000,0.13810000
1769673600009,2026-01-29 08:00:00,0.00005000,0.13916241
1769688000000,2026-01-29 12:00:00,0.00005000,0.13499862
1769702400000,2026-01-29 16:00:00,0.00005000,0.13154726
1769716800004,2026-01-29 20:00:00,0.00005000,0.12640000
1769731200008,2026-01-30 00:00:00,0.00000133,0.12590000
1769745600005,2026-01-30 04:00:00,0.00005000,0.12100000
1769760000000,2026-01-30 08:00:00,0.00001987,0.12060464
1769774400005,2026-01-30 12:00:00,0.00005000,0.12449310
1769788800001,2026-01-30 16:00:00,0.00003959,0.12461297
1769803200004,2026-01-30 20:00:00,0.00005000,0.12520000
1769817600000,2026-01-31 00:00:00,0.00005000,0.12290747
1769832000002,2026-01-31 04:00:00,0.00005000,0.12110469
1769846400001,2026-01-31 08:00:00,-0.00000514,0.11880000
1769860800010,2026-01-31 12:00:00,-0.00001704,0.11580000
1769875200009,2026-01-31 16:00:00,0.00000998,0.10745044
1769889600012,2026-01-31 20:00:00,-0.00012446,0.10242644
1769904000001,2026-02-01 00:00:00,0.00005000,0.10642453
1769918400000,2026-02-01 04:00:00,0.00005000,0.10796708
1769932800004,2026-02-01 08:00:00,-0.00001730,0.10724057
1769947200004,2026-02-01 12:00:00,0.00005000,0.10629926
1769961600000,2026-02-01 16:00:00,0.00000436,0.10250556
1769976000004,2026-02-01 20:00:00,0.00003142,0.10240184
1769990400000,2026-02-02 00:00:00,0.00001795,0.10123000
1770004800000,2026-02-02 04:00:00,0.00005000,0.10414186
1770019200014,2026-02-02 08:00:00,0.00002874,0.10273529
1770033600009,2026-02-02 12:00:00,0.00005000,0.10353982
1770048000000,2026-02-02 16:00:00,0.00005000,0.10590000
1770062400000,2026-02-02 20:00:00,-0.00001795,0.10404531
1770076800000,2026-02-03 00:00:00,-0.00006641,0.10390000
1770091200001,2026-02-03 04:00:00,-0.00000998,0.10362692
1770105600007,2026-02-03 08:00:00,0.00001927,0.10188379
1770120000006,2026-02-03 12:00:00,-0.00002110,0.10080000
1770134400000,2026-02-03 16:00:00,0.00001320,0.10170000
1770148800009,2026-02-03 20:00:00,-0.00005850,0.09580000
1770163200002,2026-02-04 00:00:00,-0.00000433,0.09510000
1770177600004,2026-02-04 04:00:00,0.00005000,0.09698793
1770192000007,2026-02-04 08:00:00,0.00001898,0.09604759
1770206400010,2026-02-04 12:00:00,0.00005000,0.09460000
1770220800000,2026-02-04 16:00:00,-0.00009160,0.09130000
1770235200001,2026-02-04 20:00:00,0.00005000,0.09580000
1770249600011,2026-02-05 00:00:00,0.00005000,0.09490290
1770264000001,2026-02-05 04:00:00,0.00005000,0.09410000
1770278400000,2026-02-05 08:00:00,0.00005000,0.09230000
1770292800006,2026-02-05 12:00:00,0.00003061,0.09070000
1770307200007,2026-02-05 16:00:00,0.00005000,0.08710000
1770321600000,2026-02-05 20:00:00,0.00005000,0.08249897
1770336000000,2026-02-06 00:00:00,0.00002063,0.07900000
1770350400001,2026-02-06 04:00:00,0.00005000,0.07710690
1770364800001,2026-02-06 08:00:00,0.00001218,0.07810000
1770379200003,2026-02-06 12:00:00,0.00005000,0.08004294
1770393600000,2026-02-06 16:00:00,0.00005000,0.08310000
1770408000005,2026-02-06 20:00:00,0.00005000,0.08436322
1770422400003,2026-02-07 00:00:00,0.00005000,0.08374991
1770436800024,2026-02-07 04:00:00,0.00003924,0.08280000
1770451200000,2026-02-07 08:00:00,0.00002177,0.07987609
1770465600007,2026-02-07 12:00:00,0.00005000,0.07980000
1770480000010,2026-02-07 16:00:00,0.00005000,0.08269379
1770494400000,2026-02-07 20:00:00,0.00005000,0.08443283
1770508800003,2026-02-08 00:00:00,0.00005000,0.08380000
1770523200002,2026-02-08 04:00:00,0.00004569,0.08270000
1770537600000,2026-02-08 08:00:00,0.00001782,0.08204820
1770552000005,2026-02-08 12:00:00,0.00003895,0.08430000
1770566400000,2026-02-08 16:00:00,0.00005000,0.08363445
1770580800000,2026-02-08 20:00:00,0.00000499,0.08380000
1770595200002,2026-02-09 00:00:00,0.00003492,0.08255049
1770609600012,2026-02-09 04:00:00,0.00003721,0.08360000
1770624000001,2026-02-09 08:00:00,0.00000606,0.08210000
1770638400003,2026-02-09 12:00:00,0.00003256,0.07890000
1770652800007,2026-02-09 16:00:00,0.00005000,0.08109241
1770667200006,2026-02-09 20:00:00,0.00005000,0.08430000
1770681600000,2026-02-10 00:00:00,0.00005000,0.08360000
1770696000000,2026-02-10 04:00:00,0.00004009,0.08330000
1770710400007,2026-02-10 08:00:00,0.00005000,0.08200000
1770724800000,2026-02-10 12:00:00,0.00005000,0.08139414
1770739200000,2026-02-10 16:00:00,0.00005000,0.08179655
1770753600007,2026-02-10 20:00:00,0.00004895,0.08060000
1770768000000,2026-02-11 00:00:00,-0.00000282,0.08110000
1770782400000,2026-02-11 04:00:00,0.00000972,0.08082156
1770796800006,2026-02-11 08:00:00,-0.00001981,0.07894836
1770811200000,2026-02-11 12:00:00,-0.00000598,0.07960000
1770825600000,2026-02-11 16:00:00,0.00002493,0.07950000
1770840000003,2026-02-11 20:00:00,0.00000415,0.08090000
1770854400000,2026-02-12 00:00:00,0.00005000,0.08170283
1770868800000,2026-02-12 04:00:00,0.00005000,0.08810000
1770883200001,2026-02-12 08:00:00,0.00003950,0.09590000
1770897600002,2026-02-12 12:00:00,0.00005000,0.09180000
1770912000001,2026-02-12 16:00:00,0.00005000,0.08900000
1770926400006,2026-02-12 20:00:00,0.00003594,0.08930000
1770940800007,2026-02-13 00:00:00,0.00005000,0.09190000
1770955200000,2026-02-13 04:00:00,0.00002697,0.08809793
1770969600003,2026-02-13 08:00:00,0.00003334,0.08850000
1770984000000,2026-02-13 12:00:00,0.00001438,0.09010000
1770998400005,2026-02-13 16:00:00,0.00005000,0.09640000
1771012800006,2026-02-13 20:00:00,0.00005000,0.09780955
1771027200002,2026-02-14 00:00:00,0.00005000,0.09720000
1771041600007,2026-02-14 04:00:00,0.00005000,0.10100000
1771056000004,2026-02-14 08:00:00,0.00005000,0.09920499
1771070400000,2026-02-14 12:00:00,0.00005000,0.09890000
1771084800002,2026-02-14 16:00:00,0.00003170,0.09913977
1771099200000,2026-02-14 20:00:00,0.00001870,0.10205569
1771113600000,2026-02-15 00:00:00,0.00005000,0.10214616
1771128000000,2026-02-15 04:00:00,0.00005000,0.10280000
1771142400002,2026-02-15 08:00:00,0.00005000,0.10332483
1771156800005,2026-02-15 12:00:00,0.00005000,0.10134926
1771171200000,2026-02-15 16:00:00,0.00005000,0.09840044
1771185600009,2026-02-15 20:00:00,0.00004514,0.09570000
1771200000001,2026-02-16 00:00:00,0.00005000,0.09623874
1771214400004,2026-02-16 04:00:00,0.00005000,0.09659931
1771228800003,2026-02-16 08:00:00,0.00005000,0.09985960
1771243200000,2026-02-16 12:00:00,0.00005000,0.09974607
1771257600000,2026-02-16 16:00:00,0.00003646,0.09860000
1771272000009,2026-02-16 20:00:00,0.00005000,0.10169793
1771286400008,2026-02-17 00:00:00,0.00005000,0.10225053
1771300800003,2026-02-17 04:00:00,0.00005000,0.10048725
1771315200001,2026-02-17 08:00:00,-0.00004658,0.10040000
1771329600000,2026-02-17 12:00:00,0.00002854,0.09814945
1771344000002,2026-02-17 16:00:00,0.00005000,0.09670000
1771358400002,2026-02-17 20:00:00,0.00005000,0.09739193
1771372800000,2026-02-18 00:00:00,0.00004414,0.09645005
1771387200000,2026-02-18 04:00:00,-0.00001555,0.09594724
1771401600000,2026-02-18 08:00:00,0.00001912,0.09750000
1771416000007,2026-02-18 12:00:00,0.00003398,0.09740000
1771430400011,2026-02-18 16:00:00,0.00000628,0.09720000
1771444800004,2026-02-18 20:00:00,-0.00000052,0.09300140
1771459200013,2026-02-19 00:00:00,0.00005000,0.09230000
1771473600003,2026-02-19 04:00:00,-0.00003457,0.09270000
1771488000000,2026-02-19 08:00:00,0.00005000,0.09155000
1771502400011,2026-02-19 12:00:00,0.00005000,0.09135209
1771516800003,2026-02-19 16:00:00,0.00005000,0.09023379
1771531200000,2026-02-19 20:00:00,0.00005000,0.09214932
1771545600000,2026-02-20 00:00:00,0.00005000,0.09363662
1771560000003,2026-02-20 04:00:00,0.00005000,0.09381287
1771574400000,2026-02-20 08:00:00,0.00003184,0.09250000
1771588800000,2026-02-20 12:00:00,0.00005000,0.09310000
1771603200000,2026-02-20 16:00:00,0.00005000,0.09538503
1771617600000,2026-02-20 20:00:00,0.00005000,0.09513249
1771632000004,2026-02-21 00:00:00,0.00005000,0.09505431
1771646400000,2026-02-21 04:00:00,0.00005000,0.09475055
1771660800000,2026-02-21 08:00:00,0.00005000,0.09672338
1771675200013,2026-02-21 12:00:00,0.00005000,0.09890000
1771689600005,2026-02-21 16:00:00,0.00005000,0.09980000
1771704000000,2026-02-21 20:00:00,0.00005000,0.09700000
1771718400001,2026-02-22 00:00:00,0.00003541,0.09663364
1771732800008,2026-02-22 04:00:00,0.00005000,0.09450000
1771747200004,2026-02-22 08:00:00,0.00005000,0.09430000
1771761600008,2026-02-22 12:00:00,0.00003503,0.09292083
1771776000000,2026-02-22 16:00:00,0.00004317,0.09068708
1771790400000,2026-02-22 20:00:00,-0.00010574,0.09000000
1771804800001,2026-02-23 00:00:00,0.00004819,0.08948878
1771819200000,2026-02-23 04:00:00,-0.00012412,0.08284986
1771833600000,2026-02-23 08:00:00,-0.00001812,0.08454641
1771848000003,2026-02-23 12:00:00,0.00005000,0.08786155
1771862400000,2026-02-23 16:00:00,0.00005000,0.08664018
1771876800000,2026-02-23 20:00:00,0.00005000,0.08650000
1771891200007,2026-02-24 00:00:00,0.00005000,0.08700000
1771905600000,2026-02-24 04:00:00,0.00005000,0.08610000
1771920000000,2026-02-24 08:00:00,0.00005000,0.08540000
1771934400000,2026-02-24 12:00:00,0.00005000,0.08540000
1771948800001,2026-02-24 16:00:00,0.00002553,0.08710000
1771963200002,2026-02-24 20:00:00,-0.00003552,0.08734718
1771977600001,2026-02-25 00:00:00,0.00005000,0.08694972
1771992000000,2026-02-25 04:00:00,0.00004949,0.08740000
1772006400007,2026-02-25 08:00:00,0.00005000,0.08755094
1772020800000,2026-02-25 12:00:00,0.00005000,0.08890546
1772035200000,2026-02-25 16:00:00,0.00005000,0.09400000
1772049600006,2026-02-25 20:00:00,0.00005000,0.10879448
1772064000000,2026-02-26 00:00:00,0.00005000,0.10330803
1772078400000,2026-02-26 04:00:00,0.00005000,0.10350000
1772092800006,2026-02-26 08:00:00,-0.00011205,0.09800000
1772107200004,2026-02-26 12:00:00,0.00005000,0.09660000
1772121600002,2026-02-26 16:00:00,0.00002048,0.09690000
1772136000001,2026-02-26 20:00:00,0.00002283,0.09626359
1772150400007,2026-02-27 00:00:00,0.00004232,0.09455446
1772164800000,2026-02-27 04:00:00,0.00004895,0.09710000
1772179200000,2026-02-27 08:00:00,0.00005000,0.09910000
1772193600000,2026-02-27 12:00:00,0.00005000,0.09650000
1772208000001,2026-02-27 16:00:00,0.00005000,0.09580000
1772222400007,2026-02-27 20:00:00,-0.00003853,0.09180000
1772236800000,2026-02-28 00:00:00,0.00000030,0.09170273
1772251200002,2026-02-28 04:00:00,0.00005000,0.09190000
1772265600000,2026-02-28 08:00:00,0.00002378,0.08784215
1772280000001,2026-02-28 12:00:00,0.00005000,0.08960000
1772294400004,2026-02-28 16:00:00,0.00004886,0.09159517
1772308800000,2026-02-28 20:00:00,0.00005000,0.09680000
1772323200005,2026-03-01 00:00:00,0.00005000,0.10160000
1772337600000,2026-03-01 04:00:00,0.00005000,0.10140000
1772352000000,2026-03-01 08:00:00,0.00005000,0.10059414
1772366400000,2026-03-01 12:00:00,0.00000981,0.09851848
1772380800002,2026-03-01 16:00:00,-0.00000806,0.09930000
1772395200001,2026-03-01 20:00:00,0.00005000,0.09724789
1772409600001,2026-03-02 00:00:00,0.00005000,0.09750000
1772424000001,2026-03-02 04:00:00,0.00005000,0.09832253
1772438400007,2026-03-02 08:00:00,0.00005000,0.09642156
1772452800002,2026-03-02 12:00:00,0.00005000,0.09730000
1772467200000,2026-03-02 16:00:00,0.00005000,0.10093985
1772481600000,2026-03-02 20:00:00,0.00005000,0.10470430
1772496000000,2026-03-03 00:00:00,0.00005000,0.10454345
1772510400009,2026-03-03 04:00:00,0.00005000,0.10465148
1772524800000,2026-03-03 08:00:00,0.00005000,0.11317202
1772539200017,2026-03-03 12:00:00,-0.00002274,0.10838468
1772553600007,2026-03-03 16:00:00,0.00005000,0.10928972
1772568000000,2026-03-03 20:00:00,0.00004173,0.11300000
1772582400001,2026-03-04 00:00:00,0.00005000,0.11560000
1772596800000,2026-03-04 04:00:00,0.00002301,0.11471963
1772611200005,2026-03-04 08:00:00,0.00005000,0.11291267
1772625600008,2026-03-04 12:00:00,0.00002845,0.11270000
1772640000000,2026-03-04 16:00:00,0.00005000,0.11803854
1772654400000,2026-03-04 20:00:00,0.00005000,0.11665597
1772668800000,2026-03-05 00:00:00,0.00002012,0.11392997
1772683200000,2026-03-05 04:00:00,-0.00003748,0.11020517
1772697600000,2026-03-05 08:00:00,0.00000479,0.11021363
1772712000000,2026-03-05 12:00:00,0.00005000,0.11870000
1772726400004,2026-03-05 16:00:00,0.00005000,0.12320000
1772740800000,2026-03-05 20:00:00,0.00005000,0.11850000
1772755200001,2026-03-06 00:00:00,0.00003855,0.11880000
1772769600003,2026-03-06 04:00:00,-0.00000220,0.12170000
1772784000001,2026-03-06 08:00:00,0.00003713,0.11800000
1772798400005,2026-03-06 12:00:00,0.00005000,0.11517070
1772812800004,2026-03-06 16:00:00,-0.00002555,0.10585339
1772827200010,2026-03-06 20:00:00,-0.00011107,0.09990000
1772841600001,2026-03-07 00:00:00,-0.00015984,0.09880000
1772856000006,2026-03-07 04:00:00,0.00005000,0.09860749
1772870400012,2026-03-07 08:00:00,0.00004539,0.09930000
1772884800000,2026-03-07 12:00:00,0.00005000,0.09890995
1772899200001,2026-03-07 16:00:00,-0.00002649,0.09660000
1772913600000,2026-03-07 20:00:00,-0.00011382,0.09440000
1772928000001,2026-03-08 00:00:00,0.00002098,0.09490000
1772942400010,2026-03-08 04:00:00,0.00005000,0.09562353
1772956800000,2026-03-08 08:00:00,0.00003185,0.09397616
1772971200002,2026-03-08 12:00:00,0.00000799,0.09550000
1772985600002,2026-03-08 16:00:00,-0.00004400,0.09430586
1773000000000,2026-03-08 20:00:00,0.00003437,0.09607749
1773014400000,2026-03-09 00:00:00,-0.00000697,0.09300861
1773028800006,2026-03-09 04:00:00,0.00005000,0.09465037
1773043200004,2026-03-09 08:00:00,0.00005000,0.09473067
1773057600001,2026-03-09 12:00:00,0.00005000,0.09374275
1773072000003,2026-03-09 16:00:00,0.00000335,0.09420000
1773086400000,2026-03-09 20:00:00,0.00001825,0.09388690
1773100800012,2026-03-10 00:00:00,0.00004901,0.09085318
1773115200000,2026-03-10 04:00:00,-0.00000593,0.09173559
1773129600002,2026-03-10 08:00:00,-0.00000266,0.09433123
1773144000004,2026-03-10 12:00:00,0.00004968,0.09431108
1773158400001,2026-03-10 16:00:00,0.00003698,0.09658271
1773172800004,2026-03-10 20:00:00,0.00005000,0.09950000
1773187200000,2026-03-11 00:00:00,0.00005000,0.09901532
1773201600000,2026-03-11 04:00:00,0.00005000,0.09780000
1773216000007,2026-03-11 08:00:00,0.00004267,0.09770000
1773230400003,2026-03-11 12:00:00,0.00000701,0.09833700
1773244800010,2026-03-11 16:00:00,0.00005000,0.09830000
1773259200004,2026-03-11 20:00:00,-0.00006102,0.09854240
1773273600000,2026-03-12 00:00:00,-0.00003130,0.09960000
1773288000001,2026-03-12 04:00:00,0.00001855,0.09930000
1773302400000,2026-03-12 08:00:00,0.00005000,0.10193443
1773316800006,2026-03-12 12:00:00,0.00005000,0.10350000
1773331200000,2026-03-12 16:00:00,0.00005000,0.10570000
1773345600006,2026-03-12 20:00:00,0.00005000,0.10643160
1773360000006,2026-03-13 00:00:00,0.00005000,0.10650000
1773374400005,2026-03-13 04:00:00,0.00005000,0.10883375
1773388800001,2026-03-13 08:00:00,0.00005000,0.10810000
1773403200003,2026-03-13 12:00:00,0.00005000,0.10960000
1773417600000,2026-03-13 16:00:00,0.00005000,0.11119233
1773432000000,2026-03-13 20:00:00,0.00005000,0.10931844
1773446400001,2026-03-14 00:00:00,0.00005000,0.10828437
1773460800002,2026-03-14 04:00:00,0.00005000,0.10615331
1773475200000,2026-03-14 08:00:00,0.00005000,0.10420000
1773489600000,2026-03-14 12:00:00,0.00005000,0.10405253
1773504000007,2026-03-14 16:00:00,0.00005000,0.10939276
1773518400000,2026-03-14 20:00:00,0.00005000,0.10809690
1773532800000,2026-03-15 00:00:00,0.00000502,0.11010707
1773547200000,2026-03-15 04:00:00,0.00005000,0.10920000
1773561600000,2026-03-15 08:00:00,0.00005000,0.10720000
1773576000002,2026-03-15 12:00:00,0.00005000,0.10900000
1773590400000,2026-03-15 16:00:00,0.00005000,0.10720000
1773604800000,2026-03-15 20:00:00,0.00002986,0.10724940
1773619200000,2026-03-16 00:00:00,0.00005000,0.10734725
1773633600006,2026-03-16 04:00:00,0.00005000,0.10971443
1773648000010,2026-03-16 08:00:00,0.00005000,0.11200000
1773662400002,2026-03-16 12:00:00,0.00005000,0.11234540
1773676800000,2026-03-16 16:00:00,0.00005000,0.11380000
1773691200001,2026-03-16 20:00:00,0.00005000,0.11810000
1773705600000,2026-03-17 00:00:00,0.00005000,0.12370000
1773720000008,2026-03-17 04:00:00,0.00005000,0.11980000
1773734400002,2026-03-17 08:00:00,0.00005000,0.11580000
1773748800012,2026-03-17 12:00:00,0.00005000,0.11570000
1773763200011,2026-03-17 16:00:00,0.00005000,0.11390000
1773777600000,2026-03-17 20:00:00,0.00005000,0.11610000
1773792000002,2026-03-18 00:00:00,0.00005000,0.11850337
1773806400000,2026-03-18 04:00:00,0.00005000,0.12041755
1773820800002,2026-03-18 08:00:00,0.00005000,0.11845555
1773835200001,2026-03-18 12:00:00,0.00005000,0.11360000
1773849600005,2026-03-18 16:00:00,0.00004167,0.10774126
1773864000008,2026-03-18 20:00:00,0.00005000,0.10700000
1773878400000,2026-03-19 00:00:00,0.00004403,0.10834986
1773892800000,2026-03-19 04:00:00,0.00005000,0.10815047
1773907200003,2026-03-19 08:00:00,0.00005000,0.10341320
1773921600002,2026-03-19 12:00:00,0.00005000,0.10305074
1773936000003,2026-03-19 16:00:00,0.00001559,0.09902693
1773950400000,2026-03-19 20:00:00,0.00005000,0.09980000
1773964800002,2026-03-20 00:00:00,-0.00003460,0.09880000
1773979200008,2026-03-20 04:00:00,0.00001585,0.10015331
1773993600000,2026-03-20 08:00:00,0.00005000,0.10075097
1774008000000,2026-03-20 12:00:00,0.00002547,0.09830000
1774022400000,2026-03-20 16:00:00,0.00005000,0.09527653
1774036800007,2026-03-20 20:00:00,-0.00002106,0.09365030
1774051200000,2026-03-21 00:00:00,-0.00011428,0.09411057
1774065600002,2026-03-21 04:00:00,0.00001156,0.09510000
1774080000000,2026-03-21 08:00:00,0.00003953,0.09540000
1774094400003,2026-03-21 12:00:00,-0.00010383,0.09441163
1774108800014,2026-03-21 16:00:00,0.00005000,0.09650000
1774123200000,2026-03-21 20:00:00,0.00005000,0.09650000
1774137600012,2026-03-22 00:00:00,0.00005000,0.09270000
1774152000003,2026-03-22 04:00:00,0.00005000,0.09490669
1774166400007,2026-03-22 08:00:00,0.00005000,0.09339533
1774180800000,2026-03-22 12:00:00,0.00004140,0.09200000
1774195200002,2026-03-22 16:00:00,0.00005000,0.09250000
1774209600000,2026-03-22 20:00:00,0.00005000,0.09160000
1774224000000,2026-03-23 00:00:00,0.00004661,0.09100000
1774238400000,2026-03-23 04:00:00,0.00005000,0.09260207
1774252800003,2026-03-23 08:00:00,0.00001925,0.09110000
1774267200000,2026-03-23 12:00:00,-0.00000182,0.09430000
1774281600002,2026-03-23 16:00:00,0.00005000,0.09551464
1774296000000,2026-03-23 20:00:00,0.00005000,0.09642069
1774310400000,2026-03-24 00:00:00,0.00005000,0.09660000
1774324800001,2026-03-24 04:00:00,0.00005000,0.09540000
1774339200000,2026-03-24 08:00:00,0.00005000,0.09700000
1774353600000,2026-03-24 12:00:00,0.00005000,0.09690000
1774368000003,2026-03-24 16:00:00,0.00005000,0.09504455
1774382400000,2026-03-24 20:00:00,0.00004012,0.09504951
1774396800000,2026-03-25 00:00:00,0.00005000,0.09770000
1774411200000,2026-03-25 04:00:00,0.00005000,0.09685241
1774425600000,2026-03-25 08:00:00,0.00005000,0.09884851
1774440000005,2026-03-25 12:00:00,0.00005000,0.10100000
1774454400013,2026-03-25 16:00:00,0.00005000,0.09941488
1774468800001,2026-03-25 20:00:00,0.00005000,0.09933741
1774483200001,2026-03-26 00:00:00,0.00005000,0.10050000
1774497600002,2026-03-26 04:00:00,0.00005000,0.09940000
1774512000001,2026-03-26 08:00:00,0.00005000,0.09770000
1774526400000,2026-03-26 12:00:00,0.00005000,0.09324955
1774540800000,2026-03-26 16:00:00,0.00005000,0.09301040
1774555200003,2026-03-26 20:00:00,-0.00007947,0.09152341
1774569600006,2026-03-27 00:00:00,0.00005000,0.09365000
1774584000001,2026-03-27 04:00:00,0.00005000,0.09329743
1774598400000,2026-03-27 08:00:00,0.00003497,0.09423244
1774612800002,2026-03-27 12:00:00,-0.00001284,0.09005000
1774627200000,2026-03-27 16:00:00,0.00003271,0.09019655
1774641600000,2026-03-27 20:00:00,-0.00003815,0.08855268
1774656000005,2026-03-28 00:00:00,-0.00004844,0.08915279
1774670400003,2026-03-28 04:00:00,-0.00006641,0.08790000
1774684800005,2026-03-28 08:00:00,-0.00001611,0.08990000
1774699200006,2026-03-28 12:00:00,0.00003100,0.08920000
1774713600000,2026-03-28 16:00:00,0.00001687,0.09180000
1774728000003,2026-03-28 20:00:00,0.00005000,0.09080000
1774742400003,2026-03-29 00:00:00,0.00005000,0.08856340
1774756800000,2026-03-29 04:00:00,-0.00004261,0.08970000
1774771200001,2026-03-29 08:00:00,0.00005000,0.08861866
1774785600000,2026-03-29 12:00:00,-0.00008281,0.08830000
1774800000000,2026-03-29 16:00:00,-0.00001224,0.08645000
1774814400000,2026-03-29 20:00:00,-0.00008682,0.08656418
1774828800000,2026-03-30 00:00:00,0.00005000,0.08645320
1774843200012,2026-03-30 04:00:00,0.00005000,0.09040000
1774857600005,2026-03-30 08:00:00,0.00005000,0.09160000
1774872000005,2026-03-30 12:00:00,0.00005000,0.09120000
1774886400000,2026-03-30 16:00:00,0.00005000,0.09039172
1774900800000,2026-03-30 20:00:00,0.00005000,0.08800000
1774915200000,2026-03-31 00:00:00,0.00005000,0.08835908
1774929600000,2026-03-31 04:00:00,0.00005000,0.08940000
1774944000000,2026-03-31 08:00:00,0.00005000,0.08910000
1774958400001,2026-03-31 12:00:00,0.00004350,0.08810000
1774972800000,2026-03-31 16:00:00,-0.00012156,0.08834850
1774987200002,2026-03-31 20:00:00,0.00005000,0.09230000
1775001600000,2026-04-01 00:00:00,0.00005000,0.09290000
1775016000004,2026-04-01 04:00:00,0.00005000,0.09410000
1775030400000,2026-04-01 08:00:00,0.00005000,0.09620000
1775044800000,2026-04-01 12:00:00,0.00005000,0.09560000
1775059200000,2026-04-01 16:00:00,0.00005000,0.10170690
1775073600000,2026-04-01 20:00:00,0.00005000,0.10660000
1775088000003,2026-04-02 00:00:00,0.00005000,0.10610000
1775102400003,2026-04-02 04:00:00,0.00005000,0.10410916
1775116800001,2026-04-02 08:00:00,0.00005000,0.11160000
1775131200003,2026-04-02 12:00:00,0.00005000,0.10940000
1775145600001,2026-04-02 16:00:00,0.00005000,0.11272014
1775160000003,2026-04-02 20:00:00,0.00005000,0.12810383
