open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1764532800000,2025-11-30 20:00:00,0.2113000,0.2126000,0.1972000,0.1981000,107573870,1764547199999,2025-11-30 23:59:59,21937048.6412000,54403,46622721,9532766.3077000
1764547200000,2025-12-01 00:00:00,0.1980000,0.1985000,0.1862000,0.1867000,248371248,1764561599999,2025-12-01 03:59:59,47473140.0935000,133947,123806191,23668567.2168000
1764561600000,2025-12-01 04:00:00,0.1866000,0.1884000,0.1800000,0.1826000,155103453,1764575999999,2025-12-01 07:59:59,28544368.6241000,76316,69626608,12835869.4804000
1764576000000,2025-12-01 08:00:00,0.1825000,0.1844000,0.1789000,0.1795000,87678454,1764590399999,2025-12-01 11:59:59,15926868.9493000,57896,41177932,7490598.7501000
1764590400000,2025-12-01 12:00:00,0.1795000,0.1802000,0.1718000,0.1774000,215734742,1764604799999,2025-12-01 15:59:59,38057578.7356000,107979,103773763,18320406.8348000
1764604800000,2025-12-01 16:00:00,0.1774000,0.1779000,0.1734000,0.1755000,97126045,1764619199999,2025-12-01 19:59:59,17036494.1636000,63033,52089315,9138893.3443000
1764619200000,2025-12-01 20:00:00,0.1755000,0.1876000,0.1753000,0.1851000,211570016,1764633599999,2025-12-01 23:59:59,38398027.4870000,105032,115658151,20958737.1017000
1764633600000,2025-12-02 00:00:00,0.1851000,0.1869000,0.1800000,0.1812000,81249710,1764647999999,2025-12-02 03:59:59,14878177.0332000,55167,34354872,6296889.2521000
1764648000000,2025-12-02 04:00:00,0.1812000,0.1832000,0.1785000,0.1807000,72552392,1764662399999,2025-12-02 07:59:59,13105324.4210000,48363,36821726,6655730.7267000
1764662400000,2025-12-02 08:00:00,0.1808000,0.1817000,0.1767000,0.1806000,84837001,1764676799999,2025-12-02 11:59:59,15216491.2761000,54507,43276846,7768249.1083000
1764676800000,2025-12-02 12:00:00,0.1806000,0.1919000,0.1781000,0.1894000,187515739,1764691199999,2025-12-02 15:59:59,34544082.6417000,104431,97276633,17928484.0909000
1764691200000,2025-12-02 16:00:00,0.1895000,0.1917000,0.1857000,0.1881000,123518233,1764705599999,2025-12-02 19:59:59,23324325.9708000,80749,62753306,11856217.9026000
1764705600000,2025-12-02 20:00:00,0.1881000,0.1896000,0.1829000,0.1862000,104172358,1764719999999,2025-12-02 23:59:59,19354008.7185000,65944,50861314,9453884.3583000
1764720000000,2025-12-03 00:00:00,0.1861000,0.1878000,0.1840000,0.1847000,75156882,1764734399999,2025-12-03 03:59:59,13954653.0966000,56813,37881996,7037506.4702000
1764734400000,2025-12-03 04:00:00,0.1847000,0.1896000,0.1836000,0.1852000,91254694,1764748799999,2025-12-03 07:59:59,17074736.5998000,61291,45292472,8479296.9054000
1764748800000,2025-12-03 08:00:00,0.1853000,0.1864000,0.1804000,0.1817000,131564034,1764763199999,2025-12-03 11:59:59,24121759.0574000,74313,64192994,11783543.1367000
1764763200000,2025-12-03 12:00:00,0.1817000,0.1841000,0.1771000,0.1802000,175528767,1764777599999,2025-12-03 15:59:59,31684413.3451000,102800,84848515,15322040.6363000
1764777600000,2025-12-03 16:00:00,0.1802000,0.1835000,0.1775000,0.1808000,86557664,1764791999999,2025-12-03 19:59:59,15611069.5269000,60526,43272534,7810318.3832000
1764792000000,2025-12-03 20:00:00,0.1808000,0.1953000,0.1798000,0.1867000,158777328,1764806399999,2025-12-03 23:59:59,29772014.5407000,93268,80002350,14966966.4507000
1764806400000,2025-12-04 00:00:00,0.1867000,0.2095000,0.1846000,0.2046000,408731893,1764820799999,2025-12-04 03:59:59,81645904.4431000,213630,202672791,40473558.2075000
1764820800000,2025-12-04 04:00:00,0.2046000,0.2053000,0.1942000,0.2004000,218525106,1764835199999,2025-12-04 07:59:59,43590010.5935000,134068,103822031,20707739.5298000
1764835200000,2025-12-04 08:00:00,0.2004000,0.2023000,0.1908000,0.1928000,143869590,1764849599999,2025-12-04 11:59:59,28155936.1727000,95506,71853860,14061462.5452000
1764849600000,2025-12-04 12:00:00,0.1927000,0.1975000,0.1911000,0.1941000,160660453,1764863999999,2025-12-04 15:59:59,31177821.8770000,134856,89897598,17454346.7878000
1764864000000,2025-12-04 16:00:00,0.1942000,0.1996000,0.1872000,0.1910000,208592951,1764878399999,2025-12-04 19:59:59,40473239.9493000,165712,105238892,20453424.7427000
1764878400000,2025-12-04 20:00:00,0.1910000,0.1920000,0.1886000,0.1901000,70049681,1764892799999,2025-12-04 23:59:59,13331632.3635000,59622,38779238,7382589.4412000
1764892800000,2025-12-05 00:00:00,0.1902000,0.1904000,0.1867000,0.1874000,75628934,1764907199999,2025-12-05 03:59:59,14267796.5120000,59547,38841437,7332544.7492000
1764907200000,2025-12-05 04:00:00,0.1874000,0.1879000,0.1830000,0.1865000,111561456,1764921599999,2025-12-05 07:59:59,20656735.7146000,58957,51848124,9607567.2938000
1764921600000,2025-12-05 08:00:00,0.1865000,0.1867000,0.1799000,0.1813000,128388096,1764935999999,2025-12-05 11:59:59,23386061.2361000,70654,59574187,10860269.9985000
1764936000000,2025-12-05 12:00:00,0.1813000,0.1852000,0.1778000,0.1831000,138737564,1764950399999,2025-12-05 15:59:59,25172732.5954000,78183,74300838,13503904.3821000
1764950400000,2025-12-05 16:00:00,0.1830000,0.1865000,0.1730000,0.1761000,205357231,1764964799999,2025-12-05 19:59:59,36678108.8157000,121270,96945708,17337277.7563000
1764964800000,2025-12-05 20:00:00,0.1762000,0.1767000,0.1691000,0.1736000,118471772,1764979199999,2025-12-05 23:59:59,20445386.1272000,73611,56296700,9733437.7941000
1764979200000,2025-12-06 00:00:00,0.1736000,0.1756000,0.1705000,0.1744000,55089430,1764993599999,2025-12-06 03:59:59,9540251.6693000,40670,30650563,5311727.4151000
1764993600000,2025-12-06 04:00:00,0.1743000,0.1746000,0.1717000,0.1733000,36858915,1765007999999,2025-12-06 07:59:59,6382941.0924000,31337,18625162,3225693.2879000
1765008000000,2025-12-06 08:00:00,0.1732000,0.1746000,0.1704000,0.1740000,49070925,1765022399999,2025-12-06 11:59:59,8462933.9076000,39280,25790757,4452228.9048000
1765022400000,2025-12-06 12:00:00,0.1739000,0.1762000,0.1720000,0.1744000,70370653,1765036799999,2025-12-06 15:59:59,12246058.6733000,47534,36452342,6344260.9256000
1765036800000,2025-12-06 16:00:00,0.1744000,0.1768000,0.1734000,0.1746000,56919786,1765051199999,2025-12-06 19:59:59,9971153.1212000,39147,27978923,4902989.2850000
1765051200000,2025-12-06 20:00:00,0.1746000,0.1773000,0.1744000,0.1770000,38432154,1765065599999,2025-12-06 23:59:59,6755127.8283000,36192,20440947,3593280.4299000
1765065600000,2025-12-07 00:00:00,0.1770000,0.1785000,0.1757000,0.1771000,41053038,1765079999999,2025-12-07 03:59:59,7274320.0192000,33499,21828571,3870511.0071000
1765080000000,2025-12-07 04:00:00,0.1771000,0.1807000,0.1760000,0.1777000,47481723,1765094399999,2025-12-07 07:59:59,8452953.5010000,34578,23370321,4165112.0019000
1765094400000,2025-12-07 08:00:00,0.1778000,0.1778000,0.1731000,0.1753000,59835430,1765108799999,2025-12-07 11:59:59,10487889.3701000,41081,27224588,4774010.1444000
1765108800000,2025-12-07 12:00:00,0.1754000,0.1764000,0.1624000,0.1681000,222005215,1765123199999,2025-12-07 15:59:59,37215437.1935000,114754,95426218,15973688.2081000
1765123200000,2025-12-07 16:00:00,0.1681000,0.1754000,0.1631000,0.1731000,121258391,1765137599999,2025-12-07 19:59:59,20737253.7466000,83442,58843830,10060517.9739000
1765137600000,2025-12-07 20:00:00,0.1732000,0.1738000,0.1627000,0.1650000,131796814,1765151999999,2025-12-07 23:59:59,21960867.8426000,75231,66230069,11019699.8409000
1765152000000,2025-12-08 00:00:00,0.1650000,0.1714000,0.1624000,0.1699000,102213449,1765166399999,2025-12-08 03:59:59,17082909.0192000,71266,48784176,8145715.6381000
1765166400000,2025-12-08 04:00:00,0.1700000,0.1733000,0.1693000,0.1716000,57930043,1765180799999,2025-12-08 07:59:59,9911241.5635000,47110,28867661,4941518.6358000
1765180800000,2025-12-08 08:00:00,0.1716000,0.1774000,0.1713000,0.1740000,78630014,1765195199999,2025-12-08 11:59:59,13707229.3605000,54230,37998233,6625469.2554000
1765195200000,2025-12-08 12:00:00,0.1741000,0.1742000,0.1646000,0.1663000,187692300,1765209599999,2025-12-08 15:59:59,31658203.3959000,100374,83953885,14145788.5104000
1765209600000,2025-12-08 16:00:00,0.1662000,0.1704000,0.1614000,0.1631000,135262139,1765223999999,2025-12-08 19:59:59,22373434.8914000,83087,62529625,10352352.1728000
1765224000000,2025-12-08 20:00:00,0.1632000,0.1669000,0.1628000,0.1642000,59855041,1765238399999,2025-12-08 23:59:59,9867753.6236000,52273,30512928,5031826.9126000
1765238400000,2025-12-09 00:00:00,0.1642000,0.1650000,0.1587000,0.1615000,129916249,1765252799999,2025-12-09 03:59:59,20916109.2228000,65706,57081589,9192292.3787000
1765252800000,2025-12-09 04:00:00,0.1616000,0.1616000,0.1564000,0.1603000,124917945,1765267199999,2025-12-09 07:59:59,19866907.2956000,59727,60310833,9598244.1323000
1765267200000,2025-12-09 08:00:00,0.1603000,0.1612000,0.1584000,0.1603000,57114412,1765281599999,2025-12-09 11:59:59,9131762.7375000,39671,27678811,4428042.7070000
1765281600000,2025-12-09 12:00:00,0.1603000,0.1801000,0.1591000,0.1779000,264674934,1765295999999,2025-12-09 15:59:59,45101500.1372000,136689,127728944,21725253.0177000
1765296000000,2025-12-09 16:00:00,0.1779000,0.1803000,0.1728000,0.1758000,188656388,1765310399999,2025-12-09 19:59:59,33330367.3867000,109176,81777020,14453556.0189000
1765310400000,2025-12-09 20:00:00,0.1759000,0.1799000,0.1733000,0.1778000,106394479,1765324799999,2025-12-09 23:59:59,18771634.8418000,75378,49354346,8718877.5636000
1765324800000,2025-12-10 00:00:00,0.1778000,0.1785000,0.1731000,0.1765000,93587713,1765339199999,2025-12-10 03:59:59,16447709.5377000,61846,45048251,7919179.9423000
1765339200000,2025-12-10 04:00:00,0.1766000,0.1775000,0.1738000,0.1749000,53593894,1765353599999,2025-12-10 07:59:59,9386520.9983000,42072,26841433,4702946.2906000
1765353600000,2025-12-10 08:00:00,0.1749000,0.1776000,0.1701000,0.1724000,114942473,1765367999999,2025-12-10 11:59:59,19943641.0841000,63878,56072923,9741303.2980000
1765368000000,2025-12-10 12:00:00,0.1725000,0.1748000,0.1700000,0.1717000,83494215,1765382399999,2025-12-10 15:59:59,14398104.3417000,55171,39991739,6898270.1629000
1765382400000,2025-12-10 16:00:00,0.1718000,0.1778000,0.1713000,0.1763000,122050405,1765396799999,2025-12-10 19:59:59,21276880.7941000,93839,61480551,10718484.7836000
1765396800000,2025-12-10 20:00:00,0.1763000,0.1802000,0.1675000,0.1701000,112468454,1765411199999,2025-12-10 23:59:59,19482511.4984000,79277,53845635,9344949.2217000
1765411200000,2025-12-11 00:00:00,0.1701000,0.1705000,0.1622000,0.1624000,183721639,1765425599999,2025-12-11 03:59:59,30504044.5670000,102167,94855840,15751892.1805000
1765425600000,2025-12-11 04:00:00,0.1625000,0.1638000,0.1618000,0.1625000,54183812,1765439999999,2025-12-11 07:59:59,8819406.7880000,35151,29671923,4831038.6443000
1765440000000,2025-12-11 08:00:00,0.1624000,0.1643000,0.1606000,0.1607000,60781495,1765454399999,2025-12-11 11:59:59,9846789.8543000,32127,31552740,5114332.8537000
1765454400000,2025-12-11 12:00:00,0.1608000,0.1625000,0.1592000,0.1601000,87795003,1765468799999,2025-12-11 15:59:59,14132023.1797000,52639,44749977,7207378.9324000
1765468800000,2025-12-11 16:00:00,0.1600000,0.1639000,0.1585000,0.1610000,76873387,1765483199999,2025-12-11 19:59:59,12391055.0432000,51348,37764016,6088705.7141000
1765483200000,2025-12-11 20:00:00,0.1609000,0.1664000,0.1604000,0.1632000,65998060,1765497599999,2025-12-11 23:59:59,10800326.7888000,56288,31580182,5168728.9196000
1765497600000,2025-12-12 00:00:00,0.1632000,0.1637000,0.1589000,0.1608000,63256607,1765511999999,2025-12-12 03:59:59,10195443.7036000,43826,30354364,4895676.8434000
1765512000000,2025-12-12 04:00:00,0.1608000,0.1622000,0.1592000,0.1608000,55287015,1765526399999,2025-12-12 07:59:59,8885440.0607000,33806,31041919,4989618.9773000
1765526400000,2025-12-12 08:00:00,0.1608000,0.1608000,0.1577000,0.1595000,90147806,1765540799999,2025-12-12 11:59:59,14335924.4700000,40994,44697699,7109951.1571000
1765540800000,2025-12-12 12:00:00,0.1594000,0.1609000,0.1481000,0.1505000,243554547,1765555199999,2025-12-12 15:59:59,37604235.7537000,96173,101625480,15711010.4837000
1765555200000,2025-12-12 16:00:00,0.1504000,0.1513000,0.1451000,0.1461000,188230552,1765569599999,2025-12-12 19:59:59,27946373.7773000,91838,89427907,13289441.0952000
1765569600000,2025-12-12 20:00:00,0.1461000,0.1489000,0.1457000,0.1484000,65823438,1765583999999,2025-12-12 23:59:59,9701708.7578000,33932,34491855,5083094.9448000
1765584000000,2025-12-13 00:00:00,0.1484000,0.1487000,0.1461000,0.1466000,68242103,1765598399999,2025-12-13 03:59:59,10050410.5994000,33260,32430405,4776316.3314000
1765598400000,2025-12-13 04:00:00,0.1466000,0.1538000,0.1444000,0.1523000,187934425,1765612799999,2025-12-13 07:59:59,28163579.6465000,66393,100938699,15144107.9247000
1765612800000,2025-12-13 08:00:00,0.1523000,0.1619000,0.1510000,0.1615000,312569651,1765627199999,2025-12-13 11:59:59,48691459.4037000,94716,171613184,26731240.8039000
1765627200000,2025-12-13 12:00:00,0.1615000,0.1617000,0.1536000,0.1550000,176304359,1765641599999,2025-12-13 15:59:59,27730157.3248000,77184,100299902,15791024.1423000
1765641600000,2025-12-13 16:00:00,0.1550000,0.1577000,0.1540000,0.1558000,54045200,1765655999999,2025-12-13 19:59:59,8408674.4232000,41324,31358082,4879309.0674000
1765656000000,2025-12-13 20:00:00,0.1559000,0.1566000,0.1536000,0.1557000,62227246,1765670399999,2025-12-13 23:59:59,9662343.7585000,34841,35116519,5454448.8720000
1765670400000,2025-12-14 00:00:00,0.1557000,0.1603000,0.1540000,0.1589000,187991161,1765684799999,2025-12-14 03:59:59,29522896.6057000,79312,109659216,17221842.9084000
1765684800000,2025-12-14 04:00:00,0.1589000,0.1601000,0.1525000,0.1533000,167408729,1765699199999,2025-12-14 07:59:59,26051559.4263000,67659,98857285,15385352.2647000
1765699200000,2025-12-14 08:00:00,0.1533000,0.1541000,0.1497000,0.1525000,127383209,1765713599999,2025-12-14 11:59:59,19310571.4216000,56221,68102230,10323251.1108000
1765713600000,2025-12-14 12:00:00,0.1525000,0.1589000,0.1515000,0.1548000,128449430,1765727999999,2025-12-14 15:59:59,19964449.8144000,77916,65922610,10249833.0999000
1765728000000,2025-12-14 16:00:00,0.1548000,0.1558000,0.1511000,0.1517000,43430105,1765742399999,2025-12-14 19:59:59,6658614.4547000,36355,20279945,3111017.9920000
1765742400000,2025-12-14 20:00:00,0.1516000,0.1521000,0.1497000,0.1511000,97420802,1765756799999,2025-12-14 23:59:59,14692465.7146000,46427,48901351,7376589.1745000
1765756800000,2025-12-15 00:00:00,0.1512000,0.1551000,0.1412000,0.1435000,394865935,1765771199999,2025-12-15 03:59:59,58190494.0109000,117844,201336303,29846010.2727000
1765771200000,2025-12-15 04:00:00,0.1434000,0.1466000,0.1433000,0.1448000,92866518,1765785599999,2025-12-15 07:59:59,13446982.0527000,51488,46540907,6741215.9137000
1765785600000,2025-12-15 08:00:00,0.1448000,0.1455000,0.1415000,0.1442000,144195214,1765799999999,2025-12-15 11:59:59,20692590.0417000,96667,70846745,10169756.4707000
1765800000000,2025-12-15 12:00:00,0.1441000,0.1441000,0.1357000,0.1374000,258886141,1765814399999,2025-12-15 15:59:59,36129995.5999000,123750,127019303,17730394.3797000
1765814400000,2025-12-15 16:00:00,0.1374000,0.1376000,0.1316000,0.1345000,244088248,1765828799999,2025-12-15 19:59:59,32793312.5230000,89445,126218610,16966060.4923000
1765828800000,2025-12-15 20:00:00,0.1344000,0.1359000,0.1331000,0.1353000,78097647,1765843199999,2025-12-15 23:59:59,10501133.7421000,44016,40255108,5416475.7397000
1765843200000,2025-12-16 00:00:00,0.1353000,0.1353000,0.1300000,0.1335000,119316249,1765857599999,2025-12-16 03:59:59,15798981.7663000,58057,50729816,6722452.8526000
1765857600000,2025-12-16 04:00:00,0.1335000,0.1349000,0.1316000,0.1322000,53110126,1765871999999,2025-12-16 07:59:59,7077106.3929000,34871,26813369,3575190.7271000
1765872000000,2025-12-16 08:00:00,0.1322000,0.1359000,0.1318000,0.1350000,68222730,1765886399999,2025-12-16 11:59:59,9144108.9322000,43835,37071111,4970300.5217000
1765886400000,2025-12-16 12:00:00,0.1349000,0.1356000,0.1320000,0.1351000,116827126,1765900799999,2025-12-16 15:59:59,15641195.7251000,66141,58673631,7862475.2403000
1765900800000,2025-12-16 16:00:00,0.1350000,0.1359000,0.1317000,0.1329000,99985365,1765915199999,2025-12-16 19:59:59,13358677.8373000,54636,47527044,6346713.6280000
1765915200000,2025-12-16 20:00:00,0.1329000,0.1344000,0.1321000,0.1335000,87501919,1765929599999,2025-12-16 23:59:59,11660987.0398000,43952,48828023,6504267.4541000
1765929600000,2025-12-17 00:00:00,0.1336000,0.1338000,0.1303000,0.1309000,80489640,1765943999999,2025-12-17 03:59:59,10622750.9004000,39140,37205939,4913350.2273000
1765944000000,2025-12-17 04:00:00,0.1310000,0.1313000,0.1266000,0.1295000,122382297,1765958399999,2025-12-17 07:59:59,15761655.1293000,47999,54817385,7060090.0729000
1765958400000,2025-12-17 08:00:00,0.1296000,0.1308000,0.1281000,0.1307000,87359519,1765972799999,2025-12-17 11:59:59,11273451.9573000,33065,47981245,6192890.0580000
1765972800000,2025-12-17 12:00:00,0.1306000,0.1338000,0.1271000,0.1293000,158424966,1765987199999,2025-12-17 15:59:59,20710734.5558000,62789,81861765,10707818.5712000
1765987200000,2025-12-17 16:00:00,0.1293000,0.1302000,0.1222000,0.1237000,198822640,1766001599999,2025-12-17 19:59:59,24999747.2475000,77753,93218053,11725002.4649000
1766001600000,2025-12-17 20:00:00,0.1237000,0.1264000,0.1232000,0.1252000,130123813,1766015999999,2025-12-17 23:59:59,16274286.8083000,41716,84293068,10542646.4284000
1766016000000,2025-12-18 00:00:00,0.1252000,0.1254000,0.1209000,0.1214000,91629351,1766030399999,2025-12-18 03:59:59,11220050.2555000,45234,40174132,4924093.8492000
1766030400000,2025-12-18 04:00:00,0.1213000,0.1223000,0.1186000,0.1194000,86014841,1766044799999,2025-12-18 07:59:59,10326598.0520000,35910,39752948,4774339.7116000
1766044800000,2025-12-18 08:00:00,0.1195000,0.1257000,0.1193000,0.1252000,131379267,1766059199999,2025-12-18 11:59:59,16152533.5778000,44866,69000937,8478871.1768000
1766059200000,2025-12-18 12:00:00,0.1253000,0.1279000,0.1236000,0.1260000,118275757,1766073599999,2025-12-18 15:59:59,14869313.7859000,51641,62007221,7797654.5410000
1766073600000,2025-12-18 16:00:00,0.1260000,0.1261000,0.1151000,0.1152000,202106917,1766087999999,2025-12-18 19:59:59,24210931.1920000,70896,93564795,11200065.3697000
1766088000000,2025-12-18 20:00:00,0.1153000,0.1200000,0.1151000,0.1191000,84714568,1766102399999,2025-12-18 23:59:59,10000307.9350000,36988,43776620,5167805.9011000
1766102400000,2025-12-19 00:00:00,0.1192000,0.1232000,0.1150000,0.1216000,99560959,1766116799999,2025-12-19 03:59:59,11855096.3268000,45677,49927602,5950138.1623000
1766116800000,2025-12-19 04:00:00,0.1217000,0.1251000,0.1208000,0.1229000,103217764,1766131199999,2025-12-19 07:59:59,12682222.7165000,41109,54100466,6648664.2907000
1766131200000,2025-12-19 08:00:00,0.1229000,0.1265000,0.1217000,0.1259000,102730280,1766145599999,2025-12-19 11:59:59,12707612.5488000,36016,56995534,7056108.7984000
1766145600000,2025-12-19 12:00:00,0.1258000,0.1279000,0.1243000,0.1261000,122581794,1766159999999,2025-12-19 15:59:59,15420887.6135000,48948,63102751,7942249.9569000
1766160000000,2025-12-19 16:00:00,0.1261000,0.1348000,0.1257000,0.1344000,178607984,1766174399999,2025-12-19 19:59:59,23206615.4477000,68539,98687291,12843581.6605000
1766174400000,2025-12-19 20:00:00,0.1343000,0.1386000,0.1301000,0.1311000,178722927,1766188799999,2025-12-19 23:59:59,23863674.0849000,71209,89939360,12028684.9309000
1766188800000,2025-12-20 00:00:00,0.1310000,0.1320000,0.1292000,0.1295000,54740969,1766203199999,2025-12-20 03:59:59,7151274.1231000,24996,26346018,3444872.7239000
1766203200000,2025-12-20 04:00:00,0.1295000,0.1307000,0.1283000,0.1301000,45522392,1766217599999,2025-12-20 07:59:59,5904293.0014000,20125,22183308,2878928.4820000
1766217600000,2025-12-20 08:00:00,0.1300000,0.1321000,0.1298000,0.1319000,54205055,1766231999999,2025-12-20 11:59:59,7094115.8083000,22215,25706180,3366373.1968000
1766232000000,2025-12-20 12:00:00,0.1318000,0.1322000,0.1284000,0.1290000,57300078,1766246399999,2025-12-20 15:59:59,7464738.0946000,22647,25737507,3355714.1779000
1766246400000,2025-12-20 16:00:00,0.1290000,0.1404000,0.1289000,0.1395000,140399854,1766260799999,2025-12-20 19:59:59,19027094.3363000,57976,78802882,10662809.5275000
1766260800000,2025-12-20 20:00:00,0.1395000,0.1429000,0.1353000,0.1369000,100100482,1766275199999,2025-12-20 23:59:59,13855379.3556000,52852,50423936,6976390.7886000
1766275200000,2025-12-21 00:00:00,0.1368000,0.1368000,0.1305000,0.1323000,83403153,1766289599999,2025-12-21 03:59:59,11099784.2659000,32037,39217231,5218165.5133000
1766289600000,2025-12-21 04:00:00,0.1323000,0.1339000,0.1320000,0.1331000,49957978,1766303999999,2025-12-21 07:59:59,6644895.7895000,24503,26577765,3534999.6496000
1766304000000,2025-12-21 08:00:00,0.1331000,0.1346000,0.1310000,0.1310000,57576408,1766318399999,2025-12-21 11:59:59,7633530.8806000,26367,27357222,3629744.7166000
1766318400000,2025-12-21 12:00:00,0.1311000,0.1336000,0.1268000,0.1284000,161240287,1766332799999,2025-12-21 15:59:59,20894649.3517000,55017,77658154,10067525.5475000
1766332800000,2025-12-21 16:00:00,0.1283000,0.1311000,0.1278000,0.1295000,59713665,1766347199999,2025-12-21 19:59:59,7710231.6437000,29742,31973510,4130455.2810000
1766347200000,2025-12-21 20:00:00,0.1294000,0.1310000,0.1272000,0.1293000,44556017,1766361599999,2025-12-21 23:59:59,5741097.8765000,23121,21834387,2815313.4472000
1766361600000,2025-12-22 00:00:00,0.1293000,0.1332000,0.1277000,0.1311000,73469168,1766375999999,2025-12-22 03:59:59,9568441.8810000,39321,38413862,5003390.5916000
1766376000000,2025-12-22 04:00:00,0.1311000,0.1346000,0.1306000,0.1335000,51950125,1766390399999,2025-12-22 07:59:59,6896497.9090000,34122,27098645,3597752.5923000
1766390400000,2025-12-22 08:00:00,0.1336000,0.1365000,0.1321000,0.1339000,63182943,1766404799999,2025-12-22 11:59:59,8469465.7376000,44449,28391844,3808623.8565000
1766404800000,2025-12-22 12:00:00,0.1340000,0.1347000,0.1306000,0.1320000,75360726,1766419199999,2025-12-22 15:59:59,9993522.9728000,47398,32572016,4322214.1398000
1766419200000,2025-12-22 16:00:00,0.1321000,0.1370000,0.1276000,0.1283000,107975801,1766433599999,2025-12-22 19:59:59,14364568.4226000,59630,52509919,7001501.7794000
1766433600000,2025-12-22 20:00:00,0.1283000,0.1294000,0.1264000,0.1283000,64629512,1766447999999,2025-12-22 23:59:59,8275894.8066000,37861,32345622,4142363.4787000
1766448000000,2025-12-23 00:00:00,0.1283000,0.1283000,0.1247000,0.1254000,106534504,1766462399999,2025-12-23 03:59:59,13444599.8716000,38657,50218674,6336533.5807000
1766462400000,2025-12-23 04:00:00,0.1254000,0.1257000,0.1234000,0.1248000,59663046,1766476799999,2025-12-23 07:59:59,7435437.2805000,25732,28041998,3496037.3664000
1766476800000,2025-12-23 08:00:00,0.1248000,0.1265000,0.1232000,0.1257000,46699025,1766491199999,2025-12-23 11:59:59,5826360.1921000,22810,25381311,3169380.7731000
1766491200000,2025-12-23 12:00:00,0.1256000,0.1279000,0.1214000,0.1260000,112837781,1766505599999,2025-12-23 15:59:59,14086523.0425000,42743,55949950,6997402.2166000
1766505600000,2025-12-23 16:00:00,0.1259000,0.1314000,0.1258000,0.1312000,84837242,1766519999999,2025-12-23 19:59:59,10948184.4787000,41901,46038604,5942223.7121000
1766520000000,2025-12-23 20:00:00,0.1312000,0.1334000,0.1295000,0.1300000,74228158,1766534399999,2025-12-23 23:59:59,9780169.8698000,38385,34694910,4575518.9071000
1766534400000,2025-12-24 00:00:00,0.1301000,0.1315000,0.1257000,0.1281000,59807417,1766548799999,2025-12-24 03:59:59,7691390.5435000,29958,29181412,3752708.6413000
1766548800000,2025-12-24 04:00:00,0.1281000,0.1292000,0.1251000,0.1275000,67867384,1766563199999,2025-12-24 07:59:59,8649944.5495000,30527,34462341,4394516.5696000
1766563200000,2025-12-24 08:00:00,0.1275000,0.1341000,0.1259000,0.1291000,120898911,1766577599999,2025-12-24 11:59:59,15803635.8209000,53534,61958652,8099265.3156000
1766577600000,2025-12-24 12:00:00,0.1291000,0.1297000,0.1256000,0.1288000,110506281,1766591999999,2025-12-24 15:59:59,14107282.4195000,46277,56523545,7218718.6956000
1766592000000,2025-12-24 16:00:00,0.1288000,0.1310000,0.1281000,0.1300000,62041683,1766606399999,2025-12-24 19:59:59,8047529.0663000,29115,29183237,3786500.7615000
1766606400000,2025-12-24 20:00:00,0.1299000,0.1363000,0.1298000,0.1331000,85421864,1766620799999,2025-12-24 23:59:59,11324919.9972000,37066,42290313,5607107.3855000
1766620800000,2025-12-25 00:00:00,0.1331000,0.1351000,0.1323000,0.1336000,76477068,1766635199999,2025-12-25 03:59:59,10214863.8106000,36738,34973701,4673242.6349000
1766635200000,2025-12-25 04:00:00,0.1335000,0.1366000,0.1326000,0.1362000,55515577,1766649599999,2025-12-25 07:59:59,7484809.1917000,32268,29600700,3990981.0830000
1766649600000,2025-12-25 08:00:00,0.1362000,0.1409000,0.1346000,0.1403000,84268403,1766663999999,2025-12-25 11:59:59,11582445.3378000,44981,45702168,6286445.3303000
1766664000000,2025-12-25 12:00:00,0.1403000,0.1429000,0.1377000,0.1412000,131700074,1766678399999,2025-12-25 15:59:59,18457215.4451000,62802,64149425,8994230.8668000
1766678400000,2025-12-25 16:00:00,0.1412000,0.1439000,0.1397000,0.1411000,83036393,1766692799999,2025-12-25 19:59:59,11758190.7559000,43882,39217260,5557695.2872000
1766692800000,2025-12-25 20:00:00,0.1410000,0.1417000,0.1327000,0.1331000,118326371,1766707199999,2025-12-25 23:59:59,16202663.4892000,44653,50630101,6937786.6950000
1766707200000,2025-12-26 00:00:00,0.1331000,0.1368000,0.1317000,0.1351000,96874507,1766721599999,2025-12-26 03:59:59,13030202.6904000,44329,50867930,6844069.5148000
1766721600000,2025-12-26 04:00:00,0.1351000,0.1368000,0.1338000,0.1343000,48493106,1766735999999,2025-12-26 07:59:59,6552819.1390000,24831,24506397,3313601.6323000
1766736000000,2025-12-26 08:00:00,0.1342000,0.1396000,0.1330000,0.1389000,87469373,1766750399999,2025-12-26 11:59:59,11900003.6723000,37352,47838951,6511515.7038000
1766750400000,2025-12-26 12:00:00,0.1389000,0.1398000,0.1344000,0.1356000,95207922,1766764799999,2025-12-26 15:59:59,13057025.4443000,45202,42589902,5844497.6498000
1766764800000,2025-12-26 16:00:00,0.1356000,0.1427000,0.1355000,0.1410000,106168528,1766779199999,2025-12-26 19:59:59,14784352.9741000,46608,53701890,7490379.3701000
