open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769299200000,2026-01-25 00:00:00,0.0553000,0.0558000,0.0501000,0.0522000,234464251,1769385599999,2026-01-25 23:59:59,12216043.2516000,98461,111901409,5839375.7748000
1769385600000,2026-01-26 00:00:00,0.0522000,0.0560000,0.0482000,0.0496000,389058153,1769471999999,2026-01-26 23:59:59,20119391.0699000,103992,186261322,9654957.7833000
1769472000000,2026-01-27 00:00:00,0.0496000,0.0497000,0.0454000,0.0480000,396945809,1769558399999,2026-01-27 23:59:59,18702408.5584000,93508,188803494,8904333.6789000
1769558400000,2026-01-28 00:00:00,0.0480000,0.0498000,0.0414000,0.0430000,816914485,1769644799999,2026-01-28 23:59:59,36632450.8802000,175301,393367736,17679367.6285000
1769644800000,2026-01-29 00:00:00,0.0429000,0.0435000,0.0403000,0.0426000,322524401,1769731199999,2026-01-29 23:59:59,13582816.1266000,88846,157678391,6652509.8592000
1769731200000,2026-01-30 00:00:00,0.0425000,0.0457000,0.0389000,0.0456000,452126245,1769817599999,2026-01-30 23:59:59,19122561.6105000,168784,215197383,9131956.5522000
1769817600000,2026-01-31 00:00:00,0.0456000,0.0488000,0.0411000,0.0445000,522304991,1769903999999,2026-01-31 23:59:59,23663519.8859000,135642,246694771,11211320.6906000
1769904000000,2026-02-01 00:00:00,0.0445000,0.0472000,0.0428000,0.0449000,226355512,1769990399999,2026-02-01 23:59:59,10110137.0524000,70457,112945059,5050848.1737000
1769990400000,2026-02-02 00:00:00,0.0448000,0.0476000,0.0300000,0.0353000,4719492246,1770076799999,2026-02-02 23:59:59,169094539.2760000,733614,2265937515,81329841.2071000
1770076800000,2026-02-03 00:00:00,0.0354000,0.0374000,0.0261000,0.0276000,3376321029,1770163199999,2026-02-03 23:59:59,103269103.0745000,412978,1579868015,48281876.2381000
1770163200000,2026-02-04 00:00:00,0.0277000,0.0319000,0.0271000,0.0288000,2619467253,1770249599999,2026-02-04 23:59:59,77895335.1909000,423429,1332518541,39644027.2305000
1770249600000,2026-02-05 00:00:00,0.0287000,0.0313000,0.0247000,0.0281000,2788447535,1770335999999,2026-02-05 23:59:59,78477622.7491000,523716,1321606593,37288456.9663000
1770336000000,2026-02-06 00:00:00,0.0281000,0.0320000,0.0257000,0.0291000,2033955780,1770422399999,2026-02-06 23:59:59,58980989.1194000,420818,1014069324,29443254.6506000
1770422400000,2026-02-07 00:00:00,0.0291000,0.0323000,0.0286000,0.0298000,1468292246,1770508799999,2026-02-07 23:59:59,44520755.7485000,312659,720524615,21858674.3251000
1770508800000,2026-02-08 00:00:00,0.0298000,0.0301000,0.0272000,0.0276000,1046032186,1770595199999,2026-02-08 23:59:59,30280881.6479000,200975,488018115,14148667.4346000
1770595200000,2026-02-09 00:00:00,0.0276000,0.0292500,0.0259000,0.0281100,1815771496,1770681599999,2026-02-09 23:59:59,49908458.2403600,429355,880873029,24204836.3443500
1770681600000,2026-02-10 00:00:00,0.0281100,0.0283900,0.0223700,0.0226400,3189399597,1770767999999,2026-02-10 23:59:59,80120026.4207900,744160,1260017634,31845347.5578700
1770768000000,2026-02-11 00:00:00,0.0226400,0.0229300,0.0179400,0.0188500,5970322888,1770854399999,2026-02-11 23:59:59,116840863.8606700,1289964,2928296788,57292710.9590700
1770854400000,2026-02-12 00:00:00,0.0188500,0.0197800,0.0165500,0.0181000,9734441892,1770940799999,2026-02-12 23:59:59,171837778.7707700,1225246,3976132590,70050926.8718500
1770940800000,2026-02-13 00:00:00,0.0180900,0.0214300,0.0172500,0.0196200,3151286402,1771027199999,2026-02-13 23:59:59,59593215.8778200,631702,1554992036,29417202.8141000
1771027200000,2026-02-14 00:00:00,0.0196100,0.0223400,0.0190600,0.0213100,3108800143,1771113599999,2026-02-14 23:59:59,64330480.8921900,691842,1503977266,31162015.1737100
1771113600000,2026-02-15 00:00:00,0.0213100,0.0227300,0.0194400,0.0200700,2068274131,1771199999999,2026-02-15 23:59:59,43477284.0465900,524381,992689229,20903304.2471600
1771200000000,2026-02-16 00:00:00,0.0200700,0.0249200,0.0200000,0.0228000,2916294239,1771286399999,2026-02-16 23:59:59,66213858.7610500,668887,1475474285,33480631.9247800
1771286400000,2026-02-17 00:00:00,0.0227900,0.0228600,0.0190100,0.0192600,2115917433,1771372799999,2026-02-17 23:59:59,43510722.1715800,402703,958659921,19734205.5048500
1771372800000,2026-02-18 00:00:00,0.0192600,0.0200300,0.0181700,0.0188000,1335466413,1771459199999,2026-02-18 23:59:59,25476437.3103600,295474,640213011,12224956.9838300
1771459200000,2026-02-19 00:00:00,0.0187900,0.0219700,0.0185600,0.0200700,2767295230,1771545599999,2026-02-19 23:59:59,57344997.2091400,467420,1373030202,28459201.9722400
1771545600000,2026-02-20 00:00:00,0.0200700,0.0245900,0.0192100,0.0228400,2164922640,1771631999999,2026-02-20 23:59:59,47750515.2076400,408576,1070617577,23645605.4685800
1771632000000,2026-02-21 00:00:00,0.0228300,0.0261900,0.0220200,0.0227300,3268371206,1771718399999,2026-02-21 23:59:59,80271840.9593300,665637,1598839062,39298491.7740300
1771718400000,2026-02-22 00:00:00,0.0227300,0.0236500,0.0208100,0.0214000,1467383457,1771804799999,2026-02-22 23:59:59,32718814.9208500,319668,697297486,15570738.0298700
1771804800000,2026-02-23 00:00:00,0.0214100,0.0219700,0.0203400,0.0213200,1148624422,1771891199999,2026-02-23 23:59:59,24404043.5278500,273442,574671716,12217562.5121100
1771891200000,2026-02-24 00:00:00,0.0213100,0.0242400,0.0211800,0.0228000,1820985690,1771977599999,2026-02-24 23:59:59,41436760.3203400,415556,880802800,20048291.5682400
1771977600000,2026-02-25 00:00:00,0.0228000,0.0234600,0.0212200,0.0223900,1182727356,1772063999999,2026-02-25 23:59:59,26456754.0766900,243152,538078080,12043790.3396900
1772064000000,2026-02-26 00:00:00,0.0223900,0.0258800,0.0221800,0.0248300,1692885094,1772150399999,2026-02-26 23:59:59,41088304.4346800,410501,830258669,20176295.2052400
1772150400000,2026-02-27 00:00:00,0.0248400,0.0254800,0.0211100,0.0222500,1038126171,1772236799999,2026-02-27 23:59:59,23993846.1967200,212880,473486391,10938301.1797400
1772236800000,2026-02-28 00:00:00,0.0222400,0.0233700,0.0211800,0.0222200,864260016,1772323199999,2026-02-28 23:59:59,19205438.4854200,187709,419246522,9321703.8191800
1772323200000,2026-03-01 00:00:00,0.0222200,0.0228800,0.0200200,0.0204900,927330960,1772409599999,2026-03-01 23:59:59,19916259.5356400,174764,410446779,8823186.0804000
1772409600000,2026-03-02 00:00:00,0.0204900,0.0210300,0.0190400,0.0193100,1119064553,1772495999999,2026-03-02 23:59:59,22232837.3159300,198683,513137900,10211282.7307200
1772496000000,2026-03-03 00:00:00,0.0193000,0.0210200,0.0186600,0.0206300,1028644592,1772582399999,2026-03-03 23:59:59,20133242.1629500,195501,499167009,9783690.5179300
1772582400000,2026-03-04 00:00:00,0.0206300,0.0208600,0.0190100,0.0193400,1020324245,1772668799999,2026-03-04 23:59:59,20181196.6765200,190649,470242290,9310252.8888600
1772668800000,2026-03-05 00:00:00,0.0193400,0.0205900,0.0185700,0.0200100,845596008,1772755199999,2026-03-05 23:59:59,16428048.7814600,181607,409896661,7976803.9668000
1772755200000,2026-03-06 00:00:00,0.0200100,0.0210900,0.0197000,0.0207300,789066331,1772841599999,2026-03-06 23:59:59,15998676.1479700,209769,407356048,8265226.6502500
1772841600000,2026-03-07 00:00:00,0.0207300,0.0209200,0.0188000,0.0198800,609457017,1772927999999,2026-03-07 23:59:59,12016358.3428600,152749,282172962,5569588.0927100
1772928000000,2026-03-08 00:00:00,0.0198700,0.0206200,0.0196300,0.0199600,524837373,1773014399999,2026-03-08 23:59:59,10545388.6022600,137828,270795883,5444262.4105000
1773014400000,2026-03-09 00:00:00,0.0199500,0.0202200,0.0182800,0.0190100,637791841,1773100799999,2026-03-09 23:59:59,12305584.2378600,159514,278183154,5377005.9874500
1773100800000,2026-03-10 00:00:00,0.0190100,0.0197700,0.0188500,0.0194500,523753645,1773187199999,2026-03-10 23:59:59,10112284.5429100,131368,248063484,4790455.2897000
1773187200000,2026-03-11 00:00:00,0.0194400,0.0210200,0.0191700,0.0209700,509184491,1773273599999,2026-03-11 23:59:59,10156674.6751500,143758,255689271,5108391.7549200
1773273600000,2026-03-12 00:00:00,0.0209700,0.0221200,0.0199800,0.0215800,660551272,1773359999999,2026-03-12 23:59:59,13894412.8475900,168619,322437753,6796952.3668200
1773360000000,2026-03-13 00:00:00,0.0215700,0.0226800,0.0210100,0.0221100,472775791,1773446399999,2026-03-13 23:59:59,10296569.5914200,149443,235869605,5142131.4736100
1773446400000,2026-03-14 00:00:00,0.0221000,0.0223900,0.0213400,0.0222800,305163191,1773532799999,2026-03-14 23:59:59,6681914.1543200,91370,152849946,3347027.2123100
1773532800000,2026-03-15 00:00:00,0.0222800,0.0226700,0.0212600,0.0216700,248547847,1773619199999,2026-03-15 23:59:59,5445381.4127100,84736,121342893,2657664.3707100
1773619200000,2026-03-16 00:00:00,0.0216500,0.0229000,0.0216200,0.0224900,285804712,1773705599999,2026-03-16 23:59:59,6307340.8418300,85251,147115150,3246493.9181600
1773705600000,2026-03-17 00:00:00,0.0225000,0.0233000,0.0215600,0.0229800,327156908,1773791999999,2026-03-17 23:59:59,7349882.7245000,97385,155605885,3496354.1640300
1773792000000,2026-03-18 00:00:00,0.0229900,0.0236200,0.0199000,0.0225100,590989860,1773878399999,2026-03-18 23:59:59,12928094.4376100,147098,286643242,6271442.0390600
1773878400000,2026-03-19 00:00:00,0.0225000,0.0229200,0.0212300,0.0217600,337823022,1773964799999,2026-03-19 23:59:59,7434744.7197800,89804,170721411,3757440.8986800
1773964800000,2026-03-20 00:00:00,0.0217500,0.0235100,0.0216600,0.0229000,280360441,1774051199999,2026-03-20 23:59:59,6371510.2659100,86279,138517906,3148100.7528900
1774051200000,2026-03-21 00:00:00,0.0229000,0.0230500,0.0219700,0.0222600,150551045,1774137599999,2026-03-21 23:59:59,3378389.3760000,47739,77255362,1733382.4448500
1774137600000,2026-03-22 00:00:00,0.0222600,0.0228000,0.0218000,0.0220100,208405463,1774223999999,2026-03-22 23:59:59,4659624.6213400,63240,100200734,2241204.1797100
1774224000000,2026-03-23 00:00:00,0.0220000,0.0233400,0.0217700,0.0229000,203769472,1774310399999,2026-03-23 23:59:59,4601454.3097000,59697,101680713,2297760.2264500
1774310400000,2026-03-24 00:00:00,0.0229100,0.0238100,0.0227800,0.0234600,259370137,1774396799999,2026-03-24 23:59:59,6045465.6312400,73485,123646104,2882440.0308300
1774396800000,2026-03-25 00:00:00,0.0234500,0.0250000,0.0233600,0.0247300,264470309,1774483199999,2026-03-25 23:59:59,6384740.0354400,78983,129812114,3134443.5880600
1774483200000,2026-03-26 00:00:00,0.0247300,0.0251900,0.0233500,0.0237000,281710659,1774569599999,2026-03-26 23:59:59,6844581.2015400,78600,126652323,3077702.3801100
1774569600000,2026-03-27 00:00:00,0.0237100,0.0242500,0.0232200,0.0239000,156360605,1774655999999,2026-03-27 23:59:59,3727181.2762300,52479,76881111,1833052.8782100
1774656000000,2026-03-28 00:00:00,0.0238900,0.0240000,0.0226700,0.0230600,174453153,1774742399999,2026-03-28 23:59:59,4069933.8433400,61511,74306124,1732635.6734400
1774742400000,2026-03-29 00:00:00,0.0230500,0.0231500,0.0217600,0.0227500,127143946,1774828799999,2026-03-29 23:59:59,2868667.6093700,49383,57848928,1306153.9824300
1774828800000,2026-03-30 00:00:00,0.0227400,0.0235600,0.0224300,0.0224700,148903501,1774915199999,2026-03-30 23:59:59,3427414.4009500,48765,67260953,1547801.5600100
1774915200000,2026-03-31 00:00:00,0.0224700,0.0231200,0.0220500,0.0222300,126891217,1775001599999,2026-03-31 23:59:59,2861323.6660300,46499,57152088,1289317.0776000
1775001600000,2026-04-01 00:00:00,0.0222300,0.0231600,0.0219900,0.0227000,170660926,1775087999999,2026-04-01 23:59:59,3868920.9008000,55423,82409768,1868314.4800200
1775088000000,2026-04-02 00:00:00,0.0227100,0.0236900,0.0223600,0.0230300,411453553,1775174399999,2026-04-02 23:59:59,9486032.7164300,87913,203498485,4695985.5442700
1775174400000,2026-04-03 00:00:00,0.0230200,0.0243800,0.0229300,0.0235000,198935437,1775260799999,2026-04-03 23:59:59,4695612.4119500,65852,108229086,2556572.4736700
1775260800000,2026-04-04 00:00:00,0.0235100,0.0236100,0.0227000,0.0229600,104006606,1775347199999,2026-04-04 23:59:59,2393906.1215200,35868,44618782,1027240.2217800
1775347200000,2026-04-05 00:00:00,0.0229600,0.0230100,0.0210500,0.0218800,198846246,1775433599999,2026-04-05 23:59:59,4351593.9958900,64640,82034255,1793329.4196100
1775433600000,2026-04-06 00:00:00,0.0218700,0.0224500,0.0212600,0.0215600,121470527,1775519999999,2026-04-06 23:59:59,2654481.4046600,45718,57594003,1258710.0587300
1775520000000,2026-04-07 00:00:00,0.0215500,0.0224700,0.0204700,0.0216500,334699340,1775606399999,2026-04-07 23:59:59,7203265.7766600,89124,166298972,3586394.3883400
1775606400000,2026-04-08 00:00:00,0.0216500,0.0232800,0.0214000,0.0228800,297207213,1775692799999,2026-04-08 23:59:59,6684180.2968400,84289,161115006,3619181.5579400
1775692800000,2026-04-09 00:00:00,0.0228900,0.0234900,0.0222800,0.0230900,240605463,1775779199999,2026-04-09 23:59:59,5494028.3465900,71043,118871059,2716527.5082500
1775779200000,2026-04-10 00:00:00,0.0231000,0.0269600,0.0229700,0.0267800,397462864,1775865599999,2026-04-10 23:59:59,9864858.4736900,118467,210715522,5239621.9817400
1775865600000,2026-04-11 00:00:00,0.0267700,0.0290500,0.0245500,0.0262000,852723902,1775951999999,2026-04-11 23:59:59,22597008.5058900,258856,392878795,10450083.4239100
1775952000000,2026-04-12 00:00:00,0.0261900,0.0266800,0.0243200,0.0257100,263422989,1776038399999,2026-04-12 23:59:59,6661590.2898800,85010,122072387,3086912.1615500
1776038400000,2026-04-13 00:00:00,0.0257200,0.0263100,0.0247800,0.0259200,232459426,1776124799999,2026-04-13 23:59:59,5953704.0245300,77281,108822265,2788456.5657000
1776124800000,2026-04-14 00:00:00,0.0259100,0.0405700,0.0258400,0.0319900,6172711248,1776211199999,2026-04-14 23:59:59,209662437.8657400,2143133,3095901717,105152154.9398300
1776211200000,2026-04-15 00:00:00,0.0319900,0.0330400,0.0295000,0.0306000,1212632059,1776297599999,2026-04-15 23:59:59,37482479.4540800,463490,598675198,18528028.0299000
1776297600000,2026-04-16 00:00:00,0.0306100,0.0338400,0.0305400,0.0316500,942031405,1776383999999,2026-04-16 23:59:59,30058270.2987700,430621,460360080,14689687.1697700
1776384000000,2026-04-17 00:00:00,0.0316400,0.0322500,0.0282100,0.0292400,516143816,1776470399999,2026-04-17 23:59:59,15238355.7118000,181516,234904983,6940315.2471600
1776470400000,2026-04-18 00:00:00,0.0292500,0.0294500,0.0266400,0.0269700,281635912,1776556799999,2026-04-18 23:59:59,7831642.4541400,127050,134404057,3736411.6169100
1776556800000,2026-04-19 00:00:00,0.0269700,0.0284200,0.0258000,0.0273200,446774918,1776643199999,2026-04-19 23:59:59,12194158.9626100,162584,225956445,6178921.7698000
1776643200000,2026-04-20 00:00:00,0.0273300,0.0280400,0.0258700,0.0274300,303777362,1776729599999,2026-04-20 23:59:59,8203355.6738000,120314,138127928,3732436.7432900
1776729600000,2026-04-21 00:00:00,0.0274200,0.0287700,0.0270700,0.0282600,372854192,1776815999999,2026-04-21 23:59:59,10452200.7615300,198599,192967402,5411374.0694700
1776816000000,2026-04-22 00:00:00,0.0282500,0.0296100,0.0277000,0.0286600,361733006,1776902399999,2026-04-22 23:59:59,10379553.2276400,148839,181117804,5195476.8759300
1776902400000,2026-04-23 00:00:00,0.0286600,0.0296700,0.0269400,0.0283100,453273931,1776988799999,2026-04-23 23:59:59,12776546.4652000,185240,212045031,5980630.3329900
1776988800000,2026-04-24 00:00:00,0.0283200,0.0338200,0.0281400,0.0334800,1367090395,1777075199999,2026-04-24 23:59:59,42283966.4069000,476125,686375763,21253586.4337700
1777075200000,2026-04-25 00:00:00,0.0334600,0.0346700,0.0282600,0.0286100,708579693,1777161599999,2026-04-25 23:59:59,21662000.3848100,244037,337818615,10339932.6470200
1777161600000,2026-04-26 00:00:00,0.0286000,0.0291300,0.0268700,0.0269600,352833812,1777247999999,2026-04-26 23:59:59,9850863.6437900,124201,167354804,4678309.6113100
1777248000000,2026-04-27 00:00:00,0.0269800,0.0276800,0.0252500,0.0254700,258339930,1777334399999,2026-04-27 23:59:59,6790275.2475200,98120,116974626,3077069.3770100
1777334400000,2026-04-28 00:00:00,0.0254700,0.0276900,0.0254000,0.0271600,263039637,1777420799999,2026-04-28 23:59:59,7029004.1687300,106224,141061902,3770133.0601900
1777420800000,2026-04-29 00:00:00,0.0271600,0.0277500,0.0261000,0.0266600,167412696,1777507199999,2026-04-29 23:59:59,4503753.8224700,74569,77530682,2087676.5167200
1777507200000,2026-04-30 00:00:00,0.0266500,0.0274100,0.0260300,0.0262600,129072108,1777593599999,2026-04-30 23:59:59,3460377.1335300,68229,62916030,1689295.5719900
1777593600000,2026-05-01 00:00:00,0.0262700,0.0278400,0.0261700,0.0271400,162211534,1777679999999,2026-05-01 23:59:59,4429699.3853900,78471,77204881,2108806.6055700
1777680000000,2026-05-02 00:00:00,0.0271500,0.0278300,0.0267500,0.0271000,93571543,1777766399999,2026-05-02 23:59:59,2543721.9738600,59430,46218286,1257089.7973600
1777766400000,2026-05-03 00:00:00,0.0271000,0.0288400,0.0267800,0.0282500,148379877,1777852799999,2026-05-03 23:59:59,4144869.5715200,78953,76210691,2129513.7755200
1777852800000,2026-05-04 00:00:00,0.0282400,0.0308600,0.0278000,0.0290300,769910017,1777939199999,2026-05-04 23:59:59,22752122.6344700,175346,384710557,11347999.4886600
1777939200000,2026-05-05 00:00:00,0.0290300,0.0298400,0.0283300,0.0286000,332897768,1778025599999,2026-05-05 23:59:59,9680905.0866300,108556,154714456,4494209.9453900
1778025600000,2026-05-06 00:00:00,0.0286100,0.0306000,0.0285900,0.0289500,198623531,1778111999999,2026-05-06 23:59:59,5906086.9754100,89662,91845500,2732107.2504700
1778112000000,2026-05-07 00:00:00,0.0289500,0.0291200,0.0276600,0.0282000,189009039,1778198399999,2026-05-07 23:59:59,5339634.5990100,85338,97770568,2762875.7896600
1778198400000,2026-05-08 00:00:00,0.0281900,0.0293800,0.0279700,0.0292900,95242149,1778284799999,2026-05-08 23:59:59,2720536.0478800,52317,45604780,1303707.5985200
1778284800000,2026-05-09 00:00:00,0.0292900,0.0303500,0.0291300,0.0298300,135088579,1778371199999,2026-05-09 23:59:59,4026826.0649600,72528,64689885,1929131.5802900
1778371200000,2026-05-10 00:00:00,0.0298300,0.0301000,0.0289600,0.0297700,97800317,1778457599999,2026-05-10 23:59:59,2882318.6371700,52257,41106751,1212726.3525200
1778457600000,2026-05-11 00:00:00,0.0297700,0.0306500,0.0286100,0.0288900,133321563,1778543999999,2026-05-11 23:59:59,3943874.3088700,63021,60294655,1786036.4168800
1778544000000,2026-05-12 00:00:00,0.0288800,0.0298000,0.0281200,0.0283600,112278140,1778630399999,2026-05-12 23:59:59,3248745.3784000,49339,52244341,1512835.8680300
1778630400000,2026-05-13 00:00:00,0.0283500,0.0289200,0.0259500,0.0260400,185750127,1778716799999,2026-05-13 23:59:59,5062153.7850100,77537,78767568,2153302.2819500
1778716800000,2026-05-14 00:00:00,0.0260400,0.0272900,0.0256000,0.0268600,112032358,1778803199999,2026-05-14 23:59:59,2966673.4284700,60359,51383525,1361625.6200600
1778803200000,2026-05-15 00:00:00,0.0268700,0.0273200,0.0255200,0.0272400,138591368,1778889599999,2026-05-15 23:59:59,3680667.1921300,63257,74752494,1987452.9679300
1778889600000,2026-05-16 00:00:00,0.0272300,0.0275800,0.0259800,0.0266600,153180306,1778975999999,2026-05-16 23:59:59,4090438.4857500,64368,78309914,2091675.1433900
1778976000000,2026-05-17 00:00:00,0.0266600,0.0271000,0.0253100,0.0260200,83458699,1779062399999,2026-05-17 23:59:59,2211978.5695900,49152,37819475,1003470.2771900
1779062400000,2026-05-18 00:00:00,0.0260100,0.0272000,0.0257400,0.0268400,182909617,1779148799999,2026-05-18 23:59:59,4873760.5303000,75329,93744562,2498334.8112400
1779148800000,2026-05-19 00:00:00,0.0268400,0.0273300,0.0266400,0.0271400,88734822,1779235199999,2026-05-19 23:59:59,2396408.1870800,43315,44458478,1201039.6173900
1779235200000,2026-05-20 00:00:00,0.0271500,0.0297000,0.0267900,0.0293500,216458252,1779321599999,2026-05-20 23:59:59,6089381.4346500,87011,115060438,3237640.7233900
1779321600000,2026-05-21 00:00:00,0.0293600,0.0320700,0.0290900,0.0317800,476274407,1779407999999,2026-05-21 23:59:59,14645142.8306900,195120,233837078,7194768.5258100
1779408000000,2026-05-22 00:00:00,0.0317800,0.0333400,0.0299900,0.0309600,305730964,1779494399999,2026-05-22 23:59:59,9736605.4069400,144487,146995749,4684759.8826600
1779494400000,2026-05-23 00:00:00,0.0309600,0.0318100,0.0297200,0.0317200,156830703,1779580799999,2026-05-23 23:59:59,4812496.2887500,80654,74140341,2276571.0422000
1779580800000,2026-05-24 00:00:00,0.0317100,0.0324800,0.0309800,0.0315800,124416479,1779667199999,2026-05-24 23:59:59,3954738.6942300,72773,58100446,1848367.8923800
1779667200000,2026-05-25 00:00:00,0.0315700,0.0343600,0.0315400,0.0328900,138579222,1779753599999,2026-05-25 23:59:59,4590966.6422500,72631,63360312,2099383.2940800
1779753600000,2026-05-26 00:00:00,0.0328900,0.0341400,0.0302600,0.0333900,215392227,1779839999999,2026-05-26 23:59:59,6967492.3439600,116276,99337205,3222319.8132700
1779840000000,2026-05-27 00:00:00,0.0334000,0.0361700,0.0331200,0.0348100,401526079,1779926399999,2026-05-27 23:59:59,13964638.4813100,180109,210968996,7339130.7242200
1779926400000,2026-05-28 00:00:00,0.0348200,0.0389600,0.0347900,0.0370400,619645071,1780012799999,2026-05-28 23:59:59,22983107.6861100,267835,305834073,11341268.4238000
1780012800000,2026-05-29 00:00:00,0.0370400,0.0392000,0.0351400,0.0374500,325845157,1780099199999,2026-05-29 23:59:59,12155528.4083600,183953,155935547,5824465.9761400
1780099200000,2026-05-30 00:00:00,0.0374500,0.0392700,0.0316100,0.0364000,838743739,1780185599999,2026-05-30 23:59:59,29506844.7066100,472782,405167386,14253739.6404100
1780185600000,2026-05-31 00:00:00,0.0363900,0.0384500,0.0347100,0.0365200,261422559,1780271999999,2026-05-31 23:59:59,9579421.3386100,175661,137950327,5058240.1741600
1780272000000,2026-06-01 00:00:00,0.0365100,0.0369600,0.0326100,0.0360800,228259582,1780358399999,2026-06-01 23:59:59,7898364.4651900,154128,108639182,3760057.3906800
1780358400000,2026-06-02 00:00:00,0.0360700,0.0365200,0.0328600,0.0330100,187480348,1780444799999,2026-06-02 23:59:59,6469851.9801900,130398,94795401,3272657.6534300
1780444800000,2026-06-03 00:00:00,0.0330100,0.0346200,0.0318800,0.0327700,179310497,1780531199999,2026-06-03 23:59:59,5998771.1627900,126564,87867367,2941765.7256100
1780531200000,2026-06-04 00:00:00,0.0327700,0.0329600,0.0298500,0.0308700,199537492,1780617599999,2026-06-04 23:59:59,6280662.9748000,120054,93784263,2951561.2225800
1780617600000,2026-06-05 00:00:00,0.0308600,0.0312700,0.0286300,0.0291500,205078219,1780703999999,2026-06-05 23:59:59,6108147.3800100,132243,101352658,3019632.0004600
1780704000000,2026-06-06 00:00:00,0.0291600,0.0296300,0.0271900,0.0286100,125969137,1780790399999,2026-06-06 23:59:59,3581338.3194200,83675,58320217,1660413.5919100
1780790400000,2026-06-07 00:00:00,0.0286000,0.0314400,0.0284700,0.0299200,156036051,1780876799999,2026-06-07 23:59:59,4667852.7674200,95753,81234219,2427146.3665600
1780876800000,2026-06-08 00:00:00,0.0299100,0.0325000,0.0292000,0.0309400,233901017,1780963199999,2026-06-08 23:59:59,7319876.2621200,107823,113717066,3558617.8241900
1780963200000,2026-06-09 00:00:00,0.0309300,0.0309600,0.0279400,0.0288600,196353387,1781049599999,2026-06-09 23:59:59,5700871.7081800,103907,90407406,2624990.6695600
1781049600000,2026-06-10 00:00:00,0.0288500,0.0314700,0.0287200,0.0304900,182549605,1781135999999,2026-06-10 23:59:59,5495961.2511900,108080,92485865,2786817.3927700
1781136000000,2026-06-11 00:00:00,0.0304900,0.0328600,0.0302400,0.0321900,255341211,1781222399999,2026-06-11 23:59:59,8023400.8296300,130333,128930922,4054844.4375900
1781222400000,2026-06-12 00:00:00,0.0322000,0.0340900,0.0309100,0.0310900,222716928,1781308799999,2026-06-12 23:59:59,7211288.2447700,139397,107451408,3481991.8666800
