open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1762617600000,2025-11-08 16:00:00,0.1971000,0.2111000,0.1936000,0.2058000,47404845,1762631999999,2025-11-08 19:59:59,9590271.2752000,181832,22643583,4578728.3073000
1762632000000,2025-11-08 20:00:00,0.2059000,0.2074000,0.2028000,0.2061000,17055546,1762646399999,2025-11-08 23:59:59,3494388.8640000,79194,8834505,1810579.8669000
1762646400000,2025-11-09 00:00:00,0.2060000,0.2218000,0.1979000,0.2024000,70592669,1762660799999,2025-11-09 03:59:59,14829998.3724000,298031,35438241,7451552.9947000
1762660800000,2025-11-09 04:00:00,0.2024000,0.2125000,0.2010000,0.2065000,28932157,1762675199999,2025-11-09 07:59:59,5978538.3971000,134141,13678676,2826333.4415000
1762675200000,2025-11-09 08:00:00,0.2065000,0.2158000,0.2031000,0.2087000,43116115,1762689599999,2025-11-09 11:59:59,9001401.7802000,198736,22490463,4695187.2772000
1762689600000,2025-11-09 12:00:00,0.2086000,0.2183000,0.2060000,0.2128000,55106608,1762703999999,2025-11-09 15:59:59,11658332.7634000,284122,27086830,5730014.3810000
1762704000000,2025-11-09 16:00:00,0.2127000,0.2232000,0.2101000,0.2193000,41580815,1762718399999,2025-11-09 19:59:59,9082857.7849000,216976,20818172,4548163.2719000
1762718400000,2025-11-09 20:00:00,0.2193000,0.2196000,0.2076000,0.2108000,29833227,1762732799999,2025-11-09 23:59:59,6339923.0417000,134968,14812484,3144153.9924000
1762732800000,2025-11-10 00:00:00,0.2108000,0.2115000,0.2053000,0.2088000,34854338,1762747199999,2025-11-10 03:59:59,7245514.3693000,174843,17905747,3722676.3594000
1762747200000,2025-11-10 04:00:00,0.2088000,0.2110000,0.1989000,0.2002000,31818099,1762761599999,2025-11-10 07:59:59,6508879.6323000,173250,14483265,2965326.7420000
1762761600000,2025-11-10 08:00:00,0.2001000,0.2038000,0.1973000,0.2018000,33376518,1762775999999,2025-11-10 11:59:59,6680238.0253000,162656,16639557,3331142.8659000
1762776000000,2025-11-10 12:00:00,0.2018000,0.2035000,0.1928000,0.1951000,49896449,1762790399999,2025-11-10 15:59:59,9929430.1118000,253444,23731762,4723953.7834000
1762790400000,2025-11-10 16:00:00,0.1950000,0.1968000,0.1907000,0.1953000,28522000,1762804799999,2025-11-10 19:59:59,5539953.8724000,135166,13788739,2678798.7787000
1762804800000,2025-11-10 20:00:00,0.1953000,0.1978000,0.1922000,0.1960000,20192685,1762819199999,2025-11-10 23:59:59,3944189.7679000,99771,9563504,1868172.6392000
1762819200000,2025-11-11 00:00:00,0.1960000,0.1966000,0.1872000,0.1935000,39074057,1762833599999,2025-11-11 03:59:59,7499747.2102000,193279,18792369,3607617.1915000
1762833600000,2025-11-11 04:00:00,0.1934000,0.1948000,0.1828000,0.1840000,36937498,1762847999999,2025-11-11 07:59:59,6969323.6084000,190313,17747780,3350512.3325000
1762848000000,2025-11-11 08:00:00,0.1839000,0.1844000,0.1804000,0.1821000,38593310,1762862399999,2025-11-11 11:59:59,7033671.7672000,176152,18887814,3442382.9587000
1762862400000,2025-11-11 12:00:00,0.1822000,0.1840000,0.1785000,0.1824000,49612281,1762876799999,2025-11-11 15:59:59,8979897.1193000,211295,24441086,4423959.9588000
1762876800000,2025-11-11 16:00:00,0.1824000,0.1848000,0.1794000,0.1819000,35537444,1762891199999,2025-11-11 19:59:59,6459313.7570000,160676,18109674,3291524.2773000
1762891200000,2025-11-11 20:00:00,0.1820000,0.1824000,0.1726000,0.1737000,31504939,1762905599999,2025-11-11 23:59:59,5575602.3613000,153043,14572928,2579366.2473000
1762905600000,2025-11-12 00:00:00,0.1738000,0.1741000,0.1651000,0.1690000,41418552,1762919999999,2025-11-12 03:59:59,6984064.6013000,172157,19442389,3277800.1384000
1762920000000,2025-11-12 04:00:00,0.1691000,0.1703000,0.1660000,0.1678000,28327795,1762934399999,2025-11-12 07:59:59,4764860.6907000,115121,14371094,2418018.9370000
1762934400000,2025-11-12 08:00:00,0.1679000,0.1731000,0.1679000,0.1696000,36420905,1762948799999,2025-11-12 11:59:59,6238197.2496000,164562,18572492,3180698.7616000
1762948800000,2025-11-12 12:00:00,0.1696000,0.1748000,0.1692000,0.1706000,52209602,1762963199999,2025-11-12 15:59:59,8967466.9319000,235465,26243396,4507754.2331000
1762963200000,2025-11-12 16:00:00,0.1706000,0.1739000,0.1640000,0.1666000,48253231,1762977599999,2025-11-12 19:59:59,8198883.1695000,217326,23267267,3954974.4792000
1762977600000,2025-11-12 20:00:00,0.1666000,0.1696000,0.1635000,0.1653000,22285294,1762991999999,2025-11-12 23:59:59,3718331.6335000,103696,10488453,1749567.5599000
1762992000000,2025-11-13 00:00:00,0.1654000,0.1713000,0.1617000,0.1652000,38287123,1763006399999,2025-11-13 03:59:59,6376242.1182000,180605,19068751,3177249.4440000
1763006400000,2025-11-13 04:00:00,0.1651000,0.1652000,0.1602000,0.1633000,29133416,1763020799999,2025-11-13 07:59:59,4759734.6115000,137032,14179660,2317097.0207000
1763020800000,2025-11-13 08:00:00,0.1633000,0.1668000,0.1625000,0.1647000,31451321,1763035199999,2025-11-13 11:59:59,5171809.7946000,154467,15858531,2607932.0790000
1763035200000,2025-11-13 12:00:00,0.1646000,0.1663000,0.1594000,0.1621000,46895178,1763049599999,2025-11-13 15:59:59,7664336.7965000,221511,22747992,3717520.5973000
1763049600000,2025-11-13 16:00:00,0.1620000,0.1628000,0.1414000,0.1424000,76915292,1763063999999,2025-11-13 19:59:59,11631366.9813000,243392,35553241,5371279.6626000
1763064000000,2025-11-13 20:00:00,0.1424000,0.1502000,0.1393000,0.1484000,28804200,1763078399999,2025-11-13 23:59:59,4154127.8103000,85445,14838923,2141217.7392000
1763078400000,2025-11-14 00:00:00,0.1485000,0.1497000,0.1411000,0.1417000,35629096,1763092799999,2025-11-14 03:59:59,5146371.4803000,115379,17348909,2506368.7438000
1763092800000,2025-11-14 04:00:00,0.1417000,0.1419000,0.1324000,0.1369000,71067519,1763107199999,2025-11-14 07:59:59,9672729.0789000,221955,34921902,4752995.4636000
1763107200000,2025-11-14 08:00:00,0.1368000,0.1412000,0.1346000,0.1373000,48620140,1763121599999,2025-11-14 11:59:59,6686878.8495000,151739,25070426,3447103.4617000
1763121600000,2025-11-14 12:00:00,0.1373000,0.1418000,0.1350000,0.1403000,94450567,1763135999999,2025-11-14 15:59:59,13038142.1408000,278548,48039730,6631756.4832000
1763136000000,2025-11-14 16:00:00,0.1403000,0.1428000,0.1374000,0.1417000,60592157,1763150399999,2025-11-14 19:59:59,8487095.8361000,175406,29441741,4125122.8361000
1763150400000,2025-11-14 20:00:00,0.1416000,0.1419000,0.1354000,0.1364000,35094618,1763164799999,2025-11-14 23:59:59,4839157.7901000,109333,17193031,2370312.6305000
1763164800000,2025-11-15 00:00:00,0.1365000,0.1391000,0.1336000,0.1384000,19547368,1763179199999,2025-11-15 03:59:59,2664600.8658000,55373,9838636,1342070.7285000
1763179200000,2025-11-15 04:00:00,0.1384000,0.1393000,0.1358000,0.1369000,12363166,1763193599999,2025-11-15 07:59:59,1698847.9475000,26462,5984524,822634.1113000
1763193600000,2025-11-15 08:00:00,0.1369000,0.1369000,0.1303000,0.1317000,18218015,1763207999999,2025-11-15 11:59:59,2426845.6624000,31084,8955443,1193131.8298000
1763208000000,2025-11-15 12:00:00,0.1317000,0.1374000,0.1313000,0.1332000,16312997,1763222399999,2025-11-15 15:59:59,2193633.9548000,21677,8152232,1094647.8454000
1763222400000,2025-11-15 16:00:00,0.1332000,0.1370000,0.1326000,0.1351000,9744252,1763236799999,2025-11-15 19:59:59,1314473.7575000,14870,5321831,717590.2299000
1763236800000,2025-11-15 20:00:00,0.1350000,0.1358000,0.1310000,0.1354000,7825040,1763251199999,2025-11-15 23:59:59,1042667.1645000,13611,3690899,491946.8453000
1763251200000,2025-11-16 00:00:00,0.1354000,0.1354000,0.1307000,0.1329000,11741510,1763265599999,2025-11-16 03:59:59,1558280.3643000,19428,5951586,789966.7979000
1763265600000,2025-11-16 04:00:00,0.1329000,0.1357000,0.1322000,0.1329000,10611221,1763279999999,2025-11-16 07:59:59,1416711.2739000,16794,5401588,721280.4376000
1763280000000,2025-11-16 08:00:00,0.1328000,0.1350000,0.1291000,0.1299000,15607854,1763294399999,2025-11-16 11:59:59,2062184.7477000,20790,7901248,1044684.1218000
1763294400000,2025-11-16 12:00:00,0.1298000,0.1304000,0.1251000,0.1257000,20549403,1763308799999,2025-11-16 15:59:59,2619323.6273000,24908,9148783,1166635.1925000
1763308800000,2025-11-16 16:00:00,0.1258000,0.1266000,0.1212000,0.1235000,16185267,1763323199999,2025-11-16 19:59:59,2006574.9066000,24129,7428038,921800.6963000
1763323200000,2025-11-16 20:00:00,0.1235000,0.1269000,0.1227000,0.1254000,9449089,1763337599999,2025-11-16 23:59:59,1179894.4946000,14992,4544570,567723.4580000
1763337600000,2025-11-17 00:00:00,0.1254000,0.1269000,0.1230000,0.1248000,11920669,1763351999999,2025-11-17 03:59:59,1489043.6441000,16358,6158895,769700.9637000
1763352000000,2025-11-17 04:00:00,0.1248000,0.1263000,0.1240000,0.1248000,7281654,1763366399999,2025-11-17 07:59:59,909050.5350000,12110,3668569,458077.4617000
1763366400000,2025-11-17 08:00:00,0.1248000,0.1275000,0.1232000,0.1252000,15563845,1763380799999,2025-11-17 11:59:59,1945299.5662000,18780,7453383,931918.8277000
1763380800000,2025-11-17 12:00:00,0.1251000,0.1255000,0.1165000,0.1180000,41358917,1763395199999,2025-11-17 15:59:59,4960795.5299000,38527,19954450,2393250.0083000
1763395200000,2025-11-17 16:00:00,0.1180000,0.1201000,0.1122000,0.1131000,27846992,1763409599999,2025-11-17 19:59:59,3233208.9674000,28799,13069826,1518290.0620000
1763409600000,2025-11-17 20:00:00,0.1132000,0.1167000,0.1124000,0.1147000,12768168,1763423999999,2025-11-17 23:59:59,1458466.3849000,15186,6639092,758234.2453000
1763424000000,2025-11-18 00:00:00,0.1147000,0.1191000,0.1124000,0.1150000,27763614,1763438399999,2025-11-18 03:59:59,3215992.5928000,31365,13015031,1508636.0509000
1763438400000,2025-11-18 04:00:00,0.1150000,0.1164000,0.1118000,0.1136000,13666934,1763452799999,2025-11-18 07:59:59,1558855.3007000,18370,6579636,751063.3019000
1763452800000,2025-11-18 08:00:00,0.1135000,0.1149000,0.1119000,0.1129000,16640418,1763467199999,2025-11-18 11:59:59,1887242.4958000,17832,9037363,1025176.3053000
1763467200000,2025-11-18 12:00:00,0.1130000,0.1155000,0.1122000,0.1144000,16811317,1763481599999,2025-11-18 15:59:59,1914619.0162000,19664,8342795,950588.3072000
1763481600000,2025-11-18 16:00:00,0.1145000,0.1175000,0.1144000,0.1152000,11002870,1763495999999,2025-11-18 19:59:59,1273179.3808000,13513,5583989,646307.5190000
1763496000000,2025-11-18 20:00:00,0.1153000,0.1176000,0.1146000,0.1164000,7976433,1763510399999,2025-11-18 23:59:59,923801.4442000,9657,3726678,431845.6501000
1763510400000,2025-11-19 00:00:00,0.1164000,0.1171000,0.1133000,0.1141000,12766001,1763524799999,2025-11-19 03:59:59,1466490.1808000,15496,6260987,719051.3038000
1763524800000,2025-11-19 04:00:00,0.1140000,0.1147000,0.1098000,0.1140000,16983713,1763539199999,2025-11-19 07:59:59,1905802.2804000,17196,7904476,887252.7833000
1763539200000,2025-11-19 08:00:00,0.1139000,0.1141000,0.1117000,0.1124000,6865432,1763553599999,2025-11-19 11:59:59,774330.0337000,8472,3476394,392255.2460000
1763553600000,2025-11-19 12:00:00,0.1123000,0.1130000,0.1073000,0.1074000,17664930,1763567999999,2025-11-19 15:59:59,1944472.8064000,18591,8390905,923905.4509000
1763568000000,2025-11-19 16:00:00,0.1074000,0.1083000,0.1017000,0.1019000,23601237,1763582399999,2025-11-19 19:59:59,2474041.5451000,22621,11188728,1173666.7086000
1763582400000,2025-11-19 20:00:00,0.1019000,0.1111000,0.1011000,0.1090000,42531988,1763596799999,2025-11-19 23:59:59,4547164.2994000,32786,21029313,2251952.2908000
1763596800000,2025-11-20 00:00:00,0.1089000,0.1097000,0.1072000,0.1094000,10073533,1763611199999,2025-11-20 03:59:59,1093221.1597000,10443,4913905,533407.2842000
1763611200000,2025-11-20 04:00:00,0.1093000,0.1100000,0.1070000,0.1077000,9675041,1763625599999,2025-11-20 07:59:59,1049027.2412000,10043,4844687,525495.4968000
1763625600000,2025-11-20 08:00:00,0.1077000,0.1297000,0.1058000,0.1159000,169643277,1763639999999,2025-11-20 11:59:59,20210411.6170000,166049,89362604,10664937.3735000
1763640000000,2025-11-20 12:00:00,0.1158000,0.1175000,0.1077000,0.1095000,35099383,1763654399999,2025-11-20 15:59:59,3978493.7485000,43164,15459605,1754600.4110000
1763654400000,2025-11-20 16:00:00,0.1095000,0.1096000,0.1018000,0.1036000,25034092,1763668799999,2025-11-20 19:59:59,2619979.4789000,25166,12332056,1290930.9682000
1763668800000,2025-11-20 20:00:00,0.1035000,0.1084000,0.1031000,0.1057000,12738350,1763683199999,2025-11-20 23:59:59,1353547.4068000,17540,6187113,657549.0979000
1763683200000,2025-11-21 00:00:00,0.1057000,0.1075000,0.1026000,0.1041000,21932464,1763697599999,2025-11-21 03:59:59,2299766.5618000,19954,10193109,1069243.7943000
1763697600000,2025-11-21 04:00:00,0.1040000,0.1048000,0.0913000,0.0973000,30810718,1763711999999,2025-11-21 07:59:59,3103028.9763000,28438,14175111,1430232.7866000
1763712000000,2025-11-21 08:00:00,0.0973000,0.1149000,0.0928000,0.1130000,132694998,1763726399999,2025-11-21 11:59:59,13458024.7632000,126666,71503165,7264802.0009000
1763726400000,2025-11-21 12:00:00,0.1130000,0.2385000,0.1068000,0.2126000,1000563099,1763740799999,2025-11-21 15:59:59,165110128.4297000,1513020,504815190,83348552.2728000
1763740800000,2025-11-21 16:00:00,0.2126000,0.3310000,0.1665000,0.2515000,1783935193,1763755199999,2025-11-21 19:59:59,429748564.0049000,3393935,892573267,215496005.8300000
1763755200000,2025-11-21 20:00:00,0.2515000,0.3746000,0.1972000,0.3467000,1085760985,1763769599999,2025-11-21 23:59:59,286173302.0276000,2280690,559612775,147816421.7803000
1763769600000,2025-11-22 00:00:00,0.3469000,0.5143000,0.2861000,0.4008000,1407344129,1763783999999,2025-11-22 03:59:59,583789784.2635000,4756980,709278689,294574614.3308000
1763784000000,2025-11-22 04:00:00,0.4009000,0.4010000,0.1933000,0.2195000,1562108936,1763798399999,2025-11-22 07:59:59,378145063.0254000,3029275,773001141,187517895.3367000
1763798400000,2025-11-22 08:00:00,0.2194000,0.2540000,0.2011000,0.2207000,795801884,1763812799999,2025-11-22 11:59:59,181509127.7891000,1460246,397403320,90724937.8552000
1763812800000,2025-11-22 12:00:00,0.2208000,0.2289000,0.1860000,0.1964000,531257472,1763827199999,2025-11-22 15:59:59,110327103.4737000,808572,262136023,54487741.3853000
1763827200000,2025-11-22 16:00:00,0.1965000,0.2158000,0.1927000,0.1990000,212605759,1763841599999,2025-11-22 19:59:59,43260141.5121000,348456,108165057,22006618.8679000
1763841600000,2025-11-22 20:00:00,0.1990000,0.2146000,0.1950000,0.1974000,135101936,1763855999999,2025-11-22 23:59:59,27629340.0431000,258053,67862836,13874343.7253000
1763856000000,2025-11-23 00:00:00,0.1974000,0.2259000,0.1864000,0.2001000,318336904,1763870399999,2025-11-23 03:59:59,64805541.6576000,605584,160646263,32704330.7212000
1763870400000,2025-11-23 04:00:00,0.2000000,0.2002000,0.1621000,0.1718000,221547413,1763884799999,2025-11-23 07:59:59,39529261.0034000,312595,107830200,19226448.7415000
1763884800000,2025-11-23 08:00:00,0.1718000,0.1750000,0.1643000,0.1695000,114221973,1763899199999,2025-11-23 11:59:59,19404029.3400000,179742,56702037,9637094.3870000
1763899200000,2025-11-23 12:00:00,0.1694000,0.1840000,0.1656000,0.1678000,171997888,1763913599999,2025-11-23 15:59:59,30031892.2160000,243632,86309475,15075574.7817000
1763913600000,2025-11-23 16:00:00,0.1679000,0.1771000,0.1625000,0.1697000,76292777,1763927999999,2025-11-23 19:59:59,12940650.5956000,115777,39017344,6624081.1386000
1763928000000,2025-11-23 20:00:00,0.1698000,0.1906000,0.1679000,0.1888000,109366987,1763942399999,2025-11-23 23:59:59,19653065.5976000,177963,54017068,9715783.7681000
1763942400000,2025-11-24 00:00:00,0.1885000,0.2175000,0.1794000,0.1973000,318193633,1763956799999,2025-11-24 03:59:59,62851297.9572000,568770,159340781,31481820.7468000
1763956800000,2025-11-24 04:00:00,0.1974000,0.2315000,0.1963000,0.2114000,273992181,1763971199999,2025-11-24 07:59:59,58992986.4451000,489637,134782502,29026846.2988000
1763971200000,2025-11-24 08:00:00,0.2114000,0.2205000,0.1969000,0.2010000,176302002,1763985599999,2025-11-24 11:59:59,36547089.6957000,300312,82134102,17033390.8725000
1763985600000,2025-11-24 12:00:00,0.2010000,0.2072000,0.1862000,0.1932000,125574316,1763999999999,2025-11-24 15:59:59,24830301.8740000,199524,56050930,11092810.3256000
1764000000000,2025-11-24 16:00:00,0.1931000,0.2057000,0.1905000,0.2029000,77699387,1764014399999,2025-11-24 19:59:59,15490418.5779000,136757,37568238,7494990.9214000
1764014400000,2025-11-24 20:00:00,0.2029000,0.2117000,0.1981000,0.2079000,52168280,1764028799999,2025-11-24 23:59:59,10623513.8673000,99360,27164083,5531293.3454000
1764028800000,2025-11-25 00:00:00,0.2078000,0.2185000,0.1956000,0.1972000,75050680,1764043199999,2025-11-25 03:59:59,15274883.1826000,127025,36731594,7485909.0314000
1764043200000,2025-11-25 04:00:00,0.1971000,0.1980000,0.1896000,0.1920000,44401101,1764057599999,2025-11-25 07:59:59,8579901.0955000,67267,20765832,4012696.7368000
1764057600000,2025-11-25 08:00:00,0.1919000,0.1948000,0.1884000,0.1904000,38233336,1764071999999,2025-11-25 11:59:59,7299812.6702000,59577,18747940,3581841.7820000
1764072000000,2025-11-25 12:00:00,0.1905000,0.1929000,0.1836000,0.1888000,46391611,1764086399999,2025-11-25 15:59:59,8757294.9147000,68104,22281319,4211638.1542000
1764086400000,2025-11-25 16:00:00,0.1887000,0.1963000,0.1846000,0.1861000,32693947,1764100799999,2025-11-25 19:59:59,6217314.3972000,55142,15475373,2946336.9411000
1764100800000,2025-11-25 20:00:00,0.1862000,0.1946000,0.1845000,0.1938000,19818481,1764115199999,2025-11-25 23:59:59,3773402.8092000,38404,9835668,1873987.6016000
1764115200000,2025-11-26 00:00:00,0.1937000,0.1938000,0.1807000,0.1820000,36768534,1764129599999,2025-11-26 03:59:59,6893976.5977000,60819,17398219,3264180.8118000
1764129600000,2025-11-26 04:00:00,0.1819000,0.1839000,0.1724000,0.1734000,35944959,1764143999999,2025-11-26 07:59:59,6381266.4422000,50321,15762264,2799836.7989000
1764144000000,2025-11-26 08:00:00,0.1735000,0.1742000,0.1651000,0.1711000,43129372,1764158399999,2025-11-26 11:59:59,7308355.8190000,52081,20775596,3521888.8837000
1764158400000,2025-11-26 12:00:00,0.1711000,0.1724000,0.1666000,0.1675000,24021387,1764172799999,2025-11-26 15:59:59,4077457.4536000,34400,11135510,1891791.1229000
1764172800000,2025-11-26 16:00:00,0.1675000,0.1757000,0.1672000,0.1744000,23953181,1764187199999,2025-11-26 19:59:59,4125291.7913000,38196,12699121,2187904.8416000
1764187200000,2025-11-26 20:00:00,0.1745000,0.1768000,0.1706000,0.1714000,16481273,1764201599999,2025-11-26 23:59:59,2856855.0040000,27209,8149775,1412791.8515000
1764201600000,2025-11-27 00:00:00,0.1714000,0.1754000,0.1576000,0.1583000,46521250,1764215999999,2025-11-27 03:59:59,7701608.2586000,56367,20723773,3441590.4654000
1764216000000,2025-11-27 04:00:00,0.1582000,0.2037000,0.1581000,0.1867000,111394803,1764230399999,2025-11-27 07:59:59,20055237.9515000,123258,58327375,10467733.4902000
1764230400000,2025-11-27 08:00:00,0.1866000,0.2118000,0.1785000,0.1952000,155422288,1764244799999,2025-11-27 11:59:59,29986006.4117000,212540,75888136,14666101.5192000
1764244800000,2025-11-27 12:00:00,0.1953000,0.2073000,0.1798000,0.1818000,107595918,1764259199999,2025-11-27 15:59:59,20847825.6188000,161291,50812701,9854853.2195000
1764259200000,2025-11-27 16:00:00,0.1818000,0.1878000,0.1798000,0.1871000,28676252,1764273599999,2025-11-27 19:59:59,5254966.4078000,47960,14724029,2699802.9843000
1764273600000,2025-11-27 20:00:00,0.1871000,0.1926000,0.1837000,0.1881000,29947573,1764287999999,2025-11-27 23:59:59,5648121.2372000,50351,14785695,2790131.9677000
1764288000000,2025-11-28 00:00:00,0.1881000,0.1905000,0.1748000,0.1845000,49379725,1764302399999,2025-11-28 03:59:59,8939027.2191000,78269,23533193,4264187.4790000
1764302400000,2025-11-28 04:00:00,0.1844000,0.2172000,0.1843000,0.1926000,187251408,1764316799999,2025-11-28 07:59:59,37346970.4151000,276931,93708717,18690928.4036000
1764316800000,2025-11-28 08:00:00,0.1925000,0.1960000,0.1864000,0.1893000,57439242,1764331199999,2025-11-28 11:59:59,10961547.8981000,78637,28930973,5523814.6096000
1764331200000,2025-11-28 12:00:00,0.1892000,0.1984000,0.1845000,0.1918000,62093758,1764345599999,2025-11-28 15:59:59,11920061.9147000,83493,29748107,5707674.9060000
1764345600000,2025-11-28 16:00:00,0.1918000,0.1964000,0.1841000,0.1875000,34743792,1764359999999,2025-11-28 19:59:59,6599332.2671000,56645,17195999,3265106.8186000
1764360000000,2025-11-28 20:00:00,0.1874000,0.1895000,0.1805000,0.1874000,25008739,1764374399999,2025-11-28 23:59:59,4648961.7441000,40491,12175723,2262731.0398000
1764374400000,2025-11-29 00:00:00,0.1874000,0.1951000,0.1820000,0.1946000,45465483,1764388799999,2025-11-29 03:59:59,8577870.4564000,73298,23920137,4515026.0102000
1764388800000,2025-11-29 04:00:00,0.1946000,0.1980000,0.1863000,0.1880000,39950300,1764403199999,2025-11-29 07:59:59,7660911.9011000,72406,19846720,3807926.3475000
1764403200000,2025-11-29 08:00:00,0.1879000,0.1882000,0.1806000,0.1814000,20949696,1764417599999,2025-11-29 11:59:59,3857962.1397000,36427,9833512,1811843.7611000
1764417600000,2025-11-29 12:00:00,0.1814000,0.1818000,0.1745000,0.1772000,22662803,1764431999999,2025-11-29 15:59:59,4041197.1416000,33462,10919037,1947932.5731000
1764432000000,2025-11-29 16:00:00,0.1771000,0.1793000,0.1739000,0.1772000,13504546,1764446399999,2025-11-29 19:59:59,2384459.2421000,24531,6484802,1145943.4041000
1764446400000,2025-11-29 20:00:00,0.1772000,0.1828000,0.1754000,0.1775000,11986907,1764460799999,2025-11-29 23:59:59,2151549.2587000,20064,6044769,1085238.4418000
1764460800000,2025-11-30 00:00:00,0.1776000,0.1799000,0.1727000,0.1736000,24097948,1764475199999,2025-11-30 03:59:59,4232520.1213000,37724,11505258,2021449.4495000
1764475200000,2025-11-30 04:00:00,0.1737000,0.1749000,0.1660000,0.1692000,24561944,1764489599999,2025-11-30 07:59:59,4162279.0522000,31904,10578712,1792594.9037000
1764489600000,2025-11-30 08:00:00,0.1691000,0.1691000,0.1608000,0.1646000,30806020,1764503999999,2025-11-30 11:59:59,5054504.6268000,37187,14038327,2302672.1135000
1764504000000,2025-11-30 12:00:00,0.1645000,0.1690000,0.1593000,0.1672000,27359591,1764518399999,2025-11-30 15:59:59,4479300.5487000,35920,13355319,2188300.4819000
1764518400000,2025-11-30 16:00:00,0.1671000,0.1850000,0.1657000,0.1785000,62482152,1764532799999,2025-11-30 19:59:59,11019055.9433000,84687,31823785,5612446.0493000
1764532800000,2025-11-30 20:00:00,0.1785000,0.1787000,0.1708000,0.1723000,21648363,1764547199999,2025-11-30 23:59:59,3771576.1475000,33471,9887067,1723198.3630000
1764547200000,2025-12-01 00:00:00,0.1723000,0.1731000,0.1443000,0.1464000,60254221,1764561599999,2025-12-01 03:59:59,9554917.1814000,65633,27550423,4367125.0162000
1764561600000,2025-12-01 04:00:00,0.1464000,0.1481000,0.1422000,0.1461000,32407822,1764575999999,2025-12-01 07:59:59,4704486.3124000,35909,16243599,2358309.9816000
