open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757462400000,2025-09-10 00:00:00,0.03223000,0.03230000,0.03158000,0.03223000,13369746.00000000,1757476799999,2025-09-10 03:59:59,427147.74163000,6885,6260843.00000000,200153.51637000
1757476800000,2025-09-10 04:00:00,0.03222000,0.03248000,0.03208000,0.03209000,8649949.00000000,1757491199999,2025-09-10 07:59:59,279298.51727000,4336,4628716.00000000,149428.09656000
1757491200000,2025-09-10 08:00:00,0.03210000,0.03227000,0.03185000,0.03198000,7352130.00000000,1757505599999,2025-09-10 11:59:59,235886.09104000,2899,3359906.00000000,107794.42676000
1757505600000,2025-09-10 12:00:00,0.03198000,0.03251000,0.03197000,0.03217000,10398583.00000000,1757519999999,2025-09-10 15:59:59,336222.23996000,4433,4846042.00000000,156783.63591000
1757520000000,2025-09-10 16:00:00,0.03217000,0.03230000,0.03151000,0.03159000,6512916.00000000,1757534399999,2025-09-10 19:59:59,207734.79504000,2944,3287122.00000000,104863.52675000
1757534400000,2025-09-10 20:00:00,0.03160000,0.03198000,0.03160000,0.03195000,2547606.00000000,1757548799999,2025-09-10 23:59:59,81200.36080000,1483,1360481.00000000,43388.92052000
1757548800000,2025-09-11 00:00:00,0.03195000,0.03229000,0.03188000,0.03226000,4158859.00000000,1757563199999,2025-09-11 03:59:59,133243.29444000,1998,2136889.00000000,68427.83981000
1757563200000,2025-09-11 04:00:00,0.03226000,0.03227000,0.03188000,0.03207000,5162831.00000000,1757577599999,2025-09-11 07:59:59,165442.90064000,2286,2379394.00000000,76255.87303000
1757577600000,2025-09-11 08:00:00,0.03206000,0.03221000,0.03167000,0.03167000,8286582.00000000,1757591999999,2025-09-11 11:59:59,265885.87916000,2314,3311747.00000000,106118.40641000
1757592000000,2025-09-11 12:00:00,0.03168000,0.03207000,0.03096000,0.03105000,22763103.00000000,1757606399999,2025-09-11 15:59:59,716586.01581000,10698,8875299.00000000,279459.29517000
1757606400000,2025-09-11 16:00:00,0.03105000,0.03153000,0.03105000,0.03150000,3344766.00000000,1757620799999,2025-09-11 19:59:59,104700.93021000,2613,1961391.00000000,61378.95123000
1757620800000,2025-09-11 20:00:00,0.03151000,0.03187000,0.03139000,0.03179000,3683538.00000000,1757635199999,2025-09-11 23:59:59,116590.81140000,2069,2198593.00000000,69679.26309000
1757635200000,2025-09-12 00:00:00,0.03179000,0.03203000,0.03153000,0.03170000,5764385.00000000,1757649599999,2025-09-12 03:59:59,182806.98118000,2596,3504845.00000000,111114.25216000
1757649600000,2025-09-12 04:00:00,0.03170000,0.03195000,0.03151000,0.03176000,4498928.00000000,1757663999999,2025-09-12 07:59:59,142755.17612000,1807,2143397.00000000,68004.59871000
1757664000000,2025-09-12 08:00:00,0.03176000,0.03177000,0.03139000,0.03139000,3259576.00000000,1757678399999,2025-09-12 11:59:59,103037.43907000,1405,2119999.00000000,67004.21999000
1757678400000,2025-09-12 12:00:00,0.03140000,0.03198000,0.03123000,0.03173000,8126024.00000000,1757692799999,2025-09-12 15:59:59,257774.59619000,3884,4684988.00000000,148546.89833000
1757692800000,2025-09-12 16:00:00,0.03172000,0.03257000,0.03170000,0.03253000,6143851.00000000,1757707199999,2025-09-12 19:59:59,198059.76320000,2504,3029865.00000000,97630.56292000
1757707200000,2025-09-12 20:00:00,0.03253000,0.03253000,0.03213000,0.03229000,6127088.00000000,1757721599999,2025-09-12 23:59:59,197990.09080000,2450,2558078.00000000,82677.23875000
1757721600000,2025-09-13 00:00:00,0.03230000,0.03341000,0.03223000,0.03286000,19737309.00000000,1757735999999,2025-09-13 03:59:59,648798.27208000,8682,11080912.00000000,364432.64105000
1757736000000,2025-09-13 04:00:00,0.03286000,0.03339000,0.03262000,0.03299000,8654374.00000000,1757750399999,2025-09-13 07:59:59,285478.99122000,3091,4581772.00000000,151001.53716000
1757750400000,2025-09-13 08:00:00,0.03300000,0.03332000,0.03297000,0.03330000,7927101.00000000,1757764799999,2025-09-13 11:59:59,262499.69795000,2638,3224124.00000000,106817.01152000
1757764800000,2025-09-13 12:00:00,0.03330000,0.03335000,0.03261000,0.03290000,7743815.00000000,1757779199999,2025-09-13 15:59:59,255394.44693000,4712,3604235.00000000,118908.87730000
1757779200000,2025-09-13 16:00:00,0.03291000,0.03309000,0.03232000,0.03272000,6628535.00000000,1757793599999,2025-09-13 19:59:59,216902.62406000,3602,2847817.00000000,93326.37828000
1757793600000,2025-09-13 20:00:00,0.03271000,0.03339000,0.03267000,0.03322000,4431310.00000000,1757807999999,2025-09-13 23:59:59,146648.97525000,1713,2474665.00000000,81929.10402000
1757808000000,2025-09-14 00:00:00,0.03324000,0.03324000,0.03241000,0.03246000,5650293.00000000,1757822399999,2025-09-14 03:59:59,185693.79215000,2327,2995553.00000000,98508.57985000
1757822400000,2025-09-14 04:00:00,0.03246000,0.03282000,0.03216000,0.03254000,2532550.00000000,1757836799999,2025-09-14 07:59:59,82302.71142000,1494,1270596.00000000,41258.82614000
1757836800000,2025-09-14 08:00:00,0.03252000,0.03263000,0.03180000,0.03184000,6912778.00000000,1757851199999,2025-09-14 11:59:59,223072.40920000,2122,2657684.00000000,85832.22135000
1757851200000,2025-09-14 12:00:00,0.03185000,0.03206000,0.03127000,0.03155000,7091307.00000000,1757865599999,2025-09-14 15:59:59,224393.41304000,4274,3863474.00000000,122218.58657000
1757865600000,2025-09-14 16:00:00,0.03152000,0.03202000,0.03148000,0.03180000,2163241.00000000,1757879999999,2025-09-14 19:59:59,68793.13933000,1332,906585.00000000,28814.37945000
1757880000000,2025-09-14 20:00:00,0.03181000,0.03216000,0.03168000,0.03185000,3929841.00000000,1757894399999,2025-09-14 23:59:59,125468.98578000,2123,2270708.00000000,72494.39186000
1757894400000,2025-09-15 00:00:00,0.03185000,0.03216000,0.03154000,0.03211000,8958890.00000000,1757908799999,2025-09-15 03:59:59,285757.37445000,4412,5170109.00000000,164843.90279000
1757908800000,2025-09-15 04:00:00,0.03210000,0.03225000,0.03115000,0.03123000,5295442.00000000,1757923199999,2025-09-15 07:59:59,167983.42444000,3258,2025400.00000000,64250.92568000
1757923200000,2025-09-15 08:00:00,0.03122000,0.03122000,0.03031000,0.03061000,15378052.00000000,1757937599999,2025-09-15 11:59:59,471487.93279000,7730,7951687.00000000,243711.70527000
1757937600000,2025-09-15 12:00:00,0.03060000,0.03075000,0.03017000,0.03037000,5006601.00000000,1757951999999,2025-09-15 15:59:59,152764.51615000,3704,2598432.00000000,79268.17244000
1757952000000,2025-09-15 16:00:00,0.03036000,0.03058000,0.02998000,0.03049000,3276775.00000000,1757966399999,2025-09-15 19:59:59,99179.76453000,2276,1830823.00000000,55377.23707000
1757966400000,2025-09-15 20:00:00,0.03048000,0.03083000,0.03046000,0.03073000,4521335.00000000,1757980799999,2025-09-15 23:59:59,138663.40842000,2134,2685640.00000000,82390.35251000
1757980800000,2025-09-16 00:00:00,0.03071000,0.03076000,0.03035000,0.03045000,5452406.00000000,1757995199999,2025-09-16 03:59:59,166327.24771000,2633,3109315.00000000,94804.13228000
1757995200000,2025-09-16 04:00:00,0.03043000,0.03075000,0.03017000,0.03072000,5451630.00000000,1758009599999,2025-09-16 07:59:59,166274.36105000,2399,2813198.00000000,85749.34082000
1758009600000,2025-09-16 08:00:00,0.03071000,0.03094000,0.03056000,0.03068000,3808235.00000000,1758023999999,2025-09-16 11:59:59,117101.05155000,1483,1766852.00000000,54317.57818000
1758024000000,2025-09-16 12:00:00,0.03069000,0.03096000,0.03029000,0.03089000,7681316.00000000,1758038399999,2025-09-16 15:59:59,235155.97584000,3556,4318249.00000000,132191.42595000
1758038400000,2025-09-16 16:00:00,0.03090000,0.03110000,0.03069000,0.03107000,3502073.00000000,1758052799999,2025-09-16 19:59:59,108334.22752000,1441,1578101.00000000,48800.88795000
1758052800000,2025-09-16 20:00:00,0.03107000,0.03125000,0.03101000,0.03109000,4695857.00000000,1758067199999,2025-09-16 23:59:59,146171.49727000,2172,3099613.00000000,96510.34687000
1758067200000,2025-09-17 00:00:00,0.03110000,0.03184000,0.03095000,0.03138000,8067317.00000000,1758081599999,2025-09-17 03:59:59,253151.62748000,4677,4317633.00000000,135351.90088000
1758081600000,2025-09-17 04:00:00,0.03139000,0.03172000,0.03115000,0.03165000,6607753.00000000,1758095999999,2025-09-17 07:59:59,207917.34028000,4419,4022087.00000000,126546.98526000
1758096000000,2025-09-17 08:00:00,0.03164000,0.03165000,0.03102000,0.03126000,3015783.00000000,1758110399999,2025-09-17 11:59:59,94453.29708000,1708,1365073.00000000,42742.84098000
1758110400000,2025-09-17 12:00:00,0.03126000,0.03141000,0.03092000,0.03094000,5736005.00000000,1758124799999,2025-09-17 15:59:59,178678.10881000,3936,2493565.00000000,77722.53063000
1758124800000,2025-09-17 16:00:00,0.03093000,0.03167000,0.03062000,0.03165000,15273415.00000000,1758139199999,2025-09-17 19:59:59,476665.15654000,11390,7213088.00000000,225027.14573000
1758139200000,2025-09-17 20:00:00,0.03166000,0.03232000,0.03126000,0.03208000,8128105.00000000,1758153599999,2025-09-17 23:59:59,259441.36823000,3864,4862468.00000000,155603.33344000
1758153600000,2025-09-18 00:00:00,0.03209000,0.03214000,0.03182000,0.03208000,4263150.00000000,1758167999999,2025-09-18 03:59:59,136334.84261000,2446,2129018.00000000,68063.12923000
1758168000000,2025-09-18 04:00:00,0.03209000,0.03218000,0.03166000,0.03186000,5218015.00000000,1758182399999,2025-09-18 07:59:59,166443.23841000,1548,2663159.00000000,84947.32035000
1758182400000,2025-09-18 08:00:00,0.03184000,0.03236000,0.03179000,0.03202000,7064251.00000000,1758196799999,2025-09-18 11:59:59,226573.18570000,2542,4383905.00000000,140561.36519000
1758196800000,2025-09-18 12:00:00,0.03207000,0.03247000,0.03203000,0.03246000,5261177.00000000,1758211199999,2025-09-18 15:59:59,169781.41975000,2084,2522999.00000000,81448.51585000
1758211200000,2025-09-18 16:00:00,0.03246000,0.03269000,0.03236000,0.03255000,4067658.00000000,1758225599999,2025-09-18 19:59:59,132266.60436000,1984,2040570.00000000,66357.27897000
1758225600000,2025-09-18 20:00:00,0.03254000,0.03274000,0.03235000,0.03243000,7466495.00000000,1758239999999,2025-09-18 23:59:59,243047.44330000,2261,4450038.00000000,144859.42410000
1758240000000,2025-09-19 00:00:00,0.03244000,0.03254000,0.03174000,0.03175000,15869309.00000000,1758254399999,2025-09-19 03:59:59,509893.58279000,4917,5733276.00000000,184422.63881000
1758254400000,2025-09-19 04:00:00,0.03175000,0.03192000,0.03154000,0.03182000,4596676.00000000,1758268799999,2025-09-19 07:59:59,145823.36402000,2775,2266400.00000000,71902.74225000
1758268800000,2025-09-19 08:00:00,0.03181000,0.03200000,0.03120000,0.03128000,5457955.00000000,1758283199999,2025-09-19 11:59:59,172194.87615000,3163,2146923.00000000,67692.58102000
1758283200000,2025-09-19 12:00:00,0.03128000,0.03137000,0.03068000,0.03095000,6741094.00000000,1758297599999,2025-09-19 15:59:59,209581.37616000,4336,3148356.00000000,97791.82033000
1758297600000,2025-09-19 16:00:00,0.03096000,0.03111000,0.03063000,0.03065000,2777763.00000000,1758311999999,2025-09-19 19:59:59,85607.02607000,1967,1457403.00000000,44893.90114000
1758312000000,2025-09-19 20:00:00,0.03064000,0.03097000,0.03053000,0.03070000,3244361.00000000,1758326399999,2025-09-19 23:59:59,99645.29052000,1922,2006144.00000000,61579.42359000
1758326400000,2025-09-20 00:00:00,0.03070000,0.03101000,0.03055000,0.03073000,5019413.00000000,1758340799999,2025-09-20 03:59:59,154444.96836000,2629,2806518.00000000,86284.43060000
1758340800000,2025-09-20 04:00:00,0.03072000,0.03085000,0.03044000,0.03085000,3937854.00000000,1758355199999,2025-09-20 07:59:59,120608.21055000,2187,2062516.00000000,63140.46929000
1758355200000,2025-09-20 08:00:00,0.03085000,0.03090000,0.03052000,0.03077000,5474858.00000000,1758369599999,2025-09-20 11:59:59,168179.09897000,2860,2440523.00000000,74989.68817000
1758369600000,2025-09-20 12:00:00,0.03076000,0.03119000,0.03066000,0.03110000,3595062.00000000,1758383999999,2025-09-20 15:59:59,110989.42863000,1812,2010601.00000000,62023.32625000
1758384000000,2025-09-20 16:00:00,0.03110000,0.03117000,0.03081000,0.03089000,3744247.00000000,1758398399999,2025-09-20 19:59:59,116073.76248000,1750,2150069.00000000,66637.53104000
1758398400000,2025-09-20 20:00:00,0.03089000,0.03105000,0.03082000,0.03091000,961860.00000000,1758412799999,2025-09-20 23:59:59,29786.66315000,600,361872.00000000,11209.32855000
1758412800000,2025-09-21 00:00:00,0.03091000,0.03097000,0.03066000,0.03082000,2939899.00000000,1758427199999,2025-09-21 03:59:59,90558.27406000,1217,1463121.00000000,45049.13613000
1758427200000,2025-09-21 04:00:00,0.03083000,0.03128000,0.03072000,0.03118000,5481896.00000000,1758441599999,2025-09-21 07:59:59,170263.27144000,2301,2561521.00000000,79535.25467000
1758441600000,2025-09-21 08:00:00,0.03119000,0.03125000,0.03059000,0.03073000,4916018.00000000,1758455999999,2025-09-21 11:59:59,151529.44464000,2691,2320262.00000000,71419.37367000
1758456000000,2025-09-21 12:00:00,0.03073000,0.03185000,0.03073000,0.03137000,9593824.00000000,1758470399999,2025-09-21 15:59:59,301778.95380000,3601,4530707.00000000,142598.52168000
1758470400000,2025-09-21 16:00:00,0.03138000,0.03150000,0.03091000,0.03108000,4482406.00000000,1758484799999,2025-09-21 19:59:59,139551.37729000,2346,2284581.00000000,71092.18646000
1758484800000,2025-09-21 20:00:00,0.03107000,0.03134000,0.03076000,0.03122000,4665126.00000000,1758499199999,2025-09-21 23:59:59,144917.79045000,1924,2622157.00000000,81414.76674000
1758499200000,2025-09-22 00:00:00,0.03122000,0.03125000,0.02977000,0.03027000,11015802.00000000,1758513599999,2025-09-22 03:59:59,334710.35983000,6852,6200409.00000000,188521.25754000
1758513600000,2025-09-22 04:00:00,0.03026000,0.03070000,0.02789000,0.02954000,21902361.00000000,1758527999999,2025-09-22 07:59:59,641753.49471000,14045,11993687.00000000,351907.42574000
1758528000000,2025-09-22 08:00:00,0.02955000,0.02979000,0.02850000,0.02854000,6813301.00000000,1758542399999,2025-09-22 11:59:59,197916.21005000,2865,3952950.00000000,114785.36232000
1758542400000,2025-09-22 12:00:00,0.02854000,0.02918000,0.02835000,0.02846000,14894159.00000000,1758556799999,2025-09-22 15:59:59,428188.13691000,5646,9232232.00000000,265196.93361000
1758556800000,2025-09-22 16:00:00,0.02846000,0.02861000,0.02792000,0.02804000,9525834.00000000,1758571199999,2025-09-22 19:59:59,269031.38090000,4973,5634755.00000000,159216.92135000
1758571200000,2025-09-22 20:00:00,0.02805000,0.02874000,0.02792000,0.02872000,3445424.00000000,1758585599999,2025-09-22 23:59:59,98165.75576000,1716,1998673.00000000,56987.58959000
1758585600000,2025-09-23 00:00:00,0.02872000,0.02910000,0.02772000,0.02859000,14835545.00000000,1758599999999,2025-09-23 03:59:59,422338.05750000,6387,8477095.00000000,241457.11741000
1758600000000,2025-09-23 04:00:00,0.02860000,0.02884000,0.02833000,0.02865000,11070244.00000000,1758614399999,2025-09-23 07:59:59,317068.15502000,3353,5118029.00000000,146503.73012000
1758614400000,2025-09-23 08:00:00,0.02864000,0.02890000,0.02855000,0.02879000,3812126.00000000,1758628799999,2025-09-23 11:59:59,109448.60551000,1775,1626975.00000000,46729.39598000
1758628800000,2025-09-23 12:00:00,0.02878000,0.02976000,0.02861000,0.02927000,16119122.00000000,1758643199999,2025-09-23 15:59:59,470766.06020000,4747,8173674.00000000,238396.58410000
1758643200000,2025-09-23 16:00:00,0.0292480,0.0298760,0.0290260,0.0293850,73830145,1758657599999,2025-09-23 19:59:59,2179310.6097360,46171,36505001,1077124.1076800
1758657600000,2025-09-23 20:00:00,0.0293840,0.0301700,0.0293400,0.0295050,60954520,1758671999999,2025-09-23 23:59:59,1813561.4079420,33528,27024034,804118.6515760
1758672000000,2025-09-24 00:00:00,0.0295050,0.0307090,0.0293380,0.0293490,130361021,1758686399999,2025-09-24 03:59:59,3931018.1828110,73736,63806404,1923802.3359680
1758686400000,2025-09-24 04:00:00,0.0293490,0.0300520,0.0288430,0.0295760,80217003,1758700799999,2025-09-24 07:59:59,2366290.2652300,51678,36335925,1070663.8303450
1758700800000,2025-09-24 08:00:00,0.0295820,0.0299140,0.0293820,0.0299110,33285670,1758715199999,2025-09-24 11:59:59,987410.5001910,21776,15524967,460583.9042830
1758715200000,2025-09-24 12:00:00,0.0299130,0.0305760,0.0297950,0.0300540,52073959,1758729599999,2025-09-24 15:59:59,1574242.9308100,33788,25168401,760624.2331540
1758729600000,2025-09-24 16:00:00,0.0300600,0.0302270,0.0298590,0.0299480,20816613,1758743999999,2025-09-24 19:59:59,624705.3812310,15222,8893673,266947.7372540
1758744000000,2025-09-24 20:00:00,0.0299480,0.0304280,0.0297890,0.0300100,29363259,1758758399999,2025-09-24 23:59:59,882046.0162380,18829,12836532,386133.3484950
1758758400000,2025-09-25 00:00:00,0.0300140,0.0300480,0.0290150,0.0292740,62633168,1758772799999,2025-09-25 03:59:59,1846192.1456950,37443,31560151,930040.0679740
1758772800000,2025-09-25 04:00:00,0.0292620,0.0294270,0.0284710,0.0285260,41411191,1758787199999,2025-09-25 07:59:59,1196836.1521510,32180,18765913,542195.5398670
1758787200000,2025-09-25 08:00:00,0.0285300,0.0292400,0.0284500,0.0285470,45006851,1758801599999,2025-09-25 11:59:59,1296997.8810950,31650,22726158,655087.9809520
1758801600000,2025-09-25 12:00:00,0.0285400,0.0288480,0.0278990,0.0284630,62621209,1758815999999,2025-09-25 15:59:59,1775206.9333570,46684,29113044,825209.7729810
1758816000000,2025-09-25 16:00:00,0.0284580,0.0284680,0.0271600,0.0278460,87215209,1758830399999,2025-09-25 19:59:59,2420235.8344760,52767,43896034,1218647.5243900
1758830400000,2025-09-25 20:00:00,0.0278470,0.0279830,0.0274170,0.0276860,27142182,1758844799999,2025-09-25 23:59:59,752056.7926240,18827,13753682,381112.3208520
1758844800000,2025-09-26 00:00:00,0.0276830,0.0282170,0.0276100,0.0281040,26624928,1758859199999,2025-09-26 03:59:59,745240.1799250,24212,12682437,355073.0655430
1758859200000,2025-09-26 04:00:00,0.0280980,0.0282080,0.0275860,0.0280180,50314524,1758873599999,2025-09-26 07:59:59,1402123.4758730,26644,23148801,645611.4844810
1758873600000,2025-09-26 08:00:00,0.0280350,0.0283540,0.0276420,0.0280320,48058045,1758887999999,2025-09-26 11:59:59,1347217.2115310,27242,24689142,692088.9747100
1758888000000,2025-09-26 12:00:00,0.0280350,0.0284040,0.0276720,0.0282190,47035669,1758902399999,2025-09-26 15:59:59,1321558.4807700,33349,21443184,602348.9120320
1758902400000,2025-09-26 16:00:00,0.0282270,0.0286330,0.0282090,0.0284340,40947933,1758916799999,2025-09-26 19:59:59,1166474.4811020,20644,18002152,512931.2731280
1758916800000,2025-09-26 20:00:00,0.0284360,0.0285720,0.0282950,0.0284890,17220558,1758931199999,2025-09-26 23:59:59,489735.3536120,10065,7601399,216244.4567740
1758931200000,2025-09-27 00:00:00,0.0284950,0.0288480,0.0282820,0.0285690,45884243,1758945599999,2025-09-27 03:59:59,1313047.4439680,20016,24675492,706414.8191330
1758945600000,2025-09-27 04:00:00,0.0285520,0.0287460,0.0284780,0.0285240,19048681,1758959999999,2025-09-27 07:59:59,544485.5865450,11816,9386457,268239.4840640
1758960000000,2025-09-27 08:00:00,0.0285230,0.0286460,0.0282290,0.0285520,16720614,1758974399999,2025-09-27 11:59:59,475650.6117110,9977,7320131,208285.4896060
1758974400000,2025-09-27 12:00:00,0.0285540,0.0287700,0.0283870,0.0286920,14539942,1758988799999,2025-09-27 15:59:59,415841.2316090,10726,7759478,221953.2110830
1758988800000,2025-09-27 16:00:00,0.0286960,0.0287390,0.0282390,0.0283870,11225500,1759003199999,2025-09-27 19:59:59,319288.8337670,8895,5202897,147996.5367320
1759003200000,2025-09-27 20:00:00,0.0283890,0.0286470,0.0283170,0.0283890,8086624,1759017599999,2025-09-27 23:59:59,230232.0132520,6439,4326925,123244.4485720
1759017600000,2025-09-28 00:00:00,0.0283950,0.0284560,0.0280540,0.0283490,23021290,1759031999999,2025-09-28 03:59:59,649620.7463770,13151,13074337,368956.4349610
1759032000000,2025-09-28 04:00:00,0.0283470,0.0283480,0.0276920,0.0280140,38028503,1759046399999,2025-09-28 07:59:59,1065543.0260550,18245,20892656,585501.5723980
1759046400000,2025-09-28 08:00:00,0.0280120,0.0280910,0.0278190,0.0280720,18519971,1759060799999,2025-09-28 11:59:59,517924.0376300,39958,11346267,317304.9848890
1759060800000,2025-09-28 12:00:00,0.0280720,0.0284040,0.0278680,0.0283360,27177500,1759075199999,2025-09-28 15:59:59,765779.2957890,30662,14780723,416100.5530730
1759075200000,2025-09-28 16:00:00,0.0283350,0.0287350,0.0283340,0.0287090,17054145,1759089599999,2025-09-28 19:59:59,485945.1881030,10174,7993269,227815.2921810
1759089600000,2025-09-28 20:00:00,0.0287090,0.0293940,0.0286980,0.0293490,24026315,1759103999999,2025-09-28 23:59:59,699003.1052560,12880,11455558,333086.1327520
1759104000000,2025-09-29 00:00:00,0.0293540,0.0294220,0.0289990,0.0291410,24293484,1759118399999,2025-09-29 03:59:59,709045.8392730,11605,9784452,285654.8478550
1759118400000,2025-09-29 04:00:00,0.0291430,0.0291510,0.0286250,0.0287290,28428790,1759132799999,2025-09-29 07:59:59,819582.3141050,11089,13096891,377669.4931730
1759132800000,2025-09-29 08:00:00,0.0287270,0.0288780,0.0283090,0.0284100,21898159,1759147199999,2025-09-29 11:59:59,626768.5030160,12688,10092335,288975.8952770
1759147200000,2025-09-29 12:00:00,0.0284140,0.0288430,0.0279000,0.0283110,55782833,1759161599999,2025-09-29 15:59:59,1583035.6914810,26727,26202369,743936.6844900
1759161600000,2025-09-29 16:00:00,0.0283130,0.0284630,0.0278620,0.0282110,26512090,1759175999999,2025-09-29 19:59:59,744342.3134080,15206,14011492,393314.6604800
1759176000000,2025-09-29 20:00:00,0.0282120,0.0286600,0.0279430,0.0279900,24362746,1759190399999,2025-09-29 23:59:59,691218.1238220,11919,11785667,334302.3088050
1759190400000,2025-09-30 00:00:00,0.0279870,0.0280830,0.0274980,0.0276610,46927645,1759204799999,2025-09-30 03:59:59,1301346.7123010,23987,25703439,712646.7383120
1759204800000,2025-09-30 04:00:00,0.0276580,0.0277950,0.0275510,0.0276180,36969455,1759219199999,2025-09-30 07:59:59,1022990.5808540,22564,20399430,564377.9643290
1759219200000,2025-09-30 08:00:00,0.0276100,0.0277130,0.0271750,0.0272800,34207566,1759233599999,2025-09-30 11:59:59,938497.8527220,14929,15529009,426092.3561230
1759233600000,2025-09-30 12:00:00,0.0272790,0.0274400,0.0267310,0.0268610,54531762,1759247999999,2025-09-30 15:59:59,1477227.1312830,24672,27948546,757803.3373520
1759248000000,2025-09-30 16:00:00,0.0268630,0.0273730,0.0266340,0.0273270,29699690,1759262399999,2025-09-30 19:59:59,799437.8685160,16285,15616392,420392.2971500
1759262400000,2025-09-30 20:00:00,0.0273270,0.0276950,0.0272390,0.0275280,34813187,1759276799999,2025-09-30 23:59:59,955189.1051400,18388,16896534,463582.1855890
1759276800000,2025-10-01 00:00:00,0.0275320,0.0275910,0.0270780,0.0271140,39478499,1759291199999,2025-10-01 03:59:59,1078886.5378920,24203,17242231,471260.2507080
1759291200000,2025-10-01 04:00:00,0.0271010,0.0275120,0.0270590,0.0273040,27684696,1759305599999,2025-10-01 07:59:59,755212.6371260,18019,14671352,400334.7774930
1759305600000,2025-10-01 08:00:00,0.0273000,0.0284950,0.0272790,0.0283720,52448006,1759319999999,2025-10-01 11:59:59,1471160.0804520,29373,23018603,646203.2789600
1759320000000,2025-10-01 12:00:00,0.0283770,0.0285810,0.0281930,0.0285690,28433035,1759334399999,2025-10-01 15:59:59,806193.5955850,18495,14356012,407179.0532580
1759334400000,2025-10-01 16:00:00,0.0285740,0.0290520,0.0285400,0.0289710,32497032,1759348799999,2025-10-01 19:59:59,935184.3175200,15479,16244641,467563.3847920
1759348800000,2025-10-01 20:00:00,0.0289790,0.0291480,0.0288370,0.0290720,26605416,1759363199999,2025-10-01 23:59:59,771449.9299170,15397,13372359,387856.9025380
1759363200000,2025-10-02 00:00:00,0.0290760,0.0296910,0.0290040,0.0295030,54194874,1759377599999,2025-10-02 03:59:59,1587683.9828370,24068,26364040,772468.3988840
1759377600000,2025-10-02 04:00:00,0.0295060,0.0295920,0.0290290,0.0292010,66043085,1759391999999,2025-10-02 07:59:59,1931483.4945300,25952,28693687,839398.0421390
1759392000000,2025-10-02 08:00:00,0.0292050,0.0293980,0.0291770,0.0292500,27412085,1759406399999,2025-10-02 11:59:59,802520.1274780,15551,15473706,453062.1714060
1759406400000,2025-10-02 12:00:00,0.0292480,0.0293190,0.0283050,0.0287400,60062196,1759420799999,2025-10-02 15:59:59,1727542.2720150,29499,26717242,767471.4122660
1759420800000,2025-10-02 16:00:00,0.0287420,0.0292620,0.0287150,0.0291720,37623901,1759435199999,2025-10-02 19:59:59,1090125.9518110,18594,18183166,526530.1966340
1759435200000,2025-10-02 20:00:00,0.0291720,0.0293660,0.0289140,0.0293230,29608569,1759449599999,2025-10-02 23:59:59,863509.3664960,14541,17762030,518126.6611880
1759449600000,2025-10-03 00:00:00,0.0293270,0.0293920,0.0289290,0.0291030,27598427,1759463999999,2025-10-03 03:59:59,804288.1038360,17061,13995744,407914.7787780
1759464000000,2025-10-03 04:00:00,0.0291060,0.0293370,0.0288120,0.0290980,26607365,1759478399999,2025-10-03 07:59:59,774591.5844980,15653,14664543,426938.1263570
1759478400000,2025-10-03 08:00:00,0.0290950,0.0292570,0.0289050,0.0290190,17519045,1759492799999,2025-10-03 11:59:59,509484.1765070,11109,8894882,258597.6594910
1759492800000,2025-10-03 12:00:00,0.0290190,0.0296830,0.0288640,0.0296370,33041923,1759507199999,2025-10-03 15:59:59,963803.0346360,23869,15728255,459004.8682890
1759507200000,2025-10-03 16:00:00,0.0296500,0.0299700,0.0290470,0.0296170,56156814,1759521599999,2025-10-03 19:59:59,1659637.0820980,34871,27503656,812457.5535710
1759521600000,2025-10-03 20:00:00,0.0296190,0.0300820,0.0296040,0.0298000,27995682,1759535999999,2025-10-03 23:59:59,835374.9431000,17952,14381489,429054.5408800
1759536000000,2025-10-04 00:00:00,0.0298050,0.0299460,0.0293890,0.0295820,22173463,1759550399999,2025-10-04 03:59:59,659067.5779020,13142,10454830,311036.3806520
1759550400000,2025-10-04 04:00:00,0.0295800,0.0296870,0.0293720,0.0295150,12387815,1759564799999,2025-10-04 07:59:59,365605.5830990,9392,6017708,177568.8017540
1759564800000,2025-10-04 08:00:00,0.0295170,0.0295200,0.0290090,0.0290850,17854056,1759579199999,2025-10-04 11:59:59,522480.1279940,12262,7703887,225521.8841920
1759579200000,2025-10-04 12:00:00,0.0290840,0.0295450,0.0286560,0.0288180,32287137,1759593599999,2025-10-04 15:59:59,940301.6611660,23622,16466526,480194.3968400
1759593600000,2025-10-04 16:00:00,0.0288330,0.0290400,0.0285480,0.0288950,25863847,1759607999999,2025-10-04 19:59:59,745475.6972810,13957,12830307,369952.0089440
1759608000000,2025-10-04 20:00:00,0.0288960,0.0291140,0.0288960,0.0289270,10079662,1759622399999,2025-10-04 23:59:59,292260.2026330,7564,4257402,123437.5392600
1759622400000,2025-10-05 00:00:00,0.0289280,0.0295250,0.0287770,0.0293300,24558908,1759636799999,2025-10-05 03:59:59,716558.6261890,16557,10434136,304033.6953440
1759636800000,2025-10-05 04:00:00,0.0293250,0.0297770,0.0293170,0.0297700,21844649,1759651199999,2025-10-05 07:59:59,645485.0401880,15784,9904583,292709.4035290
