open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1596067200000,2020-07-30 00:00:00,2.5168,2.5250,2.3843,2.4090,1813587.1,1596081599999,2020-07-30 03:59:59,4483033.53996,8009,504232.5,1247370.61524
1596081600000,2020-07-30 04:00:00,2.4082,2.4391,2.3712,2.3712,2269662.7,1596095999999,2020-07-30 07:59:59,5477492.79456,11561,519403.2,1252797.11644
1596096000000,2020-07-30 08:00:00,2.3712,2.4158,2.3380,2.3930,2197232.0,1596110399999,2020-07-30 11:59:59,5225785.66264,10827,491551.6,1167981.06479
1596110400000,2020-07-30 12:00:00,2.3930,2.4510,2.3825,2.4303,2034302.5,1596124799999,2020-07-30 15:59:59,4909211.99593,7856,427667.0,1032606.05792
1596124800000,2020-07-30 16:00:00,2.4302,2.4440,2.3850,2.4156,1947191.2,1596139199999,2020-07-30 19:59:59,4700055.96075,6476,374970.9,905681.35071
1596139200000,2020-07-30 20:00:00,2.4189,2.4571,2.3942,2.4434,1821723.7,1596153599999,2020-07-30 23:59:59,4401721.56558,5709,381953.5,923397.70454
1596153600000,2020-07-31 00:00:00,2.4432,2.5043,2.4238,2.4600,2004804.0,1596167999999,2020-07-31 03:59:59,4927153.56783,7413,368388.3,906131.52596
1596168000000,2020-07-31 04:00:00,2.4600,2.4634,2.4000,2.4237,1797238.4,1596182399999,2020-07-31 07:59:59,4372461.23779,6896,334935.1,814803.98632
1596182400000,2020-07-31 08:00:00,2.4233,2.4294,2.3759,2.3766,1902998.9,1596196799999,2020-07-31 11:59:59,4575643.83301,6888,334275.7,803787.87804
1596196800000,2020-07-31 12:00:00,2.3781,2.5073,2.3472,2.3969,3319515.9,1596211199999,2020-07-31 15:59:59,8049605.70412,18138,1122079.1,2728989.94307
1596211200000,2020-07-31 16:00:00,2.3978,2.4519,2.3722,2.4363,2242615.2,1596225599999,2020-07-31 19:59:59,5423910.05440,8511,441411.1,1066520.92636
1596225600000,2020-07-31 20:00:00,2.4369,2.4543,2.4000,2.4402,1683355.3,1596239999999,2020-07-31 23:59:59,4084476.03910,5466,345702.1,838700.01432
1596240000000,2020-08-01 00:00:00,2.4420,2.5450,2.4403,2.5029,2276508.0,1596254399999,2020-08-01 03:59:59,5685737.17291,12248,615171.1,1537191.92019
1596254400000,2020-08-01 04:00:00,2.5029,2.5295,2.4551,2.5112,2025251.0,1596268799999,2020-08-01 07:59:59,5051625.78794,8925,459991.4,1147358.47641
1596268800000,2020-08-01 08:00:00,2.5112,2.5627,2.4800,2.5440,1843334.4,1596283199999,2020-08-01 11:59:59,4645010.25244,8113,359127.9,905017.40480
1596283200000,2020-08-01 12:00:00,2.5440,2.5526,2.4678,2.5056,1859826.4,1596297599999,2020-08-01 15:59:59,4645818.00293,5959,282013.1,704681.00212
1596297600000,2020-08-01 16:00:00,2.5056,2.5138,2.4385,2.4626,1816526.3,1596311999999,2020-08-01 19:59:59,4501702.72219,6130,355103.2,879906.56520
1596312000000,2020-08-01 20:00:00,2.4618,2.4791,2.4088,2.4150,2066469.6,1596326399999,2020-08-01 23:59:59,5062078.70210,7706,478500.4,1172052.24467
1596326400000,2020-08-02 00:00:00,2.4150,2.4680,2.3835,2.4115,2181247.5,1596340799999,2020-08-02 03:59:59,5282478.10914,6615,574142.3,1390782.41455
1596340800000,2020-08-02 04:00:00,2.4117,2.5600,1.8664,2.3094,3652565.3,1596355199999,2020-08-02 07:59:59,8155695.39242,30944,1630187.9,3635055.92197
1596355200000,2020-08-02 08:00:00,2.3098,2.3902,2.2276,2.2762,2381200.7,1596369599999,2020-08-02 11:59:59,5537321.42938,12054,614446.9,1426974.41567
1596369600000,2020-08-02 12:00:00,2.2759,2.3991,2.2676,2.3944,1784346.2,1596383999999,2020-08-02 15:59:59,4161692.47690,6903,386706.7,900650.51769
1596384000000,2020-08-02 16:00:00,2.3935,2.4100,2.3480,2.3570,1621754.6,1596398399999,2020-08-02 19:59:59,3851675.58379,7010,303328.4,721194.85577
1596398400000,2020-08-02 20:00:00,2.3569,2.3723,2.3222,2.3600,1405489.2,1596412799999,2020-08-02 23:59:59,3299397.52347,4820,353254.0,828199.78172
1596412800000,2020-08-03 00:00:00,2.3600,2.5100,2.3436,2.4571,2139346.5,1596427199999,2020-08-03 03:59:59,5236414.87937,13021,645433.4,1579038.83042
1596427200000,2020-08-03 04:00:00,2.4569,2.5100,2.4533,2.4778,1920234.4,1596441599999,2020-08-03 07:59:59,4767818.04410,8206,497546.4,1235534.26121
1596441600000,2020-08-03 08:00:00,2.4768,2.5061,2.4510,2.4801,1716330.5,1596455999999,2020-08-03 11:59:59,4253181.64114,6451,386078.7,957468.41756
1596456000000,2020-08-03 12:00:00,2.4801,2.4879,2.4316,2.4524,1737637.0,1596470399999,2020-08-03 15:59:59,4288641.68442,6236,384388.7,948442.91246
1596470400000,2020-08-03 16:00:00,2.4524,2.4653,2.4300,2.4549,1386536.3,1596484799999,2020-08-03 19:59:59,3398007.05542,4125,239536.3,586880.91356
1596484800000,2020-08-03 20:00:00,2.4543,2.5384,2.2700,2.4431,2130707.2,1596499199999,2020-08-03 23:59:59,5225282.87576,12880,708159.3,1734719.01688
1596499200000,2020-08-04 00:00:00,2.4421,2.5196,2.4413,2.5196,2243001.6,1596513599999,2020-08-04 03:59:59,5557556.64008,5707,407037.1,1009789.45433
1596513600000,2020-08-04 04:00:00,2.5188,2.7946,2.5141,2.6964,2967145.8,1596527999999,2020-08-04 07:59:59,7757448.06179,15476,943442.2,2477619.89895
1596528000000,2020-08-04 08:00:00,2.6948,2.7129,2.5678,2.6169,2844732.9,1596542399999,2020-08-04 11:59:59,7530933.85693,17504,832756.2,2203693.90442
1596542400000,2020-08-04 12:00:00,2.6206,2.6617,2.5891,2.6480,2879503.5,1596556799999,2020-08-04 15:59:59,7579354.23000,12721,835571.3,2199366.57093
1596556800000,2020-08-04 16:00:00,2.6480,2.8501,2.6230,2.8167,3560128.6,1596571199999,2020-08-04 19:59:59,9734000.42955,30126,1385201.2,3802560.43269
1596571200000,2020-08-04 20:00:00,2.8166,2.8911,2.7681,2.8021,3106139.4,1596585599999,2020-08-04 23:59:59,8766065.16315,18074,989079.5,2796006.50026
1596585600000,2020-08-05 00:00:00,2.8010,2.8449,2.6955,2.7692,2554651.7,1596599999999,2020-08-05 03:59:59,7061001.86188,11966,651939.6,1801317.07584
1596600000000,2020-08-05 04:00:00,2.7674,2.8972,2.7668,2.8501,2863050.6,1596614399999,2020-08-05 07:59:59,8123803.10736,17777,787371.0,2232663.99832
1596614400000,2020-08-05 08:00:00,2.8509,3.0148,2.8390,2.8940,3724939.4,1596628799999,2020-08-05 11:59:59,10865905.21860,28118,1153362.7,3368768.21297
1596628800000,2020-08-05 12:00:00,2.8942,2.8951,2.7140,2.7324,3218146.3,1596643199999,2020-08-05 15:59:59,8959725.43381,17628,944633.4,2628847.92584
1596643200000,2020-08-05 16:00:00,2.7326,2.8049,2.7278,2.7550,2658513.6,1596657599999,2020-08-05 19:59:59,7386574.04389,9756,619752.5,1721503.81492
1596657600000,2020-08-05 20:00:00,2.7548,3.0195,2.6702,2.9961,4145908.0,1596671999999,2020-08-05 23:59:59,11662609.27052,31268,1395343.6,3945006.88312
1596672000000,2020-08-06 00:00:00,2.9961,3.2850,2.9847,3.1155,5454169.4,1596686399999,2020-08-06 03:59:59,17218238.91508,46434,2040308.4,6438046.05360
1596686400000,2020-08-06 04:00:00,3.1166,3.2193,3.0615,3.1206,3784527.8,1596700799999,2020-08-06 07:59:59,11910330.79611,21541,1127608.0,3545511.72100
1596700800000,2020-08-06 08:00:00,3.1208,3.5241,3.1105,3.4680,5353192.5,1596715199999,2020-08-06 11:59:59,17874439.69743,46749,2087954.6,7009248.41799
1596715200000,2020-08-06 12:00:00,3.4680,3.4680,3.2900,3.3936,4430678.0,1596729599999,2020-08-06 15:59:59,14928816.10931,30159,1397370.0,4711526.06980
1596729600000,2020-08-06 16:00:00,3.3938,3.5718,3.3279,3.5315,4378580.4,1596743999999,2020-08-06 19:59:59,15104227.94194,32044,1501516.8,5178661.91215
1596744000000,2020-08-06 20:00:00,3.5315,3.6812,3.3810,3.3969,5231014.6,1596758399999,2020-08-06 23:59:59,18495582.48409,41622,1810101.4,6413559.80591
1596758400000,2020-08-07 00:00:00,3.4009,3.6300,3.3957,3.4900,3723344.5,1596772799999,2020-08-07 03:59:59,13098873.47315,18790,1144692.4,4032976.04212
1596772800000,2020-08-07 04:00:00,3.4892,3.5401,3.3880,3.4211,3347155.9,1596787199999,2020-08-07 07:59:59,11555641.50408,17967,954824.1,3295625.70684
1596787200000,2020-08-07 08:00:00,3.4200,3.5672,3.3932,3.5078,3499982.1,1596801599999,2020-08-07 11:59:59,12236217.15288,22170,1054732.3,3687359.11282
1596801600000,2020-08-07 12:00:00,3.5080,3.7325,3.4807,3.6289,5276470.8,1596815999999,2020-08-07 15:59:59,19050289.34880,46414,1928856.9,6981107.84932
1596816000000,2020-08-07 16:00:00,3.6285,3.6726,3.1967,3.3527,6005102.8,1596830399999,2020-08-07 19:59:59,20469823.10964,49655,2238560.7,7612802.47792
1596830400000,2020-08-07 20:00:00,3.3534,3.5936,3.3400,3.5341,3600850.3,1596844799999,2020-08-07 23:59:59,12629055.46613,22868,1160746.1,4070441.46421
1596844800000,2020-08-08 00:00:00,3.5341,3.5871,3.4316,3.4490,2970500.1,1596859199999,2020-08-08 03:59:59,10394539.00010,19133,844796.7,2955562.11569
1596859200000,2020-08-08 04:00:00,3.4462,3.8859,3.4377,3.8415,4296231.8,1596873599999,2020-08-08 07:59:59,15632999.16828,32366,1469431.8,5378952.86740
1596873600000,2020-08-08 08:00:00,3.8382,3.9889,3.8058,3.9387,5286457.9,1596887999999,2020-08-08 11:59:59,20609718.08777,41100,1953379.0,7613893.06436
1596888000000,2020-08-08 12:00:00,3.9361,4.4880,3.8010,4.2663,7323151.0,1596902399999,2020-08-08 15:59:59,30398255.69994,85139,3050042.4,12721260.75849
1596902400000,2020-08-08 16:00:00,4.2663,4.5500,4.1448,4.4254,6041650.8,1596916799999,2020-08-08 19:59:59,26264401.76420,100874,2727718.0,11872706.82665
1596916800000,2020-08-08 20:00:00,4.4254,4.4342,4.1000,4.2455,3931072.6,1596931199999,2020-08-08 23:59:59,16849046.99212,49673,1769283.3,7582553.85119
1596931200000,2020-08-09 00:00:00,4.2452,4.2555,4.0001,4.0846,3653626.5,1596945599999,2020-08-09 03:59:59,14985293.86578,38283,1613038.5,6616660.96946
1596945600000,2020-08-09 04:00:00,4.0840,4.2400,3.9240,4.1701,3549726.7,1596959999999,2020-08-09 07:59:59,14441644.34577,37114,1502223.1,6107156.67924
1596960000000,2020-08-09 08:00:00,4.1730,4.4000,4.0794,4.3334,4272001.7,1596974399999,2020-08-09 11:59:59,18127316.01718,53700,1761807.4,7472209.50842
1596974400000,2020-08-09 12:00:00,4.3334,4.4397,3.9592,4.1250,5189103.1,1596988799999,2020-08-09 15:59:59,21857369.20916,60808,2311420.2,9742168.47756
1596988800000,2020-08-09 16:00:00,4.1241,4.2585,4.0846,4.1689,3256455.3,1597003199999,2020-08-09 19:59:59,13612520.04019,23392,1690160.5,7070147.72148
1597003200000,2020-08-09 20:00:00,4.1752,4.7059,4.1671,4.6576,3707029.1,1597017599999,2020-08-09 23:59:59,16285504.11911,37559,1979737.3,8676985.64876
1597017600000,2020-08-10 00:00:00,4.6592,5.1698,4.0299,4.7109,7303076.8,1597031999999,2020-08-10 03:59:59,34038508.42910,74033,3306812.9,15477886.99361
1597032000000,2020-08-10 04:00:00,4.7173,4.9280,4.5575,4.5969,4094030.9,1597046399999,2020-08-10 07:59:59,19441205.14064,28807,1962820.6,9329187.03498
1597046400000,2020-08-10 08:00:00,4.5999,4.7976,4.2281,4.7320,4061628.8,1597060799999,2020-08-10 11:59:59,18754634.18534,28447,1981258.4,9163666.28195
1597060800000,2020-08-10 12:00:00,4.7340,4.9709,4.6526,4.7779,4493702.3,1597075199999,2020-08-10 15:59:59,21518214.45796,32875,2145903.1,10285744.61631
1597075200000,2020-08-10 16:00:00,4.7784,4.8244,4.5200,4.5929,3597624.4,1597089599999,2020-08-10 19:59:59,16830625.20802,22675,1744166.0,8172094.83610
1597089600000,2020-08-10 20:00:00,4.5938,4.6953,4.4028,4.4772,3495180.8,1597103999999,2020-08-10 23:59:59,15850041.61816,24098,1530870.8,6953380.96628
1597104000000,2020-08-11 00:00:00,4.4783,4.5808,4.2437,4.2934,3698937.1,1597118399999,2020-08-11 03:59:59,16215895.25926,21814,1742446.3,7641777.06650
1597118400000,2020-08-11 04:00:00,4.2971,4.6274,4.2904,4.3091,3808176.9,1597132799999,2020-08-11 07:59:59,16965605.02820,24598,1781346.1,7940496.85920
1597132800000,2020-08-11 08:00:00,4.3149,4.4680,4.1748,4.2447,3994911.2,1597147199999,2020-08-11 11:59:59,17338483.11540,26148,1906747.9,8281930.38868
1597147200000,2020-08-11 12:00:00,4.2487,4.2487,3.8000,4.0195,5187918.9,1597161599999,2020-08-11 15:59:59,20804864.12461,38964,2402824.4,9644605.40744
1597161600000,2020-08-11 16:00:00,4.0182,4.1963,3.8850,3.9370,3989378.8,1597175999999,2020-08-11 19:59:59,16201258.78146,28667,2015104.9,8189826.52442
1597176000000,2020-08-11 20:00:00,3.9410,4.1980,3.7100,4.1052,3997141.4,1597190399999,2020-08-11 23:59:59,15725705.03701,30789,1885499.2,7432277.28411
1597190400000,2020-08-12 00:00:00,4.1071,4.1073,3.7992,3.9500,3451769.2,1597204799999,2020-08-12 03:59:59,13661766.07385,24648,1611253.9,6377051.57580
1597204800000,2020-08-12 04:00:00,3.9499,4.3000,3.8000,4.2543,3792470.1,1597219199999,2020-08-12 07:59:59,15177630.58844,29356,1823215.2,7293820.63700
1597219200000,2020-08-12 08:00:00,4.2550,4.5224,4.2300,4.3160,3601768.1,1597233599999,2020-08-12 11:59:59,15706440.79918,24123,1642160.7,7160400.33254
1597233600000,2020-08-12 12:00:00,4.3133,4.6000,4.2399,4.4713,3589540.1,1597247999999,2020-08-12 15:59:59,15947786.10494,25614,1776605.1,7894169.32063
1597248000000,2020-08-12 16:00:00,4.4673,4.5500,4.2109,4.2915,3079653.5,1597262399999,2020-08-12 19:59:59,13583159.19892,17527,1544778.6,6823760.56360
1597262400000,2020-08-12 20:00:00,4.2917,4.5916,4.2348,4.5097,3052750.2,1597276799999,2020-08-12 23:59:59,13382188.46359,17375,1632723.0,7163900.40818
1597276800000,2020-08-13 00:00:00,4.5075,4.5366,4.3300,4.3481,3111759.3,1597291199999,2020-08-13 03:59:59,13719891.28565,17945,1660368.4,7325012.06688
1597291200000,2020-08-13 04:00:00,4.3479,4.4800,4.2503,4.3022,3041462.2,1597305599999,2020-08-13 07:59:59,13226904.41195,15900,1427220.1,6212421.44808
1597305600000,2020-08-13 08:00:00,4.3036,4.3460,3.9201,4.2050,3728122.4,1597319999999,2020-08-13 11:59:59,15477104.93672,24674,1951325.1,8103588.74691
1597320000000,2020-08-13 12:00:00,4.2092,4.2174,4.0210,4.1808,2707220.8,1597334399999,2020-08-13 15:59:59,11215746.50552,15845,1321679.5,5478607.90079
1597334400000,2020-08-13 16:00:00,4.1801,4.4325,4.1801,4.2846,3120355.2,1597348799999,2020-08-13 19:59:59,13420146.41903,25664,1758212.7,7568343.41278
1597348800000,2020-08-13 20:00:00,4.2811,4.3102,4.0253,4.1808,3540475.0,1597363199999,2020-08-13 23:59:59,14737204.96634,21710,1703408.8,7094347.38632
1597363200000,2020-08-14 00:00:00,4.1828,4.3467,4.1140,4.1920,2878970.0,1597377599999,2020-08-14 03:59:59,12141978.37848,16442,1332715.0,5617905.42566
1597377600000,2020-08-14 04:00:00,4.1996,4.3037,4.0992,4.1799,2840608.2,1597391999999,2020-08-14 07:59:59,11955202.20219,14255,1402572.7,5915143.00276
1597392000000,2020-08-14 08:00:00,4.1774,4.5008,4.1126,4.3807,3730199.4,1597406399999,2020-08-14 11:59:59,16125607.57243,29419,1843870.7,7950714.45444
1597406400000,2020-08-14 12:00:00,4.3819,4.4250,4.2159,4.4154,3503701.8,1597420799999,2020-08-14 15:59:59,15143289.02735,23307,1133562.2,4908591.65833
1597420800000,2020-08-14 16:00:00,4.4116,4.4861,4.2661,4.2821,3043264.2,1597435199999,2020-08-14 19:59:59,13211813.37037,18837,1536089.5,6658410.22216
1597435200000,2020-08-14 20:00:00,4.2811,4.3789,4.2283,4.3298,2674369.5,1597449599999,2020-08-14 23:59:59,11529345.96639,12501,1394734.9,6015707.02511
1597449600000,2020-08-15 00:00:00,4.3293,4.4249,4.1298,4.2017,2990442.1,1597463999999,2020-08-15 03:59:59,12683285.42720,15573,1419393.0,6015645.09623
1597464000000,2020-08-15 04:00:00,4.2017,4.2353,4.1000,4.1910,2589061.8,1597478399999,2020-08-15 07:59:59,10790032.89840,12054,1283559.9,5356952.64758
1597478400000,2020-08-15 08:00:00,4.1906,4.2766,4.1411,4.1876,2601380.6,1597492799999,2020-08-15 11:59:59,10958302.00878,11277,1245436.1,5248297.81547
1597492800000,2020-08-15 12:00:00,4.1877,4.7729,4.1660,4.6147,5188151.3,1597507199999,2020-08-15 15:59:59,23392215.82301,43587,2457558.5,11061927.63999
1597507200000,2020-08-15 16:00:00,4.6207,4.8500,4.5202,4.7778,3816033.6,1597521599999,2020-08-15 19:59:59,18018003.28704,30874,1752087.5,8282329.06058
1597521600000,2020-08-15 20:00:00,4.7779,4.8000,4.4800,4.5631,3814759.7,1597535999999,2020-08-15 23:59:59,17725756.04732,40436,1799746.0,8373357.02493
1597536000000,2020-08-16 00:00:00,4.5631,4.6980,4.5055,4.6709,2746711.4,1597550399999,2020-08-16 03:59:59,12555370.41323,13221,1476530.6,6750236.28304
1597550400000,2020-08-16 04:00:00,4.6703,5.3985,4.6280,5.1296,6843280.0,1597564799999,2020-08-16 07:59:59,34748244.56981,83193,3606839.4,18326212.56126
1597564800000,2020-08-16 08:00:00,5.1293,5.2774,4.8586,4.9128,4697976.5,1597579199999,2020-08-16 11:59:59,23765057.59065,51952,2373343.1,12023533.13393
1597579200000,2020-08-16 12:00:00,4.9123,5.2330,4.8740,5.0777,4506027.7,1597593599999,2020-08-16 15:59:59,22829965.69764,52899,2253385.0,11424797.82053
1597593600000,2020-08-16 16:00:00,5.0779,5.2940,5.0106,5.0527,3526059.2,1597607999999,2020-08-16 19:59:59,18094324.55362,29586,1594896.8,8190488.74976
1597608000000,2020-08-16 20:00:00,5.0531,5.2888,5.0419,5.1023,3098995.1,1597622399999,2020-08-16 23:59:59,15980130.39592,25642,1308857.8,6759641.68579
1597622400000,2020-08-17 00:00:00,5.1035,5.2667,5.0050,5.2001,3126721.5,1597636799999,2020-08-17 03:59:59,16092280.57019,29277,1394408.1,7181003.06896
1597636800000,2020-08-17 04:00:00,5.1997,5.4359,5.1416,5.2973,3465219.6,1597651199999,2020-08-17 07:59:59,18404917.16591,39459,1751433.2,9295226.74093
1597651200000,2020-08-17 08:00:00,5.3007,5.5700,5.2375,5.2408,3512159.0,1597665599999,2020-08-17 11:59:59,18959888.75619,32760,1698986.2,9174778.02236
1597665600000,2020-08-17 12:00:00,5.2378,5.2705,4.6213,4.8001,4202545.4,1597679999999,2020-08-17 15:59:59,21044742.24429,39228,1867619.9,9368031.34123
1597680000000,2020-08-17 16:00:00,4.7997,5.0217,4.7565,4.9048,3467896.4,1597694399999,2020-08-17 19:59:59,16988126.82430,21418,1649359.9,8079754.22120
1597694400000,2020-08-17 20:00:00,4.9102,5.0319,4.6914,4.7267,2695279.5,1597708799999,2020-08-17 23:59:59,13240285.86847,14598,1097919.1,5397057.08046
1597708800000,2020-08-18 00:00:00,4.7334,4.9400,4.7145,4.7520,2719834.0,1597723199999,2020-08-18 03:59:59,13168710.70906,14358,803284.7,3890492.75259
1597723200000,2020-08-18 04:00:00,4.7556,4.9439,4.5937,4.8734,3048578.3,1597737599999,2020-08-18 07:59:59,14502308.38804,20487,1260716.8,6000204.43870
1597737600000,2020-08-18 08:00:00,4.8731,4.9589,4.6111,4.6337,2771380.3,1597751999999,2020-08-18 11:59:59,13462146.98066,14592,1206334.9,5862543.23647
1597752000000,2020-08-18 12:00:00,4.6261,4.7577,3.9500,4.3821,4249903.2,1597766399999,2020-08-18 15:59:59,18845245.87856,33529,1999467.0,8913314.22626
1597766400000,2020-08-18 16:00:00,4.3826,4.6762,4.3470,4.3943,3376482.5,1597780799999,2020-08-18 19:59:59,15261985.07746,32983,1478827.5,6674462.11404
1597780800000,2020-08-18 20:00:00,4.3944,4.5000,4.3006,4.3189,2695275.4,1597795199999,2020-08-18 23:59:59,11886914.95163,18308,1230655.9,5438567.55165
1597795200000,2020-08-19 00:00:00,4.3158,4.6200,4.2550,4.2861,3156989.0,1597809599999,2020-08-19 03:59:59,14030696.48890,27535,1075413.1,4761224.18226
1597809600000,2020-08-19 04:00:00,4.2806,4.3245,3.8546,4.3095,4319263.6,1597823999999,2020-08-19 07:59:59,17880608.18612,37184,1974436.8,8191044.57336
1597824000000,2020-08-19 08:00:00,4.3097,4.4360,4.2225,4.3088,3456428.9,1597838399999,2020-08-19 11:59:59,15004464.95082,42114,1681629.2,7305436.15866
1597838400000,2020-08-19 12:00:00,4.3032,4.5250,4.2169,4.3099,3467750.7,1597852799999,2020-08-19 15:59:59,15122108.81815,26851,1572528.8,6853096.05520
1597852800000,2020-08-19 16:00:00,4.3148,4.3941,4.1301,4.1353,2967118.4,1597867199999,2020-08-19 19:59:59,12644836.75512,18413,1532844.0,6527892.09744
1597867200000,2020-08-19 20:00:00,4.1344,4.2712,4.0100,4.1460,2656360.8,1597881599999,2020-08-19 23:59:59,11107453.97276,15467,1238911.3,5184444.44256
1597881600000,2020-08-20 00:00:00,4.1402,4.3900,4.1400,4.2175,2794889.0,1597895999999,2020-08-20 03:59:59,11938965.27239,16344,1418923.6,6062792.68691
1597896000000,2020-08-20 04:00:00,4.2227,4.4680,4.2040,4.4441,2707302.7,1597910399999,2020-08-20 07:59:59,11661908.02193,12449,1284134.5,5545728.83329
1597910400000,2020-08-20 08:00:00,4.4426,4.8718,4.4200,4.8718,3982619.6,1597924799999,2020-08-20 11:59:59,18449431.08779,30356,2123174.6,9839992.38646
1597924800000,2020-08-20 12:00:00,4.8602,4.9088,4.6419,4.6694,3914376.8,1597939199999,2020-08-20 15:59:59,18604272.19140,24302,1660480.1,7897232.47186
1597939200000,2020-08-20 16:00:00,4.6697,4.7655,4.5261,4.7447,3339939.2,1597953599999,2020-08-20 19:59:59,15489443.79141,20750,1472667.0,6834676.60041
1597953600000,2020-08-20 20:00:00,4.7430,4.7680,4.5600,4.5662,2749893.2,1597967999999,2020-08-20 23:59:59,12792933.70271,11552,1187051.8,5525516.16011
1597968000000,2020-08-21 00:00:00,4.5630,4.5935,4.1500,4.3148,3444187.8,1597982399999,2020-08-21 03:59:59,15117711.77779,21175,1339776.5,5872962.99295
1597982400000,2020-08-21 04:00:00,4.3207,4.4595,4.2914,4.3541,2840573.6,1597996799999,2020-08-21 07:59:59,12388287.38041,17115,1315020.0,5736696.09824
1597996800000,2020-08-21 08:00:00,4.3542,4.4240,4.0500,4.1041,3057735.0,1598011199999,2020-08-21 11:59:59,13055296.52110,16608,1394244.4,5967637.68300
1598011200000,2020-08-21 12:00:00,4.1056,4.2773,4.0015,4.1484,3246777.2,1598025599999,2020-08-21 15:59:59,13412493.07667,18405,1479556.6,6114198.96919
1598025600000,2020-08-21 16:00:00,4.1492,4.1790,3.8550,3.9982,3453780.1,1598039999999,2020-08-21 19:59:59,13957494.82512,27293,1484720.3,5998060.22155
1598040000000,2020-08-21 20:00:00,3.9980,4.1727,3.8622,3.8905,3076267.2,1598054399999,2020-08-21 23:59:59,12295387.52246,21025,1253794.5,5006379.55666
1598054400000,2020-08-22 00:00:00,3.8915,3.9565,3.5160,3.7783,3815598.2,1598068799999,2020-08-22 03:59:59,14070621.09103,50799,1550906.2,5709208.43536
1598068800000,2020-08-22 04:00:00,3.7764,3.9398,3.6303,3.8651,3062578.9,1598083199999,2020-08-22 07:59:59,11581719.38399,29820,1450438.9,5494263.69246
1598083200000,2020-08-22 08:00:00,3.8640,3.9741,3.7446,3.7764,4449452.7,1598097599999,2020-08-22 11:59:59,17036374.29305,25620,2449734.5,9378202.54883
1598097600000,2020-08-22 12:00:00,3.7778,4.1673,3.7531,4.0356,4083850.3,1598111999999,2020-08-22 15:59:59,16420115.92328,33562,1998377.6,8041477.82121
1598112000000,2020-08-22 16:00:00,4.0367,4.0978,3.9490,4.0348,3181836.0,1598126399999,2020-08-22 19:59:59,12785755.09295,17231,1721087.7,6920213.54939
1598126400000,2020-08-22 20:00:00,4.0404,4.1070,3.9000,4.0047,2851672.7,1598140799999,2020-08-22 23:59:59,11398898.34228,14890,1387621.3,5541430.67340
1598140800000,2020-08-23 00:00:00,4.0064,4.0840,3.8036,3.8665,2937381.5,1598155199999,2020-08-23 03:59:59,11541964.49867,14215,1201211.7,4712820.37270
1598155200000,2020-08-23 04:00:00,3.8691,3.9500,3.7323,3.8817,2883706.0,1598169599999,2020-08-23 07:59:59,11094898.48444,12897,1060030.8,4085458.40907
1598169600000,2020-08-23 08:00:00,3.8815,4.0900,3.8127,3.8277,3059226.1,1598183999999,2020-08-23 11:59:59,12014326.40811,18006,1331614.6,5229480.14648
1598184000000,2020-08-23 12:00:00,3.8333,4.2680,3.8236,4.2000,3260978.4,1598198399999,2020-08-23 15:59:59,12935440.87443,18480,1623494.8,6433940.18502
1598198400000,2020-08-23 16:00:00,4.2011,4.2200,4.0500,4.1164,2934990.3,1598212799999,2020-08-23 19:59:59,12072180.18599,14167,1667726.9,6856952.98247
