fundingTime,fundingTime_dt,fundingRate,markPrice
1743940800001,2025-04-06 12:00:00,0.00005000,1.66574000
1743955200002,2025-04-06 16:00:00,0.00003233,1.67210000
1743969600001,2025-04-06 20:00:00,-0.00007115,1.55017917
1743984000000,2025-04-07 00:00:00,0.00005000,1.61192667
1743998400000,2025-04-07 04:00:00,-0.00001424,1.59780000
1744012800000,2025-04-07 08:00:00,0.00005000,1.56420000
1744027200000,2025-04-07 12:00:00,0.00003154,1.78145000
1744041600000,2025-04-07 16:00:00,0.00000322,1.82045000
1744056000000,2025-04-07 20:00:00,0.00002608,1.80960000
1744070400000,2025-04-08 00:00:00,0.00005000,1.82140000
1744084800000,2025-04-08 04:00:00,-0.00009150,1.85350000
1744099200000,2025-04-08 08:00:00,-0.00002277,1.83644583
1744113600000,2025-04-08 12:00:00,0.00005000,1.89150000
1744128000000,2025-04-08 16:00:00,-0.00006601,1.76180000
1744142400000,2025-04-08 20:00:00,-0.00011558,1.65270000
1744156800000,2025-04-09 00:00:00,0.00001399,1.63586167
1744171200000,2025-04-09 04:00:00,0.00005000,1.61510000
1744185600001,2025-04-09 08:00:00,0.00005000,1.70587500
1744200000000,2025-04-09 12:00:00,0.00005000,1.60300000
1744214400000,2025-04-09 16:00:00,-0.00000821,1.56371333
1744228800000,2025-04-09 20:00:00,0.00005000,1.67140000
1744243200000,2025-04-10 00:00:00,0.00005000,1.61925333
1744257600000,2025-04-10 04:00:00,-0.00006253,1.55230000
1744272000000,2025-04-10 08:00:00,-0.00029076,1.55820000
1744286400000,2025-04-10 12:00:00,-0.00004998,1.68599333
1744300800000,2025-04-10 16:00:00,-0.00009979,1.53310000
1744315200000,2025-04-10 20:00:00,0.00005000,1.60800083
1744329600001,2025-04-11 00:00:00,0.00005000,1.61367833
1744344000001,2025-04-11 04:00:00,0.00005000,1.64499500
1744358400000,2025-04-11 08:00:00,0.00005000,1.60150000
1744372800000,2025-04-11 12:00:00,0.00005000,1.60517500
1744387200000,2025-04-11 16:00:00,0.00003607,1.58930000
1744401600001,2025-04-11 20:00:00,0.00005000,1.73458917
1744416000000,2025-04-12 00:00:00,0.00005000,1.72427583
1744430400000,2025-04-12 04:00:00,0.00005000,1.63501000
1744444800001,2025-04-12 08:00:00,0.00005000,1.63150000
1744459200001,2025-04-12 12:00:00,0.00005000,1.60803250
1744473600000,2025-04-12 16:00:00,0.00005000,1.68530000
1744488000000,2025-04-12 20:00:00,0.00005000,1.72117500
1744502400000,2025-04-13 00:00:00,0.00005000,1.75428750
1744516800000,2025-04-13 04:00:00,0.00005000,1.70847333
1744531200000,2025-04-13 08:00:00,0.00005000,1.66616083
1744545600000,2025-04-13 12:00:00,0.00005000,1.64890000
1744560000000,2025-04-13 16:00:00,0.00005000,1.61072759
1744574400000,2025-04-13 20:00:00,0.00005000,1.52260000
1744588800000,2025-04-14 00:00:00,0.00005000,1.49770000
1744603200000,2025-04-14 04:00:00,0.00005000,1.56380417
1744617600000,2025-04-14 08:00:00,0.00005000,1.60032500
1744632000002,2025-04-14 12:00:00,0.00005000,1.64940000
1744646400000,2025-04-14 16:00:00,0.00005000,1.57067500
1744660800000,2025-04-14 20:00:00,0.00005000,1.63040000
1744675200000,2025-04-15 00:00:00,0.00005000,1.63080000
1744689600001,2025-04-15 04:00:00,0.00005000,1.64154333
1744704000000,2025-04-15 08:00:00,0.00005000,1.62140000
1744718400000,2025-04-15 12:00:00,0.00005000,1.61195000
1744732800001,2025-04-15 16:00:00,0.00005000,1.62237500
1744747200000,2025-04-15 20:00:00,0.00005000,1.61166667
1744761600000,2025-04-16 00:00:00,0.00005000,1.64444333
1744776000000,2025-04-16 04:00:00,0.00005000,1.66494500
1744790400000,2025-04-16 08:00:00,0.00005000,1.62735000
1744804800000,2025-04-16 12:00:00,0.00005000,1.66360000
1744819200000,2025-04-16 16:00:00,0.00005000,1.68124167
1744833600000,2025-04-16 20:00:00,0.00005000,1.69180000
1744848000001,2025-04-17 00:00:00,0.00005000,1.67283167
1744862400000,2025-04-17 04:00:00,0.00005000,1.66190167
1744876800000,2025-04-17 08:00:00,0.00005000,1.72183083
1744891200000,2025-04-17 12:00:00,0.00005000,1.68207500
1744905600001,2025-04-17 16:00:00,0.00005000,1.69625000
1744920000001,2025-04-17 20:00:00,0.00005000,1.68631667
1744934400000,2025-04-18 00:00:00,0.00005000,1.69720000
1744948800000,2025-04-18 04:00:00,0.00005000,1.69360083
1744963200000,2025-04-18 08:00:00,0.00005000,1.70044741
1744977600000,2025-04-18 12:00:00,0.00005000,1.68285000
1744992000000,2025-04-18 16:00:00,-0.00010803,1.65473000
1745006400000,2025-04-18 20:00:00,0.00001984,1.66180583
1745020800000,2025-04-19 00:00:00,-0.00002962,1.64160000
1745035200000,2025-04-19 04:00:00,0.00005000,1.68750000
1745049600000,2025-04-19 08:00:00,0.00005000,1.66405417
1745064000000,2025-04-19 12:00:00,0.00005000,1.65864483
1745078400000,2025-04-19 16:00:00,0.00005000,1.67102500
1745092800000,2025-04-19 20:00:00,0.00005000,1.67827500
1745107200000,2025-04-20 00:00:00,0.00005000,1.71745500
1745121600000,2025-04-20 04:00:00,0.00005000,1.70820000
1745136000000,2025-04-20 08:00:00,0.00005000,1.74197583
1745150400001,2025-04-20 12:00:00,0.00005000,1.71562500
1745164800000,2025-04-20 16:00:00,0.00005000,1.69227500
1745179200000,2025-04-20 20:00:00,0.00005000,1.70870000
1745193600000,2025-04-21 00:00:00,0.00005000,1.71412328
1745208000000,2025-04-21 04:00:00,0.00005000,1.70245000
1745222400005,2025-04-21 08:00:00,0.00005000,1.69800000
1745236800002,2025-04-21 12:00:00,0.00005000,1.70200000
1745251200003,2025-04-21 16:00:00,0.00005000,1.63110000
1745265600006,2025-04-21 20:00:00,0.00005000,1.63660000
1745280000008,2025-04-22 00:00:00,0.00005000,1.58700000
1745294400000,2025-04-22 04:00:00,0.00005000,1.59786167
1745308800000,2025-04-22 08:00:00,0.00005000,1.60697500
1745323200001,2025-04-22 12:00:00,0.00005000,1.60737833
1745337600000,2025-04-22 16:00:00,0.00005000,1.65740000
1745352000004,2025-04-22 20:00:00,0.00005000,1.64467500
1745366400000,2025-04-23 00:00:00,0.00005000,1.68350000
1745380800000,2025-04-23 04:00:00,0.00005000,1.72875000
1745395200002,2025-04-23 08:00:00,0.00005000,1.66480000
1745409600005,2025-04-23 12:00:00,0.00005000,1.71860000
1745424000000,2025-04-23 16:00:00,0.00005000,1.74397500
1745438400001,2025-04-23 20:00:00,0.00005000,1.69630000
1745452800000,2025-04-24 00:00:00,0.00005000,1.71915167
1745467200003,2025-04-24 04:00:00,0.00005000,1.64360000
1745481600001,2025-04-24 08:00:00,0.00005000,1.65950000
1745496000001,2025-04-24 12:00:00,0.00005000,1.65926750
1745510400001,2025-04-24 16:00:00,0.00005000,1.68250000
1745524800006,2025-04-24 20:00:00,0.00005000,1.66149500
1745539200007,2025-04-25 00:00:00,0.00005000,1.65911917
1745553600001,2025-04-25 04:00:00,0.00005000,1.72014917
1745568000002,2025-04-25 08:00:00,0.00005000,1.82713167
1745582400000,2025-04-25 12:00:00,0.00005000,1.84732833
1745596800003,2025-04-25 16:00:00,0.00005000,1.80590333
1745611200001,2025-04-25 20:00:00,0.00005000,1.75660000
1745625600002,2025-04-26 00:00:00,0.00005000,1.74875000
1745640000001,2025-04-26 04:00:00,0.00005000,1.82900750
1745654400000,2025-04-26 08:00:00,0.00005000,1.82320000
1745668800000,2025-04-26 12:00:00,0.00005000,1.76370583
1745683200002,2025-04-26 16:00:00,0.00005000,1.76460000
1745697600000,2025-04-26 20:00:00,0.00005000,1.74876000
1745712000001,2025-04-27 00:00:00,0.00005000,1.75229083
1745726400001,2025-04-27 04:00:00,0.00005000,1.66183833
1745740800000,2025-04-27 08:00:00,0.00005000,1.65520167
1745755200000,2025-04-27 12:00:00,0.00005000,1.65547833
1745769600000,2025-04-27 16:00:00,0.00005000,1.69952750
1745784000003,2025-04-27 20:00:00,0.00005000,1.67902500
1745798400001,2025-04-28 00:00:00,0.00005000,1.64640000
1745812800001,2025-04-28 04:00:00,0.00005000,1.63200000
1745827200003,2025-04-28 08:00:00,0.00005000,1.67480000
1745841600000,2025-04-28 12:00:00,0.00005000,1.65197083
1745856000005,2025-04-28 16:00:00,0.00005000,1.61150500
1745870400002,2025-04-28 20:00:00,0.00005000,1.64500000
1745884800000,2025-04-29 00:00:00,0.00005000,1.63327667
1745899200000,2025-04-29 04:00:00,0.00005000,1.63480000
1745913600000,2025-04-29 08:00:00,0.00005000,1.63313250
1745928000001,2025-04-29 12:00:00,0.00005000,1.63098917
1745942400010,2025-04-29 16:00:00,0.00005000,1.61960000
1745956800002,2025-04-29 20:00:00,0.00005000,1.63500000
1745971200001,2025-04-30 00:00:00,0.00005000,1.59643083
1745985600001,2025-04-30 04:00:00,0.00005000,1.60525000
1746000000000,2025-04-30 08:00:00,0.00005000,1.58440000
1746014400001,2025-04-30 12:00:00,0.00005000,1.59045000
1746028800003,2025-04-30 16:00:00,0.00005000,1.52261552
1746043200002,2025-04-30 20:00:00,0.00005000,1.55300000
1746057600000,2025-05-01 00:00:00,0.00005000,1.56385833
1746072000008,2025-05-01 04:00:00,0.00005000,1.56230000
1746086400000,2025-05-01 08:00:00,0.00005000,1.56793250
1746100800001,2025-05-01 12:00:00,0.00005000,1.58270000
1746115200001,2025-05-01 16:00:00,0.00005000,1.56226293
1746129600000,2025-05-01 20:00:00,0.00005000,1.60060000
1746144000000,2025-05-02 00:00:00,0.00005000,1.59010000
1746158400000,2025-05-02 04:00:00,0.00005000,1.57850000
1746172800000,2025-05-02 08:00:00,0.00005000,1.54509500
1746187200005,2025-05-02 12:00:00,0.00005000,1.55700000
1746201600003,2025-05-02 16:00:00,0.00005000,1.56580000
1746216000003,2025-05-02 20:00:00,0.00005000,1.53674583
1746230400000,2025-05-03 00:00:00,0.00005000,1.53880000
1746244800001,2025-05-03 04:00:00,0.00005000,1.53670167
1746259200000,2025-05-03 08:00:00,0.00005000,1.53792500
1746273600006,2025-05-03 12:00:00,-0.00003843,1.51294000
1746288000000,2025-05-03 16:00:00,0.00005000,1.52689833
1746302400000,2025-05-03 20:00:00,0.00005000,1.51341917
1746316800001,2025-05-04 00:00:00,0.00005000,1.48610000
1746331200004,2025-05-04 04:00:00,0.00005000,1.47405417
1746345600001,2025-05-04 08:00:00,0.00005000,1.48917500
1746360000006,2025-05-04 12:00:00,0.00005000,1.47709583
1746374400002,2025-05-04 16:00:00,0.00005000,1.46640000
1746388800000,2025-05-04 20:00:00,0.00005000,1.45820000
1746403200000,2025-05-05 00:00:00,0.00005000,1.43336750
1746417600000,2025-05-05 04:00:00,0.00005000,1.43458083
1746432000000,2025-05-05 08:00:00,0.00005000,1.42579417
1746446400000,2025-05-05 12:00:00,0.00000805,1.38050000
1746460800006,2025-05-05 16:00:00,-0.00002311,1.38102500
1746475200000,2025-05-05 20:00:00,0.00005000,1.39690000
1746489600002,2025-05-06 00:00:00,-0.00000266,1.39940000
1746504000000,2025-05-06 04:00:00,-0.00001621,1.44967500
1746518400005,2025-05-06 08:00:00,0.00005000,1.48459750
1746532800000,2025-05-06 12:00:00,-0.00004762,1.47070000
1746547200000,2025-05-06 16:00:00,-0.00005908,1.45170000
1746561600000,2025-05-06 20:00:00,-0.00003492,1.49080000
1746576000002,2025-05-07 00:00:00,0.00005000,1.50982500
1746590400004,2025-05-07 04:00:00,-0.00005480,1.50650000
1746604800000,2025-05-07 08:00:00,0.00005000,1.50749417
1746619200000,2025-05-07 12:00:00,0.00005000,1.50155000
1746633600006,2025-05-07 16:00:00,-0.00007595,1.48310000
1746648000000,2025-05-07 20:00:00,-0.00010045,1.46910000
1746662400000,2025-05-08 00:00:00,0.00005000,1.51772500
1746676800005,2025-05-08 04:00:00,0.00005000,1.51554333
1746691200001,2025-05-08 08:00:00,0.00005000,1.56920000
1746705600000,2025-05-08 12:00:00,0.00005000,1.56535000
1746720000002,2025-05-08 16:00:00,0.00005000,1.57895958
1746734400006,2025-05-08 20:00:00,0.00005000,1.56617500
1746748800001,2025-05-09 00:00:00,0.00004145,1.58872625
1746763200000,2025-05-09 04:00:00,0.00005000,1.56148708
1746777600006,2025-05-09 08:00:00,0.00005000,1.64030000
1746792000000,2025-05-09 12:00:00,0.00005000,1.63130000
1746806400000,2025-05-09 16:00:00,0.00005000,1.60280000
1746820800000,2025-05-09 20:00:00,0.00005000,1.59499042
1746835200001,2025-05-10 00:00:00,0.00005000,1.63000000
1746849600003,2025-05-10 04:00:00,0.00005000,1.64140000
1746864000000,2025-05-10 08:00:00,0.00005000,1.68762500
1746878400000,2025-05-10 12:00:00,0.00005000,1.61373292
1746892800001,2025-05-10 16:00:00,0.00005000,1.62120000
1746907200000,2025-05-10 20:00:00,0.00005000,1.65220000
1746921600000,2025-05-11 00:00:00,0.00005000,1.68072292
1746936000000,2025-05-11 04:00:00,0.00005000,1.62126458
1746950400001,2025-05-11 08:00:00,0.00005000,1.56110000
1746964800001,2025-05-11 12:00:00,0.00005000,1.59084280
1746979200001,2025-05-11 16:00:00,0.00005000,1.57048051
1746993600000,2025-05-11 20:00:00,0.00005000,1.61681667
1747008000004,2025-05-12 00:00:00,0.00005000,1.64470000
1747022400003,2025-05-12 04:00:00,0.00005000,1.66601250
1747036800000,2025-05-12 08:00:00,0.00005000,1.66033708
1747051200000,2025-05-12 12:00:00,0.00005000,1.62927500
1747065600000,2025-05-12 16:00:00,0.00005000,1.61060000
1747080000004,2025-05-12 20:00:00,0.00005000,1.56320000
1747094400000,2025-05-13 00:00:00,0.00005000,1.59522792
1747108800000,2025-05-13 04:00:00,-0.00010541,1.49365292
1747123200008,2025-05-13 08:00:00,0.00005000,1.55494500
1747137600000,2025-05-13 12:00:00,0.00005000,1.63190000
1747152000001,2025-05-13 16:00:00,0.00003773,1.61570000
1747166400006,2025-05-13 20:00:00,0.00005000,1.79602500
1747180800007,2025-05-14 00:00:00,0.00005000,1.80684500
1747195200000,2025-05-14 04:00:00,0.00005000,1.91820000
1747209600000,2025-05-14 08:00:00,0.00005000,2.09130000
1747224000000,2025-05-14 12:00:00,0.00005000,2.26020000
1747238400002,2025-05-14 16:00:00,0.00005000,2.14372500
1747252800007,2025-05-14 20:00:00,0.00005000,2.04425000
1747267200000,2025-05-15 00:00:00,0.00005000,2.02612500
1747281600000,2025-05-15 04:00:00,0.00005000,2.00267500
1747296000003,2025-05-15 08:00:00,0.00005000,1.84587500
1747310400000,2025-05-15 12:00:00,-0.00011977,1.93896375
1747324800000,2025-05-15 16:00:00,0.00005000,2.01416542
1747339200001,2025-05-15 20:00:00,0.00005000,1.97100000
1747353600001,2025-05-16 00:00:00,0.00005000,1.90097500
1747368000001,2025-05-16 04:00:00,0.00005000,1.90432542
1747382400000,2025-05-16 08:00:00,-0.00005279,1.85470000
1747396800006,2025-05-16 12:00:00,-0.00010852,1.95898167
1747411200000,2025-05-16 16:00:00,-0.00023366,1.98490000
1747425600002,2025-05-16 20:00:00,0.00005000,1.95389746
1747440000000,2025-05-17 00:00:00,0.00003124,1.91940000
1747454400000,2025-05-17 04:00:00,0.00005000,1.88500000
1747468800001,2025-05-17 08:00:00,-0.00011888,1.90565000
1747483200002,2025-05-17 12:00:00,-0.00020214,1.95910000
1747497600004,2025-05-17 16:00:00,0.00005000,1.94845167
1747512000003,2025-05-17 20:00:00,0.00001780,1.88550000
1747526400000,2025-05-18 00:00:00,0.00000675,1.89619417
1747540800003,2025-05-18 04:00:00,-0.00029674,1.94540000
1747555200000,2025-05-18 08:00:00,0.00005000,2.12322500
1747569600010,2025-05-18 12:00:00,0.00000609,2.00550000
1747584000000,2025-05-18 16:00:00,0.00005000,2.18242042
1747598400001,2025-05-18 20:00:00,-0.00051029,2.05520625
1747612800000,2025-05-19 00:00:00,0.00005000,2.16420000
1747627200004,2025-05-19 04:00:00,-0.00041074,2.04150000
1747641600006,2025-05-19 08:00:00,-0.00022371,1.88880000
1747656000000,2025-05-19 12:00:00,0.00002922,1.87864375
1747670400010,2025-05-19 16:00:00,0.00002218,1.94970000
1747684800000,2025-05-19 20:00:00,-0.00002032,1.95930583
1747699200000,2025-05-20 00:00:00,0.00005000,2.05020000
1747713600000,2025-05-20 04:00:00,0.00000931,2.06918333
1747728000002,2025-05-20 08:00:00,-0.00002163,2.01582792
1747742400003,2025-05-20 12:00:00,-0.00000298,2.03811708
1747756800000,2025-05-20 16:00:00,0.00005000,2.04675000
1747771200000,2025-05-20 20:00:00,0.00005000,2.16420000
1747785600000,2025-05-21 00:00:00,0.00005000,2.25581958
1747800000000,2025-05-21 04:00:00,0.00005000,2.22555000
1747814400001,2025-05-21 08:00:00,0.00005000,2.23230958
1747828800007,2025-05-21 12:00:00,-0.00014321,2.34353875
1747843200004,2025-05-21 16:00:00,0.00003366,2.48940000
1747857600001,2025-05-21 20:00:00,-0.00009804,2.41985000
1747872000001,2025-05-22 00:00:00,-0.00000590,2.48730000
1747886400000,2025-05-22 04:00:00,0.00005000,2.58380000
1747900800000,2025-05-22 08:00:00,0.00005000,2.57230000
1747915200000,2025-05-22 12:00:00,0.00005000,2.51293792
1747929600002,2025-05-22 16:00:00,0.00005000,2.44901653
1747944000001,2025-05-22 20:00:00,0.00005000,2.45498125
1747958400006,2025-05-23 00:00:00,0.00005000,2.46650000
1747972800000,2025-05-23 04:00:00,0.00005000,2.46554625
1747987200000,2025-05-23 08:00:00,0.00005000,2.43942167
1748001600003,2025-05-23 12:00:00,0.00005000,2.30335000
1748016000007,2025-05-23 16:00:00,0.00005000,2.35017500
1748030400006,2025-05-23 20:00:00,0.00005000,2.30840000
1748044800010,2025-05-24 00:00:00,0.00005000,2.20700000
1748059200000,2025-05-24 04:00:00,0.00005000,2.28513833
1748073600000,2025-05-24 08:00:00,0.00005000,2.26690000
1748088000007,2025-05-24 12:00:00,0.00005000,2.31060000
1748102400003,2025-05-24 16:00:00,0.00005000,2.34132500
1748116800000,2025-05-24 20:00:00,0.00003539,2.33074167
1748131200004,2025-05-25 00:00:00,0.00005000,2.30320000
1748145600001,2025-05-25 04:00:00,-0.00009015,2.21150000
1748160000000,2025-05-25 08:00:00,0.00005000,2.11900000
1748174400000,2025-05-25 12:00:00,0.00004749,2.08968833
1748188800000,2025-05-25 16:00:00,0.00005000,2.04754667
1748203200010,2025-05-25 20:00:00,0.00005000,2.12700000
1748217600000,2025-05-26 00:00:00,0.00005000,2.34022500
1748232000000,2025-05-26 04:00:00,0.00005000,2.33200000
1748246400000,2025-05-26 08:00:00,0.00005000,2.42002500
1748260800000,2025-05-26 12:00:00,0.00005000,2.43100000
1748275200002,2025-05-26 16:00:00,-0.00009688,2.45702000
1748289600000,2025-05-26 20:00:00,0.00005000,2.37923583
1748304000003,2025-05-27 00:00:00,0.00005000,2.36259542
1748318400000,2025-05-27 04:00:00,0.00004768,2.30455750
1748332800001,2025-05-27 08:00:00,0.00005000,2.31250000
1748347200005,2025-05-27 12:00:00,0.00005000,2.31762500
1748361600005,2025-05-27 16:00:00,0.00005000,2.35000000
1748376000005,2025-05-27 20:00:00,0.00005000,2.30640000
1748390400002,2025-05-28 00:00:00,0.00005000,2.26370000
1748404800010,2025-05-28 04:00:00,0.00005000,2.30715667
1748419200003,2025-05-28 08:00:00,0.00005000,2.27912500
1748433600000,2025-05-28 12:00:00,0.00005000,2.25580000
1748448000002,2025-05-28 16:00:00,-0.00018606,2.14870000
1748462400000,2025-05-28 20:00:00,0.00005000,2.15620000
1748476800000,2025-05-29 00:00:00,0.00005000,2.16830000
1748491200000,2025-05-29 04:00:00,0.00005000,2.15476042
1748505600006,2025-05-29 08:00:00,0.00005000,2.10222500
1748520000001,2025-05-29 12:00:00,0.00005000,2.15120000
1748534400000,2025-05-29 16:00:00,0.00005000,2.12140000
1748548800010,2025-05-29 20:00:00,0.00005000,2.06555167
1748563200003,2025-05-30 00:00:00,0.00005000,2.04720000
1748577600000,2025-05-30 04:00:00,0.00003206,2.03450000
1748592000003,2025-05-30 08:00:00,0.00000610,1.97796333
1748606400006,2025-05-30 12:00:00,0.00005000,1.97650000
1748620800000,2025-05-30 16:00:00,0.00005000,1.90640000
1748635200005,2025-05-30 20:00:00,0.00005000,1.90540000
1748649600000,2025-05-31 00:00:00,0.00000770,1.67610667
1748664000004,2025-05-31 04:00:00,-0.00027957,1.69770000
1748678400000,2025-05-31 08:00:00,-0.00001640,1.76840000
1748692800000,2025-05-31 12:00:00,0.00001212,1.78141625
1748707200000,2025-05-31 16:00:00,-0.00007564,1.80307754
1748721600004,2025-05-31 20:00:00,-0.00013133,1.79136792
1748736000001,2025-06-01 00:00:00,0.00005000,1.82080000
1748750400001,2025-06-01 04:00:00,0.00000226,1.81240000
1748764800002,2025-06-01 08:00:00,-0.00008095,1.77400000
1748779200008,2025-06-01 12:00:00,0.00005000,1.73920000
1748793600000,2025-06-01 16:00:00,0.00005000,1.76920000
1748808000003,2025-06-01 20:00:00,0.00005000,1.77654042
1748822400001,2025-06-02 00:00:00,0.00005000,1.79420000
1748836800004,2025-06-02 04:00:00,0.00005000,1.78200000
1748851200000,2025-06-02 08:00:00,0.00005000,1.78976833
1748865600002,2025-06-02 12:00:00,0.00005000,1.75150000
1748880000000,2025-06-02 16:00:00,0.00005000,1.73860000
1748894400002,2025-06-02 20:00:00,0.00005000,1.69560000
1748908800000,2025-06-03 00:00:00,0.00005000,1.74840000
1748923200001,2025-06-03 04:00:00,0.00005000,1.79044667
1748937600000,2025-06-03 08:00:00,-0.00005957,1.81220000
1748952000000,2025-06-03 12:00:00,0.00003465,1.79751042
1748966400001,2025-06-03 16:00:00,0.00005000,1.82505000
1748980800000,2025-06-03 20:00:00,0.00005000,1.81220000
1748995200000,2025-06-04 00:00:00,0.00005000,1.76060000
1749009600001,2025-06-04 04:00:00,0.00002933,1.80140000
1749024000000,2025-06-04 08:00:00,0.00005000,1.79715458
1749038400000,2025-06-04 12:00:00,0.00005000,1.82027500
1749052800000,2025-06-04 16:00:00,0.00005000,1.93070000
1749067200001,2025-06-04 20:00:00,0.00005000,1.94557333
1749081600016,2025-06-05 00:00:00,-0.00003987,1.95789375
1749096000001,2025-06-05 04:00:00,-0.00006647,1.94082966
1749110400000,2025-06-05 08:00:00,0.00005000,1.88555194
1749124800003,2025-06-05 12:00:00,-0.00008236,1.87561000
1749139200000,2025-06-05 16:00:00,-0.00004594,1.84580000
1749153600002,2025-06-05 20:00:00,-0.00016004,1.77665000
1749168000002,2025-06-06 00:00:00,-0.00001477,1.77900000
1749182400000,2025-06-06 04:00:00,0.00002105,1.87360000
1749196800000,2025-06-06 08:00:00,0.00000931,1.98853125
1749211200002,2025-06-06 12:00:00,0.00005000,2.01490000
1749225600006,2025-06-06 16:00:00,-0.00007780,2.06502250
1749240000000,2025-06-06 20:00:00,-0.00023264,2.04977708
1749254400000,2025-06-07 00:00:00,-0.00023564,2.14080000
1749268800000,2025-06-07 04:00:00,-0.00025359,2.20770000
1749283200000,2025-06-07 08:00:00,-0.00020095,2.18720000
1749297600000,2025-06-07 12:00:00,-0.00001916,2.14833833
1749312000002,2025-06-07 16:00:00,-0.00009837,2.14662500
1749326400002,2025-06-07 20:00:00,0.00005000,2.13570000
1749340800000,2025-06-08 00:00:00,-0.00000558,2.11546542
1749355200000,2025-06-08 04:00:00,0.00004120,2.10230000
1749369600000,2025-06-08 08:00:00,0.00005000,2.08730000
1749384000020,2025-06-08 12:00:00,-0.00004799,2.10610000
1749398400000,2025-06-08 16:00:00,0.00005000,2.01103917
1749412800001,2025-06-08 20:00:00,0.00005000,1.96712500
1749427200000,2025-06-09 00:00:00,0.00005000,1.89924000
1749441600003,2025-06-09 04:00:00,0.00005000,1.95207500
1749456000001,2025-06-09 08:00:00,0.00005000,1.96495417
1749470400000,2025-06-09 12:00:00,0.00005000,1.99910000
1749484800001,2025-06-09 16:00:00,0.00005000,1.98470000
1749499200012,2025-06-09 20:00:00,0.00005000,2.03787500
1749513600000,2025-06-10 00:00:00,0.00005000,2.05362917
1749528000000,2025-06-10 04:00:00,0.00005000,2.03453792
1749542400001,2025-06-10 08:00:00,0.00005000,2.06710208
1749556800005,2025-06-10 12:00:00,0.00005000,2.05550292
1749571200003,2025-06-10 16:00:00,0.00005000,2.03122500
1749585600010,2025-06-10 20:00:00,0.00005000,2.04420000
1749600000000,2025-06-11 00:00:00,0.00005000,2.07060000
1749614400006,2025-06-11 04:00:00,0.00005000,2.03847000
1749628800000,2025-06-11 08:00:00,0.00005000,2.02198417
1749643200007,2025-06-11 12:00:00,0.00005000,1.99270083
1749657600010,2025-06-11 16:00:00,0.00005000,2.06710000
1749672000012,2025-06-11 20:00:00,-0.00007759,1.91240000
1749686400002,2025-06-12 00:00:00,0.00005000,1.75850000
1749700800000,2025-06-12 04:00:00,0.00005000,1.78407889
1749715200003,2025-06-12 08:00:00,0.00005000,1.70403333
1749729600001,2025-06-12 12:00:00,0.00005000,1.71220000
1749744000001,2025-06-12 16:00:00,0.00005000,1.71622500
1749758400003,2025-06-12 20:00:00,0.00005000,1.71040000
1749772800000,2025-06-13 00:00:00,0.00005000,1.67744619
1749787200002,2025-06-13 04:00:00,-0.00011306,1.57460000
1749801600001,2025-06-13 08:00:00,-0.00018089,1.59820000
1749816000000,2025-06-13 12:00:00,-0.00012468,1.60910339
1749830400004,2025-06-13 16:00:00,0.00005000,1.61942500
1749844800001,2025-06-13 20:00:00,0.00005000,1.59886458
1749859200000,2025-06-14 00:00:00,0.00005000,1.63045375
1749873600000,2025-06-14 04:00:00,-0.00016806,1.62113208
1749888000000,2025-06-14 08:00:00,-0.00005076,1.64303292
1749902400007,2025-06-14 12:00:00,-0.00011900,1.64105667
1749916800000,2025-06-14 16:00:00,-0.00037455,1.62169972
1749931200005,2025-06-14 20:00:00,-0.00007110,1.57870000
1749945600005,2025-06-15 00:00:00,0.00005000,1.57350000
1749960000004,2025-06-15 04:00:00,-0.00022471,1.58437917
1749974400009,2025-06-15 08:00:00,-0.00013986,1.57659833
1749988800000,2025-06-15 12:00:00,-0.00003244,1.58837625
1750003200000,2025-06-15 16:00:00,-0.00012848,1.59372500
1750017600000,2025-06-15 20:00:00,-0.00001442,1.62460000
1750032000000,2025-06-16 00:00:00,0.00002778,1.64251917
1750046400009,2025-06-16 04:00:00,0.00002959,1.63670000
1750060800000,2025-06-16 08:00:00,0.00005000,1.67697500
1750075200000,2025-06-16 12:00:00,0.00005000,1.62700000
1750089600003,2025-06-16 16:00:00,0.00005000,1.61900000
1750104000000,2025-06-16 20:00:00,0.00005000,1.60795833
1750118400000,2025-06-17 00:00:00,0.00005000,1.53311708
1750132800000,2025-06-17 04:00:00,-0.00003330,1.54812792
1750147200006,2025-06-17 08:00:00,0.00005000,1.49600000
1750161600001,2025-06-17 12:00:00,0.00005000,1.48737500
1750176000001,2025-06-17 16:00:00,0.00005000,1.45205583
1750190400000,2025-06-17 20:00:00,0.00005000,1.45984000
1750204800001,2025-06-18 00:00:00,0.00000987,1.43230000
1750219200001,2025-06-18 04:00:00,0.00000461,1.44060000
1750233600001,2025-06-18 08:00:00,-0.00002173,1.43540000
1750248000003,2025-06-18 12:00:00,0.00005000,1.40830000
1750262400001,2025-06-18 16:00:00,-0.00009160,1.39930000
1750276800000,2025-06-18 20:00:00,0.00000419,1.37884208
1750291200005,2025-06-19 00:00:00,0.00000667,1.42436292
1750305600005,2025-06-19 04:00:00,0.00003241,1.43087167
1750320000003,2025-06-19 08:00:00,0.00005000,1.40142500
1750334400000,2025-06-19 12:00:00,0.00005000,1.39910000
1750348800000,2025-06-19 16:00:00,0.00005000,1.36808729
1750363200000,2025-06-19 20:00:00,0.00005000,1.36378958
1750377600000,2025-06-20 00:00:00,-0.00002041,1.33347500
