open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1734307200000,2024-12-16 00:00:00,3.6450000,3.8994000,3.3661000,3.3667000,30499892.5,1734393599999,2024-12-16 23:59:59,110097993.86777000,541846,15160082.4,54763034.47083000
1734393600000,2024-12-17 00:00:00,3.3669000,3.3728000,2.7842000,2.7908000,27403521.0,1734479999999,2024-12-17 23:59:59,82883547.72076000,489680,13482042.3,40844024.19752000
1734480000000,2024-12-18 00:00:00,2.7910000,2.9810000,2.5577000,2.6321000,27700376.2,1734566399999,2024-12-18 23:59:59,77889617.42365000,516840,13404259.5,37729683.59734000
1734566400000,2024-12-19 00:00:00,2.6326000,2.6385000,2.1880000,2.2800000,33105994.0,1734652799999,2024-12-19 23:59:59,79837822.07838000,564053,16278952.5,39256050.11431000
1734652800000,2024-12-20 00:00:00,2.2795000,2.5122000,2.0358000,2.4623000,26093584.6,1734739199999,2024-12-20 23:59:59,58509642.08580000,487414,12989601.2,29145017.99886000
1734739200000,2024-12-21 00:00:00,2.4618000,2.7428000,2.3606000,2.5437000,20201782.5,1734825599999,2024-12-21 23:59:59,50766261.65840000,407125,9761472.6,24527922.53043000
1734825600000,2024-12-22 00:00:00,2.5443000,2.7059000,2.4329000,2.5561000,22295970.6,1734911999999,2024-12-22 23:59:59,57254972.62821000,423555,10785818.5,27714793.98388000
1734912000000,2024-12-23 00:00:00,2.5561000,2.7291000,2.3748000,2.5773000,19583725.5,1734998399999,2024-12-23 23:59:59,49224198.06851000,368060,9692480.8,24372712.89403000
1734998400000,2024-12-24 00:00:00,2.5773000,2.5917000,2.3657000,2.4293000,12719124.1,1735084799999,2024-12-24 23:59:59,31650715.47052000,251795,6000014.6,14933109.06368000
1735084800000,2024-12-25 00:00:00,2.4293000,2.5775000,2.2748000,2.3990000,21128851.4,1735171199999,2024-12-25 23:59:59,50715516.37498000,420417,10176622.1,24407148.53253000
1735171200000,2024-12-26 00:00:00,2.3988000,2.4855000,2.2169000,2.3475000,14665048.4,1735257599999,2024-12-26 23:59:59,34247309.64577000,347374,7419600.4,17327414.40726000
1735257600000,2024-12-27 00:00:00,2.3474000,2.6031000,2.2839000,2.4868000,20751303.3,1735343999999,2024-12-27 23:59:59,50929778.31802000,380056,10312057.7,25334489.19986000
1735344000000,2024-12-28 00:00:00,2.4868000,2.5025000,2.3214000,2.4590000,12488447.6,1735430399999,2024-12-28 23:59:59,29929632.18979000,255043,5983396.3,14340623.49919000
1735430400000,2024-12-29 00:00:00,2.4591000,2.4690000,2.2744000,2.3034000,10161838.4,1735516799999,2024-12-29 23:59:59,24067870.46780000,200208,4700760.2,11129366.63760000
1735516800000,2024-12-30 00:00:00,2.3039000,2.4211000,2.2015000,2.2689000,12434484.1,1735603199999,2024-12-30 23:59:59,29016200.26925000,245130,6309074.1,14709726.80055000
1735603200000,2024-12-31 00:00:00,2.2688000,2.5540000,2.1981000,2.4704000,16583524.9,1735689599999,2024-12-31 23:59:59,39859581.21801000,318460,8049821.0,19366392.34452000
1735689600000,2025-01-01 00:00:00,2.4709000,2.6765000,2.4460000,2.6415000,10625181.4,1735775999999,2025-01-01 23:59:59,26789390.71759000,223880,5213374.8,13152431.67745000
1735776000000,2025-01-02 00:00:00,2.6412000,3.4094000,2.6130000,3.3150000,47490290.3,1735862399999,2025-01-02 23:59:59,148769415.17042000,800452,24571672.7,76967165.20780000
1735862400000,2025-01-03 00:00:00,3.3154000,3.3666000,3.0657000,3.1580000,24265367.5,1735948799999,2025-01-03 23:59:59,77690542.41173000,508358,12649872.0,40505760.80789000
1735948800000,2025-01-04 00:00:00,3.1585000,3.2086000,2.9540000,3.0956000,15090897.5,1736035199999,2025-01-04 23:59:59,46067151.77017000,332837,7222855.5,22065862.41392000
1736035200000,2025-01-05 00:00:00,3.0957000,3.1102000,2.9779000,3.0600000,10686299.4,1736121599999,2025-01-05 23:59:59,32533845.83524000,234623,5021149.0,15299508.02708000
1736121600000,2025-01-06 00:00:00,3.0610000,3.2766000,2.9153000,3.0075000,18695628.5,1736207999999,2025-01-06 23:59:59,57658437.02790000,330810,9137259.9,28180284.73264000
1736208000000,2025-01-07 00:00:00,3.0078000,3.0458000,2.7893000,2.8020000,15008261.5,1736294399999,2025-01-07 23:59:59,43522794.84595000,254243,7151324.5,20765728.09309000
1736294400000,2025-01-08 00:00:00,2.8015000,2.8413000,2.4147000,2.6301000,13912238.5,1736380799999,2025-01-08 23:59:59,36687307.73009000,235110,6735356.6,17734278.35111000
1736380800000,2025-01-09 00:00:00,2.6302000,2.7126000,2.3440000,2.3950000,12563636.0,1736467199999,2025-01-09 23:59:59,31242510.62799000,216210,6099946.4,15180736.65614000
1736467200000,2025-01-10 00:00:00,2.3950000,2.5548000,2.3700000,2.4397000,10296099.3,1736553599999,2025-01-10 23:59:59,25318591.04247000,188357,5251749.5,12919792.36735000
1736553600000,2025-01-11 00:00:00,2.4399000,2.4916000,2.3718000,2.4085000,4486634.4,1736639999999,2025-01-11 23:59:59,10855070.15339000,107453,2199989.3,5321973.72465000
1736640000000,2025-01-12 00:00:00,2.4085000,2.5400000,2.3327000,2.4134000,11044430.0,1736726399999,2025-01-12 23:59:59,26912568.34336000,204073,5628689.5,13734475.73073000
1736726400000,2025-01-13 00:00:00,2.4140000,2.6822000,2.2403000,2.6518000,25485166.3,1736812799999,2025-01-13 23:59:59,62117338.73446000,361497,12373460.9,30145070.19440000
1736812800000,2025-01-14 00:00:00,2.6521000,2.8573000,2.6201000,2.8103000,19100824.6,1736899199999,2025-01-14 23:59:59,52607950.31065000,282624,9779406.6,26949529.92399000
1736899200000,2025-01-15 00:00:00,2.8102000,2.9160000,2.7195000,2.8451000,16660652.9,1736985599999,2025-01-15 23:59:59,46655233.90574000,254338,8581816.4,24025808.88076000
1736985600000,2025-01-16 00:00:00,2.8446000,2.8630000,2.5144000,2.5228000,15684909.2,1737071999999,2025-01-16 23:59:59,41659647.34822000,253646,7597705.2,20180498.02425000
1737072000000,2025-01-17 00:00:00,2.5228000,2.7153000,2.4365000,2.6725000,17627092.8,1737158399999,2025-01-17 23:59:59,44968957.56850000,275881,8355070.5,21312671.44931000
1737158400000,2025-01-18 00:00:00,2.6720000,2.6908000,2.3068000,2.4652000,23749417.2,1737244799999,2025-01-18 23:59:59,58630081.87585000,378122,11253325.6,27766348.74223000
1737244800000,2025-01-19 00:00:00,2.4652000,2.5812000,2.1845000,2.2409000,22953087.0,1737331199999,2025-01-19 23:59:59,55602317.23983000,390474,11331874.7,27491690.78263000
1737331200000,2025-01-20 00:00:00,2.2421000,2.3243000,1.9530000,2.0378000,21533836.6,1737417599999,2025-01-20 23:59:59,46270874.46152000,324733,10411176.2,22378122.62900000
1737417600000,2025-01-21 00:00:00,2.0380000,2.0484000,1.7891000,1.9352000,31748126.6,1737503999999,2025-01-21 23:59:59,60470129.43818000,470615,15236268.6,28990787.30860000
1737504000000,2025-01-22 00:00:00,1.9353000,2.1886000,1.9286000,2.0164000,24706627.2,1737590399999,2025-01-22 23:59:59,51041668.30707000,391414,11748864.1,24287494.24747000
1737590400000,2025-01-23 00:00:00,2.0162000,2.0417000,1.8929000,1.9633000,13258826.6,1737676799999,2025-01-23 23:59:59,26100079.69628000,240471,6235776.0,12274627.58087000
1737676800000,2025-01-24 00:00:00,1.9633000,2.0025000,1.8600000,1.9095000,9917491.9,1737763199999,2025-01-24 23:59:59,19260035.04155000,190962,4876109.8,9468436.35284000
1737763200000,2025-01-25 00:00:00,1.9090000,2.1224000,1.8171000,2.0831000,14399617.1,1737849599999,2025-01-25 23:59:59,28547459.44930000,265096,7270258.6,14437161.56674000
1737849600000,2025-01-26 00:00:00,2.0828000,2.1288000,1.9699000,1.9756000,9530323.7,1737935999999,2025-01-26 23:59:59,19665653.09574000,185700,4589902.1,9478734.06617000
1737936000000,2025-01-27 00:00:00,1.9763000,1.9850000,1.6681000,1.8836000,19377254.3,1738022399999,2025-01-27 23:59:59,35112947.98282000,308191,9243992.6,16729025.58016000
1738022400000,2025-01-28 00:00:00,1.8836000,1.9445000,1.6083000,1.6290000,10237983.8,1738108799999,2025-01-28 23:59:59,18429402.69448000,188234,4712194.0,8489165.43542000
1738108800000,2025-01-29 00:00:00,1.6296000,1.8111000,1.6233000,1.6989000,9479052.5,1738195199999,2025-01-29 23:59:59,16181974.58937000,184725,4719991.6,8063030.72724000
1738195200000,2025-01-30 00:00:00,1.6989000,1.7853000,1.6824000,1.7053000,6779866.8,1738281599999,2025-01-30 23:59:59,11798312.56440000,142759,3392083.0,5903644.94327000
1738281600000,2025-01-31 00:00:00,1.7051000,1.7974000,1.6089000,1.6404000,11339689.9,1738367999999,2025-01-31 23:59:59,19275931.23178000,202085,5710928.5,9705410.29748000
1738368000000,2025-02-01 00:00:00,1.6403000,1.7452000,1.4050000,1.4268000,13988275.2,1738454399999,2025-02-01 23:59:59,22148417.68789000,255797,6490921.5,10320097.89073000
1738454400000,2025-02-02 00:00:00,1.4264000,1.5024000,1.2555000,1.3085000,17943089.0,1738540799999,2025-02-02 23:59:59,25006728.56995000,326675,8831248.1,12321807.32957000
1738540800000,2025-02-03 00:00:00,1.3091000,1.5053000,0.9055000,1.4957000,41420841.0,1738627199999,2025-02-03 23:59:59,49927318.69036000,506881,21055461.4,25596753.21562000
1738627200000,2025-02-04 00:00:00,1.4952000,1.4988000,1.3189000,1.3644000,16793642.9,1738713599999,2025-02-04 23:59:59,23473725.44190000,301570,8416119.2,11751108.99098000
1738713600000,2025-02-05 00:00:00,1.3654000,1.4882000,1.3543000,1.3647000,11198872.4,1738799999999,2025-02-05 23:59:59,15821972.25604000,229074,5471972.5,7734727.55413000
1738800000000,2025-02-06 00:00:00,1.3650000,1.3823000,1.2110000,1.2292000,9985949.6,1738886399999,2025-02-06 23:59:59,13085233.85948000,208022,4780703.7,6265414.11989000
1738886400000,2025-02-07 00:00:00,1.2288000,1.2906000,1.1322000,1.1680000,14313903.5,1738972799999,2025-02-07 23:59:59,17443110.09401000,242699,7039399.7,8582659.05131000
1738972800000,2025-02-08 00:00:00,1.1680000,1.4976000,1.1589000,1.4714000,35572075.8,1739059199999,2025-02-08 23:59:59,49356200.21364000,552732,18232455.5,25327624.47593000
1739059200000,2025-02-09 00:00:00,1.4712000,1.5058000,1.3445000,1.4191000,12432014.4,1739145599999,2025-02-09 23:59:59,17798997.33734000,238921,6463196.7,9252474.18462000
1739145600000,2025-02-10 00:00:00,1.4188000,1.7094000,1.4000000,1.4783000,19026818.0,1739231999999,2025-02-10 23:59:59,28757356.41989000,374366,9661619.8,14607451.22756000
1739232000000,2025-02-11 00:00:00,1.4780000,1.5699000,1.4302000,1.5570000,12793124.4,1739318399999,2025-02-11 23:59:59,19283707.71314000,260021,6396235.3,9647857.19908000
1739318400000,2025-02-12 00:00:00,1.5571000,1.6117000,1.4067000,1.5482000,16274760.3,1739404799999,2025-02-12 23:59:59,24492667.05517000,308239,7965374.7,11989592.96056000
1739404800000,2025-02-13 00:00:00,1.5485000,1.6414000,1.5179000,1.5677000,11983022.9,1739491199999,2025-02-13 23:59:59,18971463.17068000,260608,5893290.1,9328707.74322000
1739491200000,2025-02-14 00:00:00,1.5683000,1.8568000,1.5448000,1.8355000,15452081.2,1739577599999,2025-02-14 23:59:59,26288159.99936000,321137,7885733.0,13408274.67842000
1739577600000,2025-02-15 00:00:00,1.8347000,1.8582000,1.5015000,1.6222000,18662372.5,1739663999999,2025-02-15 23:59:59,30335623.76980000,334887,9165715.7,14899242.76315000
1739664000000,2025-02-16 00:00:00,1.6222000,1.6579000,1.5806000,1.6375000,7628315.7,1739750399999,2025-02-16 23:59:59,12362878.91226000,187842,3868288.0,6270159.63693000
1739750400000,2025-02-17 00:00:00,1.6377000,1.6768000,1.5258000,1.6424000,8297974.7,1739836799999,2025-02-17 23:59:59,13234630.43661000,168176,4128952.6,6583085.95353000
1739836800000,2025-02-18 00:00:00,1.6422000,1.7056000,1.5314000,1.6802000,10939982.0,1739923199999,2025-02-18 23:59:59,17852734.03802000,235178,5678707.6,9266152.09828000
1739923200000,2025-02-19 00:00:00,1.6800000,1.8211000,1.6384000,1.7416000,14872449.1,1740009599999,2025-02-19 23:59:59,25815564.49885000,318117,7889993.3,13703461.72696000
1740009600000,2025-02-20 00:00:00,1.7418000,2.0214000,1.7418000,2.0037000,12310846.3,1740095999999,2025-02-20 23:59:59,23164960.63200000,273940,6102439.6,11464226.68657000
1740096000000,2025-02-21 00:00:00,2.0030000,2.1969000,1.7888000,2.0119000,33773976.1,1740182399999,2025-02-21 23:59:59,68087861.67820000,560894,17107474.5,34523134.98153000
1740182400000,2025-02-22 00:00:00,2.0120000,2.2680000,1.9676000,2.1605000,14393403.8,1740268799999,2025-02-22 23:59:59,30899538.40582000,315987,7274268.3,15618871.85155000
1740268800000,2025-02-23 00:00:00,2.1606000,2.2236000,1.9161000,1.9332000,10523444.3,1740355199999,2025-02-23 23:59:59,21851313.17290000,216120,5269535.4,10943853.25265000
1740355200000,2025-02-24 00:00:00,1.9336000,1.9984000,1.7250000,1.7562000,14739764.8,1740441599999,2025-02-24 23:59:59,27631036.36447000,278308,7394461.4,13866480.41311000
1740441600000,2025-02-25 00:00:00,1.7564000,1.8420000,1.6325000,1.7900000,15600637.1,1740527999999,2025-02-25 23:59:59,27330808.94976000,310563,7485058.5,13102074.00091000
1740528000000,2025-02-26 00:00:00,1.7903000,1.8538000,1.6543000,1.7909000,15211323.0,1740614399999,2025-02-26 23:59:59,26488055.91518000,309872,7587516.0,13222433.42655000
1740614400000,2025-02-27 00:00:00,1.7910000,2.0744000,1.7804000,1.9385000,19645134.9,1740700799999,2025-02-27 23:59:59,38701543.84657000,451067,9493482.6,18703511.01379000
1740700800000,2025-02-28 00:00:00,1.9388000,2.2416000,1.8128000,2.1935000,19438340.8,1740787199999,2025-02-28 23:59:59,38974212.59643000,460189,9424890.5,18919073.63346000
1740787200000,2025-03-01 00:00:00,2.1933000,2.5196000,2.1395000,2.3738000,36747483.7,1740873599999,2025-03-01 23:59:59,86840871.04045000,646042,18692833.4,44179928.73130000
1740873600000,2025-03-02 00:00:00,2.3740000,2.7874000,2.3622000,2.7503000,31492537.6,1740959999999,2025-03-02 23:59:59,79538792.89667000,605285,16669937.1,42087755.63422000
1740960000000,2025-03-03 00:00:00,2.7502000,2.7923000,2.3361000,2.3763000,18656380.9,1741046399999,2025-03-03 23:59:59,47649940.43284000,431258,9385134.6,23979396.46728000
1741046400000,2025-03-04 00:00:00,2.3766000,2.5320000,2.2483000,2.3100000,20418064.7,1741132799999,2025-03-04 23:59:59,48790994.08386000,530081,10497829.3,25099640.96063000
1741132800000,2025-03-05 00:00:00,2.3098000,2.5656000,2.2509000,2.4206000,11384788.9,1741219199999,2025-03-05 23:59:59,27177160.23546000,334798,5871072.9,14019958.43944000
1741219200000,2025-03-06 00:00:00,2.4210000,2.5194000,2.1519000,2.1836000,11400401.4,1741305599999,2025-03-06 23:59:59,26063844.06150000,283598,5716046.3,13069322.70813000
1741305600000,2025-03-07 00:00:00,2.1835000,2.3520000,2.0685000,2.1395000,10482106.3,1741391999999,2025-03-07 23:59:59,22752850.89018000,264334,5341787.9,11589339.39178000
1741392000000,2025-03-08 00:00:00,2.1396000,2.2098000,1.9676000,1.9950000,6849412.2,1741478399999,2025-03-08 23:59:59,14354857.29836000,173622,3407548.5,7150014.52686000
1741478400000,2025-03-09 00:00:00,1.9950000,2.0732000,1.6799000,1.7084000,12565431.5,1741564799999,2025-03-09 23:59:59,23357539.68009000,271118,6424441.8,11956845.70763000
1741564800000,2025-03-10 00:00:00,1.7083000,1.8369000,1.4655000,1.5122000,13368118.1,1741651199999,2025-03-10 23:59:59,22030079.92536000,266036,6844809.8,11274361.17253000
1741651200000,2025-03-11 00:00:00,1.5125000,1.5437000,1.3126000,1.3343000,17236328.9,1741737599999,2025-03-11 23:59:59,24713156.70479000,317028,8941067.8,12815441.78491000
1741737600000,2025-03-12 00:00:00,1.3343000,1.3982000,1.2195000,1.3783000,18772509.0,1741823999999,2025-03-12 23:59:59,24509594.04013000,318642,9297418.4,12147347.01508000
1741824000000,2025-03-13 00:00:00,1.3776000,1.3818000,1.2946000,1.3517000,12187435.9,1741910399999,2025-03-13 23:59:59,16262793.11735000,233923,6111007.0,8155840.59689000
1741910400000,2025-03-14 00:00:00,1.3517000,1.6366000,1.3494000,1.4811000,31267728.0,1741996799999,2025-03-14 23:59:59,47222547.03174000,435783,15756801.4,23789068.73832000
1741996800000,2025-03-15 00:00:00,1.4811000,1.5294000,1.4552000,1.4637000,9400387.2,1742083199999,2025-03-15 23:59:59,14058341.34533000,199662,4661124.7,6972474.18393000
1742083200000,2025-03-16 00:00:00,1.4640000,1.4687000,1.3408000,1.3775000,10267309.6,1742169599999,2025-03-16 23:59:59,14336429.98843000,219462,4693990.8,6555882.41500000
1742169600000,2025-03-17 00:00:00,1.3775000,1.4016000,1.3408000,1.3746000,7783212.3,1742255999999,2025-03-17 23:59:59,10681679.48485000,185904,3798683.8,5214794.22958000
1742256000000,2025-03-18 00:00:00,1.3746000,1.4050000,1.2784000,1.3035000,6511068.7,1742342399999,2025-03-18 23:59:59,8608338.24767000,160948,3122393.2,4129148.68307000
1742342400000,2025-03-19 00:00:00,1.3036000,1.3484000,1.2623000,1.3325000,9012839.1,1742428799999,2025-03-19 23:59:59,11753767.34733000,178430,4637703.7,6047182.59703000
1742428800000,2025-03-20 00:00:00,1.3328000,1.3476000,1.2436000,1.3097000,5182653.6,1742515199999,2025-03-20 23:59:59,6745474.22745000,118087,2477325.5,3224043.74964000
1742515200000,2025-03-21 00:00:00,1.3096000,1.3208000,1.2233000,1.2797000,5338269.5,1742601599999,2025-03-21 23:59:59,6758316.87491000,112716,2633333.8,3335167.11624000
1742601600000,2025-03-22 00:00:00,1.2792000,1.3722000,1.2728000,1.3324000,4127078.0,1742687999999,2025-03-22 23:59:59,5474021.61176000,98665,2084756.8,2765889.69657000
1742688000000,2025-03-23 00:00:00,1.3323000,1.4542000,1.3250000,1.3890000,6553966.4,1742774399999,2025-03-23 23:59:59,9155052.98972000,139917,3285735.3,4592507.76902000
1742774400000,2025-03-24 00:00:00,1.3889000,1.5375000,1.3678000,1.5096000,6332961.3,1742860799999,2025-03-24 23:59:59,9286633.03731000,139913,3255523.1,4772704.78161000
1742860800000,2025-03-25 00:00:00,1.5096000,1.5820000,1.4236000,1.5728000,6621654.9,1742947199999,2025-03-25 23:59:59,9855422.70533000,149168,3252117.3,4843796.04229000
1742947200000,2025-03-26 00:00:00,1.5728000,1.6185000,1.4600000,1.5079000,9336890.7,1743033599999,2025-03-26 23:59:59,14422848.35070000,168939,4382457.6,6781690.02821000
1743033600000,2025-03-27 00:00:00,1.5080000,1.5671000,1.4788000,1.4914000,4844916.2,1743119999999,2025-03-27 23:59:59,7350462.52267000,112906,2375416.2,3603373.92372000
1743120000000,2025-03-28 00:00:00,1.4918000,1.6665000,1.4714000,1.5723000,24130251.5,1743206399999,2025-03-28 23:59:59,38373327.07522000,361260,11951988.9,19015832.36801000
1743206400000,2025-03-29 00:00:00,1.5720000,1.7590000,1.5488000,1.6235000,34269187.8,1743292799999,2025-03-29 23:59:59,57743838.55876000,505134,17455017.7,29431537.46479000
1743292800000,2025-03-30 00:00:00,1.6236000,1.7998000,1.5929000,1.6956000,16607830.5,1743379199999,2025-03-30 23:59:59,28613395.59577000,305880,8612256.8,14834948.20674000
1743379200000,2025-03-31 00:00:00,1.6957000,1.7883000,1.6144000,1.7798000,14810061.5,1743465599999,2025-03-31 23:59:59,25240308.28892000,329940,7342043.2,12517911.91988000
1743465600000,2025-04-01 00:00:00,1.7797000,1.9485000,1.6773000,1.8576000,21666323.0,1743551999999,2025-04-01 23:59:59,38959994.81951000,435944,10890489.5,19586745.11955000
1743552000000,2025-04-02 00:00:00,1.8574000,1.9956000,1.6614000,1.6645000,22356960.7,1743638399999,2025-04-02 23:59:59,41266840.09832000,415792,11104690.7,20507766.42616000
1743638400000,2025-04-03 00:00:00,1.6647000,1.7914000,1.4888000,1.7745000,20969741.8,1743724799999,2025-04-03 23:59:59,33923434.67623000,349647,10419576.3,16856524.05931000
1743724800000,2025-04-04 00:00:00,1.7751000,1.9578000,1.7741000,1.9040000,67129390.5,1743811199999,2025-04-04 23:59:59,127167745.33459000,883282,34982442.8,66281781.35170000
1743811200000,2025-04-05 00:00:00,1.9043000,1.9399000,1.7909000,1.8240000,19824201.3,1743897599999,2025-04-05 23:59:59,36923560.85828000,340871,10611883.8,19773986.21493000
