open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731787200000,2024-11-16 20:00:00,2.5708000,2.6156000,2.5046000,2.5291000,3273307.4,1731801599999,2024-11-16 23:59:59,8398203.51838000,51825,1431866.6,3676425.15243000
1731801600000,2024-11-17 00:00:00,2.5289000,2.5846000,2.3660000,2.4563000,4813177.4,1731815999999,2024-11-17 03:59:59,11830386.48927000,77680,2161763.0,5315049.79524000
1731816000000,2024-11-17 04:00:00,2.4574000,2.6897000,2.4528000,2.6187000,4407593.3,1731830399999,2024-11-17 07:59:59,11440557.86264000,77343,2084865.8,5407212.11502000
1731830400000,2024-11-17 08:00:00,2.6187000,2.7834000,2.6187000,2.6474000,4819389.2,1731844799999,2024-11-17 11:59:59,13004492.20622000,90083,2198507.1,5933349.87252000
1731844800000,2024-11-17 12:00:00,2.6485000,2.7555000,2.5364000,2.6399000,4830405.1,1731859199999,2024-11-17 15:59:59,12665434.36116000,80349,2274333.0,5961940.49553000
1731859200000,2024-11-17 16:00:00,2.6391000,2.6671000,2.5027000,2.5341000,3915543.8,1731873599999,2024-11-17 19:59:59,10085277.22648000,64094,1771262.3,4562847.44849000
1731873600000,2024-11-17 20:00:00,2.5330000,2.5431000,2.4629000,2.5109000,1976629.4,1731887999999,2024-11-17 23:59:59,4946166.22944000,38878,958224.0,2398108.91698000
1731888000000,2024-11-18 00:00:00,2.5108000,2.5312000,2.4560000,2.5176000,2088805.5,1731902399999,2024-11-18 03:59:59,5225547.15117000,41562,965578.4,2417151.14704000
1731902400000,2024-11-18 04:00:00,2.5180000,2.5678000,2.4245000,2.4480000,3668352.5,1731916799999,2024-11-18 07:59:59,9102497.28896000,57709,1624093.9,4030187.96539000
1731916800000,2024-11-18 08:00:00,2.4480000,2.4629000,2.3599000,2.3887000,4151158.8,1731931199999,2024-11-18 11:59:59,10045113.47421000,67710,1820836.4,4409816.09024000
1731931200000,2024-11-18 12:00:00,2.3882000,2.4048000,2.3206000,2.3831000,4594369.0,1731945599999,2024-11-18 15:59:59,10862758.20913000,72427,2065425.3,4888944.77143000
1731945600000,2024-11-18 16:00:00,2.3837000,2.4369000,2.3000000,2.3367000,4150587.5,1731959999999,2024-11-18 19:59:59,9833132.82900000,68530,1981545.4,4701956.62725000
1731960000000,2024-11-18 20:00:00,2.3360000,2.4081000,2.3053000,2.3912000,2303663.8,1731974399999,2024-11-18 23:59:59,5448954.73556000,42565,1055733.8,2497616.96435000
1731974400000,2024-11-19 00:00:00,2.3912000,2.4425000,2.3450000,2.4044000,3157088.3,1731988799999,2024-11-19 03:59:59,7554938.36512000,57782,1443372.6,3456409.90427000
1731988800000,2024-11-19 04:00:00,2.4045000,2.4269000,2.3374000,2.4128000,3449377.6,1732003199999,2024-11-19 07:59:59,8226596.39027000,53886,1622326.9,3870366.39499000
1732003200000,2024-11-19 08:00:00,2.4130000,2.4962000,2.3277000,2.4834000,5193040.1,1732017599999,2024-11-19 11:59:59,12483632.18848000,82942,2647897.6,6362620.58481000
1732017600000,2024-11-19 12:00:00,2.4838000,2.7030000,2.4514000,2.6956000,15124987.3,1732031999999,2024-11-19 15:59:59,38989138.36960000,201738,7512287.1,19394713.28105000
1732032000000,2024-11-19 16:00:00,2.6972000,2.8277000,2.6287000,2.8202000,16487843.8,1732046399999,2024-11-19 19:59:59,44731056.05552000,221095,8375685.6,22741675.90892000
1732046400000,2024-11-19 20:00:00,2.8185000,2.8338000,2.5778000,2.6399000,11079752.9,1732060799999,2024-11-19 23:59:59,29711492.63681000,140829,5373784.7,14408058.43801000
1732060800000,2024-11-20 00:00:00,2.6380000,2.6398000,2.4398000,2.4870000,6220056.8,1732075199999,2024-11-20 03:59:59,15815410.25873000,90045,2920359.2,7434082.02939000
1732075200000,2024-11-20 04:00:00,2.4858000,2.4971000,2.4313000,2.4901000,3876411.0,1732089599999,2024-11-20 07:59:59,9540168.59377000,56283,1959097.1,4822220.92666000
1732089600000,2024-11-20 08:00:00,2.4916000,2.4981000,2.3863000,2.4415000,5696715.8,1732103999999,2024-11-20 11:59:59,13917576.72391000,78538,2679173.5,6547003.12278000
1732104000000,2024-11-20 12:00:00,2.4417000,2.4829000,2.3723000,2.4310000,6002004.5,1732118399999,2024-11-20 15:59:59,14593061.57645000,90657,3050529.2,7418427.35314000
1732118400000,2024-11-20 16:00:00,2.4312000,2.4408000,2.1297000,2.1475000,11305211.0,1732132799999,2024-11-20 19:59:59,25551422.48387000,139111,4982850.1,11249604.31265000
1732132800000,2024-11-20 20:00:00,2.1482000,2.2079000,2.0875000,2.1320000,9922866.2,1732147199999,2024-11-20 23:59:59,21242107.32030000,127615,4778783.5,10233844.23415000
1732147200000,2024-11-21 00:00:00,2.1319000,2.1908000,2.0451000,2.0929000,7525570.7,1732161599999,2024-11-21 03:59:59,15922723.24294000,98730,3593162.5,7591770.42593000
1732161600000,2024-11-21 04:00:00,2.0929000,2.1927000,2.0743000,2.1361000,5651825.1,1732175999999,2024-11-21 07:59:59,12060142.51554000,76345,2943311.4,6278452.68520000
1732176000000,2024-11-21 08:00:00,2.1357000,2.1868000,2.1139000,2.1396000,5356595.5,1732190399999,2024-11-21 11:59:59,11509293.34208000,82917,2617701.2,5626107.38611000
1732190400000,2024-11-21 12:00:00,2.1393000,2.5597000,2.1357000,2.4590000,17317682.1,1732204799999,2024-11-21 15:59:59,41793052.69226000,235018,8603870.8,20746245.60104000
1732204800000,2024-11-21 16:00:00,2.4586000,2.5071000,2.3711000,2.4208000,5666047.0,1732219199999,2024-11-21 19:59:59,13731650.69214000,106115,2713798.6,6581006.54404000
1732219200000,2024-11-21 20:00:00,2.4217000,2.4459000,2.3438000,2.4056000,3788289.5,1732233599999,2024-11-21 23:59:59,9077662.07467000,72484,1697716.1,4073024.11484000
1732233600000,2024-11-22 00:00:00,2.4053000,2.4154000,2.2616000,2.2976000,5142099.1,1732247999999,2024-11-22 03:59:59,11925263.51810000,86969,2374206.7,5507349.85682000
1732248000000,2024-11-22 04:00:00,2.2975000,2.3219000,2.0556000,2.0763000,7447650.6,1732262399999,2024-11-22 07:59:59,16199833.68451000,96919,3468847.8,7540260.83558000
1732262400000,2024-11-22 08:00:00,2.0759000,2.0859000,1.9670000,1.9865000,10600438.2,1732276799999,2024-11-22 11:59:59,21356987.44204000,144416,4888611.5,9853425.89268000
1732276800000,2024-11-22 12:00:00,1.9868000,2.0414000,1.9334000,1.9502000,12084062.2,1732291199999,2024-11-22 15:59:59,23953703.69244000,161357,5697569.5,11296646.47183000
1732291200000,2024-11-22 16:00:00,1.9500000,2.1152000,1.9174000,2.0770000,12536297.9,1732305599999,2024-11-22 19:59:59,25253094.96866000,185605,5973806.9,12049364.11860000
1732305600000,2024-11-22 20:00:00,2.0753000,2.2086000,2.0490000,2.1974000,8617227.1,1732319999999,2024-11-22 23:59:59,18403591.08326000,149930,4084834.3,8725824.74814000
1732320000000,2024-11-23 00:00:00,2.1976000,2.2411000,2.0613000,2.1893000,7530860.1,1732334399999,2024-11-23 03:59:59,16266537.07325000,134840,3545797.4,7662159.20113000
1732334400000,2024-11-23 04:00:00,2.1897000,2.2638000,2.1760000,2.1975000,6416980.5,1732348799999,2024-11-23 07:59:59,14260403.04487000,108516,3206816.1,7126558.37202000
1732348800000,2024-11-23 08:00:00,2.1969000,2.2439000,2.1435000,2.2025000,5114286.6,1732363199999,2024-11-23 11:59:59,11195474.71802000,91714,2584194.3,5658278.69171000
1732363200000,2024-11-23 12:00:00,2.2029000,2.3056000,2.1812000,2.2391000,7847919.5,1732377599999,2024-11-23 15:59:59,17478931.31255000,121673,3633596.8,8091421.76456000
1732377600000,2024-11-23 16:00:00,2.2397000,2.3190000,2.0995000,2.2534000,10467215.1,1732391999999,2024-11-23 19:59:59,23230838.83502000,169122,5086170.9,11295999.68758000
1732392000000,2024-11-23 20:00:00,2.2534000,2.3370000,2.1628000,2.2339000,5664265.8,1732406399999,2024-11-23 23:59:59,12745558.78132000,103643,2732016.3,6141189.39729000
1732406400000,2024-11-24 00:00:00,2.2339000,2.3571000,2.2151000,2.2952000,5589978.2,1732420799999,2024-11-24 03:59:59,12856776.84587000,89591,2630775.8,6050346.49349000
1732420800000,2024-11-24 04:00:00,2.2951000,2.3051000,2.1832000,2.2046000,4259126.1,1732435199999,2024-11-24 07:59:59,9462977.54441000,66662,2017939.5,4485312.76095000
1732435200000,2024-11-24 08:00:00,2.2048000,2.3243000,2.1246000,2.1367000,8420249.2,1732449599999,2024-11-24 11:59:59,18798925.93602000,132550,4151007.0,9269780.51309000
1732449600000,2024-11-24 12:00:00,2.1360000,2.3323000,2.0641000,2.2670000,11110823.5,1732463999999,2024-11-24 15:59:59,24635859.96950000,190668,5405565.7,11992670.34689000
1732464000000,2024-11-24 16:00:00,2.2672000,2.5202000,2.2470000,2.4295000,13012288.1,1732478399999,2024-11-24 19:59:59,31180672.90296000,204434,6478547.3,15526415.74148000
1732478400000,2024-11-24 20:00:00,2.4291000,2.6221000,2.4161000,2.5346000,7166514.4,1732492799999,2024-11-24 23:59:59,18083155.32356000,126017,3560402.1,8991156.10118000
1732492800000,2024-11-25 00:00:00,2.5356000,2.6329000,2.4627000,2.5574000,8201915.4,1732507199999,2024-11-25 03:59:59,20946948.48190000,143236,4026412.9,10285335.74974000
1732507200000,2024-11-25 04:00:00,2.5567000,2.6620000,2.5253000,2.6340000,9768477.9,1732521599999,2024-11-25 07:59:59,25410582.57457000,150458,4878015.4,12688814.98097000
1732521600000,2024-11-25 08:00:00,2.6338000,2.9311000,2.6177000,2.9038000,22089932.4,1732535999999,2024-11-25 11:59:59,61895128.71671000,294183,11057662.4,30970914.98432000
1732536000000,2024-11-25 12:00:00,2.9026000,3.0093000,2.6150000,2.6444000,30327790.1,1732550399999,2024-11-25 15:59:59,84580371.29997000,346422,15036648.9,41938520.67872000
1732550400000,2024-11-25 16:00:00,2.6451000,2.7774000,2.4895000,2.7436000,12320022.9,1732564799999,2024-11-25 19:59:59,32036103.37815000,163079,6266388.8,16285815.24972000
1732564800000,2024-11-25 20:00:00,2.7449000,2.8550000,2.6536000,2.7243000,11573655.8,1732579199999,2024-11-25 23:59:59,31911366.00910000,185921,5597153.6,15438007.03890000
1732579200000,2024-11-26 00:00:00,2.7237000,2.9783000,2.7185000,2.9763000,11273240.7,1732593599999,2024-11-26 03:59:59,32324703.32693000,198007,5518007.0,15824943.62876000
1732593600000,2024-11-26 04:00:00,2.9745000,3.2698000,2.9458000,3.2478000,26401586.5,1732607999999,2024-11-26 07:59:59,83193205.88744000,363781,13223677.2,41691256.26468000
1732608000000,2024-11-26 08:00:00,3.2480000,3.2727000,2.7804000,2.8144000,31965152.9,1732622399999,2024-11-26 11:59:59,95158771.10607000,360894,15829957.9,47132621.11624000
1732622400000,2024-11-26 12:00:00,2.8144000,3.2278000,2.7576000,3.1140000,43931936.8,1732636799999,2024-11-26 15:59:59,133706655.61693000,511537,22259557.7,67697478.26616000
1732636800000,2024-11-26 16:00:00,3.1156000,3.2636000,3.0422000,3.1456000,38411410.3,1732651199999,2024-11-26 19:59:59,120798800.01956000,495137,19311593.7,60750473.86867000
1732651200000,2024-11-26 20:00:00,3.1456000,3.4742000,3.1043000,3.3164000,36422566.4,1732665599999,2024-11-26 23:59:59,120210727.06686000,503384,18911751.0,62416091.83980000
1732665600000,2024-11-27 00:00:00,3.3163000,3.4421000,3.1417000,3.2946000,28165947.0,1732679999999,2024-11-27 03:59:59,93058229.62916000,425992,14200368.1,46934332.92780000
1732680000000,2024-11-27 04:00:00,3.2938000,3.3095000,3.1534000,3.1926000,13254305.4,1732694399999,2024-11-27 07:59:59,42612906.63134000,219117,6463317.8,20786603.32330000
1732694400000,2024-11-27 08:00:00,3.1926000,3.2253000,3.0971000,3.2093000,12892274.5,1732708799999,2024-11-27 11:59:59,40642096.04414000,194236,6408048.5,20209610.84403000
1732708800000,2024-11-27 12:00:00,3.2098000,3.2842000,3.0833000,3.2505000,13517023.1,1732723199999,2024-11-27 15:59:59,42974805.95704000,204850,6401319.6,20361095.33478000
1732723200000,2024-11-27 16:00:00,3.2510000,3.2788000,3.1148000,3.1279000,6642549.2,1732737599999,2024-11-27 19:59:59,21062609.47329000,120938,3224411.6,10223482.45403000
1732737600000,2024-11-27 20:00:00,3.1283000,3.2442000,3.0766000,3.1997000,7795973.0,1732751999999,2024-11-27 23:59:59,24626129.91927000,134030,3903388.9,12326216.92619000
1732752000000,2024-11-28 00:00:00,3.1994000,3.4851000,3.1956000,3.3940000,13776204.1,1732766399999,2024-11-28 03:59:59,45943041.45376000,266311,6924508.9,23098929.24438000
1732766400000,2024-11-28 04:00:00,3.3940000,3.5191000,3.2355000,3.3757000,14018204.8,1732780799999,2024-11-28 07:59:59,47195628.55567000,257852,6977433.2,23495482.97226000
1732780800000,2024-11-28 08:00:00,3.3754000,3.5616000,3.3679000,3.4210000,14247218.6,1732795199999,2024-11-28 11:59:59,49495267.02012000,277663,7083524.6,24615188.10673000
1732795200000,2024-11-28 12:00:00,3.4207000,3.4243000,3.2693000,3.3061000,6611543.5,1732809599999,2024-11-28 15:59:59,22009097.70761000,133705,3281001.5,10926155.64305000
1732809600000,2024-11-28 16:00:00,3.3055000,3.5024000,3.2879000,3.4404000,10412342.0,1732823999999,2024-11-28 19:59:59,35365798.88707000,188011,5309044.3,18024300.23831000
1732824000000,2024-11-28 20:00:00,3.4409000,3.8000000,3.4283000,3.6285000,19098534.9,1732838399999,2024-11-28 23:59:59,69432121.64615000,286132,9827081.8,35740745.69146000
1732838400000,2024-11-29 00:00:00,3.6281000,3.8470000,3.6024000,3.7176000,16818985.7,1732852799999,2024-11-29 03:59:59,62734162.67819000,277365,8333832.9,31111519.02174000
1732852800000,2024-11-29 04:00:00,3.7169000,3.7170000,3.5265000,3.5598000,8335160.7,1732867199999,2024-11-29 07:59:59,30041420.95714000,141142,4039097.6,14559074.76422000
1732867200000,2024-11-29 08:00:00,3.5610000,3.6600000,3.5214000,3.5502000,6892528.2,1732881599999,2024-11-29 11:59:59,24708852.56356000,129469,3536579.4,12681830.80164000
1732881600000,2024-11-29 12:00:00,3.5504000,3.5654000,3.4534000,3.4622000,6717473.0,1732895999999,2024-11-29 15:59:59,23606044.13632000,123984,3259070.9,11459236.51847000
1732896000000,2024-11-29 16:00:00,3.4626000,3.5310000,3.4172000,3.4373000,4246251.3,1732910399999,2024-11-29 19:59:59,14703528.81347000,92101,1899471.0,6579161.58455000
1732910400000,2024-11-29 20:00:00,3.4366000,3.5113000,3.4200000,3.4377000,3273884.4,1732924799999,2024-11-29 23:59:59,11324106.23943000,74376,1628225.0,5633673.17397000
1732924800000,2024-11-30 00:00:00,3.4375000,3.4683000,3.3648000,3.3999000,5150679.6,1732939199999,2024-11-30 03:59:59,17578259.35281000,112231,2394837.1,8176945.09799000
1732939200000,2024-11-30 04:00:00,3.4001000,3.4194000,3.2772000,3.3245000,4524737.9,1732953599999,2024-11-30 07:59:59,15100593.30882000,102278,2072105.1,6920608.73759000
1732953600000,2024-11-30 08:00:00,3.3245000,3.3545000,3.2160000,3.2271000,5139279.0,1732967999999,2024-11-30 11:59:59,16928751.75588000,102768,2401290.6,7921520.06747000
1732968000000,2024-11-30 12:00:00,3.2271000,3.2449000,3.1397000,3.2347000,5303859.5,1732982399999,2024-11-30 15:59:59,17021499.06521000,97097,2394134.3,7691850.13106000
1732982400000,2024-11-30 16:00:00,3.2347000,3.3191000,3.1624000,3.3122000,4184657.7,1732996799999,2024-11-30 19:59:59,13524955.85689000,85487,2170777.5,7022638.45564000
1732996800000,2024-11-30 20:00:00,3.3119000,3.4402000,3.2500000,3.2540000,5691562.7,1733011199999,2024-11-30 23:59:59,19141930.58147000,115204,2675457.7,8996392.89290000
1733011200000,2024-12-01 00:00:00,3.2540000,3.4222000,3.2520000,3.3930000,6493643.1,1733025599999,2024-12-01 03:59:59,21622381.70065000,138572,3156270.4,10515432.48169000
1733025600000,2024-12-01 04:00:00,3.3919000,3.4043000,3.2737000,3.3373000,3622734.6,1733039999999,2024-12-01 07:59:59,12070772.98845000,80578,1693835.7,5645512.33179000
1733040000000,2024-12-01 08:00:00,3.3373000,3.3920000,3.2979000,3.3203000,3962741.0,1733054399999,2024-12-01 11:59:59,13251191.12557000,94054,2023179.0,6764750.43931000
1733054400000,2024-12-01 12:00:00,3.3210000,3.3933000,3.2813000,3.3173000,3148217.0,1733068799999,2024-12-01 15:59:59,10470337.28964000,79504,1572029.0,5227716.14205000
1733068800000,2024-12-01 16:00:00,3.3169000,3.3827000,3.2561000,3.3172000,2944398.6,1733083199999,2024-12-01 19:59:59,9767207.16374000,77766,1345403.3,4460186.96906000
1733083200000,2024-12-01 20:00:00,3.3171000,3.3233000,3.2158000,3.2649000,3047944.4,1733097599999,2024-12-01 23:59:59,9939150.41942000,78299,1497982.7,4886883.75345000
1733097600000,2024-12-02 00:00:00,3.2651000,3.3143000,3.0986000,3.1144000,4761515.5,1733111999999,2024-12-02 03:59:59,15405307.55105000,106131,2166218.3,7019239.19374000
1733112000000,2024-12-02 04:00:00,3.1140000,3.1746000,3.0539000,3.1162000,4306816.7,1733126399999,2024-12-02 07:59:59,13412836.41806000,92144,1936770.2,6034847.91079000
1733126400000,2024-12-02 08:00:00,3.1170000,3.1326000,2.9341000,2.9931000,6649205.3,1733140799999,2024-12-02 11:59:59,20181867.65499000,107908,3085341.7,9372435.54082000
1733140800000,2024-12-02 12:00:00,2.9931000,3.1128000,2.9460000,3.0982000,4114360.8,1733155199999,2024-12-02 15:59:59,12386324.20147000,89486,2119733.0,6386621.19167000
1733155200000,2024-12-02 16:00:00,3.0983000,3.1381000,3.0080000,3.1374000,3017986.4,1733169599999,2024-12-02 19:59:59,9306373.34078000,78833,1558659.5,4809519.19402000
1733169600000,2024-12-02 20:00:00,3.1368000,3.4054000,3.1183000,3.3962000,3332816.0,1733183999999,2024-12-02 23:59:59,10752329.82345000,81965,1792779.8,5789384.97030000
1733184000000,2024-12-03 00:00:00,3.3975000,3.4036000,3.2278000,3.2352000,3756030.8,1733198399999,2024-12-03 03:59:59,12473997.67649000,91995,1851384.9,6150962.22735000
1733198400000,2024-12-03 04:00:00,3.2359000,3.3191000,3.1567000,3.2204000,3863770.5,1733212799999,2024-12-03 07:59:59,12478297.86816000,81295,1836712.6,5935002.38252000
